0.056146,0.19078,0.038895,0.97925,-0.029648,0.094231,0.20167,0.97446,-0.011113,0.45462,0.11531,0.8831,0.92617,0.43333,-0.7832,0.54394,0.80024,0.16943,-0.18708
0.056515,0.19132,0.038522,0.97913,-0.028944,0.094747,0.20065,0.97469,-0.0096658,0.45392,0.11537,0.88346,0.92627,0.43216,-0.78458,0.54547,0.79917,0.16963,-0.18719
0.057497,0.19185,0.037816,0.97898,-0.028347,0.095608,0.19979,0.97479,-0.008152,0.45377,0.11424,0.88372,0.92602,0.43025,-0.78636,0.54843,0.79724,0.16887,-0.18745
0.057272,0.19243,0.037303,0.97891,-0.028439,0.096017,0.19979,0.97471,-0.0093684,0.45724,0.11247,0.88217,0.92345,0.42725,-0.78864,0.55001,0.79677,0.16411,-0.18898
0.057023,0.1925,0.037147,0.97891,-0.028393,0.096414,0.19969,0.97474,-0.0099508,0.45818,0.11332,0.88155,0.9223,0.42628,-0.78931,0.54933,0.79735,0.16265,-0.18989
0.057151,0.19258,0.037147,0.97889,-0.028198,0.096601,0.19935,0.97478,-0.0095953,0.45668,0.11481,0.88216,0.92267,0.42648,-0.78942,0.54838,0.79785,0.1639,-0.1895
0.057711,0.19259,0.037325,0.97882,-0.027969,0.097827,0.19886,0.97475,-0.0087529,0.45187,0.11856,0.88408,0.92309,0.42768,-0.78992,0.54553,0.79921,0.16739,-0.18841
0.057528,0.19305,0.038174,0.97875,-0.028261,0.099873,0.19805,0.9747,-0.0038004,0.44576,0.12267,0.8867,0.92269,0.43114,-0.79138,0.54215,0.80007,0.17395,-0.18901
0.057573,0.19376,0.039063,0.97857,-0.028381,0.10072,0.19826,0.97457,-0.0039147,0.44251,0.12471,0.88805,0.92093,0.4336,-0.79321,0.5394,0.80159,0.17571,-0.18886
0.057419,0.19405,0.039616,0.97851,-0.029471,0.10252,0.19882,0.97423,-0.0045053,0.4412,0.12529,0.88864,0.91811,0.43399,-0.79583,0.53728,0.80314,0.17483,-0.18928
0.057149,0.19464,0.040962,0.97833,-0.028774,0.10385,0.19865,0.97416,-0.0042442,0.43319,0.1287,0.89203,0.91814,0.43819,-0.7973,0.53301,0.80533,0.18037,-0.18653
0.056334,0.1947,0.042237,0.97829,-0.027679,0.10572,0.19671,0.97439,0.0010994,0.42007,0.13286,0.89768,0.92278,0.44288,-0.79716,0.52918,0.8062,0.1926,-0.1812
0.056177,0.19448,0.042982,0.97831,-0.026412,0.10732,0.19477,0.97462,0.0055047,0.41508,0.13352,0.89993,0.92491,0.44537,-0.79668,0.53024,0.80442,0.19816,-0.18017
0.056563,0.19388,0.043305,0.9784,-0.025324,0.10987,0.19151,0.97499,0.0056332,0.41216,0.13282,0.90135,0.9269,0.44265,-0.79804,0.5332,0.80319,0.19762,-0.17733
0.05717,0.19118,0.044847,0.97885,-0.026065,0.1133,0.18587,0.9757,0.005809,0.40445,0.13103,0.90509,0.93518,0.43936,-0.79683,0.53647,0.80236,0.20037,-0.16817
0.055113,0.19014,0.045318,0.97913,-0.024449,0.11387,0.18294,0.97621,0.0075012,0.3986,0.12978,0.90789,0.94183,0.43818,-0.79495,0.53784,0.80147,0.2054,-0.16187
0.054953,0.18935,0.044731,0.97934,-0.023364,0.11433,0.18162,0.97642,0.0093766,0.39414,0.13085,0.90962,0.94632,0.43723,-0.79312,0.53812,0.80077,0.20973,-0.15863
0.054718,0.18933,0.045153,0.97936,-0.023302,0.11603,0.17872,0.97675,0.0094182,0.3923,0.13001,0.91051,0.94748,0.43396,-0.79536,0.53994,0.80035,0.20849,-0.15609
0.055721,0.18916,0.045857,0.97927,-0.022454,0.11709,0.1778,0.97684,0.0097541,0.38931,0.12824,0.91212,0.94864,0.43559,-0.79548,0.5425,0.79864,0.21006,-0.15423
0.056079,0.18931,0.046048,0.97922,-0.02224,0.11903,0.17624,0.9769,0.012791,0.38824,0.12795,0.91254,0.94791,0.4352,-0.79708,0.54444,0.79692,0.21069,-0.15536
0.055751,0.19003,0.046414,0.9791,-0.020821,0.12136,0.17471,0.97694,0.015048,0.38433,0.12927,0.914,0.94668,0.43578,-0.7998,0.54453,0.79637,0.21269,-0.15551
0.057109,0.19049,0.046711,0.97887,-0.020988,0.12232,0.17419,0.97688,0.015395,0.37936,0.1296,0.91597,0.94737,0.43649,-0.80117,0.54442,0.79616,0.21508,-0.15294
0.057751,0.19057,0.046642,0.97881,-0.020886,0.12434,0.17317,0.97684,0.015487,0.37779,0.13012,0.91656,0.94629,0.43504,-0.80336,0.54501,0.79609,0.21415,-0.15272
0.057132,0.19112,0.047159,0.97874,-0.020479,0.12595,0.17203,0.97683,0.017686,0.37098,0.13204,0.91902,0.94721,0.43607,-0.80513,0.54287,0.79678,0.21883,-0.15013
0.056799,0.1913,0.047745,0.97867,-0.020792,0.12737,0.17062,0.97688,0.017716,0.36607,0.13228,0.92093,0.94838,0.4352,-0.80695,0.54196,0.79754,0.22054,-0.14653
0.057491,0.19115,0.047701,0.97869,-0.020498,0.12843,0.16977,0.9769,0.016699,0.36203,0.13316,0.92247,0.94996,0.43432,-0.80772,0.54161,0.79811,0.22171,-0.14346
0.056182,0.19128,0.048561,0.9787,-0.019664,0.12982,0.16811,0.97699,0.019765,0.35484,0.13382,0.92509,0.95247,0.43593,-0.808,0.54045,0.79777,0.22767,-0.14005
0.055705,0.19116,0.049366,0.97871,-0.017942,0.132,0.16514,0.97723,0.021255,0.35128,0.13315,0.92651,0.95369,0.43558,-0.80909,0.54284,0.79604,0.22912,-0.13827
0.057028,0.18994,0.050137,0.97885,-0.016726,0.13358,0.16316,0.97741,0.020371,0.34831,0.13167,0.92788,0.9566,0.43622,-0.80765,0.5461,0.79411,0.23006,-0.13543
0.056968,0.18952,0.050192,0.97894,-0.016915,0.13389,0.16237,0.97747,0.01958,0.34264,0.13219,0.92988,0.96037,0.43527,-0.80709,0.54469,0.79498,0.23316,-0.13014
0.056245,0.18932,0.050054,0.979,-0.016555,0.13409,0.16126,0.97765,0.021442,0.34182,0.1322,0.93019,0.96188,0.43429,-0.8066,0.5453,0.79425,0.23464,-0.12958
0.056932,0.18874,0.049449,0.97912,-0.016273,0.13395,0.16112,0.97767,0.021151,0.34153,0.13184,0.93034,0.96384,0.43313,-0.80532,0.54649,0.79351,0.23491,-0.12847
0.056638,0.1885,0.04901,0.97918,-0.016255,0.13374,0.16038,0.97787,0.02159,0.34067,0.13205,0.9306,0.9658,0.4313,-0.80482,0.54665,0.79344,0.23567,-0.12695
0.055928,0.18824,0.048387,0.97931,-0.01564,0.13353,0.15943,0.97805,0.023502,0.34237,0.1305,0.93015,0.96727,0.42915,-0.80416,0.54922,0.79163,0.2355,-0.12733
0.056397,0.18772,0.047765,0.9794,-0.01652,0.13357,0.15892,0.97808,0.020531,0.34232,0.13089,0.93019,0.96874,0.42522,-0.80446,0.54877,0.79307,0.23307,-0.12452
0.056102,0.18761,0.047493,0.97948,-0.016108,0.13367,0.15815,0.97823,0.020306,0.34226,0.13053,0.93024,0.96979,0.42353,-0.80466,0.54963,0.79281,0.23258,-0.12357
0.055753,0.18735,0.046877,0.97958,-0.015954,0.13363,0.15776,0.97831,0.022104,0.34087,0.13069,0.9307,0.97183,0.42238,-0.80381,0.54988,0.7922,0.23465,-0.12258
0.055713,0.18694,0.046535,0.9797,-0.016139,0.13344,0.1573,0.9784,0.021822,0.34058,0.13072,0.9308,0.97353,0.42077,-0.80313,0.55003,0.79229,0.23472,-0.12121
0.055808,0.18665,0.046479,0.97974,-0.015922,0.13348,0.15694,0.97845,0.021785,0.33973,0.1307,0.93111,0.97468,0.42046,-0.80245,0.55031,0.79203,0.23537,-0.12024
0.055711,0.18634,0.046833,0.97978,-0.015786,0.13374,0.15627,0.9785,0.022485,0.33889,0.13026,0.9315,0.97566,0.42087,-0.80178,0.55093,0.7914,0.23637,-0.11962
0.055391,0.18593,0.047193,0.97985,-0.016134,0.13407,0.15607,0.9785,0.021586,0.33848,0.13068,0.9316,0.97589,0.42083,-0.80149,0.54994,0.79227,0.23612,-0.11883
0.055295,0.18583,0.047209,0.97986,-0.016598,0.13395,0.1563,0.97847,0.021148,0.33915,0.13138,0.93126,0.97546,0.4207,-0.8014,0.54896,0.79304,0.23558,-0.1192
0.055055,0.18566,0.047231,0.97995,-0.016429,0.13342,0.15632,0.97855,0.020891,0.33829,0.13243,0.93144,0.97662,0.42119,-0.80039,0.54781,0.79366,0.2368,-0.11846
0.055031,0.18538,0.047135,0.97998,-0.016526,0.13245,0.15599,0.97872,0.020883,0.33495,0.13397,0.93243,0.97987,0.42125,-0.79846,0.54597,0.79434,0.24008,-0.11543
0.054923,0.18464,0.047128,0.9801,-0.016286,0.13225,0.15566,0.97883,0.020839,0.33413,0.1348,0.93258,0.98172,0.4214,-0.79647,0.54542,0.79442,0.24143,-0.11447
0.054991,0.18428,0.04712,0.9802,-0.016195,0.13204,0.15479,0.979,0.02001,0.33176,0.13591,0.93332,0.98422,0.42055,-0.79554,0.54455,0.79505,0.2428,-0.11182
0.054017,0.18413,0.047043,0.98025,-0.017187,0.13189,0.15424,0.97904,0.020712,0.33089,0.1358,0.93363,0.9856,0.41868,-0.79548,0.54361,0.79565,0.24345,-0.11005
0.053631,0.184,0.046764,0.98034,-0.018094,0.13182,0.154,0.97912,0.020712,0.33089,0.1358,0.93363,0.98648,0.41679,-0.79583,0.5431,0.79635,0.24308,-0.10898
0.053631,0.184,0.046764,0.98034,-0.018094,0.13182,0.154,0.97912,0.020712,0.33089,0.1358,0.93363,0.98648,0.41679,-0.79583,0.5431,0.79635,0.24308,-0.10898
0.054021,0.18407,0.046437,0.9803,-0.018522,0.13186,0.15367,0.97913,0.021669,0.33348,0.13632,0.93258,0.98517,0.41565,-0.79624,0.54376,0.79597,0.2415,-0.1113
0.054041,0.18407,0.046363,0.98031,-0.019664,0.13138,0.15425,0.97908,0.023033,0.33572,0.13672,0.93173,0.98418,0.41601,-0.79595,0.5432,0.79619,0.24122,-0.11345
0.053504,0.1839,0.046566,0.98036,-0.02145,0.1294,0.15543,0.97913,0.029083,0.3395,0.13381,0.93058,0.98494,0.41882,-0.79298,0.54508,0.79346,0.24417,-0.11704
0.053372,0.18316,0.046452,0.98049,-0.020819,0.12895,0.15582,0.97914,0.036154,0.34992,0.12731,0.92735,0.98286,0.42099,-0.79016,0.55378,0.78657,0.24226,-0.12604
0.053189,0.18296,0.046366,0.98058,-0.020255,0.12819,0.15663,0.97913,0.037427,0.35245,0.12804,0.92628,0.98214,0.42308,-0.78836,0.55371,0.78603,0.24283,-0.12912
0.052605,0.18282,0.046191,0.98064,-0.019645,0.12748,0.15719,0.97917,0.038495,0.35291,0.12904,0.92591,0.9825,0.42445,-0.78672,0.55284,0.78595,0.24445,-0.1303
0.052606,0.18258,0.046383,0.98068,-0.018911,0.12742,0.15722,0.97915,0.035924,0.35264,0.12942,0.92611,0.98269,0.42463,-0.78637,0.55235,0.78678,0.24352,-0.12921
0.05228,0.18209,0.046531,0.98078,-0.018959,0.12741,0.15743,0.97912,0.033545,0.35195,0.13034,0.92629,0.98327,0.42441,-0.78575,0.5506,0.78838,0.24302,-0.12763
0.051923,0.18181,0.046587,0.98083,-0.018789,0.12741,0.15743,0.97912,0.032252,0.35047,0.13099,0.92678,0.98423,0.42421,-0.78522,0.54935,0.78931,0.24353,-0.12589
0.051901,0.18157,0.046531,0.9809,-0.018168,0.1275,0.15738,0.97912,0.031659,0.34948,0.13152,0.92711,0.98498,0.42445,-0.78462,0.54904,0.78947,0.24416,-0.12515
0.0517,0.18139,0.046394,0.98094,-0.018566,0.12742,0.15724,0.97915,0.031636,0.34872,0.13276,0.92724,0.98564,0.42387,-0.78424,0.54767,0.79035,0.24482,-0.12448
0.051621,0.18084,0.046434,0.98104,-0.018058,0.12771,0.15672,0.9792,0.031075,0.34673,0.13445,0.92775,0.98706,0.42395,-0.78303,0.5464,0.79098,0.24622,-0.12313
0.051666,0.18038,0.046367,0.98115,-0.017598,0.12732,0.15606,0.9794,0.030005,0.34499,0.13527,0.92829,0.98952,0.42335,-0.78168,0.54593,0.79136,0.24732,-0.12082
0.051521,0.17935,0.046013,0.98132,-0.017379,0.12709,0.15552,0.97951,0.030478,0.34158,0.13657,0.9294,0.9935,0.42283,-0.77875,0.54481,0.79148,0.25088,-0.11769
0.051357,0.1787,0.04553,0.98151,-0.017084,0.12654,0.15475,0.97969,0.031074,0.33901,0.1381,0.93008,0.99715,0.42177,-0.77645,0.54388,0.79157,0.25378,-0.1152
0.051152,0.17819,0.045309,0.98159,-0.016748,0.12609,0.15396,0.97988,0.030835,0.33327,0.13828,0.93211,1.0022,0.42079,-0.77442,0.54301,0.79155,0.25796,-0.10952
0.051342,0.17562,0.043875,0.98212,-0.016533,0.12456,0.15232,0.98035,0.030338,0.3326,0.138,0.93244,1.0108,0.41596,-0.76794,0.54487,0.79035,0.26005,-0.10432
0.051473,0.17447,0.042947,0.98237,-0.016265,0.12321,0.14949,0.98096,0.031556,0.33082,0.13865,0.9329,1.0177,0.41138,-0.76415,0.54649,0.78891,0.26262,-0.10009
0.051506,0.17213,0.041055,0.98285,-0.015921,0.12245,0.14757,0.98133,0.032732,0.32224,0.13939,0.93575,1.0293,0.40597,-0.75754,0.54637,0.78757,0.27025,-0.090173
0.052792,0.16958,0.039676,0.98331,-0.014504,0.12157,0.14365,0.98207,0.03421,0.31771,0.13817,0.93744,1.0408,0.40006,-0.75048,0.55132,0.78336,0.2751,-0.082622
0.053742,0.1668,0.038178,0.98377,-0.013326,0.12002,0.13974,0.98284,0.033904,0.31492,0.13652,0.93861,1.0523,0.39251,-0.74289,0.5561,0.77969,0.27797,-0.074424
0.053114,0.16476,0.036913,0.98422,-0.01303,0.11914,0.13813,0.98317,0.033954,0.31006,0.13656,0.94022,1.0611,0.38775,-0.7372,0.55609,0.7788,0.28243,-0.067027
0.052743,0.16249,0.035436,0.98464,-0.012663,0.11664,0.13546,0.98383,0.03479,0.30747,0.13655,0.94106,1.0714,0.3816,-0.72931,0.55756,0.77671,0.28677,-0.059989
0.053206,0.16011,0.03354,0.98508,-0.011872,0.11467,0.13397,0.98429,0.036077,0.30573,0.13589,0.94168,1.0806,0.37649,-0.72151,0.56021,0.7737,0.29085,-0.054808
0.05318,0.15929,0.033036,0.98523,-0.011718,0.11397,0.13315,0.98448,0.03642,0.30433,0.13589,0.94212,1.0841,0.37455,-0.71868,0.56064,0.77287,0.29268,-0.05223
0.053702,0.15634,0.030965,0.98576,-0.01058,0.11085,0.13001,0.98527,0.03838,0.29967,0.13547,0.94358,1.0978,0.36755,-0.7075,0.56363,0.76846,0.29988,-0.043356
0.054222,0.15402,0.029309,0.98615,-0.010142,0.11013,0.12913,0.98545,0.038693,0.29733,0.13519,0.94437,1.1049,0.363,-0.70113,0.56507,0.76646,0.303,-0.038585
0.05381,0.15256,0.028464,0.98639,-0.0093741,0.10821,0.12662,0.986,0.038578,0.29516,0.13478,0.94513,1.1123,0.35791,-0.69542,0.56652,0.76455,0.30568,-0.032734
0.054417,0.14968,0.026768,0.98687,-0.0085529,0.10635,0.12395,0.98654,0.040605,0.29223,0.13345,0.9461,1.123,0.35149,-0.68593,0.57012,0.76006,0.31074,-0.026086
0.054399,0.14705,0.024633,0.9873,-0.0076834,0.10453,0.12261,0.98692,0.040897,0.28942,0.13314,0.947,1.1321,0.34506,-0.67733,0.57156,0.75746,0.31486,-0.019499
0.0542,0.14599,0.024006,0.98748,-0.0068536,0.10242,0.11974,0.98751,0.041907,0.28725,0.13335,0.94757,1.1389,0.3406,-0.6718,0.57306,0.75505,0.31817,-0.014768
0.054881,0.14314,0.022389,0.98788,-0.0061353,0.10138,0.11857,0.98775,0.042308,0.28206,0.13379,0.94905,1.1479,0.33615,-0.66257,0.57344,0.75232,0.32403,-0.0079253
0.054884,0.14141,0.021444,0.98816,-0.0053901,0.099119,0.11691,0.98818,0.04248,0.28056,0.13324,0.9496,1.155,0.33205,-0.65545,0.57492,0.74991,0.32719,-0.0030069
0.053384,0.13984,0.020128,0.98851,-0.0052321,0.096883,0.11573,0.98857,0.041932,0.28041,0.13352,0.94961,1.161,0.32658,-0.64953,0.57447,0.74963,0.32868,0.0017258
0.053882,0.13835,0.018695,0.9887,-0.0049518,0.09628,0.11472,0.98874,0.04355,0.2754,0.13465,0.95085,1.167,0.32289,-0.64378,0.57423,0.74746,0.33393,0.0064218
0.054493,0.13751,0.017942,0.98882,-0.0036014,0.094937,0.11248,0.98913,0.043929,0.27347,0.13448,0.95141,1.1721,0.31895,-0.63953,0.57648,0.74466,0.33625,0.0099592
0.055223,0.13526,0.016141,0.98913,-0.0031348,0.094159,0.11075,0.98938,0.043678,0.27205,0.13302,0.95206,1.1788,0.31164,-0.6334,0.57938,0.7417,0.33759,0.015387
0.054882,0.13429,0.015193,0.98927,-0.0029823,0.09302,0.10849,0.98978,0.044194,0.26961,0.13292,0.95273,1.1841,0.30601,-0.62938,0.58025,0.73996,0.33969,0.020298
0.054917,0.13161,0.012951,0.98968,-0.0020692,0.090853,0.10516,0.99032,0.045198,0.2674,0.13169,0.95347,1.1939,0.29569,-0.62005,0.58369,0.73551,0.34288,0.027897
0.054591,0.12805,0.010263,0.99019,-0.0024435,0.089505,0.1036,0.99061,0.043446,0.26398,0.13034,0.9547,1.2039,0.28481,-0.61,0.58436,0.73338,0.34532,0.038012
0.053701,0.12623,0.0086961,0.99048,-0.0029037,0.086991,0.10066,0.99112,0.043785,0.26176,0.13012,0.9553,1.2119,0.2758,-0.60232,0.58488,0.73126,0.34788,0.045581
0.052049,0.12292,0.0063673,0.99102,-0.0034932,0.084986,0.098017,0.99155,0.044425,0.26011,0.12983,0.95577,1.2211,0.26482,-0.59189,0.58526,0.72915,0.35055,0.053896
0.052181,0.1208,0.0052732,0.9913,-0.0031852,0.082208,0.093635,0.99224,0.045253,0.25568,0.12746,0.95725,1.2315,0.25497,-0.58207,0.58842,0.72384,0.35473,0.063852
0.052242,0.11662,0.0035079,0.9918,-0.0046027,0.079933,0.089929,0.99276,0.043638,0.25135,0.12628,0.95862,1.2432,0.24285,-0.56841,0.58872,0.72065,0.35819,0.07634
0.049416,0.11301,0.0023292,0.99234,-0.0047449,0.079063,0.088619,0.99292,0.042699,0.2475,0.12557,0.95979,1.2511,0.2361,-0.55734,0.58646,0.71968,0.36173,0.085423
0.048519,0.11024,0.0018613,0.99269,-0.0058532,0.076284,0.085997,0.99335,0.04128,0.24504,0.12466,0.96059,1.2593,0.22929,-0.54629,0.58546,0.71792,0.36449,0.09449
0.0457,0.1062,0.00066543,0.99329,-0.006284,0.071639,0.083847,0.99387,0.039865,0.24194,0.12587,0.96129,1.2703,0.22209,-0.52874,0.58142,0.71673,0.37035,0.10542
0.04449,0.10418,-0.00010149,0.99356,-0.0077219,0.068662,0.082738,0.99418,0.041337,0.23655,0.12788,0.9623,1.2777,0.21887,-0.51723,0.5773,0.71524,0.37751,0.11264
0.043412,0.10104,-0.00085731,0.9939,-0.008266,0.064584,0.080508,0.99467,0.041063,0.23475,0.12787,0.96275,1.2862,0.21296,-0.50275,0.57592,0.71258,0.38208,0.12079
0.042832,0.096877,-0.002292,0.99435,-0.0094378,0.062556,0.079545,0.99488,0.037749,0.23232,0.1282,0.96341,1.294,0.20617,-0.4889,0.57288,0.71198,0.38475,0.13005
0.042635,0.094157,-0.0028966,0.99465,-0.010995,0.059617,0.078399,0.99512,0.037774,0.22818,0.13003,0.96416,1.301,0.20313,-0.47592,0.56914,0.71038,0.39083,0.13711
0.042902,0.091399,-0.0032768,0.99487,-0.010806,0.055857,0.077883,0.99535,0.038229,0.22645,0.13091,0.96443,1.3071,0.2023,-0.46202,0.56761,0.70729,0.39691,0.14152
0.042571,0.089008,-0.003995,0.99511,-0.011815,0.053676,0.078198,0.99544,0.035946,0.22638,0.13196,0.96437,1.3109,0.20039,-0.45281,0.56456,0.70785,0.39871,0.14576
0.041728,0.086737,-0.0041357,0.99534,-0.01116,0.050088,0.078238,0.99564,0.034785,0.22642,0.1325,0.96434,1.3154,0.20038,-0.44127,0.5625,0.70662,0.40245,0.14942
0.043836,0.084333,-0.002873,0.99544,-0.0086514,0.048533,0.077961,0.99577,0.040279,0.22394,0.13396,0.96451,1.3187,0.20726,-0.42966,0.56432,0.70013,0.41222,0.14643
0.043367,0.082939,-0.0036098,0.99562,-0.0090192,0.045226,0.079818,0.99577,0.03902,0.22561,0.13554,0.96393,1.3208,0.20861,-0.42161,0.56127,0.70099,0.41459,0.14746
0.042607,0.082831,-0.0036866,0.99562,-0.0077652,0.041412,0.08148,0.99578,0.040994,0.224,0.14089,0.96349,1.322,0.21466,-0.41361,0.55633,0.70075,0.42218,0.14542
0.043097,0.08182,-0.0039293,0.99568,-0.0062969,0.040378,0.081952,0.99581,0.046164,0.22233,0.14374,0.9632,1.3233,0.21807,-0.40717,0.55633,0.69721,0.42912,0.1421
0.043304,0.080954,-0.0038288,0.99572,-0.0068914,0.03884,0.082553,0.99584,0.046257,0.22269,0.14563,0.96285,1.3241,0.22017,-0.40241,0.55419,0.69756,0.43145,0.14183
0.041358,0.079998,-0.0021306,0.99589,-0.0078959,0.038961,0.081757,0.99588,0.042771,0.22132,0.14428,0.96352,1.3254,0.22139,-0.40002,0.55095,0.69975,0.43041,0.14665
0.041125,0.079746,-0.0022627,0.99597,-0.0077734,0.038484,0.082215,0.99587,0.042861,0.22019,0.14599,0.96349,1.3259,0.22264,-0.39795,0.54903,0.70007,0.43239,0.14667
0.041088,0.079721,-0.0022313,0.99596,-0.0082738,0.037299,0.083077,0.99583,0.04454,0.22017,0.14877,0.963,1.3256,0.22574,-0.39547,0.54669,0.7005,0.43531,0.14461
0.04038,0.079528,-0.00213,0.996,-0.0073985,0.036818,0.083348,0.99581,0.044105,0.2201,0.14906,0.96299,1.3258,0.22665,-0.39402,0.54601,0.70056,0.43598,0.14473
0.041056,0.079054,-0.0019931,0.996,-0.0068394,0.036234,0.082492,0.99592,0.044912,0.21914,0.14851,0.9633,1.3273,0.22597,-0.39126,0.54732,0.69839,0.43763,0.14564
0.042445,0.077823,-0.0014079,0.99606,-0.0051892,0.036292,0.082084,0.99599,0.044503,0.21905,0.1473,0.96351,1.3286,0.22712,-0.38775,0.54958,0.69593,0.43881,0.1455
0.042899,0.077108,-0.0013143,0.99607,-0.0048115,0.035676,0.082324,0.99598,0.044617,0.21914,0.14787,0.96339,1.3291,0.22829,-0.38465,0.54934,0.69521,0.44027,0.14512
0.043497,0.076764,-0.0011901,0.99608,-0.0047826,0.034662,0.082958,0.99599,0.045107,0.21872,0.14984,0.96315,1.3293,0.23093,-0.3816,0.54779,0.69507,0.44287,0.14397
0.044369,0.075603,0.00019415,0.99611,-0.0048239,0.03392,0.082822,0.99599,0.046563,0.21783,0.15028,0.96322,1.3303,0.23531,-0.37618,0.54723,0.69325,0.4465,0.14324
0.045293,0.074819,0.0010071,0.99615,-0.0028851,0.032524,0.083817,0.99597,0.046326,0.2176,0.15242,0.96295,1.3304,0.24102,-0.37096,0.546,0.69228,0.45034,0.1408
0.044668,0.073656,0.0018041,0.99625,-0.0031709,0.02873,0.086831,0.99582,0.045823,0.21831,0.15536,0.96233,1.3308,0.24935,-0.3614,0.54041,0.69346,0.45556,0.13953
0.044495,0.071631,0.0028681,0.99643,-0.0032912,0.027521,0.087672,0.99578,0.045391,0.21936,0.15576,0.96206,1.3318,0.25372,-0.35409,0.53861,0.69336,0.45795,0.13941
0.044402,0.070111,0.0038531,0.99651,-0.0043094,0.025307,0.088088,0.99581,0.043825,0.22047,0.15502,0.96198,1.3333,0.2562,-0.34711,0.53679,0.6935,0.45917,0.14152
0.044192,0.067699,0.0058099,0.99669,-0.0035224,0.023633,0.088485,0.99579,0.041753,0.22021,0.1549,0.96219,1.335,0.26201,-0.33741,0.53434,0.69293,0.46243,0.14309
0.042503,0.065836,0.0055897,0.99689,-0.0058596,0.021362,0.089554,0.99575,0.040936,0.22047,0.15764,0.96171,1.3364,0.26339,-0.32914,0.52849,0.69524,0.46497,0.14544
0.04179,0.065149,0.0055659,0.99698,-0.0079919,0.017375,0.09098,0.9957,0.039523,0.21863,0.16142,0.96153,1.3379,0.26672,-0.3203,0.52112,0.69706,0.46968,0.14819
0.040826,0.06318,0.0055141,0.99711,-0.0082877,0.015782,0.091658,0.99565,0.04038,0.21861,0.16302,0.96126,1.3392,0.2684,-0.31196,0.51846,0.69649,0.4732,0.14888
0.040724,0.062395,0.0047868,0.99718,-0.0089877,0.01135,0.094048,0.9955,0.038866,0.22113,0.16924,0.95967,1.3385,0.27292,-0.30368,0.51215,0.6992,0.47689,0.14638
0.042117,0.06326,0.00063035,0.99708,-0.014563,0.0034675,0.098915,0.995,0.034641,0.22903,0.17619,0.95673,1.3367,0.27107,-0.29867,0.5043,0.70609,0.47562,0.1446
0.045635,0.063544,-0.005154,0.99691,-0.016695,-0.0010226,0.10223,0.99463,0.030382,0.2351,0.1794,0.95479,1.3367,0.26144,-0.29681,0.50412,0.70858,0.4723,0.14398
0.046614,0.063431,-0.0072043,0.99687,-0.017258,-0.0082742,0.10758,0.99405,0.026194,0.24313,0.18298,0.95221,1.3346,0.26582,-0.28898,0.50005,0.71199,0.4728,0.13981
0.048195,0.06307,-0.010076,0.99677,-0.018736,-0.012125,0.11005,0.99367,0.025967,0.24828,0.18394,0.9507,1.3345,0.26245,-0.28458,0.50066,0.71205,0.47241,0.13821
0.047253,0.062314,-0.011069,0.99686,-0.018394,-0.014584,0.11314,0.99333,0.026082,0.25936,0.18454,0.94761,1.3311,0.2649,-0.28319,0.5025,0.71452,0.4689,0.13078
0.046004,0.062283,-0.010954,0.99692,-0.021713,-0.015524,0.11608,0.99292,0.018645,0.26352,0.18573,0.94641,1.328,0.2682,-0.28521,0.49555,0.72267,0.46356,0.13154
0.045275,0.06353,-0.010544,0.99687,-0.023037,-0.015993,0.11758,0.9927,0.017453,0.2618,0.18738,0.94659,1.3265,0.27194,-0.28729,0.49098,0.72529,0.46426,0.13163
0.045307,0.063942,-0.010404,0.99686,-0.027092,-0.015765,0.12025,0.99225,0.017653,0.26263,0.19063,0.9457,1.3234,0.27726,-0.28932,0.4852,0.7295,0.46454,0.1287
0.045665,0.064437,-0.009085,0.99683,-0.028345,-0.014684,0.12244,0.99198,0.013093,0.26481,0.19109,0.94507,1.3197,0.28328,-0.29424,0.48184,0.73451,0.46083,0.1263
0.045727,0.065504,-0.0068183,0.99679,-0.030828,-0.013422,0.12378,0.99175,0.011934,0.26481,0.19147,0.94502,1.3164,0.29087,-0.29948,0.47811,0.73819,0.45948,0.12413
0.047047,0.066312,-0.0061052,0.99664,-0.031753,-0.013081,0.12788,0.99119,0.01095,0.26774,0.19426,0.94365,1.3107,0.30017,-0.30325,0.47491,0.74169,0.45901,0.11668
0.047952,0.06813,-0.0045351,0.99652,-0.032342,-0.013019,0.12978,0.99093,0.010323,0.26777,0.19599,0.94328,1.307,0.30797,-0.30815,0.4722,0.74403,0.45914,0.1124
0.047007,0.069628,-0.0037082,0.99645,-0.034479,-0.013393,0.13502,0.99017,0.0088368,0.2672,0.20218,0.94216,1.3005,0.32011,-0.31125,0.46188,0.75003,0.46135,0.10643
0.047732,0.070673,-0.0015506,0.99635,-0.033519,-0.0142,0.13868,0.98968,0.011204,0.26972,0.20567,0.94063,1.2943,0.33392,-0.31208,0.45936,0.75086,0.46465,0.096264
0.047882,0.07072,0.00081939,0.99633,-0.033474,-0.014786,0.14051,0.98941,0.010345,0.26977,0.20691,0.94035,1.2912,0.34364,-0.31082,0.45596,0.75211,0.4666,0.092963
0.047592,0.070784,0.0014507,0.99631,-0.034008,-0.016023,0.14218,0.98913,0.0094293,0.27081,0.20827,0.9398,1.2892,0.34828,-0.30944,0.45299,0.75361,0.46743,0.091138
