-0.14873,0.1999,0.039411,0.96763,-0.10084,0.066182,0.17399,0.97737,-0.029545,0.43148,0.018826,0.90146,1.0231,0.19843,-0.82839,0.4068,0.90745,0.10524,-0.0062342
-0.14858,0.20042,0.037826,0.96762,-0.10133,0.066331,0.17401,0.97728,-0.029974,0.42818,0.022134,0.90296,1.0253,0.19431,-0.82873,0.40368,0.90875,0.10617,-0.0028802
-0.14762,0.20154,0.035107,0.96765,-0.1024,0.067103,0.17404,0.97711,-0.031937,0.4222,0.029021,0.90552,1.028,0.1868,-0.83041,0.39731,0.91149,0.10682,0.0025926
-0.14678,0.20233,0.033608,0.96764,-0.10318,0.067961,0.17406,0.97698,-0.033858,0.41905,0.032659,0.90676,1.0285,0.18188,-0.83225,0.39376,0.91309,0.10589,0.0053228
-0.14553,0.20411,0.030851,0.96755,-0.10523,0.068798,0.17602,0.97635,-0.040511,0.41551,0.040634,0.90779,1.0275,0.17364,-0.83608,0.38344,0.91787,0.1021,0.0083905
-0.14533,0.20538,0.028499,0.96736,-0.10692,0.068451,0.1778,0.97589,-0.044662,0.41293,0.048912,0.9084,1.0278,0.16815,-0.83746,0.37321,0.92217,0.10131,0.010736
-0.14554,0.20726,0.025327,0.96703,-0.10977,0.067142,0.18199,0.97485,-0.046193,0.40717,0.062099,0.91006,1.0294,0.16542,-0.83821,0.35703,0.92785,0.10653,0.014009
-0.14518,0.20825,0.022609,0.96692,-0.111,0.066232,0.18466,0.97431,-0.050385,0.40471,0.072704,0.91021,1.0301,0.16198,-0.83813,0.34485,0.93238,0.10767,0.015687
-0.14528,0.20948,0.019803,0.96671,-0.11411,0.064756,0.18856,0.97328,-0.056934,0.40154,0.083542,0.91025,1.0312,0.15724,-0.83819,0.32873,0.9381,0.10724,0.019081
-0.14548,0.21033,0.018152,0.96657,-0.11956,0.063103,0.19339,0.97177,-0.079111,0.39519,0.10253,0.90944,1.0325,0.15015,-0.83906,0.29591,0.94973,0.098587,0.027255
-0.14784,0.21182,0.012157,0.96593,-0.12793,0.060837,0.19873,0.96978,-0.096025,0.38958,0.12179,0.90787,1.0377,0.13192,-0.83765,0.26128,0.96022,0.090777,0.037901
-0.148,0.21236,0.010012,0.96583,-0.13106,0.059841,0.2009,0.96898,-0.10197,0.38811,0.13107,0.90655,1.039,0.12691,-0.83697,0.24719,0.96404,0.089026,0.040129
-0.14805,0.2127,0.0072255,0.96579,-0.13344,0.057992,0.20378,0.96817,-0.10744,0.38723,0.13747,0.90537,1.0415,0.12216,-0.83466,0.23629,0.96681,0.087694,0.043033
-0.14817,0.21261,0.0064235,0.96577,-0.13462,0.057713,0.20427,0.96793,-0.10945,0.38733,0.13999,0.90467,1.0421,0.11992,-0.83386,0.2321,0.96785,0.086621,0.043714
-0.14745,0.21257,0.005184,0.96592,-0.13692,0.057444,0.20551,0.96738,-0.1169,0.38744,0.14395,0.9031,1.0427,0.11494,-0.83357,0.22385,0.97024,0.081326,0.045423
-0.14757,0.21253,0.0041623,0.96591,-0.13907,0.057179,0.20638,0.96688,-0.12132,0.38748,0.14689,0.90201,1.0435,0.11085,-0.83295,0.21721,0.9719,0.078075,0.046903
-0.14718,0.21259,0.0030233,0.96592,-0.14148,0.056791,0.20808,0.96618,-0.12375,0.38902,0.14952,0.9006,1.0429,0.10837,-0.83249,0.21176,0.97326,0.076145,0.046033
-0.14779,0.21338,0.0019537,0.9657,-0.14264,0.057117,0.20856,0.9659,-0.12462,0.38972,0.15044,0.9,1.0422,0.10384,-0.83395,0.20919,0.97403,0.073824,0.04599
-0.14953,0.21323,0.0025452,0.96548,-0.14542,0.057155,0.20783,0.96563,-0.12504,0.38976,0.15101,0.89986,1.0432,0.10133,-0.83384,0.20478,0.97506,0.072271,0.047345
-0.14939,0.21446,0.0034679,0.96521,-0.14704,0.05496,0.20854,0.96537,-0.1409,0.38427,0.15796,0.89865,1.0455,0.097739,-0.835,0.1888,0.97844,0.064002,0.054723
-0.15116,0.21495,0.0048425,0.96482,-0.15338,0.053105,0.21048,0.96409,-0.12829,0.3814,0.1514,0.90288,1.0486,0.10311,-0.83417,0.19131,0.97713,0.073222,0.057983
-0.15115,0.2151,0.0053622,0.96478,-0.15201,0.053374,0.21096,0.96417,-0.11975,0.3856,0.15184,0.90218,1.0442,0.10948,-0.83503,0.19606,0.9761,0.079621,0.05005
-0.15152,0.21568,0.0060127,0.96456,-0.15141,0.053707,0.21215,0.96397,-0.11908,0.38414,0.15534,0.90232,1.0418,0.11336,-0.83684,0.19242,0.97666,0.082303,0.0483
-0.1517,0.2157,0.0061391,0.96452,-0.14977,0.053982,0.21303,0.96404,-0.11883,0.38404,0.15662,0.90217,1.0402,0.11633,-0.83727,0.19209,0.97668,0.083954,0.046473
-0.15178,0.21578,0.0064076,0.96453,-0.14858,0.054257,0.21353,0.96407,-0.11509,0.38562,0.15498,0.90227,1.0383,0.11945,-0.83786,0.19597,0.97586,0.086459,0.043322
-0.15215,0.21584,0.0063553,0.96446,-0.14841,0.054859,0.21359,0.96407,-0.11544,0.38889,0.15369,0.90103,1.036,0.11799,-0.83889,0.19719,0.97598,0.08389,0.040198
-0.1522,0.21587,0.0061391,0.96444,-0.14845,0.056056,0.21334,0.96406,-0.11472,0.38993,0.15213,0.90092,1.0347,0.11613,-0.84014,0.19919,0.97574,0.082374,0.039055
-0.15196,0.21586,0.0059374,0.96445,-0.1477,0.056817,0.21289,0.9642,-0.1143,0.3911,0.15054,0.90073,1.0337,0.11492,-0.84076,0.2021,0.97522,0.081124,0.037902
-0.15134,0.21583,0.0057774,0.96458,-0.14731,0.057214,0.21261,0.9643,-0.11386,0.3915,0.14799,0.90103,1.0337,0.11409,-0.84116,0.20572,0.97457,0.08018,0.037972
-0.15069,0.21539,0.0057495,0.96476,-0.14697,0.057892,0.21173,0.96452,-0.1131,0.39261,0.14555,0.90106,1.0336,0.11318,-0.84102,0.20977,0.97383,0.079123,0.037461
-0.15008,0.21497,0.0055851,0.96499,-0.14608,0.057752,0.21105,0.96482,-0.11159,0.39258,0.14395,0.90153,1.0349,0.11386,-0.83986,0.21359,0.97293,0.08036,0.037961
-0.14927,0.21448,0.0054475,0.9652,-0.14513,0.057644,0.21022,0.96513,-0.11028,0.39223,0.14357,0.90192,1.0361,0.11483,-0.83846,0.2165,0.97211,0.081999,0.038443
-0.14914,0.21409,0.0050814,0.96531,-0.14481,0.057575,0.20947,0.96534,-0.10985,0.39257,0.14327,0.90184,1.0372,0.11388,-0.83726,0.21788,0.97172,0.082133,0.038921
-0.14836,0.21388,0.0043747,0.96549,-0.1438,0.057544,0.20898,0.9656,-0.10759,0.3929,0.14287,0.90205,1.0379,0.11402,-0.83625,0.22133,0.97083,0.083991,0.038593
-0.14797,0.21392,0.0039121,0.96557,-0.14391,0.057824,0.20852,0.96569,-0.10744,0.39276,0.14284,0.90215,1.0384,0.11228,-0.83639,0.22212,0.97073,0.08352,0.039151
-0.14727,0.21391,0.0032711,0.96562,-0.14321,0.057967,0.20846,0.96576,-0.10735,0.39414,0.14312,0.90151,1.0376,0.11145,-0.83618,0.22353,0.9704,0.083097,0.03771
-0.14714,0.21415,0.002938,0.96562,-0.14262,0.058267,0.20836,0.96586,-0.10666,0.39469,0.14469,0.90106,1.0366,0.11128,-0.83678,0.22331,0.97047,0.083641,0.036262
-0.14647,0.21469,0.002453,0.96561,-0.14207,0.05885,0.20829,0.96592,-0.10536,0.39428,0.1468,0.90108,1.0354,0.11104,-0.83811,0.22329,0.97043,0.084836,0.035135
-0.14623,0.21524,0.0018719,0.9655,-0.14145,0.059229,0.209,0.96586,-0.10493,0.39496,0.14843,0.90055,1.0335,0.11087,-0.83937,0.22269,0.9706,0.085139,0.033112
-0.14565,0.21591,0.00075398,0.96545,-0.14104,0.059219,0.20961,0.96578,-0.10396,0.39567,0.15115,0.89993,1.0323,0.10998,-0.84014,0.2217,0.97084,0.086187,0.031301
-0.14486,0.21601,-0.0003353,0.96556,-0.14034,0.058351,0.21092,0.96566,-0.1035,0.39538,0.1534,0.89971,1.0327,0.11143,-0.83888,0.22078,0.97083,0.088748,0.030889
-0.14456,0.21586,-0.002423,0.96563,-0.14042,0.056947,0.21173,0.96551,-0.10406,0.39373,0.15779,0.8996,1.0359,0.10983,-0.83568,0.21681,0.97133,0.09146,0.033471
-0.14394,0.2156,-0.0040566,0.96577,-0.13991,0.05423,0.2143,0.96519,-0.1035,0.39265,0.15933,0.89985,1.0391,0.11302,-0.83139,0.21553,0.97109,0.096312,0.035178
-0.14284,0.21464,-0.0077139,0.96613,-0.14096,0.050376,0.21765,0.96452,-0.10705,0.392,0.16823,0.89812,1.0443,0.11319,-0.82354,0.20538,0.97276,0.10091,0.037745
-0.14266,0.21368,-0.010369,0.96633,-0.14075,0.043065,0.22315,0.96363,-0.10746,0.39109,0.17362,0.89744,1.051,0.12193,-0.81214,0.19816,0.97297,0.11151,0.040572
-0.14291,0.21201,-0.013324,0.96664,-0.14162,0.037812,0.2264,0.96298,-0.10759,0.38861,0.18128,0.89699,1.0588,0.1266,-0.80071,0.18907,0.97344,0.12127,0.045158
-0.14196,0.20935,-0.015929,0.96732,-0.1416,0.033525,0.2289,0.96254,-0.11033,0.387,0.18776,0.89604,1.0659,0.13135,-0.78876,0.18217,0.97364,0.12845,0.048974
-0.14127,0.2062,-0.016514,0.96811,-0.14176,0.028214,0.23042,0.96236,-0.11121,0.38462,0.18917,0.89663,1.0749,0.14006,-0.77545,0.17983,0.97264,0.13697,0.054689
-0.14091,0.20541,-0.016541,0.96832,-0.14154,0.027107,0.23073,0.96234,-0.11188,0.38287,0.19152,0.89681,1.0769,0.14305,-0.77226,0.17751,0.97257,0.13988,0.056236
-0.1393,0.20252,-0.017,0.96916,-0.14109,0.022242,0.23354,0.96183,-0.11234,0.38125,0.1944,0.89683,1.0825,0.15458,-0.76012,0.17475,0.97151,0.1494,0.058521
-0.13874,0.20122,-0.018089,0.96946,-0.14176,0.019068,0.23642,0.96107,-0.11277,0.38131,0.20146,0.89519,1.0837,0.16136,-0.75289,0.16701,0.9718,0.15629,0.057205
-0.13872,0.19868,-0.020093,0.96996,-0.14318,0.013281,0.24104,0.95984,-0.11504,0.38013,0.20935,0.89356,1.0886,0.17061,-0.73932,0.15559,0.97198,0.16602,0.059166
-0.13759,0.19711,-0.020801,0.97043,-0.14299,0.0090666,0.24495,0.95892,-0.11584,0.37876,0.21328,0.8931,1.0908,0.18069,-0.73046,0.15061,0.97131,0.17412,0.059502
-0.13819,0.19417,-0.02171,0.97087,-0.14379,0.0046392,0.24849,0.95789,-0.1197,0.37855,0.21971,0.89117,1.0937,0.18951,-0.71827,0.14007,0.97159,0.18085,0.060215
-0.13913,0.19335,-0.02162,0.97094,-0.14482,0.00148,0.25121,0.95705,-0.12035,0.37788,0.22036,0.89116,1.0954,0.19557,-0.71268,0.13558,0.97136,0.18504,0.06161
-0.13857,0.192,-0.019989,0.97134,-0.14438,0.00099951,0.25209,0.95691,-0.11952,0.37753,0.22246,0.89089,1.0942,0.20409,-0.70995,0.13389,0.97096,0.18939,0.05905
-0.13803,0.19173,-0.018995,0.97145,-0.1439,0.0017145,0.25451,0.95633,-0.12141,0.37795,0.22353,0.89023,1.0901,0.20946,-0.71144,0.13133,0.97151,0.18941,0.055249
-0.1372,0.19198,-0.018312,0.97156,-0.14579,0.0010329,0.26022,0.95453,-0.12377,0.3811,0.23075,0.88673,1.0813,0.21858,-0.71299,0.12025,0.9731,0.19149,0.045665
-0.13713,0.19273,-0.018393,0.97141,-0.14736,-0.00078066,0.26807,0.95208,-0.12694,0.38314,0.23709,0.88369,1.0726,0.22819,-0.71365,0.1078,0.97427,0.19427,0.037452
-0.137,0.19476,-0.017646,0.97101,-0.14855,-0.003452,0.27705,0.94932,-0.12999,0.3848,0.24723,0.87972,1.0602,0.24106,-0.71638,0.091349,0.97537,0.19885,0.026271
-0.13666,0.19615,-0.017011,0.97083,-0.14922,-0.004877,0.28345,0.94733,-0.13228,0.38613,0.25427,0.87678,1.0508,0.25008,-0.71893,0.080096,0.97603,0.20158,0.017652
-0.13773,0.19812,-0.015846,0.97031,-0.15302,-0.0066437,0.29394,0.94352,-0.13752,0.38964,0.26452,0.87137,1.0353,0.26119,-0.72368,0.058459,0.97752,0.20267,0.0043028
-0.13798,0.20002,-0.014549,0.9699,-0.15392,-0.0068497,0.29972,0.94154,-0.13806,0.39133,0.26956,0.86899,1.0246,0.26862,-0.72879,0.049122,0.97771,0.2042,-0.0047717
-0.13657,0.20222,-0.012109,0.96966,-0.15428,-0.0058552,0.30639,0.93932,-0.13991,0.39401,0.27574,0.86558,1.0089,0.27838,-0.73709,0.039405,0.97801,0.20403,-0.018449
-0.13549,0.20318,-0.01014,0.96962,-0.15469,-0.0053158,0.31013,0.93805,-0.14219,0.3949,0.27965,0.86354,0.99983,0.28491,-0.74165,0.032722,0.97821,0.20349,-0.02606
-0.13397,0.20418,-0.0080718,0.96967,-0.15441,-0.0056475,0.315,0.93648,-0.14188,0.39488,0.28465,0.86197,0.98979,0.29567,-0.74452,0.026262,0.97739,0.20723,-0.034605
-0.13384,0.20384,-0.0061618,0.96976,-0.15543,-0.0058501,0.31703,0.9356,-0.14288,0.39205,0.28929,0.86154,0.98591,0.30274,-0.7445,0.018285,0.97683,0.21019,-0.036501
-0.13278,0.20337,-0.0037062,0.97001,-0.15396,-0.0065002,0.31881,0.93524,-0.14262,0.38932,0.29255,0.86172,0.98157,0.31337,-0.74341,0.015061,0.97573,0.21494,-0.039526
-0.13278,0.20331,-0.0036023,0.97003,-0.15399,-0.0065788,0.31887,0.93521,-0.14265,0.38921,0.29268,0.86172,0.98149,0.3138,-0.74324,0.014802,0.97569,0.21516,-0.039554
-0.13283,0.19975,0.0027026,0.97078,-0.15514,-0.011117,0.32213,0.93387,-0.14366,0.38316,0.29904,0.86206,0.97735,0.33928,-0.73286,0.00177,0.97293,0.22752,-0.041106
-0.13313,0.19754,0.0053633,0.97116,-0.15531,-0.01318,0.32321,0.93343,-0.14402,0.38002,0.30263,0.86218,0.97617,0.35099,-0.7264,-0.004457,0.97139,0.23397,-0.041285
-0.13438,0.19399,0.010314,0.97165,-0.15598,-0.017936,0.32537,0.93249,-0.14527,0.37695,0.30521,0.8624,0.97414,0.37091,-0.71518,-0.013126,0.96896,0.24341,-0.04165
-0.13528,0.19183,0.01349,0.97196,-0.15606,-0.020858,0.32674,0.93191,-0.14491,0.37356,0.30913,0.86254,0.97228,0.38463,-0.70767,-0.020421,0.96678,0.25145,-0.041955
-0.13862,0.18882,0.01723,0.97198,-0.15865,-0.026339,0.33016,0.93017,-0.14611,0.37066,0.31369,0.86192,0.96981,0.40136,-0.69628,-0.034808,0.96383,0.26108,-0.041407
-0.14048,0.18706,0.01984,0.97204,-0.15983,-0.028919,0.33177,0.9293,-0.14815,0.36841,0.31724,0.86122,0.96752,0.41079,-0.69081,-0.044329,0.96225,0.26538,-0.041496
-0.14214,0.18462,0.023356,0.97218,-0.16123,-0.032945,0.33406,0.92811,-0.15008,0.36704,0.31965,0.8606,0.96431,0.42432,-0.68277,-0.053389,0.96014,0.27127,-0.042409
-0.14274,0.18381,0.024618,0.97223,-0.16184,-0.034079,0.33452,0.9278,-0.15108,0.36572,0.3209,0.86053,0.96357,0.42845,-0.68047,-0.057243,0.95946,0.27297,-0.041963
-0.14414,0.1809,0.029268,0.97239,-0.163,-0.037011,0.33581,0.92701,-0.15314,0.36351,0.3222,0.86062,0.95993,0.44285,-0.67341,-0.06505,0.95747,0.2779,-0.042517
-0.14463,0.17952,0.03064,0.97255,-0.1635,-0.038542,0.33675,0.92653,-0.15326,0.36144,0.32461,0.86053,0.95868,0.44944,-0.66891,-0.069924,0.95595,0.28197,-0.042346
-0.14567,0.17838,0.032527,0.97253,-0.16402,-0.040863,0.33873,0.92558,-0.15297,0.35972,0.32696,0.86046,0.95558,0.45813,-0.66417,-0.075921,0.95391,0.28711,-0.043104
-0.1446,0.17777,0.033965,0.97278,-0.16291,-0.041783,0.33981,0.92538,-0.15267,0.35886,0.32906,0.86005,0.9521,0.4649,-0.66173,-0.077295,0.95271,0.29043,-0.045952
-0.14383,0.17737,0.035466,0.97289,-0.16173,-0.044086,0.34227,0.92454,-0.15069,0.35783,0.33239,0.85954,0.94686,0.47457,-0.65729,-0.08032,0.95019,0.29702,-0.049702
-0.14512,0.1769,0.03631,0.97279,-0.16225,-0.045397,0.34369,0.92389,-0.15081,0.35673,0.33511,0.85892,0.94462,0.47869,-0.65489,-0.086006,0.9488,0.2999,-0.050388
-0.14579,0.17585,0.037712,0.97281,-0.1629,-0.046702,0.34596,0.92285,-0.15239,0.35656,0.33778,0.8577,0.94008,0.48465,-0.65202,-0.092266,0.94738,0.30204,-0.053223
-0.14612,0.17578,0.039281,0.9727,-0.16284,-0.046843,0.34676,0.92254,-0.15248,0.35604,0.33866,0.85752,0.93685,0.4884,-0.65249,-0.094712,0.94672,0.3029,-0.055003
-0.14677,0.17595,0.041486,0.97248,-0.16301,-0.046741,0.34862,0.92185,-0.15341,0.35644,0.33988,0.85672,0.93077,0.49303,-0.65465,-0.098911,0.94613,0.30277,-0.059051
-0.14724,0.1766,0.043037,0.97224,-0.16307,-0.046514,0.34987,0.92136,-0.15313,0.35668,0.34088,0.85626,0.92622,0.4958,-0.65728,-0.10157,0.94561,0.30289,-0.062074
-0.1474,0.17739,0.044167,0.97202,-0.16291,-0.046266,0.35074,0.92109,-0.15301,0.35712,0.34172,0.85577,0.9225,0.4974,-0.65997,-0.1032,0.94538,0.30254,-0.064791
-0.14743,0.17894,0.045722,0.97162,-0.16205,-0.045349,0.35366,0.92016,-0.15175,0.35825,0.34369,0.85475,0.91379,0.50096,-0.66472,-0.10588,0.94443,0.30299,-0.07152
-0.14799,0.1801,0.04645,0.9713,-0.16205,-0.044624,0.35577,0.91937,-0.1521,0.35879,0.34499,0.8539,0.90854,0.50163,-0.66879,-0.10917,0.94409,0.30192,-0.07517
-0.148,0.1813,0.047343,0.97107,-0.16192,-0.043494,0.35667,0.91908,-0.15175,0.35961,0.34522,0.85355,0.90457,0.50164,-0.67339,-0.10984,0.94427,0.3004,-0.078273
-0.14836,0.18263,0.04823,0.97069,-0.16256,-0.04187,0.35833,0.91844,-0.15237,0.36125,0.34564,0.85258,0.89905,0.50053,-0.67952,-0.11222,0.94463,0.2973,-0.082581
-0.14943,0.1837,0.049068,0.97031,-0.16337,-0.04098,0.35945,0.91785,-0.15334,0.36276,0.34613,0.85155,0.89505,0.49916,-0.68421,-0.11532,0.94481,0.29455,-0.08555
-0.14938,0.18476,0.049952,0.97006,-0.16322,-0.040181,0.36065,0.91744,-0.15354,0.36358,0.34633,0.85108,0.89083,0.49954,-0.68814,-0.11632,0.94486,0.29303,-0.088698
-0.14998,0.18549,0.050605,0.96977,-0.16356,-0.040105,0.36142,0.91712,-0.15353,0.36375,0.34676,0.85087,0.88853,0.4998,-0.69044,-0.1183,0.9447,0.29253,-0.089872
-0.15111,0.18563,0.050829,0.9696,-0.16447,-0.040202,0.36232,0.91657,-0.15394,0.36424,0.34719,0.85036,0.88719,0.49959,-0.69126,-0.12116,0.94437,0.29215,-0.090518
-0.15126,0.18564,0.050936,0.96955,-0.16423,-0.040401,0.36235,0.91657,-0.15405,0.36404,0.34738,0.85037,0.88705,0.49999,-0.691,-0.12146,0.94425,0.29239,-0.090449
-0.15162,0.18587,0.051023,0.96942,-0.16375,-0.040253,0.36176,0.91692,-0.15334,0.36327,0.34717,0.8509,0.88788,0.49978,-0.69136,-0.12085,0.94429,0.29279,-0.089359
-0.15097,0.1858,0.051323,0.96953,-0.16314,-0.040055,0.36159,0.91712,-0.15267,0.36324,0.34643,0.85132,0.88764,0.50105,-0.69124,-0.11884,0.94437,0.29327,-0.089765
-0.15111,0.18576,0.051619,0.9695,-0.16347,-0.039997,0.36158,0.91705,-0.15239,0.363,0.34618,0.85158,0.88753,0.50145,-0.69149,-0.11912,0.9443,0.29341,-0.089466
-0.15068,0.18577,0.052477,0.96955,-0.16302,-0.039619,0.36164,0.91712,-0.15188,0.36319,0.34608,0.85165,0.88577,0.50334,-0.69214,-0.11839,0.94421,0.2937,-0.091012
-0.14976,0.18551,0.0538,0.96965,-0.16249,-0.039273,0.36167,0.91723,-0.1514,0.36321,0.34583,0.85182,0.88341,0.50657,-0.69231,-0.11725,0.94399,0.29422,-0.092922
-0.14921,0.18591,0.056153,0.96952,-0.16148,-0.039775,0.36206,0.91722,-0.14955,0.3622,0.34674,0.8522,0.87918,0.51258,-0.69277,-0.11772,0.94282,0.29693,-0.095289
-0.14977,0.18593,0.057304,0.96936,-0.16251,-0.04273,0.36325,0.91647,-0.14991,0.36046,0.34951,0.85177,0.87758,0.51709,-0.69013,-0.12376,0.94111,0.30026,-0.094686
-0.15042,0.18589,0.058881,0.96918,-0.16216,-0.044119,0.36392,0.91618,-0.15625,0.35849,0.35338,0.84985,0.87437,0.5187,-0.69058,-0.1319,0.94075,0.29751,-0.095654
-0.15063,0.1859,0.059187,0.96913,-0.16211,-0.044404,0.36407,0.91612,-0.15795,0.35739,0.3538,0.84981,0.87425,0.51888,-0.69093,-0.13374,0.94084,0.29666,-0.094907
-0.15157,0.18546,0.059943,0.96899,-0.16286,-0.045151,0.36391,0.91599,-0.15969,0.35611,0.35303,0.85037,0.87523,0.51971,-0.69044,-0.13595,0.94093,0.29602,-0.092533
-0.15166,0.18531,0.059941,0.96899,-0.16309,-0.045195,0.36379,0.91599,-0.15936,0.35594,0.35256,0.85069,0.87581,0.51984,-0.69009,-0.13565,0.94092,0.29631,-0.09186
-0.1516,0.18525,0.058911,0.96912,-0.16399,-0.04487,0.36163,0.9167,-0.15112,0.35437,0.34927,0.85416,0.8825,0.51979,-0.68806,-0.12886,0.94059,0.30212,-0.086029
-0.15135,0.185,0.058248,0.96923,-0.16274,-0.044285,0.35968,0.91771,-0.15001,0.35395,0.34844,0.85491,0.88594,0.51831,-0.68699,-0.12495,0.94118,0.30252,-0.084089
-0.15118,0.18477,0.057007,0.96938,-0.16211,-0.043168,0.35803,0.91856,-0.14872,0.35182,0.34607,0.85699,0.89128,0.51574,-0.68673,-0.12065,0.94217,0.30262,-0.079351
-0.15119,0.18461,0.05631,0.96944,-0.16147,-0.041852,0.3557,0.91962,-0.14667,0.35064,0.34453,0.8584,0.89568,0.51318,-0.68678,-0.11642,0.94283,0.30283,-0.07604
-0.15025,0.18442,0.054818,0.9697,-0.15977,-0.040978,0.35325,0.92091,-0.14405,0.34887,0.34183,0.86066,0.90196,0.51094,-0.68525,-0.10898,0.94368,0.30414,-0.071448
-0.14949,0.18429,0.053773,0.96992,-0.158,-0.040184,0.35023,0.92236,-0.14156,0.34755,0.34014,0.86227,0.90764,0.50866,-0.68386,-0.10229,0.9443,0.30529,-0.067763
-0.14824,0.18413,0.051111,0.97027,-0.1563,-0.039756,0.34705,0.92391,-0.13872,0.3459,0.33647,0.86483,0.91704,0.50398,-0.6812,-0.092593,0.94538,0.30651,-0.061201
-0.14725,0.18398,0.048985,0.97057,-0.15344,-0.039542,0.34177,0.92634,-0.13521,0.34407,0.33376,0.86713,0.92774,0.49912,-0.67769,-0.081722,0.94614,0.3084,-0.05428
-0.14439,0.1832,0.044726,0.97134,-0.14987,-0.038165,0.33417,0.92977,-0.12631,0.3386,0.32589,0.87363,0.94733,0.49173,-0.67134,-0.060333,0.94676,0.31371,-0.039734
-0.14273,0.18221,0.042326,0.9719,-0.14621,-0.035562,0.325,0.93368,-0.12325,0.33604,0.3193,0.87747,0.96371,0.48145,-0.66895,-0.042262,0.94867,0.31204,-0.028976
-0.13905,0.17972,0.03819,0.97306,-0.14384,-0.031777,0.31485,0.93771,-0.11856,0.33149,0.30526,0.88483,0.98759,0.46768,-0.66411,-0.015229,0.95063,0.30992,-0.011267
-0.13694,0.17869,0.035855,0.97364,-0.14158,-0.027691,0.30592,0.94111,-0.11684,0.32994,0.29811,0.88805,1.002,0.45409,-0.66463,0.0022921,0.9524,0.30489,-0.0018489
-0.13397,0.17711,0.032572,0.97447,-0.14115,-0.023294,0.29801,0.94379,-0.11454,0.32831,0.28814,0.89224,1.0179,0.43891,-0.66448,0.021571,0.95382,0.29945,0.0093684
-0.13341,0.17679,0.0315,0.97461,-0.14129,-0.020494,0.29325,0.94534,-0.11113,0.3286,0.28446,0.89378,1.0243,0.43073,-0.66609,0.030573,0.95425,0.29725,0.013155
-0.1328,0.17671,0.030141,0.97478,-0.141,-0.018123,0.28997,0.94646,-0.10971,0.32908,0.28034,0.89506,1.0295,0.42295,-0.6681,0.038677,0.95494,0.29395,0.016378
-0.13295,0.17684,0.029567,0.97472,-0.14113,-0.01758,0.28921,0.94664,-0.10806,0.32887,0.28055,0.89525,1.0306,0.42092,-0.66822,0.039679,0.95465,0.29446,0.017047
-0.13375,0.17674,0.029677,0.97465,-0.14438,-0.017235,0.29064,0.94573,-0.11353,0.32723,0.28234,0.89464,1.0297,0.41876,-0.67082,0.030961,0.95634,0.29005,0.019084
-0.13503,0.17559,0.03036,0.97465,-0.15427,-0.017111,0.29389,0.94319,-0.13893,0.31891,0.2919,0.89092,1.0285,0.41091,-0.67712,-0.0026705,0.96179,0.27227,0.027844
-0.13891,0.17465,0.031096,0.97426,-0.17311,-0.017747,0.29897,0.93829,-0.18969,0.30773,0.31307,0.87826,1.0257,0.38958,-0.69066,-0.070266,0.96914,0.23312,0.038971
-0.14969,0.17397,0.032991,0.97273,-0.18756,-0.017647,0.30403,0.93386,-0.2032,0.3124,0.32458,0.86936,1.0172,0.38118,-0.69786,-0.11133,0.96869,0.2191,0.033991
-0.15786,0.17263,0.034115,0.97163,-0.20655,-0.016981,0.30943,0.92807,-0.22543,0.31898,0.34061,0.85507,1.0076,0.36587,-0.70659,-0.16148,0.9663,0.19695,0.025046
-0.16853,0.17065,0.034876,0.97018,-0.22271,-0.018122,0.31549,0.92231,-0.2539,0.32353,0.35769,0.83845,0.9997,0.3507,-0.7112,-0.21658,0.9607,0.1733,0.016861
-0.17555,0.16915,0.035937,0.96911,-0.23726,-0.020133,0.32117,0.9166,-0.26959,0.32161,0.3685,0.82946,0.99593,0.34463,-0.71285,-0.25708,0.95238,0.16192,0.015321
-0.18213,0.16684,0.037296,0.96824,-0.24728,-0.021632,0.32484,0.91266,-0.2881,0.32023,0.38155,0.81788,0.99177,0.33905,-0.71268,-0.29519,0.94357,0.14979,0.010636
-0.18871,0.16402,0.038386,0.96745,-0.26329,-0.023855,0.33012,0.90617,-0.30763,0.32127,0.39301,0.80481,0.98761,0.33102,-0.71243,-0.3377,0.93148,0.13527,0.0041282
-0.19667,0.16109,0.039078,0.96635,-0.27211,-0.025698,0.33308,0.90246,-0.32643,0.31967,0.40165,0.7937,0.98705,0.32449,-0.70953,-0.37147,0.92035,0.1226,0.00094491
-0.20411,0.15834,0.039729,0.96518,-0.28438,-0.029296,0.33736,0.89693,-0.34391,0.31834,0.41016,0.78244,0.98583,0.31916,-0.70582,-0.4076,0.90627,0.11169,-0.0027561
-0.20766,0.15699,0.040416,0.96465,-0.28883,-0.030541,0.33917,0.8948,-0.3492,0.31949,0.41434,0.77743,0.98335,0.31841,-0.70425,-0.4216,0.9002,0.1092,-0.0069277
-0.2121,0.15539,0.041354,0.9639,-0.29455,-0.032419,0.34168,0.89193,-0.35514,0.32037,0.41962,0.77151,0.98002,0.31827,-0.70216,-0.43917,0.89198,0.10705,-0.011773
-0.21456,0.15409,0.042238,0.96353,-0.29787,-0.033621,0.3429,0.8903,-0.36215,0.31851,0.42404,0.76658,0.97883,0.31785,-0.70074,-0.45264,0.88561,0.10341,-0.013962
