0.12674,0.15365,-0.086259,0.97617,0.051363,0.16061,-0.03846,0.9849,0.14046,0.39397,-0.21455,0.88262,0.9929,-0.18349,-0.8327,0.94766,0.31671,-0.012729,0.037435
0.12693,0.15365,-0.086283,0.97617,0.051363,0.16061,-0.03846,0.9849,0.14065,0.39397,-0.2144,0.88263,0.99298,-0.18334,-0.83279,0.94776,0.31659,-0.012589,0.037234
0.12693,0.15365,-0.086283,0.97617,0.051351,0.16066,-0.038455,0.9849,0.14079,0.39432,-0.2146,0.88239,0.99269,-0.18323,-0.83284,0.94782,0.31641,-0.012956,0.036919
0.12699,0.1536,-0.086175,0.97616,0.051367,0.16086,-0.038437,0.98489,0.14081,0.39473,-0.21484,0.88217,0.99233,-0.18282,-0.83293,0.94792,0.31621,-0.013389,0.03654
0.12698,0.15359,-0.086084,0.97616,0.0514,0.16098,-0.038344,0.98486,0.14065,0.39513,-0.21496,0.88199,0.99202,-0.18243,-0.83299,0.94789,0.31626,-0.013783,0.036272
0.12699,0.15342,-0.08608,0.97618,0.051409,0.16096,-0.038077,0.98486,0.14063,0.39514,-0.21494,0.882,0.99242,-0.1822,-0.83259,0.94784,0.31639,-0.013503,0.036318
0.127,0.15333,-0.086062,0.97624,0.051409,0.16096,-0.038057,0.98486,0.14057,0.39508,-0.21486,0.88205,0.9927,-0.18223,-0.83245,0.94784,0.31648,-0.013363,0.036449
0.12694,0.15279,-0.085987,0.97634,0.051276,0.16061,-0.037772,0.98495,0.14052,0.39468,-0.21461,0.88229,0.9944,-0.18243,-0.83099,0.94767,0.31694,-0.012253,0.037311
0.12671,0.15213,-0.08602,0.97646,0.05103,0.16018,-0.037394,0.98504,0.14004,0.39429,-0.21419,0.88261,0.99625,-0.18327,-0.82909,0.94723,0.31796,-0.011249,0.038714
0.12659,0.15176,-0.086069,0.97654,0.050739,0.15969,-0.037045,0.98517,0.1398,0.3942,-0.21411,0.88271,0.99759,-0.18386,-0.82785,0.94704,0.31857,-0.01066,0.039647
0.12614,0.15137,-0.086062,0.97662,0.05044,0.15937,-0.036924,0.98522,0.13944,0.3938,-0.21399,0.88299,0.9987,-0.18481,-0.82655,0.94665,0.31945,-0.010093,0.040857
0.12601,0.15109,-0.086071,0.97668,0.050042,0.1593,-0.036703,0.98527,0.13924,0.39412,-0.21381,0.88295,0.99909,-0.1852,-0.82585,0.9464,0.32025,-0.010217,0.041159
0.12602,0.15066,-0.085948,0.97679,0.049779,0.15929,-0.036344,0.98527,0.13896,0.39468,-0.21388,0.88269,0.99967,-0.18503,-0.82488,0.94621,0.32071,-0.010398,0.041326
0.12575,0.15026,-0.085875,0.97687,0.049525,0.15888,-0.035926,0.98539,0.13876,0.39452,-0.21362,0.88289,1.0011,-0.18518,-0.82357,0.94591,0.32163,-0.0095428,0.042113
0.12576,0.15004,-0.085907,0.97692,0.04931,0.15871,-0.035356,0.98541,0.13865,0.39488,-0.21326,0.88285,1.0017,-0.18482,-0.82293,0.94564,0.32243,-0.0092571,0.042054
0.12561,0.1497,-0.085644,0.977,0.048995,0.1587,-0.034973,0.98545,0.13801,0.39581,-0.21337,0.88247,1.002,-0.18441,-0.82205,0.94529,0.32326,-0.009887,0.042168
0.12523,0.14946,-0.085537,0.97708,0.047727,0.15874,-0.033907,0.98556,0.13679,0.39737,-0.21364,0.88189,1.0017,-0.18447,-0.82126,0.94448,0.32556,-0.011438,0.042434
0.12449,0.14861,-0.085141,0.97737,0.047036,0.15845,-0.032897,0.9857,0.13595,0.39912,-0.21388,0.88116,1.003,-0.18399,-0.81897,0.94381,0.32759,-0.012154,0.042805
0.12365,0.14749,-0.084789,0.97767,0.04617,0.15715,-0.031443,0.98599,0.1356,0.4026,-0.21407,0.87956,1.0049,-0.1832,-0.81508,0.94295,0.3299,-0.013261,0.042604
0.12208,0.14538,-0.084344,0.97822,0.044836,0.1537,-0.029163,0.98666,0.13516,0.40427,-0.21422,0.87884,1.0123,-0.18364,-0.80684,0.94163,0.33334,-0.010509,0.045971
0.11948,0.14146,-0.0836,0.97918,0.043782,0.15071,-0.02788,0.98718,0.1346,0.40459,-0.21305,0.87909,1.0225,-0.18618,-0.79495,0.93966,0.33813,-0.0060105,0.051571
0.11815,0.13934,-0.083168,0.97966,0.042199,0.14469,-0.025984,0.98824,0.13361,0.40233,-0.21139,0.88068,1.0352,-0.18852,-0.78379,0.93766,0.34246,0.0020502,0.059593
0.11475,0.13413,-0.082103,0.98087,0.041243,0.14184,-0.025113,0.98871,0.13216,0.40029,-0.21048,0.88205,1.048,-0.19263,-0.76857,0.93512,0.34752,0.0086054,0.068581
0.11257,0.13136,-0.081526,0.98157,0.039041,0.1371,-0.023509,0.98948,0.12971,0.39798,-0.20928,0.88372,1.0597,-0.19642,-0.75647,0.93215,0.35323,0.014974,0.077882
0.10902,0.12696,-0.080604,0.98262,0.036287,0.13206,-0.021443,0.99034,0.12811,0.39672,-0.20833,0.88477,1.0736,-0.20017,-0.74002,0.9285,0.36025,0.021885,0.087637
0.10614,0.12426,-0.080463,0.98331,0.033312,0.12831,-0.018979,0.99098,0.12513,0.39607,-0.20644,0.8859,1.083,-0.20363,-0.72874,0.92437,0.36851,0.026053,0.095352
0.10245,0.12207,-0.080769,0.98396,0.030352,0.12615,-0.0168,0.99137,0.12357,0.3969,-0.2058,0.88591,1.0884,-0.20738,-0.7204,0.92081,0.376,0.02707,0.10015
0.097233,0.12046,-0.082053,0.98456,0.023976,0.12317,-0.01188,0.99204,0.12038,0.40226,-0.20539,0.88403,1.0915,-0.21239,-0.71211,0.91485,0.38959,0.023362,0.10395
0.094452,0.1199,-0.082452,0.98488,0.016442,0.12125,-0.0070561,0.99243,0.12012,0.4066,-0.20543,0.88202,1.0933,-0.21261,-0.7074,0.91011,0.40043,0.021237,0.10409
0.088449,0.11945,-0.083602,0.98541,0.013261,0.12075,-0.004956,0.99258,0.1168,0.41334,-0.20581,0.8793,1.0903,-0.21805,-0.70488,0.90567,0.41088,0.012842,0.10443
0.086138,0.11937,-0.0842,0.98557,0.0040232,0.12003,0.0012052,0.99272,0.11427,0.41517,-0.2052,0.87889,1.0924,-0.21815,-0.70201,0.89912,0.42442,0.011602,0.10611
0.076879,0.11912,-0.08695,0.98611,-0.0064609,0.11919,0.0082083,0.99281,0.10586,0.42224,-0.20255,0.8772,1.0907,-0.22779,-0.69732,0.88649,0.44954,0.0014846,0.11007
0.071771,0.11864,-0.084645,0.98672,-0.013506,0.11847,0.01362,0.99273,0.098926,0.42731,-0.20024,0.87607,1.0932,-0.22174,-0.69327,0.87705,0.46736,-0.0015668,0.11074
0.067608,0.11775,-0.083737,0.98724,-0.020303,0.11717,0.019701,0.99269,0.095374,0.4297,-0.19908,0.87556,1.0977,-0.21723,-0.68821,0.86935,0.48134,-0.0010984,0.11207
0.062193,0.11683,-0.083019,0.98777,-0.023442,0.11627,0.022378,0.99266,0.092291,0.43255,-0.19728,0.87492,1.1001,-0.21601,-0.68379,0.86301,0.49245,-0.0024226,0.11303
0.060469,0.11622,-0.083286,0.98788,-0.029796,0.11504,0.027843,0.99251,0.08394,0.43476,-0.19533,0.87507,1.1028,-0.21617,-0.67943,0.85455,0.50582,-0.0050437,0.11751
0.055082,0.11502,-0.081998,0.98846,-0.03219,0.11453,0.029915,0.99243,0.081665,0.4357,-0.19437,0.87504,1.1063,-0.21375,-0.67485,0.84892,0.51488,-0.0046239,0.11909
0.051258,0.1144,-0.079839,0.98891,-0.037377,0.11357,0.034435,0.99222,0.076151,0.43766,-0.19254,0.87496,1.1101,-0.20705,-0.6711,0.8407,0.5279,-0.004553,0.1205
0.045922,0.11318,-0.076753,0.98957,-0.040478,0.11311,0.037219,0.99203,0.073348,0.43852,-0.19123,0.87506,1.1145,-0.19874,-0.66672,0.83391,0.53842,-0.0025011,0.12104
0.041224,0.11261,-0.073736,0.99008,-0.045089,0.1121,0.041774,0.99178,0.069559,0.44037,-0.18864,0.87501,1.1187,-0.1882,-0.66352,0.8254,0.55158,-0.00037923,0.12039
0.037406,0.11213,-0.072381,0.99036,-0.049795,0.11117,0.046701,0.99143,0.067004,0.44193,-0.18708,0.87478,1.1217,-0.18114,-0.66065,0.81806,0.56248,0.0011304,0.11989
0.032946,0.11145,-0.070628,0.99073,-0.052254,0.11067,0.049634,0.99121,0.064113,0.44441,-0.18445,0.87427,1.1237,-0.17467,-0.65808,0.81124,0.57252,0.0015538,0.1186
0.031026,0.11125,-0.070275,0.9908,-0.056474,0.10979,0.054253,0.99085,0.062628,0.44641,-0.18266,0.87376,1.1253,-0.16922,-0.65643,0.8055,0.58089,0.0026933,0.117
0.027289,0.11086,-0.067543,0.9912,-0.057797,0.1095,0.056135,0.99069,0.05969,0.44919,-0.18072,0.87291,1.1263,-0.16083,-0.65524,0.80007,0.58881,0.0027051,0.11474
0.025364,0.11034,-0.065171,0.99146,-0.060788,0.10925,0.060142,0.99033,0.055465,0.45159,-0.17933,0.87224,1.1276,-0.15116,-0.65402,0.7941,0.59722,0.0030607,0.11299
0.023086,0.10976,-0.062774,0.99171,-0.062208,0.10892,0.062388,0.99013,0.053464,0.45266,-0.17857,0.87196,1.1293,-0.1428,-0.65247,0.79013,0.60262,0.0046642,0.11176
0.021069,0.10935,-0.059753,0.992,-0.063628,0.10828,0.06591,0.98987,0.0513,0.45421,-0.17633,0.87178,1.1314,-0.13003,-0.65147,0.78522,0.60953,0.0080758,0.10884
0.02002,0.10928,-0.058399,0.99212,-0.064491,0.10796,0.068681,0.98965,0.049452,0.45518,-0.17476,0.87166,1.1322,-0.12271,-0.65132,0.7819,0.61403,0.0098432,0.10699
0.018845,0.1094,-0.056255,0.99224,-0.065147,0.10757,0.071799,0.98946,0.048257,0.45677,-0.17237,0.87138,1.1328,-0.11187,-0.65192,0.77839,0.61912,0.012759,0.1032
0.018556,0.10944,-0.055367,0.99229,-0.065327,0.10711,0.075364,0.9892,0.046969,0.45846,-0.16956,0.87112,1.1331,-0.10321,-0.65223,0.77537,0.62337,0.01548,0.099636
0.018261,0.10964,-0.05325,0.99241,-0.065491,0.10703,0.076991,0.98907,0.046194,0.45959,-0.16802,0.87085,1.133,-0.094437,-0.65325,0.77354,0.62609,0.017502,0.096464
0.017951,0.10981,-0.051719,0.99245,-0.06626,0.10725,0.080421,0.98874,0.044461,0.46159,-0.16583,0.87031,1.1321,-0.084847,-0.65464,0.77034,0.63061,0.019107,0.092196
0.017725,0.11047,-0.049688,0.99251,-0.066794,0.1078,0.082704,0.98846,0.043494,0.46264,-0.16496,0.86998,1.1306,-0.075756,-0.6575,0.76853,0.6334,0.020347,0.088251
0.017589,0.11068,-0.049297,0.99249,-0.066794,0.1078,0.082704,0.98846,0.042693,0.46333,-0.16449,0.86977,1.1299,-0.074837,-0.65806,0.76793,0.63426,0.019701,0.087605
0.016572,0.11158,-0.046879,0.99254,-0.068752,0.10895,0.088266,0.98772,0.039773,0.46608,-0.16259,0.86878,1.1265,-0.060736,-0.6624,0.76279,0.64129,0.020521,0.080684
0.01566,0.11224,-0.045256,0.99257,-0.069319,0.10924,0.09,0.98749,0.037886,0.46781,-0.16082,0.86824,1.1246,-0.054047,-0.66471,0.75983,0.64524,0.020405,0.077234
0.015103,0.11251,-0.044694,0.99254,-0.070677,0.1099,0.092991,0.98707,0.035841,0.46974,-0.15943,0.86756,1.1225,-0.048821,-0.66649,0.75656,0.6495,0.019826,0.073906
0.013988,0.11337,-0.043695,0.99248,-0.071523,0.11019,0.094337,0.98683,0.034138,0.47086,-0.15852,0.8672,1.1204,-0.045078,-0.66893,0.75387,0.65284,0.018884,0.071661
0.013218,0.11373,-0.042741,0.99254,-0.073178,0.11101,0.096977,0.98637,0.032377,0.47314,-0.15746,0.86619,1.1178,-0.039524,-0.67116,0.75063,0.65705,0.017802,0.067749
0.012429,0.11455,-0.041736,0.9925,-0.074144,0.11163,0.098291,0.98608,0.031283,0.47422,-0.15711,0.86571,1.1154,-0.03572,-0.67393,0.74864,0.6596,0.01682,0.065104
0.011793,0.11511,-0.041094,0.99243,-0.075836,0.11255,0.10056,0.98561,0.028963,0.47672,-0.15669,0.86448,1.1119,-0.032172,-0.67652,0.74566,0.66327,0.01422,0.061629
0.011028,0.11579,-0.04069,0.99239,-0.077278,0.11357,0.10267,0.98515,0.028123,0.4783,-0.15637,0.86369,1.1088,-0.028916,-0.67945,0.74338,0.66614,0.012837,0.058188
0.010513,0.11689,-0.040118,0.99231,-0.077967,0.11443,0.10386,0.98491,0.027421,0.4803,-0.15574,0.8627,1.1052,-0.026053,-0.68318,0.7419,0.66824,0.010932,0.054286
0.010261,0.11731,-0.039924,0.99225,-0.079882,0.11611,0.1062,0.98429,0.025166,0.48366,-0.15571,0.86095,1.1004,-0.02376,-0.6863,0.73938,0.67143,0.0069116,0.049845
0.010156,0.11853,-0.039242,0.99215,-0.08036,0.11681,0.10715,0.9841,0.024591,0.48574,-0.15576,0.85973,1.0965,-0.020933,-0.69009,0.73872,0.67245,0.0047202,0.045954
0.010223,0.11924,-0.03886,0.99206,-0.08122,0.11844,0.10899,0.9836,0.024906,0.48924,-0.15552,0.8578,1.0914,-0.01697,-0.69379,0.73796,0.67365,0.0023569,0.039639
0.010194,0.12048,-0.038649,0.99193,-0.081887,0.1198,0.11035,0.98323,0.02507,0.49084,-0.15549,0.85689,1.0871,-0.014606,-0.6982,0.73736,0.67456,0.00055539,0.035323
0.010186,0.12125,-0.038527,0.99184,-0.082485,0.12106,0.1113,0.98292,0.02479,0.49328,-0.15526,0.85553,1.0829,-0.013109,-0.70142,0.73668,0.67553,-0.0020251,0.031137
0.010253,0.12199,-0.03862,0.99174,-0.083108,0.12254,0.11199,0.98258,0.024612,0.49458,-0.15537,0.85475,1.0793,-0.012804,-0.70461,0.73623,0.67605,-0.0043143,0.02815
0.010574,0.12268,-0.039325,0.99162,-0.08365,0.12341,0.11221,0.9824,0.024411,0.496,-0.15584,0.8539,1.0764,-0.014956,-0.70698,0.73642,0.67596,-0.0071852,0.026354
0.010558,0.12306,-0.039786,0.99159,-0.085318,0.12518,0.11263,0.98198,0.023751,0.49803,-0.15694,0.8525,1.0724,-0.017208,-0.70959,0.73582,0.67667,-0.011496,0.023885
0.010383,0.12364,-0.04118,0.99146,-0.086296,0.12605,0.1129,0.98177,0.022721,0.49946,-0.15782,0.85157,1.0696,-0.022176,-0.71143,0.73534,0.67718,-0.015664,0.023286
0.010209,0.12414,-0.04215,0.99132,-0.08867,0.12767,0.11334,0.98132,0.021434,0.50127,-0.15905,0.85027,1.0657,-0.026748,-0.71382,0.73397,0.67851,-0.020876,0.021886
0.0098942,0.12471,-0.043816,0.99118,-0.090769,0.12912,0.11348,0.98093,0.020993,0.50216,-0.15969,0.84964,1.0627,-0.033185,-0.71603,0.73274,0.67972,-0.025161,0.021411
0.0095618,0.12479,-0.045238,0.99113,-0.092871,0.13014,0.11386,0.98053,0.019018,0.50382,-0.16128,0.84839,1.0601,-0.039372,-0.71671,0.7314,0.68092,-0.030515,0.021677
0.0089956,0.12483,-0.046566,0.99109,-0.094968,0.13095,0.11436,0.98018,0.017527,0.50456,-0.16195,0.84784,1.0586,-0.044765,-0.71712,0.72949,0.68279,-0.034176,0.022359
0.0084915,0.12483,-0.047537,0.99103,-0.095875,0.13128,0.11462,0.98001,0.015953,0.50592,-0.16283,0.84693,1.0572,-0.048765,-0.71703,0.72851,0.68367,-0.037633,0.022668
0.0078128,0.12487,-0.048264,0.991,-0.098,0.13227,0.11557,0.97958,0.015817,0.50607,-0.1629,0.84685,1.056,-0.051007,-0.71785,0.7265,0.68579,-0.03902,0.022215
0.0059851,0.12509,-0.049907,0.99088,-0.10052,0.13327,0.1172,0.97895,0.012138,0.50828,-0.16332,0.84548,1.0529,-0.057111,-0.71841,0.72214,0.68991,-0.044979,0.022056
0.0048853,0.12529,-0.050384,0.99083,-0.10304,0.13386,0.11905,0.97843,0.010171,0.50957,-0.16299,0.8448,1.0511,-0.058316,-0.71919,0.71842,0.69371,-0.047446,0.020994
0.0033032,0.12549,-0.051005,0.9908,-0.10536,0.13415,0.12117,0.97782,0.0085681,0.51016,-0.16261,0.84454,1.0502,-0.059391,-0.71957,0.71446,0.69765,-0.048839,0.020536
0.0015375,0.12555,-0.051165,0.9908,-0.10745,0.13419,0.12319,0.97737,0.0054335,0.51137,-0.1616,0.84399,1.0493,-0.059724,-0.71948,0.70959,0.70249,-0.050883,0.02015
-4.9615e-05,0.12533,-0.051207,0.99079,-0.11003,0.13366,0.12599,0.97682,0.0033318,0.51193,-0.16058,0.84384,1.0498,-0.058128,-0.71845,0.70467,0.70741,-0.050702,0.019996
-0.0025336,0.12479,-0.050876,0.9909,-0.11132,0.13307,0.12746,0.97654,0.0013405,0.51233,-0.15924,0.8439,1.0512,-0.056812,-0.71658,0.70012,0.71198,-0.050262,0.020485
-0.0038724,0.12445,-0.050639,0.99096,-0.1141,0.13208,0.13043,0.97595,-0.0022149,0.51271,-0.15789,0.84393,1.0524,-0.054706,-0.71496,0.69436,0.7176,-0.050177,0.021276
-0.0071094,0.12382,-0.049861,0.99102,-0.11545,0.13164,0.13172,0.97571,-0.0043419,0.51298,-0.15708,0.84392,1.0537,-0.052878,-0.71302,0.68944,0.72233,-0.04993,0.021834
-0.009008,0.12362,-0.049378,0.99109,-0.11832,0.1307,0.13474,0.97503,-0.007112,0.51332,-0.15521,0.844,1.0547,-0.049696,-0.71181,0.68305,0.72837,-0.049057,0.021767
-0.011903,0.12298,-0.048448,0.99118,-0.12,0.13027,0.13661,0.97463,-0.0085244,0.51391,-0.15445,0.84376,1.0556,-0.046165,-0.7101,0.67824,0.73291,-0.048101,0.021204
-0.013746,0.12269,-0.047923,0.99122,-0.12363,0.12963,0.14038,0.97376,-0.012652,0.51528,-0.15285,0.84318,1.0555,-0.042712,-0.70914,0.67081,0.73977,-0.048776,0.020305
-0.016804,0.12213,-0.0465,0.99131,-0.12687,0.12939,0.14457,0.97275,-0.01571,0.51641,-0.15178,0.84263,1.0552,-0.03578,-0.70826,0.66327,0.74664,-0.047873,0.018164
-0.019118,0.12182,-0.044522,0.99141,-0.12864,0.12931,0.1475,0.9721,-0.020018,0.51798,-0.14991,0.84189,1.054,-0.028672,-0.70827,0.65659,0.75258,-0.048159,0.015663
-0.019862,0.12182,-0.043254,0.99142,-0.13024,0.12891,0.15297,0.97107,-0.023114,0.51925,-0.14578,0.84176,1.0525,-0.017756,-0.70909,0.64956,0.75888,-0.044861,0.011177
-0.02125,0.12201,-0.039857,0.99151,-0.13038,0.12846,0.15538,0.97075,-0.024343,0.51988,-0.14262,0.84187,1.0512,-0.0046408,-0.71056,0.64509,0.76297,-0.040761,0.006685
-0.022007,0.12232,-0.037322,0.99157,-0.13001,0.12747,0.16088,0.97002,-0.02592,0.52108,-0.13738,0.84195,1.0494,0.012032,-0.71203,0.63919,0.76827,-0.034287,0.00017724
-0.022785,0.1231,-0.032781,0.99163,-0.12916,0.12694,0.16532,0.96942,-0.026668,0.52174,-0.13484,0.84193,1.0459,0.032098,-0.71529,0.63576,0.7713,-0.028037,-0.0071226
-0.02338,0.12344,-0.029098,0.99167,-0.12871,0.12643,0.16935,0.96888,-0.028907,0.52305,-0.12968,0.84185,1.0427,0.049154,-0.71718,0.62999,0.7761,-0.022873,-0.013926
-0.024034,0.12387,-0.026026,0.9917,-0.12782,0.12559,0.17422,0.96825,-0.029897,0.52384,-0.12626,0.84186,1.04,0.066212,-0.71878,0.62589,0.77947,-0.016737,-0.02026
-0.025002,0.12458,-0.021756,0.99165,-0.12738,0.12511,0.17672,0.96789,-0.031593,0.52432,-0.12269,0.84206,1.0365,0.081787,-0.72119,0.62127,0.78303,-0.012433,-0.025869
-0.025478,0.12498,-0.019946,0.99164,-0.12685,0.12462,0.18071,0.96729,-0.033767,0.52521,-0.11925,0.84191,1.0337,0.093068,-0.72243,0.61682,0.78643,-0.0090794,-0.03062
-0.02583,0.12531,-0.017764,0.99167,-0.12655,0.12453,0.18233,0.96704,-0.035011,0.52598,-0.11757,0.84162,1.0312,0.10143,-0.7238,0.61453,0.78815,-0.0074031,-0.034188
-0.026011,0.12546,-0.01625,0.99163,-0.12608,0.12403,0.18437,0.96682,-0.035116,0.52599,-0.11715,0.84167,1.03,0.10913,-0.72417,0.61364,0.78876,-0.0045611,-0.036473
-0.025976,0.12604,-0.012473,0.99164,-0.1247,0.12337,0.18685,0.96658,-0.035551,0.52607,-0.11303,0.84214,1.027,0.12503,-0.72582,0.61049,0.79091,0.0012735,-0.042135
-0.02572,0.12618,-0.011341,0.99163,-0.12389,0.12343,0.18809,0.96643,-0.035783,0.5269,-0.11132,0.84184,1.025,0.13098,-0.72641,0.60958,0.79142,0.0029559,-0.045313
-0.025131,0.12656,-0.0092599,0.99161,-0.12297,0.12377,0.18938,0.96626,-0.035981,0.52737,-0.11053,0.84165,1.0221,0.13934,-0.72802,0.60951,0.79124,0.0048399,-0.049049
-0.024851,0.12698,-0.0082116,0.99156,-0.12217,0.12404,0.19055,0.96612,-0.03546,0.52828,-0.10902,0.84127,1.0195,0.14507,-0.7293,0.60905,0.79132,0.0065005,-0.052796
-0.024592,0.12798,-0.0071852,0.99144,-0.12096,0.12462,0.19141,0.966,-0.035021,0.52877,-0.10814,0.84115,1.0163,0.14986,-0.73202,0.60931,0.79089,0.0073875,-0.056334
-0.023442,0.12907,-0.0064922,0.99135,-0.12038,0.12509,0.19167,0.96596,-0.035155,0.52943,-0.10793,0.84068,1.0132,0.15219,-0.73482,0.61027,0.78991,0.0065835,-0.058987
-0.023359,0.12974,-0.0065099,0.99125,-0.12012,0.12605,0.19183,0.96584,-0.035206,0.53041,-0.10812,0.84009,1.0105,0.15195,-0.73704,0.61068,0.78948,0.0049069,-0.061162
-0.022723,0.13046,-0.0069719,0.9912,-0.11967,0.1266,0.19143,0.96593,-0.034901,0.53045,-0.10819,0.84005,1.0094,0.15017,-0.73894,0.61185,0.7886,0.0037481,-0.061708
-0.022471,0.13059,-0.0072813,0.99119,-0.11962,0.12685,0.19102,0.96597,-0.034843,0.53042,-0.10894,0.83998,1.0092,0.14851,-0.73935,0.61277,0.7879,0.0027975,-0.061293
-0.021937,0.13129,-0.0083897,0.9911,-0.11965,0.1276,0.18962,0.96615,-0.034522,0.5304,-0.11032,0.83983,1.0086,0.14269,-0.74123,0.61478,0.78643,-0.0001855,-0.060324
-0.021271,0.13175,-0.0095381,0.99102,-0.11959,0.12853,0.18858,0.96622,-0.03351,0.53071,-0.11172,0.83948,1.0078,0.13787,-0.74269,0.61712,0.78455,-0.0025467,-0.060186
-0.021011,0.13187,-0.010089,0.99103,-0.11984,0.12947,0.18728,0.96633,-0.033704,0.53107,-0.11318,0.83903,1.0071,0.13353,-0.74368,0.61859,0.78343,-0.0055388,-0.059575
-0.02053,0.1322,-0.011195,0.99098,-0.11991,0.12977,0.1867,0.96638,-0.033155,0.53103,-0.11435,0.83891,1.0072,0.12942,-0.74437,0.62019,0.7822,-0.0071283,-0.05869
-0.020283,0.13243,-0.011872,0.99095,-0.11996,0.13075,0.18581,0.96643,-0.033212,0.53177,-0.1156,0.83828,1.0059,0.12558,-0.74555,0.6216,0.78108,-0.010011,-0.058857
-0.020068,0.13266,-0.012838,0.9909,-0.12045,0.13173,0.18541,0.96627,-0.033304,0.53221,-0.11617,0.83794,1.0047,0.12152,-0.74666,0.62198,0.78069,-0.012435,-0.058951
-0.019724,0.13301,-0.013379,0.99084,-0.12064,0.1326,0.18526,0.9662,-0.033454,0.53293,-0.11709,0.83733,1.0031,0.11914,-0.74806,0.62283,0.77993,-0.014722,-0.059738
-0.019703,0.13341,-0.013751,0.9908,-0.12116,0.13334,0.18521,0.96605,-0.033529,0.53341,-0.11741,0.83698,1.0016,0.11721,-0.7495,0.62274,0.77993,-0.016435,-0.060521
-0.019503,0.13422,-0.014166,0.99069,-0.12147,0.13427,0.18516,0.96587,-0.033279,0.5343,-0.11766,0.83639,0.99899,0.11529,-0.75184,0.62297,0.77955,-0.018525,-0.062292
-0.019272,0.13461,-0.014188,0.99061,-0.12201,0.13587,0.18553,0.9655,-0.033849,0.53538,-0.11819,0.8356,0.99556,0.11458,-0.75404,0.62283,0.77935,-0.021111,-0.06463
-0.019177,0.1356,-0.014186,0.99049,-0.12229,0.1366,0.18587,0.96528,-0.034031,0.53696,-0.11853,0.83456,0.99213,0.11413,-0.75663,0.6228,0.77911,-0.023483,-0.067387
-0.019157,0.1364,-0.014189,0.99041,-0.12247,0.13814,0.18654,0.96492,-0.034181,0.53835,-0.11842,0.83365,0.98807,0.11429,-0.75958,0.62238,0.77909,-0.025641,-0.070844
-0.018908,0.13771,-0.013852,0.99023,-0.12256,0.13904,0.18696,0.96469,-0.034427,0.53907,-0.11851,0.83316,0.98427,0.11482,-0.76304,0.62225,0.77887,-0.027427,-0.073502
-0.018898,0.13818,-0.013667,0.99015,-0.12258,0.13954,0.18713,0.9646,-0.034641,0.5397,-0.11854,0.83278,0.98239,0.11512,-0.76442,0.62213,0.77883,-0.028454,-0.074947
-0.018519,0.1398,-0.012975,0.98994,-0.12288,0.1416,0.18801,0.96408,-0.0351,0.5413,-0.11871,0.83167,0.97581,0.11672,-0.76951,0.62176,0.77847,-0.031503,-0.080013
-0.018264,0.14099,-0.012825,0.98979,-0.12276,0.14267,0.18873,0.96381,-0.034862,0.54215,-0.11817,0.83117,0.97194,0.11778,-0.77279,0.62145,0.77833,-0.032634,-0.083323
-0.018015,0.14141,-0.012686,0.98974,-0.12236,0.14353,0.18898,0.96368,-0.034414,0.54247,-0.11793,0.83101,0.96993,0.1188,-0.77435,0.62179,0.77783,-0.032882,-0.085192
-0.017568,0.14186,-0.012394,0.9897,-0.12234,0.14392,0.18916,0.96362,-0.03513,0.54319,-0.11822,0.83045,0.96807,0.11932,-0.77561,0.62204,0.77746,-0.034303,-0.086478
-0.017553,0.14201,-0.012338,0.98965,-0.12248,0.14444,0.18925,0.96348,-0.035125,0.54335,-0.11824,0.83037,0.96695,0.1193,-0.77632,0.6219,0.77742,-0.034797,-0.087216
-0.017332,0.14229,-0.012215,0.98964,-0.12248,0.14444,0.1893,0.96346,-0.035188,0.54335,-0.11811,0.83041,0.96652,0.11965,-0.77695,0.62193,0.77741,-0.034881,-0.087536
-0.017234,0.14244,-0.012027,0.9896,-0.12255,0.14448,0.18961,0.9634,-0.035736,0.5434,-0.11795,0.83036,0.9659,0.12027,-0.77733,0.62151,0.77767,-0.035114,-0.087867
-0.017231,0.1425,-0.011575,0.98959,-0.12292,0.14467,0.1903,0.96318,-0.036077,0.54369,-0.11786,0.83021,0.96484,0.12207,-0.77775,0.62083,0.77812,-0.035032,-0.088943
-0.017218,0.14265,-0.010883,0.98959,-0.12324,0.14484,0.19098,0.96298,-0.036869,0.54413,-0.11725,0.8299,0.96344,0.1244,-0.77835,0.61962,0.77886,-0.035131,-0.090382
-0.017287,0.1428,-0.010476,0.98958,-0.12374,0.145,0.19228,0.96264,-0.037513,0.54466,-0.11679,0.82964,0.96193,0.12679,-0.77895,0.61826,0.77982,-0.034977,-0.092027
-0.017691,0.14294,-0.0094744,0.98954,-0.12408,0.14515,0.19293,0.96246,-0.038546,0.54509,-0.1161,0.82942,0.96036,0.12962,-0.77955,0.61657,0.78098,-0.035011,-0.09351
-0.017864,0.14335,-0.0088658,0.98949,-0.12442,0.14567,0.19413,0.96208,-0.039022,0.54565,-0.11563,0.82907,0.95791,0.13231,-0.78093,0.61524,0.78171,-0.035101,-0.095849
-0.017743,0.14379,-0.008042,0.98942,-0.12466,0.14614,0.19488,0.96185,-0.039567,0.54663,-0.11498,0.82847,0.95522,0.1351,-0.78226,0.6142,0.78216,-0.035593,-0.098505
