-0.10206,0.14725,-0.026179,0.98351,-0.14583,0.080637,0.38785,0.90651,0.054609,0.49433,0.084366,0.86347,0.92643,0.42964,-0.67481,0.30815,0.8857,0.2996,-0.17576
-0.10287,0.14816,-0.024637,0.98334,-0.14592,0.081122,0.3892,0.90588,0.053557,0.49484,0.085263,0.86316,0.92147,0.43279,-0.6775,0.30474,0.88639,0.29933,-0.17878
-0.10347,0.149,-0.023258,0.98316,-0.1459,0.081368,0.39046,0.90528,0.053223,0.49544,0.086136,0.86273,0.91694,0.43599,-0.67942,0.30196,0.88654,0.29965,-0.18179
-0.10407,0.1496,-0.021878,0.98302,-0.14583,0.081589,0.39119,0.905,0.053291,0.4956,0.086322,0.86261,0.91384,0.43901,-0.68096,0.30027,0.88656,0.3002,-0.18373
-0.10417,0.14973,-0.021529,0.98299,-0.14571,0.08174,0.39149,0.90486,0.05362,0.49635,0.087157,0.86208,0.9122,0.44015,-0.68101,0.29948,0.8863,0.30056,-0.18553
-0.10423,0.15002,-0.020314,0.98299,-0.14544,0.08209,0.39223,0.90453,0.053154,0.4967,0.087936,0.86184,0.90893,0.44321,-0.68194,0.29786,0.88624,0.30085,-0.18795
-0.10422,0.15023,-0.019445,0.983,-0.14552,0.08238,0.39298,0.90414,0.052486,0.49692,0.08821,0.86176,0.90639,0.44535,-0.68289,0.29655,0.88642,0.30078,-0.18956
-0.10487,0.15082,-0.0188,0.98281,-0.1458,0.082529,0.39327,0.90398,0.052378,0.49702,0.08819,0.86171,0.90467,0.44585,-0.68451,0.29517,0.88679,0.30051,-0.19026
-0.10519,0.15106,-0.018716,0.98274,-0.14596,0.082842,0.39342,0.90387,0.051894,0.49746,0.088025,0.86147,0.90371,0.44532,-0.68553,0.29467,0.88711,0.29959,-0.19084
-0.10559,0.15156,-0.018426,0.98265,-0.1463,0.083534,0.39344,0.90376,0.051254,0.49788,0.087476,0.86133,0.90223,0.44436,-0.68787,0.29416,0.88773,0.29798,-0.19157
-0.10534,0.15182,-0.018191,0.98264,-0.14601,0.084921,0.39319,0.90377,0.050893,0.49828,0.086992,0.86115,0.90036,0.4435,-0.69002,0.29489,0.88771,0.29618,-0.19308
-0.1051,0.15226,-0.017956,0.9826,-0.14582,0.08556,0.3931,0.9038,0.050697,0.49856,0.086817,0.86103,0.89896,0.44313,-0.69177,0.29522,0.88776,0.29511,-0.1942
-0.1051,0.15266,-0.017866,0.98256,-0.14601,0.086022,0.39301,0.90375,0.050244,0.49921,0.08624,0.86077,0.89791,0.44211,-0.69346,0.29548,0.88803,0.2936,-0.19498
-0.10537,0.15373,-0.017608,0.98236,-0.14608,0.086904,0.39285,0.9037,0.049992,0.49957,0.085446,0.86058,0.89589,0.44034,-0.697,0.29551,0.88838,0.29152,-0.19603
-0.10534,0.15475,-0.017612,0.9822,-0.14588,0.088204,0.39261,0.90371,0.049779,0.49992,0.084899,0.86046,0.89373,0.43811,-0.7007,0.29598,0.88869,0.28919,-0.19741
-0.10535,0.15552,-0.017644,0.98208,-0.14592,0.088828,0.39238,0.90377,0.04988,0.50043,0.084416,0.86021,0.89255,0.43648,-0.70316,0.29643,0.88885,0.28769,-0.19834
-0.10525,0.15602,-0.017535,0.98199,-0.14553,0.090226,0.39182,0.90394,0.050478,0.50165,0.083405,0.85956,0.89071,0.43502,-0.70552,0.29824,0.88836,0.28579,-0.20048
-0.10436,0.15702,-0.01722,0.98196,-0.14475,0.091983,0.39114,0.90417,0.050892,0.50289,0.082559,0.85893,0.88765,0.43361,-0.70934,0.30067,0.8877,0.28312,-0.2037
-0.10393,0.15766,-0.016923,0.9819,-0.14398,0.093646,0.39081,0.90426,0.050939,0.50306,0.082147,0.85889,0.88515,0.43279,-0.71231,0.30183,0.88743,0.28135,-0.20568
-0.10306,0.15896,-0.016331,0.98179,-0.1438,0.094086,0.39074,0.90429,0.051573,0.50307,0.081764,0.85885,0.88276,0.43284,-0.71554,0.30265,0.88702,0.28047,-0.20737
-0.10299,0.15984,-0.015844,0.98163,-0.14303,0.094861,0.39057,0.90438,0.052565,0.50338,0.081389,0.85863,0.88056,0.4331,-0.7177,0.30361,0.88631,0.28004,-0.20926
-0.10253,0.16136,-0.014776,0.98146,-0.14212,0.095602,0.39065,0.90443,0.053037,0.50371,0.081493,0.85839,0.87661,0.4343,-0.72136,0.30391,0.88578,0.2792,-0.21229
-0.10226,0.16244,-0.013823,0.98136,-0.14153,0.096262,0.39105,0.90429,0.052941,0.50356,0.081605,0.85848,0.87327,0.43571,-0.72423,0.30349,0.88564,0.27864,-0.21437
-0.10227,0.16302,-0.013253,0.98125,-0.14138,0.096418,0.39115,0.90428,0.05276,0.50232,0.082169,0.85918,0.87219,0.43641,-0.72577,0.3023,0.88604,0.2789,-0.21417
-0.10244,0.16377,-0.012326,0.9811,-0.13984,0.097702,0.39122,0.90429,0.052822,0.50023,0.082829,0.8603,0.86961,0.43801,-0.72813,0.30155,0.88591,0.27932,-0.21477
-0.10252,0.16508,-0.010567,0.9809,-0.13926,0.098337,0.3912,0.90437,0.054441,0.49847,0.08207,0.86131,0.86691,0.44094,-0.73146,0.30158,0.88539,0.28056,-0.21554
-0.10258,0.16554,-0.0098518,0.98081,-0.13926,0.098337,0.3912,0.90437,0.054441,0.49847,0.08207,0.86131,0.86558,0.4419,-0.73252,0.30111,0.88539,0.28048,-0.21625
-0.10258,0.16554,-0.0098518,0.98081,-0.13874,0.099147,0.39077,0.90451,0.055051,0.49864,0.081435,0.86125,0.86524,0.44149,-0.73305,0.30247,0.88489,0.28008,-0.21684
-0.10221,0.16661,-0.0073582,0.98069,-0.13838,0.10076,0.38986,0.90476,0.05342,0.50116,0.07996,0.86001,0.85911,0.44299,-0.73773,0.30364,0.88457,0.27577,-0.22186
-0.10217,0.16761,-0.0061059,0.98053,-0.13839,0.10148,0.38947,0.90487,0.054159,0.50124,0.079192,0.85999,0.85648,0.44389,-0.74069,0.30399,0.88426,0.2751,-0.2235
-0.10232,0.16875,-0.0048808,0.98033,-0.13831,0.10211,0.38884,0.90511,0.054626,0.50136,0.078853,0.85991,0.85388,0.44423,-0.74393,0.30393,0.88421,0.2741,-0.22509
-0.10234,0.16906,-0.0045139,0.98027,-0.13821,0.10226,0.38868,0.90517,0.054754,0.50256,0.077725,0.85931,0.85282,0.44433,-0.74478,0.30516,0.88376,0.27314,-0.22638
-0.10197,0.17002,-0.0035969,0.98016,-0.13707,0.1036,0.38772,0.90556,0.054825,0.50347,0.076469,0.85891,0.84989,0.44413,-0.74798,0.30756,0.88298,0.2708,-0.22894
-0.10148,0.17137,-0.0024849,0.97997,-0.13641,0.1049,0.38664,0.90598,0.055128,0.50385,0.074901,0.85878,0.84686,0.44353,-0.75232,0.30976,0.8824,0.26832,-0.231
-0.10086,0.17297,-0.0010462,0.97978,-0.13551,0.10656,0.38518,0.90656,0.055294,0.50393,0.074371,0.85878,0.84296,0.44306,-0.75745,0.31129,0.88202,0.26564,-0.23367
-0.10071,0.17336,-0.00070505,0.97974,-0.13527,0.10699,0.38483,0.9067,0.055949,0.50454,0.072456,0.8585,0.84231,0.44302,-0.75872,0.31355,0.88126,0.26479,-0.23442
-0.10017,0.17493,0.00075131,0.97952,-0.13407,0.10939,0.38279,0.90748,0.05649,0.50498,0.070393,0.8584,0.83837,0.44173,-0.76453,0.31706,0.88038,0.26113,-0.23726
-0.099783,0.1765,0.0022127,0.97926,-0.13325,0.11149,0.38088,0.90814,0.057785,0.50524,0.067751,0.85837,0.83496,0.44073,-0.76996,0.32072,0.87925,0.25827,-0.23956
-0.099804,0.17811,0.0037427,0.97895,-0.13276,0.113,0.37912,0.90873,0.058174,0.5053,0.067128,0.85834,0.83137,0.43968,-0.77495,0.32163,0.87905,0.25568,-0.24164
-0.099793,0.1784,0.0040545,0.9789,-0.13255,0.11338,0.37862,0.90893,0.05903,0.50553,0.064476,0.85837,0.83147,0.43953,-0.77612,0.32451,0.87823,0.25502,-0.24154
-0.099525,0.17964,0.0054001,0.97871,-0.13146,0.11503,0.37632,0.90986,0.059719,0.50541,0.062073,0.85862,0.82948,0.4385,-0.78067,0.32829,0.8774,0.25227,-0.24269
-0.099416,0.18079,0.006528,0.97851,-0.13118,0.11602,0.37392,0.91073,0.060384,0.50479,0.059382,0.85909,0.82905,0.43657,-0.78479,0.33165,0.87694,0.24976,-0.24215
-0.10026,0.18164,0.0081371,0.97825,-0.13132,0.11667,0.3714,0.91167,0.060518,0.50463,0.058788,0.85921,0.82823,0.43531,-0.788,0.33203,0.87736,0.24778,-0.24211
-0.10028,0.18171,0.0084054,0.97822,-0.13095,0.11708,0.37027,0.91212,0.061743,0.50329,0.054733,0.86017,0.8304,0.43476,-0.78916,0.33645,0.87641,0.24753,-0.23962
-0.099703,0.18177,0.0094692,0.97824,-0.12946,0.11838,0.36648,0.91367,0.06398,0.50177,0.051439,0.86111,0.83284,0.43401,-0.79082,0.34305,0.87453,0.24664,-0.2379
-0.098621,0.18166,0.0099925,0.97838,-0.12822,0.11889,0.36285,0.91528,0.065724,0.49984,0.048325,0.86229,0.83703,0.43278,-0.79177,0.34978,0.87298,0.24595,-0.23482
-0.098449,0.18192,0.010644,0.97833,-0.128,0.11898,0.36211,0.91559,0.066181,0.49914,0.04759,0.8627,0.83709,0.43336,-0.79257,0.35084,0.87263,0.24602,-0.23438
-0.098719,0.18203,0.010911,0.97828,-0.12696,0.11965,0.35856,0.917,0.068829,0.49563,0.043943,0.86471,0.8423,0.43085,-0.79414,0.35657,0.87152,0.2464,-0.22925
-0.09939,0.18252,0.012033,0.97813,-0.12604,0.1206,0.35441,0.91865,0.070868,0.49451,0.039326,0.86542,0.84529,0.42829,-0.79703,0.36305,0.87013,0.24453,-0.22662
-0.099269,0.18277,0.012952,0.97808,-0.12501,0.1225,0.34938,0.92045,0.071281,0.49442,0.038042,0.86549,0.84646,0.42402,-0.80009,0.36766,0.86942,0.24049,-0.22613
-0.098393,0.18295,0.01395,0.97813,-0.12412,0.12395,0.34651,0.92147,0.071887,0.49338,0.036033,0.86611,0.84689,0.42308,-0.80236,0.37199,0.86827,0.23858,-0.22559
-0.098393,0.18295,0.01395,0.97813,-0.12412,0.12395,0.34651,0.92147,0.073524,0.49058,0.03061,0.86778,0.85011,0.42321,-0.80313,0.37662,0.86706,0.23981,-0.2213
-0.098888,0.18535,0.01644,0.97758,-0.12346,0.12594,0.34119,0.92325,0.073191,0.48876,0.027584,0.86895,0.8481,0.41855,-0.81171,0.38049,0.86718,0.23417,-0.22009
-0.099784,0.1873,0.018763,0.97704,-0.12336,0.12865,0.33641,0.92469,0.072223,0.48586,0.023703,0.87072,0.84633,0.41329,-0.82048,0.38383,0.86787,0.22832,-0.21753
-0.099983,0.18801,0.02048,0.97688,-0.12315,0.13028,0.33462,0.92512,0.073114,0.4822,0.01993,0.87281,0.84614,0.41354,-0.82456,0.38684,0.8674,0.22786,-0.21479
-0.099551,0.18844,0.021026,0.97683,-0.12427,0.13091,0.33331,0.92535,0.073745,0.4802,0.019956,0.87387,0.84647,0.41196,-0.82678,0.38659,0.868,0.2275,-0.21316
-0.098526,0.19012,0.022015,0.97659,-0.12583,0.13136,0.33222,0.92548,0.074215,0.47662,0.021675,0.87573,0.84501,0.41037,-0.83161,0.38413,0.86957,0.22734,-0.21144
-0.098698,0.19118,0.022532,0.97633,-0.12613,0.13208,0.3324,0.92523,0.073041,0.47335,0.022883,0.87758,0.8433,0.40945,-0.83502,0.38118,0.87133,0.22702,-0.2096
-0.099182,0.19179,0.023075,0.97615,-0.12651,0.13228,0.33262,0.92509,0.072637,0.47244,0.023032,0.87809,0.84198,0.40943,-0.8368,0.37962,0.87215,0.22681,-0.20929
-0.1003,0.19299,0.024362,0.97577,-0.12774,0.13293,0.33311,0.92468,0.073722,0.47165,0.022675,0.87843,0.83866,0.41012,-0.84015,0.37712,0.87295,0.2272,-0.21019
-0.10111,0.19404,0.025929,0.97543,-0.12717,0.13411,0.33307,0.92459,0.076214,0.47345,0.021674,0.87725,0.83363,0.41299,-0.84226,0.37774,0.87136,0.22769,-0.2149
-0.1006,0.19476,0.027228,0.97532,-0.12594,0.13527,0.33279,0.92466,0.076652,0.47479,0.021152,0.8765,0.82914,0.41564,-0.84399,0.37926,0.8699,0.22684,-0.21893
-0.10008,0.19533,0.028234,0.97524,-0.12571,0.13581,0.33273,0.92465,0.076676,0.47889,0.019429,0.87434,0.82465,0.41721,-0.84517,0.3816,0.86822,0.22435,-0.22423
-0.099712,0.19587,0.029273,0.97511,-0.12538,0.13778,0.33273,0.92441,0.074607,0.48061,0.018743,0.87357,0.81903,0.41739,-0.84809,0.38187,0.86805,0.22058,-0.22804
-0.099332,0.19729,0.031286,0.97482,-0.12546,0.13944,0.33277,0.92412,0.073972,0.48094,0.01851,0.87345,0.81233,0.41931,-0.85243,0.38097,0.86795,0.21858,-0.23179
-0.099386,0.19795,0.032404,0.97465,-0.12546,0.13944,0.33277,0.92412,0.07187,0.48201,0.017575,0.87307,0.8095,0.41996,-0.85436,0.3809,0.86827,0.21611,-0.23315
-0.099643,0.19893,0.034031,0.97438,-0.12561,0.14258,0.33252,0.92371,0.069876,0.48318,0.016314,0.87261,0.80196,0.41932,-0.85942,0.38049,0.86848,0.21143,-0.23731
-0.099851,0.20038,0.035874,0.97396,-0.12565,0.14608,0.33252,0.92314,0.068044,0.48432,0.015534,0.87211,0.79258,0.41889,-0.86529,0.37937,0.86859,0.20668,-0.24251
-0.1002,0.20296,0.037446,0.97333,-0.12563,0.14791,0.33286,0.92278,0.068053,0.48459,0.015464,0.87196,0.78438,0.41869,-0.87161,0.37761,0.86878,0.2043,-0.24672
-0.099962,0.20465,0.038398,0.97298,-0.12541,0.14925,0.33314,0.92247,0.06856,0.4866,0.014861,0.87084,0.77794,0.419,-0.87525,0.37786,0.86779,0.20219,-0.25163
-0.099731,0.20519,0.03873,0.97288,-0.12499,0.15027,0.3333,0.92232,0.069399,0.48893,0.014299,0.86949,0.77423,0.41966,-0.87619,0.37895,0.86641,0.2011,-0.25567
-0.099415,0.20619,0.038691,0.9727,-0.12406,0.15206,0.33397,0.9219,0.070252,0.4901,0.014374,0.8687,0.76929,0.4197,-0.87825,0.37931,0.86521,0.2001,-0.25976
-0.09915,0.20703,0.038211,0.97259,-0.12425,0.15235,0.33517,0.92139,0.070125,0.49021,0.014724,0.86865,0.7671,0.41878,-0.87985,0.37822,0.86549,0.1996,-0.26087
-0.099545,0.20706,0.037371,0.97256,-0.12477,0.15182,0.3367,0.92084,0.068966,0.49082,0.01652,0.8684,0.76665,0.41771,-0.87939,0.37513,0.86678,0.19953,-0.26114
-0.099705,0.20702,0.037109,0.97256,-0.12487,0.15163,0.337,0.92073,0.068467,0.49164,0.018066,0.86791,0.76614,0.41728,-0.87887,0.37348,0.86723,0.19928,-0.26202
-0.099825,0.20653,0.036413,0.97269,-0.12445,0.15059,0.33828,0.92052,0.069214,0.49161,0.019431,0.86786,0.76773,0.41911,-0.87638,0.37233,0.86723,0.202,-0.26179
-0.099702,0.20592,0.035829,0.97284,-0.12419,0.14949,0.33904,0.92044,0.069556,0.49126,0.019967,0.86801,0.77011,0.42046,-0.87398,0.37216,0.86714,0.20407,-0.26061
-0.099448,0.20506,0.035394,0.97308,-0.12405,0.14836,0.3396,0.92045,0.070292,0.48996,0.021333,0.86867,0.77326,0.42247,-0.87119,0.37137,0.86735,0.20719,-0.25871
-0.099392,0.20485,0.035324,0.97313,-0.12398,0.14814,0.33969,0.92046,0.070106,0.48892,0.022213,0.86924,0.77414,0.42285,-0.87071,0.37053,0.86782,0.20802,-0.25765
-0.099168,0.20407,0.035271,0.9733,-0.1235,0.14718,0.34005,0.92051,0.070026,0.48811,0.022985,0.86971,0.7763,0.4251,-0.86819,0.3703,0.86778,0.21009,-0.2563
-0.098909,0.20337,0.035123,0.97349,-0.12311,0.14664,0.34053,0.92049,0.07032,0.48771,0.023401,0.8699,0.77785,0.4271,-0.86608,0.37043,0.86749,0.2119,-0.2557
-0.098686,0.203,0.034526,0.9736,-0.12257,0.14628,0.34124,0.92039,0.071413,0.48718,0.024934,0.87003,0.77889,0.42845,-0.86423,0.36969,0.86722,0.21427,-0.25567
-0.098634,0.203,0.034373,0.97361,-0.1224,0.14619,0.34152,0.92032,0.071771,0.48656,0.026781,0.8703,0.77883,0.42898,-0.86376,0.36808,0.86759,0.21548,-0.25577
-0.09815,0.20311,0.033383,0.97369,-0.12161,0.14578,0.34295,0.91992,0.07115,0.48524,0.028753,0.87102,0.77909,0.4293,-0.8631,0.36639,0.86818,0.21679,-0.25505
-0.097287,0.20316,0.032062,0.97382,-0.12049,0.14486,0.34495,0.91947,0.070266,0.484,0.030472,0.87172,0.7799,0.43024,-0.86172,0.36528,0.8685,0.21845,-0.25413
-0.095663,0.20305,0.030148,0.97402,-0.11894,0.14357,0.34675,0.91919,0.070529,0.48155,0.034468,0.87293,0.78215,0.43146,-0.85909,0.36351,0.86875,0.22209,-0.25256
-0.095153,0.20304,0.029732,0.97409,-0.11799,0.14294,0.34749,0.91913,0.072945,0.47917,0.038918,0.87384,0.78299,0.43432,-0.85695,0.36048,0.86874,0.22711,-0.25239
-0.092829,0.20288,0.027776,0.9744,-0.11503,0.14058,0.34993,0.91897,0.074784,0.47715,0.042722,0.87465,0.78587,0.43916,-0.85204,0.36064,0.86721,0.23339,-0.25193
-0.09129,0.20235,0.026245,0.97472,-0.11229,0.13718,0.3522,0.91896,0.07587,0.47467,0.04597,0.87568,0.79064,0.4447,-0.84602,0.36036,0.86612,0.24019,-0.24961
-0.089681,0.20113,0.025488,0.97516,-0.11019,0.13443,0.35306,0.91926,0.078132,0.46832,0.050399,0.87865,0.79773,0.45093,-0.83966,0.35884,0.86574,0.24934,-0.244
-0.088951,0.20071,0.025369,0.97531,-0.10885,0.13279,0.35311,0.91965,0.079797,0.46477,0.05196,0.88035,0.80177,0.45453,-0.83656,0.35896,0.86519,0.25441,-0.24074
-0.085692,0.19861,0.024891,0.97603,-0.10597,0.1291,0.353,0.92054,0.08244,0.45995,0.053734,0.88251,0.81121,0.46302,-0.8271,0.36282,0.86221,0.26357,-0.23554
-0.082898,0.19638,0.024554,0.97672,-0.10397,0.12541,0.35221,0.92161,0.085551,0.45451,0.055691,0.88491,0.82178,0.47035,-0.81777,0.36587,0.85974,0.27298,-0.22917
-0.081687,0.1944,0.024774,0.97724,-0.10315,0.12379,0.35168,0.92212,0.087776,0.45051,0.056614,0.88666,0.82846,0.47556,-0.81138,0.36713,0.85828,0.27944,-0.22479
-0.081492,0.19376,0.024883,0.97736,-0.10262,0.12293,0.35122,0.92247,0.088784,0.44901,0.056241,0.88736,0.83156,0.47732,-0.80897,0.36836,0.8575,0.28189,-0.22265
-0.081111,0.19208,0.02489,0.97773,-0.10225,0.12193,0.35052,0.92288,0.089175,0.44853,0.055913,0.88758,0.83596,0.47941,-0.80444,0.37015,0.85653,0.28406,-0.22059
-0.081247,0.19106,0.024448,0.97794,-0.10289,0.12224,0.35031,0.92288,0.088774,0.44787,0.055831,0.88792,0.83814,0.47839,-0.80321,0.36999,0.85704,0.28412,-0.21883
-0.08161,0.19061,0.02364,0.97802,-0.10314,0.12242,0.35035,0.92283,0.08763,0.44813,0.055689,0.88794,0.83934,0.47617,-0.80301,0.3699,0.85779,0.28291,-0.21779
-0.081689,0.19065,0.023269,0.978,-0.1034,0.12251,0.35037,0.92275,0.086995,0.44984,0.05497,0.88719,0.83883,0.47461,-0.80345,0.37061,0.8578,0.28112,-0.2187
-0.081484,0.19114,0.022346,0.97793,-0.10363,0.12283,0.35033,0.92273,0.086899,0.45028,0.05475,0.88699,0.83874,0.47168,-0.80499,0.37118,0.85805,0.27961,-0.21876
-0.081473,0.19116,0.022311,0.97792,-0.10363,0.12285,0.35033,0.92273,0.086686,0.45104,0.054221,0.88664,0.83847,0.47141,-0.80513,0.37178,0.85787,0.27892,-0.21926
-0.08131,0.19165,0.021725,0.97785,-0.10395,0.12369,0.3503,0.92258,0.085978,0.4523,0.053503,0.88611,0.83696,0.46855,-0.8073,0.37249,0.85811,0.27623,-0.22039
-0.081375,0.19245,0.020993,0.97773,-0.10462,0.12537,0.35016,0.92233,0.085307,0.45349,0.052823,0.8856,0.83446,0.46416,-0.81114,0.37275,0.85883,0.27257,-0.22185
-0.081636,0.1933,0.020603,0.97753,-0.10477,0.12634,0.35001,0.92223,0.085319,0.4549,0.051991,0.88494,0.83227,0.46137,-0.81386,0.37343,0.85885,0.27011,-0.22352
-0.081599,0.19372,0.020391,0.97749,-0.10483,0.12662,0.34998,0.9222,0.085362,0.45528,0.051685,0.88472,0.83158,0.46026,-0.81507,0.37376,0.85886,0.26923,-0.22403
-0.081305,0.19401,0.020331,0.97745,-0.10502,0.12735,0.34989,0.92212,0.085236,0.4555,0.051483,0.88465,0.83034,0.45927,-0.81647,0.37402,0.85893,0.26809,-0.22478
-0.080847,0.19445,0.020256,0.97739,-0.10485,0.12796,0.34987,0.92206,0.085687,0.45653,0.050864,0.88414,0.82866,0.45878,-0.81763,0.37523,0.85826,0.26705,-0.22654
-0.080721,0.1945,0.020161,0.97742,-0.10476,0.12818,0.35005,0.92196,0.085784,0.45667,0.050856,0.88406,0.82822,0.4588,-0.81782,0.37535,0.85814,0.26697,-0.22702
-0.081142,0.19444,0.020229,0.97739,-0.10495,0.12791,0.35036,0.92186,0.085924,0.45689,0.051355,0.88391,0.82813,0.45926,-0.81733,0.37432,0.85837,0.26755,-0.22719
-0.081634,0.1941,0.020176,0.9774,-0.10506,0.12773,0.35045,0.92184,0.085838,0.45634,0.052062,0.88414,0.82894,0.45939,-0.81647,0.37315,0.85883,0.26832,-0.22635
-0.081708,0.194,0.020131,0.97741,-0.10545,0.12691,0.35073,0.92178,0.085886,0.45462,0.052997,0.88499,0.83053,0.45989,-0.81567,0.37155,0.85953,0.27,-0.22426
-0.082097,0.19318,0.019761,0.97754,-0.10595,0.12575,0.35096,0.92181,0.085845,0.45419,0.053189,0.88519,0.83356,0.46016,-0.8132,0.37092,0.85988,0.27149,-0.22214
-0.08284,0.19181,0.019117,0.97777,-0.10685,0.12387,0.35124,0.92188,0.085333,0.45188,0.054135,0.88637,0.83934,0.46026,-0.80938,0.36885,0.8612,0.27436,-0.21701
-0.08319,0.19116,0.018779,0.97787,-0.10719,0.12326,0.35132,0.9219,0.083661,0.44923,0.054819,0.88784,0.84237,0.45955,-0.80838,0.36709,0.86277,0.27507,-0.2129
-0.084592,0.18888,0.017808,0.97819,-0.1099,0.11953,0.35093,0.92217,0.0816,0.44529,0.054853,0.88998,0.85368,0.45742,-0.8026,0.36414,0.86559,0.278,-0.202
-0.085905,0.18479,0.016318,0.97891,-0.11117,0.11546,0.34933,0.92313,0.081767,0.44405,0.054687,0.8906,0.86824,0.45702,-0.79119,0.36498,0.86581,0.28279,-0.1928
-0.084944,0.18029,0.014259,0.97985,-0.11138,0.11085,0.34687,0.9246,0.083181,0.43874,0.054003,0.89317,0.88708,0.4572,-0.77766,0.36912,0.86442,0.29027,-0.17959
-0.083903,0.17604,0.011967,0.98075,-0.11137,0.10993,0.34636,0.9249,0.084642,0.4334,0.053285,0.89567,0.89971,0.45729,-0.76735,0.37196,0.86303,0.29636,-0.1703
-0.083721,0.17475,0.011256,0.98101,-0.11267,0.10378,0.34318,0.92665,0.084609,0.42697,0.05228,0.8988,0.91594,0.45486,-0.76008,0.37351,0.86344,0.30123,-0.15564
-0.082612,0.16965,0.0082389,0.98204,-0.11277,0.098615,0.34008,0.92835,0.084679,0.42468,0.051808,0.89987,0.9355,0.45189,-0.744,0.3787,0.86146,0.30637,-0.14346
-0.080626,0.16492,0.0039035,0.98304,-0.11264,0.094629,0.33726,0.92979,0.08535,0.41767,0.050921,0.90313,0.95671,0.44572,-0.72921,0.38427,0.85929,0.31248,-0.12737
-0.080567,0.16188,-0.00063768,0.98356,-0.11263,0.093623,0.33676,0.93007,0.085349,0.41125,0.050995,0.90609,0.97025,0.43798,-0.72074,0.38549,0.85915,0.31612,-0.11531
-0.080035,0.16062,-0.0027209,0.98378,-0.1126,0.087114,0.33496,0.93139,0.083907,0.40349,0.052139,0.90964,0.98607,0.43456,-0.71078,0.38501,0.85914,0.32192,-0.10001
-0.077977,0.15711,-0.0092821,0.98446,-0.1139,0.083255,0.33542,0.9314,0.081834,0.39834,0.053318,0.91202,1.0026,0.42396,-0.69815,0.38591,0.85901,0.32507,-0.086113
-0.074109,0.15355,-0.019084,0.9852,-0.11601,0.079072,0.33724,0.93086,0.07248,0.3822,0.05902,0.91935,1.0247,0.40609,-0.68512,0.37931,0.86306,0.3281,-0.05993
-0.071445,0.15155,-0.026112,0.98553,-0.11625,0.077102,0.3378,0.93079,0.065628,0.37171,0.064256,0.92381,1.0383,0.39232,-0.67737,0.37493,0.8656,0.32898,-0.043767
-0.068799,0.15026,-0.031686,0.98574,-0.11661,0.067996,0.33989,0.93068,0.063683,0.36681,0.067787,0.92563,1.0529,0.38764,-0.66165,0.37298,0.86405,0.33654,-0.030989
-0.063677,0.14768,-0.042177,0.98609,-0.11556,0.059457,0.3408,0.93104,0.062455,0.35882,0.074025,0.9284,1.0739,0.37307,-0.6411,0.37423,0.86049,0.3453,-0.013992
-0.058879,0.14442,-0.053193,0.98638,-0.1146,0.053352,0.34161,0.93125,0.062982,0.35253,0.080546,0.9302,1.0925,0.35702,-0.62122,0.37644,0.85632,0.35357,-0.00035045
-0.056744,0.14233,-0.05934,0.98641,-0.11487,0.05119,0.34198,0.9312,0.060806,0.3481,0.084131,0.93167,1.102,0.34601,-0.61162,0.37569,0.85561,0.3558,0.0087325
-0.055012,0.14039,-0.064842,0.98643,-0.11631,0.044042,0.34292,0.93108,0.057747,0.34363,0.088041,0.93316,1.1145,0.33831,-0.59608,0.37234,0.85464,0.36113,0.021089
-0.052496,0.1375,-0.072858,0.98647,-0.11731,0.036404,0.34268,0.93137,0.054124,0.33683,0.092737,0.93544,1.1317,0.32427,-0.5763,0.37031,0.85253,0.36702,0.038039
-0.049302,0.13425,-0.08122,0.98642,-0.11656,0.03173,0.34195,0.93192,0.054722,0.33036,0.096832,0.93729,1.1468,0.30978,-0.55781,0.37275,0.84765,0.37421,0.050988
-0.047414,0.13259,-0.084799,0.98643,-0.11605,0.028882,0.34119,0.93232,0.057466,0.32584,0.0991,0.93847,1.1549,0.30453,-0.54673,0.37453,0.84348,0.38074,0.057513
-0.044367,0.12985,-0.088723,0.98658,-0.11518,0.022239,0.3391,0.93338,0.05895,0.3234,0.1002,0.93909,1.1671,0.2981,-0.52868,0.37947,0.83738,0.3878,0.066198
-0.040625,0.12618,-0.093099,0.98681,-0.11488,0.014731,0.33528,0.93493,0.060489,0.31995,0.1001,0.94023,1.1828,0.28818,-0.50689,0.38642,0.82974,0.39506,0.078459
-0.038075,0.12152,-0.096466,0.98719,-0.11496,0.013597,0.33437,0.93526,0.06169,0.31359,0.098674,0.9424,1.1933,0.28238,-0.49089,0.39001,0.82405,0.4012,0.088508
-0.037699,0.11962,-0.097151,0.98737,-0.11521,0.0082651,0.32854,0.93737,0.063472,0.30796,0.094432,0.94459,1.2074,0.27358,-0.47647,0.39589,0.81762,0.4052,0.10293
-0.036954,0.11564,-0.097516,0.98783,-0.11533,0.0031362,0.32104,0.93996,0.064406,0.30568,0.092397,0.94548,1.2214,0.26482,-0.45793,0.40199,0.8113,0.40863,0.11485
-0.035502,0.11143,-0.097314,0.98842,-0.1163,-0.0011592,0.30927,0.9438,0.066691,0.30136,0.086679,0.94721,1.2396,0.24915,-0.43984,0.41296,0.80266,0.40977,0.13163
