-0.072736,0.1015,-0.22186,0.96702,-0.19183,0.067496,0.28204,0.93757,0.14029,0.44999,-0.13708,0.87123,1.1923,-0.2348,-0.48559,0.61256,0.7638,0.12846,0.15736
-0.073572,0.1031,-0.22302,0.96654,-0.19291,0.07783,0.28626,0.93525,0.15722,0.45906,-0.15521,0.86052,1.1761,-0.23398,-0.50449,0.63001,0.75521,0.1203,0.13491
-0.074539,0.10592,-0.22395,0.96592,-0.19345,0.086157,0.28838,0.9338,0.16629,0.46012,-0.16659,0.85611,1.1652,-0.23744,-0.52095,0.63921,0.75042,0.11389,0.12353
-0.074753,0.10781,-0.22416,0.96566,-0.19446,0.096685,0.29103,0.93171,0.17368,0.4578,-0.17748,0.85365,1.1552,-0.23844,-0.53799,0.64651,0.74632,0.10915,0.11388
-0.074401,0.11081,-0.22392,0.9654,-0.19369,0.10218,0.29128,0.93122,0.18189,0.45609,-0.18754,0.85073,1.1475,-0.24094,-0.55193,0.65651,0.73929,0.10542,0.10623
-0.073896,0.11293,-0.22369,0.96528,-0.19217,0.10885,0.29153,0.9307,0.18708,0.45227,-0.19489,0.85,1.1408,-0.24309,-0.56512,0.66368,0.73406,0.10269,0.10073
-0.073495,0.11459,-0.2233,0.96519,-0.19168,0.11179,0.29203,0.93028,0.19009,0.4475,-0.20091,0.85046,1.1386,-0.24438,-0.57236,0.66842,0.72984,0.10196,0.10061
-0.073578,0.11653,-0.22309,0.96501,-0.19123,0.11458,0.29373,0.92952,0.1917,0.44433,-0.20472,0.85085,1.1356,-0.24386,-0.58003,0.67052,0.72821,0.10156,0.098983
-0.073405,0.11798,-0.22306,0.96483,-0.19045,0.11738,0.29656,0.92842,0.19298,0.44398,-0.20899,0.84968,1.1311,-0.24116,-0.58744,0.67305,0.72655,0.1006,0.094523
-0.074236,0.12027,-0.22275,0.96455,-0.19006,0.12006,0.29968,0.92714,0.19265,0.44607,-0.21147,0.84805,1.1248,-0.23766,-0.59636,0.6727,0.728,0.098233,0.087871
-0.074849,0.12151,-0.22239,0.96444,-0.19037,0.12469,0.30415,0.925,0.19139,0.44889,-0.21498,0.84595,1.1174,-0.23207,-0.60566,0.67173,0.73022,0.095349,0.079685
-0.076002,0.12483,-0.2212,0.9642,-0.19064,0.12997,0.31017,0.92223,0.1888,0.45494,-0.2208,0.84181,1.1048,-0.22416,-0.62109,0.67058,0.73345,0.088972,0.066185
-0.076454,0.12688,-0.22041,0.96405,-0.19007,0.13515,0.31508,0.91994,0.18843,0.45918,-0.22387,0.83875,1.0946,-0.21627,-0.63313,0.67001,0.7352,0.086451,0.054117
-0.076923,0.13027,-0.21899,0.96393,-0.18976,0.13912,0.31788,0.91844,0.19037,0.46515,-0.2306,0.83321,1.0828,-0.21102,-0.64666,0.67334,0.73376,0.080863,0.040216
-0.077304,0.13261,-0.2182,0.96373,-0.18981,0.14395,0.32171,0.91636,0.18935,0.46645,-0.23303,0.83204,1.0742,-0.20605,-0.65792,0.67181,0.73581,0.078632,0.032009
-0.076911,0.13483,-0.21783,0.96356,-0.18859,0.14672,0.32365,0.91546,0.19119,0.4707,-0.23735,0.82801,1.0654,-0.20294,-0.66687,0.67527,0.73336,0.075181,0.021794
-0.077141,0.13658,-0.21813,0.96321,-0.18749,0.15032,0.32803,0.91356,0.19211,0.47255,-0.24061,0.8258,1.0579,-0.19803,-0.67509,0.67619,0.73278,0.074524,0.013756
-0.077937,0.13921,-0.2181,0.96276,-0.1858,0.15416,0.33122,0.91214,0.19497,0.47891,-0.24508,0.82011,1.0463,-0.19328,-0.68514,0.67899,0.73066,0.071097,-0.00040635
-0.078164,0.14158,-0.21781,0.96247,-0.18426,0.1577,0.33464,0.91058,0.19665,0.48092,-0.24832,0.81751,1.0379,-0.18822,-0.69446,0.68047,0.72922,0.070305,-0.0095937
-0.078904,0.14496,-0.21741,0.96202,-0.18147,0.16145,0.33898,0.90888,0.20215,0.48355,-0.25339,0.81307,1.0278,-0.18015,-0.7059,0.68456,0.72505,0.07159,-0.022507
-0.079688,0.14853,-0.21674,0.96153,-0.17949,0.16425,0.34152,0.9078,0.20466,0.48367,-0.255,0.8119,1.0201,-0.17575,-0.71617,0.68508,0.72417,0.072409,-0.030279
-0.080379,0.15086,-0.21631,0.96121,-0.17688,0.1669,0.34498,0.90651,0.20776,0.48279,-0.25715,0.81094,1.0146,-0.16925,-0.72397,0.68656,0.7221,0.075581,-0.036632
-0.080629,0.15415,-0.21554,0.96087,-0.17529,0.16765,0.34633,0.90621,0.21032,0.47957,-0.25831,0.81185,1.0116,-0.16665,-0.73176,0.68766,0.72081,0.078176,-0.03862
-0.080621,0.15588,-0.21493,0.96074,-0.17305,0.16837,0.34661,0.90639,0.21516,0.4739,-0.26124,0.81297,1.012,-0.16451,-0.73634,0.69193,0.71623,0.082775,-0.037704
-0.080336,0.15806,-0.21439,0.96052,-0.17164,0.16923,0.34576,0.90681,0.21955,0.46843,-0.26296,0.81439,1.0117,-0.16495,-0.7416,0.69512,0.71277,0.085932,-0.036808
-0.079696,0.15911,-0.21453,0.96037,-0.16986,0.17069,0.34415,0.90748,0.22161,0.46442,-0.26381,0.81583,1.0108,-0.16779,-0.74524,0.69793,0.70997,0.086498,-0.035844
-0.079245,0.16049,-0.21461,0.96015,-0.16872,0.17093,0.34393,0.90773,0.22474,0.46091,-0.26476,0.81668,1.0107,-0.1682,-0.74823,0.70031,0.70734,0.088983,-0.035191
-0.079169,0.16137,-0.21453,0.96001,-0.16798,0.17077,0.34374,0.90796,0.22533,0.45827,-0.26505,0.81791,1.0111,-0.16887,-0.74988,0.70104,0.70654,0.090073,-0.03345
-0.078991,0.16201,-0.21433,0.95995,-0.16739,0.17089,0.34332,0.90823,0.22725,0.45515,-0.26686,0.81852,1.0119,-0.16937,-0.7514,0.70329,0.70419,0.091508,-0.031805
-0.078894,0.16219,-0.21432,0.95993,-0.16662,0.17103,0.34287,0.90852,0.22749,0.45457,-0.26698,0.81873,1.0118,-0.16979,-0.75202,0.70409,0.70341,0.091512,-0.031749
-0.077871,0.16424,-0.21433,0.95968,-0.16488,0.17118,0.342,0.90914,0.2309,0.44592,-0.26991,0.82158,1.0136,-0.17251,-0.75658,0.70862,0.69864,0.094892,-0.026493
-0.07781,0.16497,-0.21455,0.9595,-0.16465,0.17151,0.3424,0.90895,0.23077,0.44567,-0.27064,0.82151,1.0121,-0.17315,-0.75835,0.70891,0.69839,0.094202,-0.027035
-0.078022,0.16622,-0.21477,0.95924,-0.16438,0.17274,0.34299,0.90854,0.22894,0.44322,-0.27098,0.82326,1.0102,-0.17521,-0.76197,0.70784,0.69973,0.093072,-0.025642
-0.077551,0.16934,-0.21501,0.95866,-0.16376,0.17372,0.34307,0.90846,0.22942,0.44323,-0.27217,0.82272,1.0043,-0.17762,-0.76911,0.70871,0.69905,0.090444,-0.029147
-0.07709,0.17108,-0.21485,0.95844,-0.16181,0.17597,0.34371,0.90814,0.2293,0.44397,-0.27292,0.82206,0.99832,-0.17641,-0.7754,0.7096,0.6981,0.088903,-0.034259
-0.077166,0.17293,-0.21425,0.95824,-0.16096,0.17711,0.34425,0.90785,0.2288,0.44588,-0.27359,0.821,0.99305,-0.17488,-0.78055,0.70947,0.69827,0.086916,-0.039054
-0.077485,0.1744,-0.21344,0.95812,-0.16007,0.17812,0.34504,0.90752,0.22791,0.44577,-0.27365,0.82127,0.98978,-0.17272,-0.78488,0.70859,0.69907,0.086571,-0.041407
-0.077588,0.17549,-0.21275,0.95805,-0.15995,0.17807,0.3458,0.90726,0.22657,0.44385,-0.27308,0.8229,0.98941,-0.17144,-0.78738,0.70709,0.70055,0.087345,-0.040182
-0.077071,0.17678,-0.21196,0.95801,-0.15918,0.17809,0.34569,0.90739,0.22706,0.44378,-0.27211,0.8231,0.98746,-0.16937,-0.79048,0.70694,0.70038,0.08808,-0.042291
-0.076844,0.17738,-0.21166,0.95798,-0.15842,0.17771,0.34587,0.90754,0.22659,0.44354,-0.27103,0.82371,0.98705,-0.16816,-0.79169,0.7065,0.70075,0.088695,-0.042593
-0.076702,0.17859,-0.21089,0.95796,-0.15825,0.17778,0.34598,0.90752,0.2255,0.443,-0.27007,0.8246,0.98557,-0.16713,-0.79463,0.70523,0.70202,0.08854,-0.043129
-0.076523,0.17974,-0.21003,0.95797,-0.15796,0.17844,0.34586,0.90749,0.22467,0.4425,-0.27016,0.82505,0.98335,-0.16626,-0.79807,0.70483,0.70247,0.087769,-0.044292
-0.076293,0.18076,-0.20947,0.95791,-0.15774,0.17855,0.34641,0.9073,0.22406,0.44181,-0.26975,0.82572,0.98204,-0.16483,-0.80063,0.70405,0.70315,0.088118,-0.044811
-0.076334,0.1815,-0.20909,0.95784,-0.1574,0.17869,0.34677,0.90721,0.22329,0.4423,-0.26911,0.8259,0.98046,-0.16377,-0.80246,0.70318,0.70403,0.087796,-0.046073
-0.076565,0.18249,-0.2085,0.95776,-0.15751,0.17876,0.34683,0.90714,0.22266,0.4412,-0.26931,0.82659,0.97961,-0.16359,-0.8046,0.70251,0.70472,0.087582,-0.045655
-0.076405,0.18296,-0.20815,0.95777,-0.15758,0.17972,0.34645,0.90708,0.22179,0.44061,-0.26933,0.82713,0.97806,-0.16426,-0.80666,0.70209,0.70528,0.086452,-0.045972
-0.076549,0.18298,-0.20804,0.95775,-0.1578,0.1798,0.34647,0.907,0.22046,0.43972,-0.26918,0.82796,0.97831,-0.16499,-0.80678,0.70123,0.70618,0.085921,-0.044493
-0.076339,0.18351,-0.20753,0.95779,-0.15814,0.18016,0.34564,0.9072,0.21963,0.43756,-0.2694,0.8293,0.97838,-0.16646,-0.80847,0.70109,0.7066,0.085295,-0.042571
-0.076274,0.18366,-0.20747,0.95779,-0.15814,0.18007,0.34526,0.90735,0.21889,0.43637,-0.26936,0.83015,0.97888,-0.16759,-0.80876,0.70099,0.70685,0.08496,-0.040973
-0.076197,0.18391,-0.20722,0.95781,-0.15804,0.18007,0.34531,0.90736,0.21834,0.43584,-0.26916,0.83065,0.97881,-0.16728,-0.80949,0.70068,0.70721,0.084997,-0.04059
-0.075982,0.18447,-0.20677,0.9578,-0.15787,0.18008,0.34538,0.90736,0.21704,0.43473,-0.26848,0.83173,0.97841,-0.16698,-0.81097,0.69976,0.70808,0.084912,-0.039759
-0.076291,0.18535,-0.20595,0.95778,-0.15787,0.18005,0.3459,0.90719,0.21585,0.43435,-0.26764,0.83256,0.97752,-0.16526,-0.81301,0.69809,0.70977,0.085144,-0.039981
-0.076286,0.18597,-0.20545,0.9578,-0.1575,0.18017,0.34621,0.90708,0.21504,0.43463,-0.26721,0.83275,0.9762,-0.16391,-0.8147,0.69738,0.71041,0.084935,-0.041032
-0.076124,0.18714,-0.20459,0.95774,-0.15736,0.18034,0.34621,0.90709,0.21399,0.4341,-0.267,0.83337,0.97441,-0.16299,-0.81768,0.69666,0.71116,0.084346,-0.04163
-0.076083,0.18776,-0.20435,0.95768,-0.15747,0.18063,0.34617,0.90707,0.21242,0.4332,-0.26668,0.83431,0.97358,-0.1639,-0.81936,0.6957,0.71229,0.083304,-0.0408
-0.076016,0.18806,-0.2044,0.95765,-0.15745,0.18081,0.34614,0.907,0.21185,0.43316,-0.26658,0.83453,0.97285,-0.16452,-0.82015,0.69541,0.71265,0.08262,-0.040875
-0.075879,0.18833,-0.20432,0.95759,-0.15766,0.18104,0.34571,0.90711,0.21096,0.43178,-0.26689,0.83537,0.97282,-0.16615,-0.82095,0.69536,0.71288,0.081773,-0.039304
-0.075835,0.18831,-0.20432,0.95758,-0.15813,0.18117,0.34494,0.90728,0.20981,0.42976,-0.26681,0.83673,0.97382,-0.16861,-0.82094,0.69493,0.71351,0.081027,-0.036428
-0.07544,0.18866,-0.20434,0.95755,-0.15812,0.18117,0.34398,0.90761,0.21019,0.42837,-0.26684,0.83738,0.97404,-0.17035,-0.82163,0.69563,0.71291,0.080861,-0.035276
-0.075188,0.18899,-0.20438,0.95751,-0.15798,0.18067,0.34369,0.90789,0.20964,0.42717,-0.26609,0.83832,0.97482,-0.17127,-0.82197,0.69537,0.71325,0.081037,-0.033695
-0.075123,0.18898,-0.20437,0.95751,-0.15796,0.18057,0.34368,0.90789,0.20897,0.42738,-0.26572,0.8385,0.9747,-0.17141,-0.8219,0.69495,0.71366,0.080645,-0.033556
-0.0751,0.18899,-0.20439,0.9575,-0.15793,0.18066,0.34332,0.90803,0.20805,0.42638,-0.26546,0.83932,0.97508,-0.1726,-0.82203,0.69465,0.71408,0.080164,-0.032122
-0.074488,0.18962,-0.20451,0.95739,-0.15755,0.18074,0.34259,0.90832,0.20861,0.42562,-0.26557,0.83953,0.97422,-0.17394,-0.82342,0.69567,0.71306,0.079807,-0.032194
-0.0744,0.18999,-0.20457,0.95733,-0.15772,0.18089,0.34232,0.9084,0.20671,0.42384,-0.26495,0.8411,0.97446,-0.17606,-0.82436,0.69465,0.71435,0.078844,-0.029782
-0.074378,0.19005,-0.20457,0.95732,-0.15769,0.18132,0.34221,0.90834,0.2065,0.42342,-0.26519,0.84128,0.974,-0.17655,-0.82488,0.6947,0.71431,0.07847,-0.029668
-0.074232,0.19078,-0.20456,0.95718,-0.15719,0.18151,0.34225,0.90839,0.20677,0.42293,-0.26476,0.84164,0.97292,-0.17653,-0.82655,0.6947,0.71432,0.078737,-0.030239
-0.074125,0.19121,-0.20448,0.95714,-0.15686,0.18142,0.34229,0.90843,0.2067,0.42312,-0.26378,0.84184,0.97227,-0.17605,-0.82741,0.69417,0.71476,0.078984,-0.030938
-0.074261,0.19169,-0.2039,0.95715,-0.15692,0.18139,0.3424,0.90837,0.20507,0.4216,-0.26266,0.84332,0.97247,-0.17565,-0.82852,0.69244,0.71639,0.079199,-0.029367
-0.074274,0.19194,-0.20366,0.95716,-0.15695,0.18144,0.34241,0.90838,0.20336,0.42073,-0.26129,0.84464,0.97256,-0.17594,-0.8293,0.69085,0.71811,0.078927,-0.028141
-0.074161,0.19277,-0.20337,0.95704,-0.1569,0.18143,0.34273,0.90829,0.20198,0.42014,-0.25943,0.84582,0.97163,-0.17561,-0.83109,0.68886,0.72001,0.07895,-0.027955
-0.074068,0.19323,-0.20343,0.95694,-0.15711,0.181,0.34446,0.90768,0.19996,0.4196,-0.25821,0.8469,0.97159,-0.17432,-0.83181,0.68655,0.72214,0.079456,-0.026956
-0.073994,0.19343,-0.20334,0.95692,-0.15674,0.18117,0.34497,0.90752,0.19914,0.42137,-0.25769,0.84643,0.96987,-0.17309,-0.83265,0.68596,0.72277,0.07868,-0.029066
-0.073795,0.19371,-0.2033,0.9569,-0.15613,0.18129,0.34523,0.90749,0.19947,0.42169,-0.2562,0.84659,0.96912,-0.17173,-0.83343,0.68531,0.72317,0.07967,-0.030394
-0.073739,0.19393,-0.20334,0.95684,-0.15604,0.18102,0.34553,0.90744,0.19848,0.42236,-0.25476,0.84696,0.96863,-0.17143,-0.83366,0.68398,0.72444,0.079466,-0.030756
-0.073665,0.19422,-0.20315,0.95681,-0.15588,0.181,0.34593,0.90733,0.19732,0.42079,-0.25361,0.84836,0.96905,-0.17101,-0.83444,0.68266,0.72567,0.080183,-0.029252
-0.073602,0.19469,-0.20306,0.95677,-0.15577,0.18095,0.34611,0.90727,0.1958,0.42017,-0.25226,0.8494,0.9687,-0.1713,-0.83546,0.68115,0.72714,0.079882,-0.028501
-0.073563,0.19467,-0.20306,0.95676,-0.15555,0.18078,0.34673,0.90713,0.19515,0.42074,-0.25143,0.84953,0.96853,-0.17014,-0.83543,0.68034,0.72789,0.080186,-0.028964
-0.07357,0.19502,-0.203,0.95672,-0.15539,0.18046,0.34729,0.90702,0.19162,0.41927,-0.24892,0.85176,0.96904,-0.17064,-0.83609,0.67726,0.73089,0.079767,-0.026329
-0.073481,0.19535,-0.20285,0.95671,-0.15531,0.18029,0.34753,0.90696,0.18868,0.41858,-0.24688,0.85338,0.96896,-0.17111,-0.83691,0.67484,0.73332,0.078936,-0.024784
-0.073482,0.19535,-0.20285,0.95671,-0.15524,0.18031,0.34816,0.90672,0.18553,0.4182,-0.2451,0.85477,0.96889,-0.17128,-0.83719,0.67233,0.73575,0.078052,-0.023383
-0.073512,0.1957,-0.20287,0.95659,-0.15528,0.18033,0.3485,0.90659,0.18358,0.41808,-0.24391,0.85558,0.96819,-0.17184,-0.8379,0.67057,0.73741,0.077126,-0.022807
-0.073617,0.1961,-0.20289,0.95651,-0.15507,0.18015,0.34872,0.90654,0.18069,0.41724,-0.24217,0.85713,0.96808,-0.17284,-0.83861,0.66831,0.73962,0.076129,-0.021036
-0.073651,0.19648,-0.20297,0.95641,-0.1551,0.17986,0.34882,0.9066,0.1783,0.41639,-0.24083,0.85842,0.96823,-0.17421,-0.83918,0.66653,0.74144,0.075126,-0.019192
-0.073653,0.19671,-0.20291,0.95637,-0.15499,0.17983,0.34884,0.90657,0.1759,0.41484,-0.23992,0.85992,0.96858,-0.17537,-0.83967,0.66505,0.74284,0.074347,-0.016847
-0.073698,0.19717,-0.20275,0.9563,-0.15481,0.17957,0.34915,0.90655,0.17337,0.41356,-0.23843,0.86147,0.96875,-0.17583,-0.84055,0.66303,0.74475,0.073864,-0.014913
-0.073727,0.19737,-0.20266,0.95629,-0.15468,0.17929,0.34938,0.90656,0.17224,0.4133,-0.23767,0.86198,0.96888,-0.17566,-0.84081,0.66208,0.7456,0.073726,-0.014308
-0.073777,0.19753,-0.20261,0.95623,-0.15459,0.17859,0.34987,0.90648,0.17002,0.41183,-0.23608,0.86358,0.97013,-0.17569,-0.84055,0.66003,0.74737,0.074062,-0.011697
-0.073625,0.19757,-0.20265,0.95624,-0.15445,0.17862,0.34958,0.90661,0.16999,0.41107,-0.23556,0.8641,0.9705,-0.17616,-0.84069,0.65996,0.74744,0.074352,-0.011016
-0.073585,0.19778,-0.20265,0.9562,-0.15446,0.17803,0.34966,0.90669,0.16883,0.40886,-0.2348,0.86558,0.97215,-0.17687,-0.84053,0.65901,0.74823,0.074983,-0.0080008
-0.073637,0.19762,-0.20265,0.95625,-0.15468,0.17712,0.34993,0.90677,0.16793,0.40779,-0.23375,0.86654,0.9743,-0.17669,-0.83942,0.65789,0.74923,0.07592,-0.0057049
-0.073723,0.19735,-0.20266,0.95629,-0.15502,0.17579,0.35013,0.90688,0.16638,0.40494,-0.23092,0.86893,0.97821,-0.17674,-0.83746,0.65515,0.75139,0.07812,-0.0010085
-0.073245,0.19609,-0.20308,0.9565,-0.15543,0.17278,0.35005,0.90743,0.16565,0.40209,-0.22823,0.87108,0.98562,-0.17663,-0.83199,0.65381,0.75214,0.0818,0.0056478
-0.07282,0.19472,-0.20375,0.95667,-0.15625,0.16828,0.34993,0.90815,0.16419,0.39965,-0.22409,0.87355,0.99479,-0.177,-0.82453,0.65118,0.75384,0.085792,0.013753
-0.071466,0.19184,-0.20535,0.95703,-0.15717,0.16481,0.35027,0.90849,0.16172,0.3973,-0.22011,0.87613,1.0045,-0.17823,-0.81515,0.64897,0.75518,0.089309,0.022462
-0.070709,0.18951,-0.20701,0.95719,-0.15866,0.15769,0.35183,0.9089,0.15781,0.39384,-0.21317,0.88008,1.0185,-0.17793,-0.80253,0.64312,0.75889,0.095696,0.035291
-0.069625,0.18587,-0.2107,0.95718,-0.16005,0.1521,0.35381,0.90886,0.15153,0.38993,-0.20545,0.88474,1.0323,-0.18201,-0.78767,0.63619,0.7633,0.10022,0.04992
-0.069303,0.18268,-0.21331,0.95724,-0.1619,0.14475,0.35652,0.90869,0.14391,0.38687,-0.19629,0.88941,1.047,-0.18234,-0.7718,0.62636,0.76957,0.1059,0.064561
-0.069329,0.17841,-0.21678,0.95724,-0.16461,0.13758,0.36054,0.90771,0.12969,0.38199,-0.18327,0.89648,1.0634,-0.18395,-0.75259,0.60958,0.78042,0.11043,0.083917
-0.069555,0.1763,-0.21847,0.95722,-0.16595,0.13233,0.36307,0.90724,0.12103,0.38053,-0.17437,0.9001,1.0726,-0.18284,-0.74112,0.59855,0.78736,0.11362,0.093854
-0.070454,0.17306,-0.22105,0.95715,-0.16721,0.12661,0.36577,0.90673,0.11549,0.3801,-0.16634,0.90252,1.0833,-0.18128,-0.72564,0.58915,0.79241,0.11909,0.1033
-0.070967,0.17149,-0.22251,0.95706,-0.16734,0.12482,0.36667,0.90657,0.11532,0.3805,-0.16475,0.90265,1.087,-0.18139,-0.71915,0.58773,0.79273,0.12141,0.10596
-0.071021,0.17064,-0.22383,0.95693,-0.16783,0.12264,0.3692,0.90579,0.11127,0.38086,-0.15922,0.90403,1.0899,-0.17917,-0.71435,0.5812,0.79693,0.12378,0.10858
-0.071185,0.17009,-0.2251,0.95672,-0.16801,0.12254,0.37016,0.90538,0.10871,0.38188,-0.15742,0.90419,1.0899,-0.18081,-0.7125,0.57862,0.79885,0.12264,0.10928
-0.071048,0.16971,-0.22596,0.95658,-0.16772,0.12232,0.3722,0.9046,0.1068,0.38184,-0.15569,0.90476,1.09,-0.1792,-0.71135,0.57615,0.8004,0.12368,0.1097
-0.070627,0.1696,-0.22711,0.95635,-0.1668,0.12134,0.37383,0.90425,0.1062,0.38248,-0.15249,0.9051,1.0902,-0.17752,-0.71,0.57427,0.80149,0.12595,0.10911
-0.07046,0.1696,-0.22849,0.95606,-0.16589,0.1191,0.37699,0.90341,0.10467,0.38275,-0.14886,0.90578,1.0915,-0.17392,-0.70728,0.57087,0.8033,0.12959,0.10971
-0.070517,0.16963,-0.2292,0.95588,-0.16483,0.11788,0.37935,0.90276,0.10337,0.38352,-0.14614,0.90605,1.0915,-0.1704,-0.7061,0.5683,0.80482,0.13197,0.10892
-0.070608,0.16993,-0.22979,0.95565,-0.16412,0.11757,0.38192,0.90189,0.098445,0.38256,-0.14024,0.9079,1.0911,-0.16743,-0.70632,0.56117,0.80946,0.13336,0.10963
-0.070635,0.17037,-0.23042,0.95541,-0.16295,0.11686,0.38614,0.90035,0.094698,0.38322,-0.13559,0.90873,1.0893,-0.16133,-0.707,0.55518,0.81338,0.13582,0.1078
-0.070763,0.17075,-0.23126,0.95517,-0.16188,0.11603,0.38994,0.89903,0.09083,0.38559,-0.12905,0.90908,1.087,-0.15557,-0.70747,0.54814,0.81829,0.13795,0.10445
-0.070917,0.17083,-0.23134,0.95512,-0.16017,0.11368,0.39613,0.89693,0.0874,0.38695,-0.12346,0.90963,1.0861,-0.14307,-0.70616,0.541,0.82238,0.14399,0.10143
-0.071491,0.17102,-0.23123,0.95506,-0.1587,0.11163,0.40007,0.89569,0.085692,0.39094,-0.11554,0.9091,1.0839,-0.1324,-0.70507,0.53369,0.82685,0.14927,0.095483
-0.072027,0.17116,-0.23114,0.95504,-0.1563,0.10856,0.40693,0.89341,0.08441,0.39277,-0.11084,0.90903,1.0828,-0.11722,-0.70293,0.52799,0.82954,0.15746,0.091133
-0.0726,0.17138,-0.23106,0.95497,-0.15496,0.10709,0.41089,0.89199,0.082766,0.39512,-0.10602,0.90875,1.0807,-0.10818,-0.7023,0.52259,0.8326,0.16162,0.086915
-0.073142,0.17156,-0.23067,0.95498,-0.15317,0.10591,0.41637,0.88987,0.081154,0.39899,-0.10085,0.90779,1.0765,-0.095385,-0.70253,0.51657,0.83605,0.16662,0.079621
-0.073606,0.17169,-0.23011,0.95502,-0.15252,0.10554,0.41906,0.88879,0.080863,0.40169,-0.098174,0.90692,1.0737,-0.088111,-0.70303,0.51339,0.83793,0.16919,0.074764
-0.074051,0.17174,-0.22956,0.95515,-0.15154,0.10485,0.42255,0.88741,0.07908,0.40201,-0.094529,0.90731,1.0722,-0.079603,-0.70289,0.50836,0.84049,0.17305,0.072189
-0.074443,0.17166,-0.22909,0.95523,-0.15044,0.10368,0.42559,0.88627,0.07922,0.4041,-0.091335,0.90671,1.0704,-0.070955,-0.70182,0.50515,0.84184,0.17741,0.067959
-0.074942,0.17166,-0.22847,0.95536,-0.14947,0.10252,0.42788,0.88544,0.07841,0.40458,-0.087841,0.90689,1.0697,-0.063759,-0.70069,0.50124,0.8435,0.18127,0.065854
-0.075132,0.17169,-0.22857,0.95527,-0.14864,0.10139,0.4299,0.88474,0.078519,0.40502,-0.086094,0.90687,1.0693,-0.059192,-0.69935,0.49952,0.84394,0.18432,0.064532
-0.07532,0.17246,-0.22909,0.95501,-0.14742,0.10073,0.43186,0.88407,0.078344,0.40622,-0.084805,0.90647,1.0672,-0.05667,-0.70028,0.4985,0.84449,0.18553,0.062113
-0.075421,0.17361,-0.22971,0.95466,-0.14584,0.10228,0.43288,0.88364,0.078231,0.40706,-0.085458,0.90602,1.0632,-0.057664,-0.70468,0.49946,0.84451,0.18375,0.059042
-0.075679,0.17525,-0.2311,0.95401,-0.14514,0.10398,0.43312,0.88347,0.079164,0.4077,-0.087825,0.90543,1.0596,-0.063131,-0.70964,0.50194,0.84394,0.18031,0.057401
-0.075734,0.17644,-0.2323,0.95346,-0.14273,0.10724,0.43402,0.88303,0.081115,0.40871,-0.089532,0.90461,1.0537,-0.065543,-0.71572,0.50518,0.84268,0.17829,0.052507
-0.075749,0.17779,-0.23379,0.95287,-0.14108,0.10806,0.43552,0.88243,0.081737,0.41022,-0.089019,0.90396,1.0496,-0.066974,-0.71922,0.50579,0.84274,0.17746,0.04902
-0.075848,0.17904,-0.23503,0.95234,-0.13903,0.10782,0.43827,0.88148,0.082451,0.41257,-0.08744,0.90296,1.0454,-0.064569,-0.72147,0.50541,0.84303,0.17872,0.044284
-0.075533,0.18015,-0.23554,0.95203,-0.13711,0.10753,0.44065,0.88057,0.082244,0.4132,-0.085748,0.90289,1.0422,-0.061221,-0.72376,0.50443,0.84341,0.18032,0.041127
-0.075392,0.18083,-0.2356,0.95191,-0.13596,0.10707,0.44264,0.87981,0.082113,0.41445,-0.083682,0.90248,1.0396,-0.057122,-0.72496,0.50279,0.84414,0.18209,0.037832
-0.075704,0.18101,-0.23551,0.95186,-0.13473,0.10707,0.44506,0.8788,0.081873,0.41583,-0.082492,0.902,1.037,-0.052074,-0.72557,0.50125,0.84482,0.18394,0.034407
-0.075662,0.18145,-0.23563,0.95173,-0.13363,0.10713,0.4467,0.87812,0.081239,0.41691,-0.080026,0.90178,1.0344,-0.048846,-0.72672,0.49912,0.84592,0.18514,0.031346
-0.075689,0.18186,-0.23594,0.95158,-0.13199,0.10695,0.44919,0.87712,0.082133,0.41817,-0.079472,0.90113,1.0317,-0.044304,-0.72743,0.49906,0.84554,0.18745,0.027774
-0.075386,0.18254,-0.23616,0.95141,-0.13075,0.10669,0.45109,0.87635,0.082187,0.42021,-0.077686,0.90037,1.0284,-0.040752,-0.72894,0.49808,0.84601,0.1886,0.023602
-0.075512,0.18303,-0.23596,0.95134,-0.12893,0.10636,0.45453,0.87489,0.082513,0.4229,-0.075456,0.89926,1.024,-0.032884,-0.72988,0.49607,0.84662,0.19168,0.017485
-0.076116,0.18367,-0.23539,0.95134,-0.1283,0.10606,0.45674,0.87385,0.08189,0.42356,-0.074083,0.89911,1.0217,-0.027862,-0.73094,0.49332,0.84789,0.19342,0.014973
-0.076514,0.18398,-0.23531,0.95129,-0.12747,0.10573,0.45948,0.87262,0.080186,0.42451,-0.071946,0.89899,1.0192,-0.022858,-0.73132,0.4899,0.84962,0.19499,0.012396
-0.076256,0.18442,-0.23536,0.95115,-0.12643,0.10628,0.4602,0.87229,0.081551,0.42503,-0.073103,0.89854,1.0171,-0.021631,-0.73294,0.49173,0.8484,0.19539,0.010204
-0.076095,0.18504,-0.23575,0.95097,-0.1257,0.1067,0.46092,0.87199,0.081653,0.42501,-0.072954,0.89852,1.0154,-0.021637,-0.73474,0.49185,0.84839,0.19527,0.0090283
-0.076111,0.18514,-0.2359,0.95093,-0.12513,0.10711,0.46127,0.87183,0.082021,0.4258,-0.073054,0.89812,1.0142,-0.021207,-0.73544,0.49237,0.84816,0.19518,0.0074767
