-0.14183,0.17252,0.010882,0.9747,-0.13606,0.033521,0.25192,0.9575,-0.033213,0.56037,-0.035493,0.82685,1.0007,0.24343,-0.73458,0.41728,0.89939,0.088908,-0.095381
-0.14158,0.17245,0.010816,0.97476,-0.13454,0.033776,0.25058,0.95808,-0.032383,0.55883,-0.036114,0.82791,1.0025,0.24259,-0.73448,0.41996,0.89833,0.089404,-0.09338
-0.1401,0.17208,0.010798,0.97501,-0.13425,0.03447,0.24958,0.95834,-0.032215,0.55859,-0.036241,0.82808,1.0028,0.24208,-0.73439,0.42209,0.89737,0.088843,-0.093275
-0.13909,0.17186,0.011071,0.97519,-0.13477,0.034797,0.24944,0.9583,-0.032819,0.5587,-0.037266,0.82793,1.0024,0.2422,-0.73467,0.42314,0.89696,0.087743,-0.093337
-0.13974,0.17227,0.011537,0.97503,-0.13585,0.035838,0.25022,0.9579,-0.035032,0.55995,-0.038339,0.82692,0.99919,0.24134,-0.73715,0.42134,0.89789,0.084413,-0.095377
-0.13992,0.17235,0.01165,0.97499,-0.13638,0.036612,0.25176,0.95742,-0.037162,0.56198,-0.038009,0.82551,0.99575,0.24218,-0.73833,0.41928,0.89877,0.082353,-0.098647
-0.14092,0.17282,0.012475,0.97475,-0.13642,0.036769,0.25425,0.95672,-0.037154,0.56217,-0.037578,0.82539,0.99272,0.24702,-0.73969,0.41679,0.89942,0.084274,-0.10126
-0.14188,0.17356,0.01363,0.97447,-0.13628,0.036461,0.2552,0.95649,-0.036759,0.56259,-0.034776,0.82522,0.99009,0.25117,-0.74104,0.41329,0.90048,0.086508,-0.10415
-0.14192,0.17396,0.015078,0.97436,-0.13566,0.03588,0.25672,0.95623,-0.035879,0.56225,-0.031301,0.82563,0.9878,0.25852,-0.74144,0.4103,0.9011,0.090966,-0.10698
-0.14129,0.17401,0.016325,0.97442,-0.1346,0.035569,0.25847,0.95594,-0.035136,0.56138,-0.027022,0.82639,0.98573,0.26672,-0.74117,0.40744,0.90151,0.096212,-0.10972
-0.14127,0.17399,0.016623,0.97443,-0.13281,0.035993,0.26128,0.9554,-0.03525,0.56118,-0.026241,0.82654,0.98314,0.27282,-0.74119,0.40701,0.90108,0.099097,-0.11226
-0.1416,0.17396,0.017895,0.97437,-0.13178,0.036532,0.26281,0.95508,-0.035977,0.55961,-0.020311,0.82775,0.98052,0.2797,-0.74159,0.40128,0.90284,0.1035,-0.11478
-0.14349,0.17429,0.019003,0.97401,-0.13228,0.03618,0.26505,0.95438,-0.036128,0.55791,-0.012924,0.82906,0.97819,0.286,-0.74178,0.39153,0.90614,0.10921,-0.11688
-0.14411,0.17441,0.019305,0.97389,-0.13381,0.034681,0.26814,0.95338,-0.035425,0.55818,-0.0055514,0.82901,0.97612,0.29254,-0.74008,0.38259,0.90879,0.1154,-0.12028
-0.14603,0.17506,0.020081,0.97346,-0.13352,0.032654,0.27129,0.95258,-0.035169,0.55837,-0.0046276,0.82889,0.97445,0.29872,-0.73929,0.3788,0.90964,0.11941,-0.12163
-0.14686,0.17543,0.021169,0.97325,-0.1328,0.03259,0.27191,0.95252,-0.033195,0.55906,-0.00012773,0.8285,0.9717,0.30401,-0.73939,0.3753,0.91001,0.12347,-0.12566
-0.14572,0.17528,0.021914,0.97342,-0.1301,0.032716,0.27405,0.95228,-0.031689,0.55809,0.0052639,0.82918,0.96895,0.31339,-0.73797,0.37346,0.90928,0.13006,-0.12954
-0.14525,0.17521,0.022149,0.97348,-0.12902,0.0326,0.27562,0.95195,-0.032875,0.55534,0.011627,0.83092,0.96805,0.31821,-0.73711,0.36779,0.91086,0.13452,-0.12986
-0.14482,0.17528,0.022661,0.97355,-0.12971,0.031908,0.27712,0.95145,-0.033214,0.55486,0.012667,0.83122,0.96716,0.32163,-0.73685,0.36569,0.91139,0.13638,-0.1304
-0.14547,0.17585,0.023596,0.97334,-0.13001,0.031854,0.27734,0.95135,-0.034523,0.55374,0.015184,0.83188,0.96568,0.323,-0.73846,0.36161,0.91292,0.13688,-0.13069
-0.14584,0.17607,0.023917,0.9732,-0.13063,0.031741,0.27781,0.95114,-0.034523,0.55374,0.015184,0.83188,0.96492,0.32361,-0.73902,0.3604,0.9133,0.13708,-0.131
-0.14616,0.17624,0.024219,0.97312,-0.13211,0.03238,0.27916,0.95052,-0.036191,0.55206,0.02057,0.83281,0.96277,0.32502,-0.74024,0.3527,0.91593,0.13864,-0.13197
-0.14598,0.1763,0.024271,0.97318,-0.13378,0.032042,0.281,0.94975,-0.038093,0.55135,0.025097,0.83302,0.96111,0.3269,-0.74023,0.34593,0.91813,0.14009,-0.13303
-0.14522,0.17659,0.024066,0.97321,-0.13413,0.031448,0.28189,0.94945,-0.038432,0.5522,0.026233,0.83244,0.95995,0.32773,-0.74006,0.34497,0.91822,0.14038,-0.13445
-0.14543,0.17673,0.024101,0.97317,-0.13487,0.030853,0.28237,0.94923,-0.037879,0.55307,0.026694,0.83187,0.95954,0.32837,-0.73972,0.34393,0.91841,0.14103,-0.13537
-0.14567,0.17676,0.024138,0.97312,-0.13694,0.029515,0.28331,0.94871,-0.037489,0.55331,0.026795,0.83175,0.96015,0.32902,-0.73889,0.34161,0.91922,0.1422,-0.13478
-0.14521,0.17664,0.023962,0.97324,-0.14023,0.02825,0.28413,0.94806,-0.037014,0.55249,0.027545,0.83229,0.96175,0.32889,-0.73811,0.33833,0.92052,0.14368,-0.13298
-0.14389,0.1762,0.023378,0.9735,-0.14164,0.027838,0.28446,0.94776,-0.03716,0.55147,0.028402,0.8329,0.96327,0.32845,-0.73689,0.33739,0.9209,0.14447,-0.13142
-0.1438,0.1759,0.023255,0.97357,-0.14193,0.027663,0.28449,0.94771,-0.037809,0.55155,0.028661,0.8328,0.9637,0.32823,-0.73618,0.33683,0.92118,0.14423,-0.13107
-0.14369,0.17568,0.023088,0.97365,-0.14234,0.027408,0.28453,0.94763,-0.038428,0.55239,0.027745,0.83228,0.96396,0.32754,-0.73567,0.33733,0.92121,0.14318,-0.13104
-0.14362,0.17556,0.022993,0.97369,-0.14234,0.027408,0.28453,0.94763,-0.038781,0.55287,0.027222,0.83198,0.96398,0.3272,-0.73547,0.33783,0.92114,0.14255,-0.13117
-0.14302,0.17471,0.022178,0.97394,-0.14053,0.028286,0.28487,0.94777,-0.039753,0.55312,0.025202,0.83182,0.9645,0.32694,-0.7341,0.34146,0.91998,0.14139,-0.1309
-0.14342,0.17427,0.021574,0.97396,-0.13994,0.028324,0.28471,0.94788,-0.039113,0.54984,0.027133,0.83394,0.96746,0.32684,-0.73271,0.3399,0.92054,0.14428,-0.12742
-0.143,0.17369,0.021138,0.97414,-0.14028,0.027667,0.28427,0.948,-0.038614,0.54907,0.0275,0.83445,0.96996,0.32651,-0.73074,0.34016,0.92054,0.14547,-0.12547
-0.14235,0.17306,0.020722,0.97434,-0.13959,0.027294,0.28397,0.94817,-0.038236,0.5484,0.027357,0.83492,0.97195,0.32693,-0.72867,0.34178,0.91992,0.14659,-0.12399
-0.14183,0.17232,0.02058,0.97456,-0.13912,0.027107,0.28394,0.94828,-0.038844,0.54922,0.025532,0.83442,0.9728,0.32733,-0.72702,0.34427,0.91919,0.14582,-0.1237
-0.14189,0.17225,0.020611,0.97456,-0.13935,0.027042,0.28391,0.94824,-0.038934,0.54942,0.025126,0.83429,0.97288,0.32714,-0.72693,0.34436,0.9192,0.14552,-0.12362
-0.14239,0.17207,0.020731,0.97452,-0.13996,0.026862,0.28385,0.94817,-0.039545,0.55022,0.023274,0.83377,0.97307,0.32625,-0.7268,0.34485,0.91927,0.14405,-0.12326
-0.14241,0.17193,0.020765,0.97456,-0.1392,0.02707,0.28384,0.94829,-0.039959,0.55035,0.022407,0.83371,0.97304,0.32651,-0.72673,0.3461,0.91893,0.14355,-0.12326
-0.14229,0.17188,0.020766,0.97459,-0.1388,0.027165,0.28385,0.94837,-0.039979,0.55031,0.022342,0.83375,0.97303,0.32686,-0.72665,0.34661,0.91876,0.14364,-0.12336
-0.14169,0.17169,0.020646,0.9747,-0.1388,0.027151,0.28388,0.94836,-0.039563,0.55023,0.022063,0.83383,0.97336,0.32723,-0.72616,0.34757,0.91833,0.14403,-0.12324
-0.14204,0.17157,0.020563,0.97465,-0.13868,0.027093,0.28409,0.94828,-0.039221,0.55045,0.021834,0.8337,0.97339,0.32752,-0.72565,0.34764,0.91817,0.14443,-0.12336
-0.14268,0.17183,0.020286,0.97453,-0.13816,0.026986,0.2843,0.94833,-0.038654,0.55065,0.021574,0.83359,0.97346,0.3272,-0.72577,0.34796,0.91801,0.14473,-0.12347
-0.14285,0.17196,0.020193,0.97449,-0.13806,0.026872,0.28418,0.94839,-0.038417,0.5507,0.021476,0.83357,0.97368,0.3268,-0.72586,0.34815,0.91797,0.14473,-0.12334
-0.14296,0.17202,0.019874,0.9745,-0.13812,0.026877,0.28411,0.9484,-0.037268,0.55088,0.02072,0.83352,0.97426,0.32619,-0.72579,0.34925,0.91756,0.14505,-0.12319
-0.14269,0.17174,0.019233,0.97456,-0.13843,0.027003,0.28361,0.94846,-0.037958,0.55142,0.019132,0.83316,0.97522,0.32336,-0.72536,0.35078,0.91733,0.14299,-0.1222
-0.14196,0.17145,0.018568,0.97476,-0.13781,0.027227,0.28287,0.94877,-0.038287,0.55191,0.016924,0.83288,0.97654,0.32102,-0.72491,0.35432,0.91642,0.14106,-0.12125
-0.14162,0.17134,0.018285,0.97484,-0.1373,0.027508,0.28184,0.94916,-0.038199,0.55193,0.016285,0.83289,0.97752,0.31927,-0.72489,0.35622,0.91597,0.14006,-0.12058
-0.14137,0.17126,0.017915,0.97488,-0.13724,0.027556,0.28165,0.94923,-0.03797,0.5512,0.015177,0.83341,0.97873,0.3182,-0.72477,0.35755,0.91568,0.13989,-0.1191
-0.14063,0.17113,0.017264,0.97502,-0.13624,0.028024,0.28062,0.94966,-0.0376,0.5505,0.014865,0.83388,0.98019,0.31621,-0.72453,0.35999,0.91492,0.13942,-0.11789
-0.13908,0.171,0.016507,0.97527,-0.13529,0.028597,0.27992,0.94997,-0.036771,0.55026,0.014235,0.83409,0.98112,0.31485,-0.72432,0.36353,0.9136,0.1391,-0.11755
-0.13842,0.17101,0.01616,0.97539,-0.13436,0.029182,0.27947,0.95021,-0.036469,0.55032,0.013943,0.83406,0.98113,0.31411,-0.72459,0.36558,0.91281,0.13861,-0.11787
-0.13813,0.17127,0.016046,0.97539,-0.13418,0.029303,0.27942,0.95025,-0.035672,0.55049,0.013327,0.83401,0.98092,0.3139,-0.72514,0.36689,0.91227,0.1386,-0.11823
-0.13757,0.17171,0.015706,0.97538,-0.13331,0.030065,0.27937,0.95039,-0.035155,0.55047,0.013193,0.83403,0.98002,0.31322,-0.72647,0.36849,0.91157,0.13816,-0.11913
-0.1372,0.1721,0.015528,0.97536,-0.13283,0.030505,0.27931,0.95045,-0.034464,0.55071,0.012879,0.8339,0.97926,0.3128,-0.72746,0.36982,0.91095,0.13788,-0.11999
-0.13704,0.17233,0.015482,0.97532,-0.13274,0.030671,0.27927,0.95046,-0.034187,0.55096,0.012671,0.83375,0.97873,0.31247,-0.728,0.37034,0.91067,0.13757,-0.12049
-0.13683,0.17256,0.015441,0.97535,-0.13293,0.030753,0.27927,0.95043,-0.034052,0.55168,0.012068,0.83333,0.97819,0.312,-0.72866,0.37108,0.91047,0.13681,-0.12122
-0.13662,0.1729,0.015367,0.97534,-0.13233,0.031114,0.27941,0.95048,-0.033934,0.55186,0.011858,0.83319,0.97733,0.31199,-0.72956,0.37194,0.91006,0.13645,-0.12204
-0.13656,0.17291,0.015364,0.97532,-0.13191,0.031192,0.27943,0.95053,-0.033497,0.55154,0.011974,0.83342,0.97737,0.3125,-0.72948,0.37234,0.90979,0.13708,-0.12202
-0.13656,0.17291,0.015353,0.97528,-0.1317,0.030715,0.2795,0.95054,-0.033292,0.55139,0.012062,0.83351,0.97779,0.313,-0.72885,0.37244,0.90963,0.13774,-0.12165
-0.13658,0.17296,0.015352,0.97528,-0.13154,0.030577,0.27952,0.95056,-0.032791,0.55104,0.012329,0.83378,0.97812,0.31345,-0.72871,0.37247,0.90956,0.13854,-0.12143
-0.13614,0.17257,0.015185,0.97545,-0.13057,0.030208,0.27954,0.95073,-0.031818,0.55051,0.012728,0.83415,0.97941,0.31514,-0.72709,0.37375,0.90884,0.14053,-0.12095
-0.13609,0.1724,0.015263,0.97548,-0.1299,0.029723,0.27941,0.95085,-0.030553,0.54984,0.013045,0.83464,0.98052,0.3167,-0.72589,0.37452,0.90827,0.14261,-0.12032
-0.13622,0.17236,0.015255,0.97548,-0.12908,0.029361,0.27929,0.95102,-0.030188,0.54956,0.013197,0.83484,0.9812,0.31742,-0.72519,0.37514,0.90795,0.14352,-0.11992
-0.13617,0.17223,0.015088,0.97552,-0.12877,0.029193,0.2792,0.95107,-0.029775,0.54902,0.013368,0.83518,0.98208,0.31758,-0.72453,0.37545,0.90774,0.14434,-0.1192
-0.13566,0.17219,0.014887,0.97559,-0.12837,0.02882,0.27863,0.95131,-0.02903,0.54828,0.01353,0.83576,0.98352,0.31738,-0.72387,0.37659,0.90733,0.14525,-0.11802
-0.1352,0.17219,0.01459,0.97566,-0.12773,0.028745,0.2782,0.95151,-0.028006,0.54745,0.01358,0.8363,0.98472,0.31721,-0.72342,0.37801,0.90665,0.14626,-0.11713
-0.13492,0.17204,0.014012,0.97572,-0.12593,0.028894,0.2778,0.95188,-0.027711,0.54742,0.013578,0.83636,0.9855,0.31679,-0.72259,0.38026,0.90573,0.1465,-0.11696
-0.13453,0.17176,0.013654,0.97582,-0.12536,0.028895,0.27763,0.95201,-0.026756,0.54729,0.013327,0.83647,0.98641,0.31693,-0.7216,0.38185,0.90495,0.14733,-0.11667
-0.13344,0.17126,0.012468,0.9761,-0.1245,0.028511,0.2769,0.95232,-0.025211,0.54664,0.01333,0.83692,0.98945,0.31552,-0.71934,0.38475,0.90371,0.14868,-0.11491
-0.13327,0.1712,0.012256,0.97614,-0.12388,0.028345,0.27655,0.95251,-0.02482,0.5463,0.013487,0.83715,0.99031,0.31534,-0.71879,0.38561,0.90333,0.1492,-0.11435
-0.13288,0.17112,0.011628,0.97621,-0.12002,0.027468,0.27464,0.95363,-0.02288,0.54427,0.01454,0.83851,0.9943,0.3154,-0.71635,0.38977,0.90143,0.15221,-0.11167
-0.13009,0.17048,0.010328,0.9767,-0.11862,0.027329,0.27402,0.95397,-0.019354,0.5412,0.016503,0.84053,0.99827,0.31639,-0.71341,0.39329,0.89927,0.15723,-0.10933
-0.12597,0.16937,0.0080921,0.97745,-0.11355,0.027769,0.27269,0.95495,-0.014811,0.53613,0.020413,0.8438,1.0042,0.31825,-0.70855,0.40009,0.89526,0.16489,-0.10623
-0.12425,0.16857,0.006702,0.97784,-0.10995,0.027986,0.2716,0.95568,-0.010405,0.52757,0.026679,0.84905,1.0111,0.32087,-0.70446,0.4005,0.89382,0.17517,-0.10026
-0.12319,0.1676,0.0055399,0.97815,-0.10836,0.026693,0.27024,0.95626,-0.0084747,0.52173,0.03019,0.85259,1.0184,0.32087,-0.69958,0.40057,0.89326,0.18152,-0.093589
-0.12279,0.16718,0.005154,0.97824,-0.10787,0.025803,0.26959,0.95653,-0.0080613,0.51749,0.034062,0.855,1.0222,0.32149,-0.69693,0.39792,0.89393,0.18582,-0.089509
-0.12064,0.16544,0.0039234,0.97879,-0.10561,0.024924,0.26839,0.95715,-0.0059674,0.50994,0.04005,0.85928,1.0301,0.3238,-0.69006,0.39718,0.89299,0.19476,-0.082747
-0.11762,0.16332,0.0031749,0.97954,-0.1017,0.024201,0.26689,0.95802,-0.0011768,0.50342,0.04367,0.86298,1.038,0.32907,-0.68188,0.4017,0.88911,0.20523,-0.077855
-0.11345,0.16022,0.0028774,0.98054,-0.098383,0.02291,0.26591,0.95867,-0.00070237,0.50255,0.043937,0.86347,1.0433,0.33433,-0.67244,0.40859,0.88503,0.20978,-0.076214
-0.11269,0.15944,0.0028471,0.98077,-0.097961,0.02187,0.26594,0.95871,0.0001092,0.49803,0.045397,0.866,1.0475,0.33685,-0.66881,0.40776,0.88459,0.21475,-0.071689
-0.11239,0.15695,0.0032686,0.98122,-0.098405,0.0201,0.26633,0.95862,-0.0013211,0.49465,0.047248,0.86784,1.0527,0.34131,-0.66117,0.40476,0.8852,0.21965,-0.066593
-0.11484,0.15524,0.0042343,0.98119,-0.099206,0.017583,0.26708,0.95838,-0.0016421,0.49323,0.049057,0.86855,1.0561,0.34629,-0.65436,0.39954,0.88658,0.22458,-0.06321
-0.11829,0.15317,0.005383,0.98112,-0.10017,0.014649,0.26825,0.95796,-0.0012955,0.49271,0.050166,0.86877,1.0596,0.35242,-0.64618,0.39409,0.88776,0.23018,-0.060132
-0.11859,0.15275,0.0056549,0.98114,-0.10072,0.012942,0.26894,0.95774,-0.001953,0.49261,0.051401,0.86874,1.0605,0.35476,-0.64333,0.39166,0.88839,0.23206,-0.059262
-0.12007,0.15104,0.0068717,0.9812,-0.10085,0.011286,0.26973,0.95755,-0.0036757,0.4923,0.054034,0.86875,1.0615,0.36055,-0.63766,0.38671,0.88972,0.23544,-0.058391
-0.1219,0.14959,0.0080601,0.98119,-0.10112,0.0086756,0.27098,0.95721,-0.0049008,0.4921,0.055931,0.86877,1.0629,0.36684,-0.63145,0.3819,0.89085,0.23953,-0.056956
-0.12513,0.14824,0.0093446,0.98096,-0.10303,0.0058438,0.27188,0.95674,-0.0047002,0.49195,0.057027,0.86875,1.065,0.37175,-0.62543,0.37583,0.89237,0.24372,-0.054416
-0.12589,0.14815,0.009545,0.98088,-0.10334,0.0054003,0.27197,0.95669,-0.004767,0.49188,0.057649,0.86875,1.0652,0.37235,-0.62473,0.37427,0.89289,0.24435,-0.054063
-0.12786,0.14789,0.010062,0.98066,-0.10458,0.003522,0.27215,0.95654,-0.0049394,0.4917,0.059252,0.86875,1.0665,0.37381,-0.62221,0.36988,0.89433,0.24629,-0.052434
-0.12786,0.14789,0.010062,0.98066,-0.10502,0.0028185,0.27209,0.95652,-0.0049394,0.4917,0.059252,0.86875,1.0672,0.37375,-0.6215,0.36953,0.89444,0.24658,-0.051745
-0.13119,0.14487,0.010824,0.98066,-0.10582,0.00099447,0.27058,0.95685,-0.0078478,0.49024,0.058735,0.8696,1.0732,0.37406,-0.61337,0.3655,0.89619,0.24755,-0.04473
-0.13129,0.14465,0.010817,0.98069,-0.10439,0.00072552,0.26959,0.9573,-0.0076781,0.48957,0.059241,0.86994,1.0746,0.37386,-0.61204,0.3666,0.8956,0.24831,-0.043761
-0.1317,0.14377,0.010553,0.98077,-0.10438,0.00035812,0.26861,0.95758,-0.0059843,0.48597,0.061429,0.87183,1.0786,0.3741,-0.60848,0.36491,0.89534,0.25238,-0.039833
-0.13285,0.14315,0.010006,0.98069,-0.10463,-0.00056264,0.26622,0.95821,-0.0039343,0.48196,0.062104,0.87399,1.0848,0.37078,-0.60499,0.36438,0.89497,0.25525,-0.03324
-0.13401,0.14287,0.008863,0.98061,-0.10402,-0.00065457,0.26282,0.95917,-0.0021987,0.4788,0.061979,0.87578,1.0911,0.36391,-0.6032,0.36602,0.89441,0.25566,-0.027009
-0.13414,0.1428,0.0086288,0.98061,-0.10367,1.5381e-05,0.25955,0.96011,-0.001623,0.4782,0.061675,0.87613,1.0939,0.35862,-0.60385,0.36832,0.89411,0.25369,-0.024794
-0.13433,0.14241,0.0072561,0.98063,-0.10348,0.00046618,0.25759,0.96065,0.0023749,0.47476,0.059357,0.87815,1.0996,0.35349,-0.60206,0.37246,0.89195,0.25558,-0.019261
-0.13405,0.14204,0.0054364,0.98074,-0.10259,0.0020677,0.25164,0.96234,0.0064241,0.46916,0.058272,0.8812,1.1086,0.34184,-0.60135,0.37835,0.88962,0.25561,-0.010688
-0.13244,0.14149,0.0028647,0.98104,-0.10077,0.0049363,0.24385,0.96451,0.010471,0.46024,0.058537,0.88586,1.1199,0.32662,-0.60079,0.38552,0.88653,0.2559,0.00054672
-0.13208,0.14139,0.0023604,0.98111,-0.099143,0.0073649,0.23723,0.96633,0.01131,0.45816,0.058652,0.88692,1.1241,0.316,-0.60312,0.39056,0.88547,0.25197,0.0042051
-0.13051,0.14099,0.00029571,0.98139,-0.098615,0.0082168,0.23479,0.96696,0.017729,0.44226,0.059488,0.89475,1.1364,0.31108,-0.59858,0.39253,0.88135,0.26226,0.019374
-0.1281,0.14006,-0.0023249,0.98182,-0.096435,0.011578,0.2256,0.96934,0.023916,0.42721,0.05977,0.90184,1.1513,0.29483,-0.59587,0.40094,0.87572,0.26649,0.035616
-0.12468,0.13858,-0.0050218,0.98246,-0.093472,0.015517,0.21589,0.97178,0.030498,0.41169,0.059501,0.90886,1.1663,0.27834,-0.59221,0.41167,0.86848,0.27118,0.051617
-0.12387,0.1382,-0.0056389,0.98262,-0.092743,0.016459,0.21358,0.97235,0.031673,0.40899,0.059422,0.91005,1.1693,0.27432,-0.59156,0.41432,0.86695,0.27156,0.054557
-0.12119,0.13656,-0.0078187,0.98315,-0.08915,0.019627,0.20537,0.97436,0.039754,0.38891,0.058885,0.91852,1.1857,0.262,-0.58472,0.42358,0.85777,0.28159,0.073325
-0.11787,0.13433,-0.010536,0.98384,-0.085659,0.022861,0.19528,0.97669,0.04651,0.37073,0.057927,0.92572,1.2026,0.24499,-0.5769,0.43471,0.84798,0.28865,0.091917
-0.1153,0.13196,-0.013014,0.98443,-0.082696,0.025335,0.18436,0.979,0.052999,0.35219,0.057067,0.93267,1.22,0.22659,-0.56754,0.44484,0.83787,0.29571,0.11182
-0.11454,0.13121,-0.013791,0.98461,-0.081692,0.026114,0.18077,0.97975,0.054407,0.34823,0.056789,0.9341,1.2245,0.22032,-0.56516,0.44831,0.83512,0.29648,0.11665
-0.11293,0.12925,-0.015748,0.98507,-0.079442,0.027699,0.17351,0.9812,0.061738,0.3288,0.054516,0.94082,1.2401,0.20757,-0.55487,0.456,0.82447,0.30647,0.13565
-0.11119,0.12675,-0.018673,0.98551,-0.076911,0.02962,0.16401,0.98298,0.064869,0.31885,0.053317,0.94411,1.2519,0.18793,-0.54679,0.46537,0.81646,0.30763,0.14897
-0.11077,0.12574,-0.019785,0.98566,-0.076118,0.030153,0.16054,0.98358,0.064869,0.31885,0.053317,0.94411,1.2545,0.18039,-0.54466,0.46861,0.81489,0.30568,0.15126
-0.10972,0.1237,-0.021624,0.98599,-0.074168,0.031326,0.15303,0.9849,0.069721,0.29778,0.050517,0.95073,1.2699,0.16556,-0.5328,0.47446,0.80371,0.31456,0.17272
-0.10885,0.12139,-0.023641,0.98635,-0.071841,0.032044,0.14586,0.98611,0.075682,0.28043,0.047314,0.95573,1.2838,0.15111,-0.52031,0.48184,0.79197,0.32281,0.19065
-0.10718,0.1187,-0.026481,0.98679,-0.069216,0.032526,0.13728,0.98753,0.079811,0.27065,0.044118,0.95836,1.2949,0.13199,-0.5092,0.49218,0.78121,0.32539,0.20385
-0.10566,0.11677,-0.02924,0.9871,-0.066619,0.03297,0.13121,0.98853,0.083509,0.2599,0.041604,0.96114,1.3042,0.11659,-0.49949,0.5,0.77123,0.32947,0.21589
-0.10492,0.11592,-0.030588,0.98724,-0.065304,0.033214,0.12842,0.98896,0.084488,0.25661,0.041048,0.96194,1.3075,0.10941,-0.49587,0.5034,0.76749,0.33024,0.22003
-0.10375,0.11501,-0.032325,0.9874,-0.06463,0.033617,0.12472,0.98949,0.08737,0.24596,0.042131,0.96443,1.314,0.10055,-0.48891,0.50514,0.76122,0.33581,0.2293
-0.10276,0.11345,-0.035124,0.98761,-0.063173,0.034933,0.11667,0.99053,0.089909,0.23665,0.040982,0.96656,1.3213,0.080826,-0.48211,0.51199,0.75289,0.33638,0.2406
-0.10195,0.11215,-0.037249,0.98774,-0.061596,0.035677,0.11131,0.99122,0.091764,0.22617,0.039441,0.96897,1.328,0.066811,-0.47472,0.51652,0.74488,0.33912,0.25168
-0.10127,0.11135,-0.038456,0.98785,-0.060022,0.036215,0.1058,0.99188,0.092147,0.22251,0.038668,0.96983,1.3311,0.055035,-0.4717,0.52131,0.74024,0.3379,0.25709
-0.10025,0.11025,-0.039923,0.98805,-0.059698,0.036282,0.10462,0.99201,0.092489,0.21292,0.03831,0.97194,1.3364,0.049473,-0.46434,0.52119,0.73504,0.34254,0.26598
-0.098035,0.10817,-0.04254,0.98838,-0.05714,0.036889,0.097953,0.99283,0.094127,0.20187,0.036725,0.97423,1.3435,0.032748,-0.45438,0.52778,0.72443,0.34584,0.27761
-0.096918,0.10664,-0.044289,0.98856,-0.055699,0.037273,0.092386,0.99345,0.097312,0.18823,0.034159,0.97672,1.3507,0.018963,-0.44429,0.5325,0.71333,0.3511,0.29037
-0.096421,0.10567,-0.045396,0.98867,-0.054643,0.037503,0.088651,0.99385,0.098496,0.18374,0.032964,0.97749,1.3536,0.010024,-0.43978,0.53603,0.70818,0.35183,0.29563
-0.096135,0.10465,-0.046326,0.98878,-0.05317,0.038004,0.085455,0.99419,0.099916,0.17687,0.029907,0.97871,1.3572,0.0015456,-0.4346,0.53996,0.70141,0.3535,0.30256
-0.094974,0.10217,-0.04862,0.98903,-0.05052,0.038933,0.078969,0.99479,0.099879,0.17073,0.026187,0.97989,1.3615,-0.015779,-0.42646,0.54732,0.69219,0.35225,0.31168
-0.094001,0.10052,-0.050237,0.98921,-0.049605,0.039348,0.074218,0.9952,0.09818,0.16383,0.022345,0.98137,1.3653,-0.029882,-0.41949,0.55144,0.68504,0.35076,0.32186
-0.093482,0.099412,-0.051531,0.9893,-0.048461,0.039594,0.070447,0.9955,0.097785,0.1609,0.020915,0.98192,1.3672,-0.039927,-0.41542,0.55483,0.68054,0.34955,0.32677
-0.093154,0.098605,-0.052433,0.98938,-0.047769,0.039684,0.068104,0.99569,0.099273,0.15551,0.019456,0.98267,1.3696,-0.046493,-0.41065,0.55707,0.67524,0.35152,0.33186
-0.091569,0.097202,-0.054253,0.98956,-0.045763,0.039852,0.062884,0.99612,0.1012,0.14853,0.017412,0.98357,1.3727,-0.059822,-0.40375,0.56284,0.66594,0.35334,0.33881
-0.090365,0.096621,-0.055611,0.98967,-0.043812,0.040088,0.059852,0.99642,0.10279,0.13905,0.0159,0.98486,1.3758,-0.068525,-0.39802,0.56593,0.65755,0.35751,0.3459
-0.089668,0.095987,-0.056874,0.98971,-0.04319,0.040583,0.057634,0.99653,0.10311,0.13532,0.01513,0.98534,1.3769,-0.075789,-0.39511,0.56799,0.65353,0.35785,0.34962
-0.089344,0.095618,-0.05766,0.98975,-0.043225,0.040696,0.05642,0.99661,0.10276,0.13318,0.014397,0.98566,1.3777,-0.080481,-0.39312,0.56882,0.65145,0.3575,0.35252
-0.088603,0.095108,-0.059505,0.98972,-0.042158,0.040886,0.053557,0.99682,0.10297,0.13185,0.012669,0.98585,1.3779,-0.0908,-0.39127,0.573,0.64722,0.35558,0.35544
-0.087725,0.094557,-0.060892,0.98977,-0.040487,0.041274,0.051422,0.99698,0.10413,0.13026,0.0099186,0.98598,1.3782,-0.098665,-0.38979,0.57801,0.64214,0.35482,0.35735
-0.086599,0.09403,-0.061876,0.98984,-0.039376,0.041745,0.048318,0.99715,0.10429,0.1285,0.0089813,0.98619,1.3782,-0.10643,-0.38846,0.58155,0.63817,0.35386,0.3595
-0.085871,0.093871,-0.062316,0.9899,-0.039061,0.041816,0.047302,0.9972,0.10424,0.12624,0.0092386,0.98649,1.3788,-0.10905,-0.38708,0.58207,0.63625,0.35477,0.36118
-0.084259,0.093313,-0.063566,0.99,-0.037386,0.042107,0.044775,0.9974,0.10496,0.1223,0.0081512,0.98695,1.3796,-0.11636,-0.38442,0.58571,0.63058,0.35604,0.3641
