-0.089987,0.22453,-0.094112,0.96578,-0.16249,0.042025,0.40572,0.89844,-0.025072,0.70618,-0.065602,0.70454,0.81615,0.1609,-0.77946,0.43298,0.84909,0.013255,-0.30244
-0.088081,0.22445,-0.093856,0.96601,-0.16078,0.041304,0.40514,0.89905,-0.023585,0.70497,-0.064815,0.70592,0.81732,0.16399,-0.77951,0.43615,0.84779,0.015316,-0.30155
-0.087713,0.22434,-0.094443,0.96598,-0.15952,0.040978,0.40413,0.89971,-0.021729,0.70491,-0.064623,0.70607,0.81872,0.16344,-0.77871,0.43858,0.8467,0.016087,-0.30092
-0.086815,0.2242,-0.09541,0.96601,-0.15949,0.041772,0.40345,0.9,-0.022269,0.70524,-0.065762,0.70559,0.81873,0.1599,-0.77903,0.44036,0.84597,0.013243,-0.30051
-0.08673,0.22455,-0.095961,0.96588,-0.15882,0.041625,0.4028,0.90043,-0.020339,0.70501,-0.065828,0.7059,0.81955,0.15883,-0.77934,0.44199,0.84532,0.013943,-0.30006
-0.086309,0.22459,-0.096038,0.9659,-0.15866,0.041698,0.40184,0.90088,-0.019934,0.70454,-0.066623,0.70631,0.82036,0.15753,-0.77979,0.44353,0.84491,0.013182,-0.29895
-0.085031,0.22468,-0.096334,0.96598,-0.15741,0.041857,0.40007,0.9019,-0.017345,0.70402,-0.066941,0.70685,0.82162,0.1568,-0.7803,0.44741,0.84311,0.013443,-0.29832
-0.08405,0.22452,-0.096691,0.96607,-0.15673,0.042684,0.39814,0.90282,-0.016104,0.70361,-0.068333,0.70712,0.82256,0.15423,-0.78093,0.4509,0.8416,0.011726,-0.29729
-0.084094,0.2249,-0.097215,0.96592,-0.15684,0.043221,0.3976,0.90298,-0.015745,0.70415,-0.069753,0.70647,0.82205,0.15141,-0.78173,0.45208,0.8409,0.0097746,-0.29748
-0.08405,0.22501,-0.097301,0.96588,-0.15698,0.043532,0.39756,0.90298,-0.015375,0.70426,-0.070372,0.70636,0.82173,0.15091,-0.78216,0.45258,0.84061,0.0094042,-0.2977
-0.084065,0.22501,-0.097298,0.96587,-0.15697,0.043396,0.39759,0.903,-0.015798,0.70431,-0.069918,0.7063,0.82171,0.15086,-0.78202,0.45207,0.84086,0.0092956,-0.29772
-0.083501,0.22488,-0.097431,0.96592,-0.15657,0.043196,0.39753,0.90307,-0.014826,0.70369,-0.06944,0.70698,0.82243,0.15176,-0.7818,0.4529,0.84053,0.01064,-0.29718
-0.082977,0.22488,-0.097556,0.96598,-0.15571,0.04309,0.39739,0.90327,-0.013798,0.7028,-0.068749,0.70793,0.82313,0.15276,-0.78193,0.4539,0.84017,0.012113,-0.2966
-0.08306,0.22493,-0.097568,0.96594,-0.156,0.042911,0.39738,0.90325,-0.015089,0.70165,-0.068682,0.70907,0.82385,0.15175,-0.78248,0.45299,0.84134,0.01174,-0.29471
-0.081136,0.22497,-0.097468,0.9661,-0.15508,0.043065,0.39614,0.90398,-0.014461,0.70069,-0.069532,0.70998,0.82448,0.15171,-0.78358,0.45653,0.83987,0.010949,-0.29361
-0.080086,0.22504,-0.097712,0.96616,-0.15432,0.042104,0.39534,0.90449,-0.014251,0.69939,-0.069771,0.71125,0.82649,0.15135,-0.7837,0.45867,0.8396,0.011264,-0.29107
-0.079179,0.22496,-0.09868,0.96616,-0.15337,0.041574,0.39498,0.90484,-0.013095,0.69927,-0.069887,0.71133,0.82778,0.15048,-0.78299,0.46112,0.83852,0.011588,-0.29021
-0.078798,0.22505,-0.099471,0.96611,-0.15314,0.040927,0.39431,0.90518,-0.013005,0.69888,-0.070719,0.71168,0.82941,0.14805,-0.7828,0.46276,0.83836,0.010759,-0.28821
-0.078037,0.22459,-0.10035,0.96617,-0.15308,0.040414,0.39348,0.9056,-0.012277,0.69767,-0.071528,0.71276,0.83226,0.14602,-0.78204,0.46497,0.83816,0.01096,-0.28512
-0.078851,0.22446,-0.10117,0.96604,-0.15373,0.03994,0.39325,0.90561,-0.012159,0.69732,-0.072345,0.71305,0.83413,0.14317,-0.78129,0.46483,0.83899,0.010745,-0.28298
-0.078449,0.22427,-0.10223,0.96602,-0.15377,0.040194,0.39307,0.90563,-0.012474,0.69757,-0.072734,0.71273,0.83455,0.14036,-0.78088,0.46554,0.83876,0.0092883,-0.28237
-0.078553,0.22505,-0.1025,0.96579,-0.15334,0.040136,0.39358,0.90552,-0.011633,0.69863,-0.072429,0.71179,0.83286,0.14043,-0.78159,0.46557,0.83811,0.0092729,-0.28441
-0.079196,0.22525,-0.10235,0.96569,-0.15349,0.039904,0.39458,0.90503,-0.012291,0.69917,-0.072052,0.71122,0.83182,0.1415,-0.78136,0.46399,0.83853,0.0096238,-0.28545
-0.079312,0.22494,-0.10237,0.96577,-0.15385,0.039507,0.39493,0.90485,-0.013055,0.69899,-0.071869,0.71148,0.83256,0.14183,-0.78069,0.46327,0.83928,0.0099533,-0.28468
-0.079845,0.22423,-0.10323,0.96579,-0.15444,0.038013,0.39587,0.90442,-0.01335,0.69841,-0.070106,0.71218,0.8353,0.14208,-0.77799,0.46121,0.84108,0.012546,-0.28253
-0.081264,0.22298,-0.10461,0.9658,-0.15565,0.036866,0.39653,0.90397,-0.014021,0.69906,-0.070551,0.71146,0.83847,0.13983,-0.774,0.45994,0.84251,0.01305,-0.28022
-0.088315,0.22154,-0.10561,0.9654,-0.16078,0.037065,0.398,0.90238,-0.016572,0.70101,-0.072587,0.70928,0.84096,0.13313,-0.76931,0.45094,0.84802,0.011917,-0.27814
-0.092618,0.22121,-0.10529,0.96514,-0.16503,0.039701,0.39938,0.90093,-0.01842,0.70348,-0.072713,0.70678,0.83782,0.1296,-0.76919,0.44256,0.85136,0.0097742,-0.28174
-0.098712,0.22218,-0.10386,0.96445,-0.17063,0.042591,0.40272,0.89826,-0.020319,0.70884,-0.07315,0.70134,0.82974,0.12837,-0.7702,0.43052,0.85443,0.0075134,-0.291
-0.10381,0.2227,-0.10444,0.96374,-0.17649,0.044119,0.40821,0.89453,-0.021197,0.71541,-0.070081,0.69493,0.82237,0.12814,-0.7679,0.41675,0.85755,0.0087572,-0.30156
-0.11247,0.22172,-0.10564,0.96287,-0.1853,0.048156,0.41196,0.89085,-0.026025,0.72149,-0.072712,0.68819,0.81751,0.11821,-0.76465,0.40118,0.86285,0.0034088,-0.30776
-0.13071,0.21864,-0.10516,0.96129,-0.20399,0.05323,0.4185,0.88339,-0.044883,0.72223,-0.079619,0.68559,0.81714,0.10042,-0.76008,0.36531,0.88008,-0.0062107,-0.30321
-0.14095,0.21662,-0.10401,0.96042,-0.21624,0.056562,0.42296,0.87811,-0.058247,0.72199,-0.083028,0.68446,0.8159,0.091529,-0.75802,0.34116,0.89027,-0.012398,-0.30144
-0.15284,0.21504,-0.10214,0.95919,-0.22782,0.05809,0.42935,0.87194,-0.069591,0.72354,-0.08493,0.68155,0.81327,0.089091,-0.75436,0.31523,0.89915,-0.013602,-0.30336
-0.15601,0.21377,-0.10047,0.95914,-0.23278,0.056519,0.4343,0.86831,-0.077451,0.72307,-0.082982,0.6814,0.81212,0.094783,-0.75192,0.3019,0.90369,-0.011467,-0.30355
-0.15569,0.2126,-0.099505,0.95955,-0.23119,0.053221,0.43779,0.86718,-0.0769,0.72272,-0.077103,0.68256,0.81255,0.10793,-0.74833,0.29894,0.90454,-0.0017739,-0.3042
-0.15785,0.21024,-0.099308,0.95969,-0.23281,0.050974,0.442,0.86476,-0.080908,0.72165,-0.073175,0.68362,0.81411,0.11612,-0.74288,0.29044,0.90781,0.0045417,-0.30246
-0.1567,0.209,-0.099734,0.96012,-0.23095,0.047047,0.44632,0.86326,-0.084112,0.71879,-0.067179,0.68685,0.81615,0.12634,-0.73917,0.28634,0.91025,0.012149,-0.29886
-0.15502,0.20791,-0.098083,0.96083,-0.23145,0.042888,0.45071,0.86105,-0.094379,0.71328,-0.064669,0.69149,0.81759,0.1353,-0.73851,0.27944,0.91451,0.013767,-0.29234
-0.14772,0.21062,-0.0967,0.96152,-0.22075,0.034781,0.45014,0.86456,-0.093862,0.70475,-0.056153,0.70101,0.82289,0.14819,-0.74207,0.28784,0.91498,0.022242,-0.28215
-0.12684,0.21197,-0.097103,0.96415,-0.19094,0.029564,0.43762,0.87812,-0.04398,0.69818,-0.035963,0.71362,0.83557,0.18466,-0.73994,0.34136,0.89385,0.064427,-0.28332
-0.10824,0.21706,-0.097255,0.96529,-0.16496,0.030597,0.42091,0.89143,0.019239,0.69618,-0.015482,0.71736,0.84084,0.21139,-0.74208,0.39147,0.86258,0.10454,-0.30286
-0.086757,0.21965,-0.10039,0.96656,-0.13698,0.036793,0.40161,0.90471,0.081029,0.69498,0.0074051,0.71436,0.8432,0.23039,-0.73903,0.44022,0.8228,0.13525,-0.33293
-0.073151,0.22373,-0.10324,0.96646,-0.11418,0.038575,0.38681,0.91422,0.13927,0.69465,0.021162,0.70541,0.84686,0.24747,-0.73224,0.47938,0.78236,0.16323,-0.36262
-0.058029,0.22597,-0.10995,0.96622,-0.090586,0.037486,0.37625,0.92128,0.17571,0.69784,0.031626,0.69369,0.84858,0.25493,-0.72236,0.51387,0.74496,0.17233,-0.38904
-0.049296,0.22767,-0.11454,0.96575,-0.075275,0.033669,0.37039,0.9252,0.19618,0.69777,0.037906,0.68792,0.85279,0.25943,-0.71506,0.53414,0.72226,0.17855,-0.40154
-0.046578,0.22708,-0.11902,0.9655,-0.07374,0.032456,0.36902,0.92591,0.1989,0.69563,0.037444,0.68936,0.85792,0.25093,-0.7141,0.54055,0.72016,0.17779,-0.39715
-0.055553,0.22684,-0.12374,0.96447,-0.081388,0.035048,0.37053,0.92456,0.19702,0.70022,0.03307,0.68543,0.85736,0.2302,-0.71489,0.53298,0.72939,0.17178,-0.393
-0.057953,0.22818,-0.12587,0.96372,-0.084928,0.037013,0.37165,0.92373,0.19576,0.7064,0.029553,0.67963,0.8514,0.22041,-0.71762,0.53039,0.7308,0.16379,-0.39734
-0.054942,0.22899,-0.12807,0.96347,-0.082618,0.03725,0.37004,0.92459,0.20289,0.70946,0.027965,0.67436,0.85001,0.21799,-0.71701,0.53762,0.72239,0.16129,-0.40408
-0.052079,0.23043,-0.1299,0.96303,-0.077709,0.035781,0.36821,0.92576,0.20674,0.70748,0.030466,0.67519,0.85055,0.2168,-0.71799,0.5426,0.71787,0.16204,-0.40511
-0.048385,0.23034,-0.1309,0.96308,-0.074917,0.033609,0.36736,0.92645,0.2075,0.70544,0.031837,0.67703,0.85324,0.21807,-0.71715,0.54733,0.71502,0.16293,-0.40346
-0.049701,0.2275,-0.13139,0.96362,-0.076526,0.031814,0.36829,0.926,0.20333,0.70374,0.029342,0.68015,0.86026,0.21721,-0.71273,0.54844,0.71863,0.16436,-0.39476
-0.062293,0.22063,-0.13101,0.96452,-0.092243,0.031236,0.37361,0.92243,0.17985,0.704,0.013528,0.68691,0.87233,0.20343,-0.70786,0.53796,0.74259,0.15692,-0.36668
-0.085959,0.21088,-0.12884,0.96519,-0.12365,0.029151,0.38232,0.91525,0.12409,0.70499,-0.013596,0.69814,0.88765,0.17242,-0.70321,0.50499,0.79265,0.13033,-0.31581
-0.099253,0.20029,-0.12759,0.96634,-0.15144,0.0197,0.39056,0.90784,0.087042,0.6955,-0.028317,0.71265,0.91466,0.16122,-0.68565,0.47489,0.82924,0.12645,-0.26634
-0.1096,0.19273,-0.1256,0.967,-0.17005,0.0094741,0.40025,0.9004,0.040647,0.68187,-0.04486,0.72899,0.93512,0.1543,-0.67378,0.44522,0.86095,0.11397,-0.21797
-0.11208,0.18842,-0.1222,0.96803,-0.18023,0.00054033,0.40756,0.89518,0.00061217,0.66462,-0.058381,0.74494,0.95024,0.15402,-0.66922,0.42462,0.88181,0.10182,-0.17833
-0.11176,0.18469,-0.12054,0.96901,-0.18715,-0.0042658,0.4124,0.89156,-0.02703,0.64887,-0.067867,0.75745,0.96224,0.15279,-0.66578,0.41058,0.8949,0.093188,-0.14866
-0.12289,0.18059,-0.11733,0.96879,-0.20579,-0.0077884,0.42209,0.88282,-0.071699,0.63809,-0.08275,0.76214,0.9664,0.14479,-0.66107,0.37004,0.91833,0.069154,-0.12229
-0.12577,0.17858,-0.11596,0.96898,-0.22049,-0.015301,0.43423,0.87325,-0.11881,0.61833,-0.092668,0.77135,0.97297,0.14043,-0.65809,0.33074,0.93809,0.048341,-0.091302
-0.12729,0.17853,-0.11244,0.96921,-0.22773,-0.021341,0.4452,0.86572,-0.14537,0.60475,-0.096434,0.77711,0.97204,0.15127,-0.65894,0.30464,0.94841,0.042443,-0.077658
-0.13081,0.1794,-0.10832,0.96903,-0.23232,-0.024121,0.45221,0.86077,-0.16506,0.59516,-0.095491,0.78067,0.96826,0.15922,-0.66282,0.28058,0.95644,0.03731,-0.0719
-0.13517,0.17915,-0.10675,0.96867,-0.24175,-0.026999,0.45966,0.85409,-0.18889,0.58427,-0.096583,0.7834,0.96763,0.15895,-0.66312,0.25053,0.9658,0.026893,-0.061927
-0.13425,0.17962,-0.10569,0.96879,-0.24246,-0.02667,0.46128,0.85305,-0.19395,0.57892,-0.0943,0.78639,0.96702,0.16077,-0.66636,0.24405,0.96763,0.026118,-0.059268
-0.13296,0.18133,-0.10314,0.96894,-0.2434,-0.026748,0.46226,0.85226,-0.20223,0.57101,-0.091807,0.79034,0.96643,0.16166,-0.67299,0.23494,0.97021,0.022401,-0.055041
-0.13219,0.1821,-0.10193,0.96904,-0.24792,-0.026152,0.46467,0.84962,-0.22364,0.55621,-0.095992,0.79462,0.96949,0.15246,-0.67858,0.21882,0.97487,0.0057348,-0.041529
-0.13556,0.18462,-0.10017,0.96828,-0.25512,-0.027898,0.46699,0.84614,-0.24276,0.54567,-0.1025,0.79551,0.9717,0.14149,-0.68357,0.19969,0.97928,-0.012139,-0.030972
-0.13645,0.18644,-0.099546,0.96787,-0.2648,-0.030191,0.46917,0.84194,-0.27794,0.51996,-0.11154,0.79998,0.98383,0.12017,-0.68597,0.17053,0.98445,-0.043008,-0.0037116
-0.13933,0.18761,-0.099802,0.9672,-0.27318,-0.030476,0.47172,0.83777,-0.30339,0.50542,-0.11919,0.79898,0.98932,0.10243,-0.6864,0.14779,0.98663,-0.068386,0.0098436
-0.13815,0.19014,-0.10068,0.96679,-0.27541,-0.032186,0.47421,0.83558,-0.31079,0.50027,-0.11895,0.79941,0.98978,0.097497,-0.68939,0.14002,0.9873,-0.074386,0.013657
-0.13524,0.19169,-0.10154,0.96682,-0.2702,-0.035907,0.47618,0.83603,-0.30307,0.50357,-0.11444,0.80095,0.98725,0.10737,-0.68998,0.14771,0.98709,-0.062014,0.011017
-0.13507,0.19269,-0.10156,0.96661,-0.27007,-0.035487,0.47708,0.83557,-0.30413,0.50385,-0.11344,0.80051,0.98499,0.10657,-0.6925,0.14639,0.9872,-0.063151,0.0090113
-0.13444,0.19397,-0.10176,0.96645,-0.27045,-0.034647,0.47697,0.83555,-0.30623,0.50163,-0.11435,0.80097,0.98536,0.10211,-0.69546,0.14578,0.98703,-0.067149,0.010677
-0.13402,0.19393,-0.10212,0.96647,-0.27037,-0.03428,0.47655,0.83584,-0.30446,0.50268,-0.11627,0.80069,0.98548,0.101,-0.69544,0.14928,0.98648,-0.067347,0.010591
-0.1362,0.1929,-0.10375,0.9662,-0.27376,-0.033066,0.47739,0.83426,-0.30855,0.50205,-0.11716,0.79943,0.98672,0.095409,-0.6926,0.14248,0.98713,-0.072006,0.011564
-0.13963,0.19169,-0.10518,0.96578,-0.27844,-0.032337,0.4795,0.83152,-0.31752,0.49749,-0.1186,0.79855,0.98917,0.089382,-0.68884,0.12949,0.98827,-0.079477,0.015551
-0.14263,0.19212,-0.10753,0.96502,-0.28155,-0.033164,0.48451,0.82754,-0.33044,0.48864,-0.11382,0.79946,0.99109,0.085398,-0.68677,0.10879,0.99025,-0.084854,0.021087
-0.14341,0.19399,-0.1113,0.9641,-0.2816,-0.036003,0.49205,0.82296,-0.33551,0.4826,-0.10316,0.80245,0.98962,0.089392,-0.68655,0.091836,0.99246,-0.078223,0.023268
-0.14411,0.19527,-0.11689,0.96307,-0.28183,-0.037241,0.50027,0.81787,-0.34128,0.47909,-0.0887,0.80384,0.98587,0.091272,-0.68552,0.072385,0.99462,-0.07144,0.021515
-0.14469,0.19563,-0.1232,0.96213,-0.28041,-0.03873,0.50821,0.81336,-0.33974,0.48173,-0.074817,0.80433,0.97975,0.097137,-0.68218,0.060913,0.99637,-0.058055,0.015552
-0.14696,0.19378,-0.13071,0.96118,-0.28153,-0.036625,0.51791,0.80695,-0.34237,0.48186,-0.052516,0.80492,0.97156,0.10297,-0.67733,0.03599,0.99844,-0.043842,0.0068692
-0.1494,0.19212,-0.13702,0.96024,-0.28163,-0.039767,0.53066,0.79842,-0.34127,0.48716,-0.031854,0.80324,0.95689,0.12072,-0.66929,0.014627,0.99965,-0.021504,-0.0072274
-0.1513,0.19039,-0.14091,0.95972,-0.27983,-0.041774,0.5417,0.79152,-0.34029,0.48587,-0.0090594,0.80501,0.94385,0.14095,-0.66348,-0.0075757,0.99985,0.0017204,-0.017087
-0.15189,0.19031,-0.14619,0.95888,-0.27597,-0.046197,0.5573,0.78172,-0.34217,0.48736,0.014336,0.80325,0.92221,0.16312,-0.65782,-0.029327,0.99874,0.025243,-0.033431
-0.15428,0.19246,-0.15344,0.95693,-0.27512,-0.045731,0.56642,0.77547,-0.34209,0.48358,0.038728,0.80481,0.91225,0.16593,-0.65633,-0.054607,0.997,0.040587,-0.039335
-0.15269,0.19473,-0.16301,0.95513,-0.27222,-0.03998,0.57006,0.77415,-0.34006,0.48316,0.057059,0.80481,0.90843,0.15278,-0.65827,-0.063686,0.99605,0.045421,-0.043469
-0.15174,0.19741,-0.17137,0.95328,-0.26913,-0.035239,0.57325,0.77311,-0.34369,0.47938,0.075595,0.80401,0.90571,0.13839,-0.66104,-0.077529,0.99499,0.045733,-0.045492
-0.14924,0.20314,-0.1823,0.95039,-0.26205,-0.03316,0.57974,0.77078,-0.33827,0.4811,0.082258,0.80463,0.90033,0.12494,-0.6655,-0.071926,0.99509,0.049655,-0.046983
-0.14955,0.20959,-0.19152,0.94713,-0.25782,-0.032179,0.58553,0.76788,-0.33913,0.47665,0.091717,0.80587,0.89798,0.11022,-0.6708,-0.07969,0.99464,0.049986,-0.043633
-0.14891,0.2154,-0.2034,0.94345,-0.25602,-0.025263,0.5855,0.76877,-0.33222,0.48193,0.095428,0.8052,0.90012,0.07997,-0.67734,-0.074075,0.99543,0.044302,-0.042192
-0.14811,0.22079,-0.21457,0.93984,-0.25626,-0.0093603,0.5827,0.77116,-0.33773,0.48732,0.089061,0.80034,0.90255,0.028902,-0.69291,-0.067418,0.99674,0.013209,-0.042528
-0.15382,0.22564,-0.22122,0.93624,-0.25926,0.0058199,0.58302,0.76995,-0.34784,0.49778,0.085791,0.78991,0.89428,-0.012781,-0.70598,-0.075779,0.99549,-0.016578,-0.055851
-0.15855,0.23115,-0.22424,0.9334,-0.25845,0.013254,0.58555,0.76821,-0.34423,0.50696,0.085019,0.78568,0.88337,-0.029524,-0.71671,-0.077028,0.99445,-0.023951,-0.068308
-0.15765,0.23375,-0.22175,0.93351,-0.25512,0.015602,0.58828,0.76719,-0.34542,0.50632,0.086771,0.7854,0.87477,-0.027612,-0.7271,-0.07739,0.99384,-0.026306,-0.075655
-0.16171,0.23874,-0.21341,0.93346,-0.25303,0.02212,0.59335,0.76379,-0.34459,0.51078,0.091032,0.78239,0.85313,-0.020821,-0.74731,-0.086397,0.99099,-0.028304,-0.098592
-0.17294,0.24645,-0.20252,0.93188,-0.25464,0.036333,0.60596,0.7527,-0.35673,0.51413,0.10131,0.77342,0.81533,-0.021429,-0.77654,-0.12216,0.98211,-0.040768,-0.13717
-0.17791,0.25411,-0.19373,0.93075,-0.25011,0.042244,0.61757,0.74443,-0.34841,0.53162,0.10463,0.76491,0.77415,-0.0079964,-0.79708,-0.12589,0.97511,-0.033829,-0.17939
-0.17107,0.25908,-0.18593,0.93227,-0.23941,0.03954,0.62439,0.74242,-0.34063,0.52793,0.11293,0.76978,0.75275,0.017049,-0.8143,-0.11971,0.97391,-0.020593,-0.19192
-0.16745,0.26161,-0.17894,0.93357,-0.23372,0.037593,0.62766,0.74159,-0.33706,0.52591,0.11534,0.77236,0.73949,0.034263,-0.82445,-0.11544,0.97283,-0.014192,-0.20027
-0.16483,0.26279,-0.17424,0.9346,-0.23011,0.036858,0.62905,0.7416,-0.33382,0.52823,0.1124,0.77261,0.73007,0.044906,-0.83009,-0.10675,0.97224,-0.011799,-0.20803
-0.16238,0.26415,-0.17184,0.9351,-0.22514,0.033124,0.63066,0.74191,-0.32866,0.52847,0.11432,0.77439,0.72425,0.057845,-0.83199,-0.10066,0.97231,-0.0032779,-0.21109
-0.16122,0.26387,-0.17029,0.93566,-0.22327,0.033322,0.63198,0.74134,-0.31825,0.53512,0.11318,0.77433,0.71629,0.06855,-0.83186,-0.091624,0.97124,0.0067408,-0.21976
-0.16173,0.26631,-0.16765,0.93536,-0.22462,0.036703,0.63147,0.74125,-0.32171,0.54166,0.10514,0.76945,0.70957,0.060128,-0.83874,-0.087183,0.96956,-0.0052877,-0.22896
-0.15891,0.26951,-0.1644,0.93551,-0.22314,0.041714,0.62978,0.74284,-0.31879,0.54482,0.099688,0.76923,0.7019,0.054628,-0.85062,-0.077846,0.9686,-0.013163,-0.23607
-0.15908,0.2726,-0.16184,0.93506,-0.22015,0.043328,0.63183,0.74188,-0.31569,0.54958,0.096482,0.76747,0.69077,0.056823,-0.85702,-0.07253,0.96652,-0.01362,-0.24592
-0.15836,0.27455,-0.16019,0.93489,-0.21515,0.043046,0.63484,0.74078,-0.31128,0.55064,0.10765,0.76705,0.67951,0.0657,-0.85974,-0.077471,0.96378,-0.0045148,-0.2554
-0.15575,0.27554,-0.15833,0.93529,-0.20719,0.038022,0.63829,0.74037,-0.30283,0.55444,0.1109,0.76727,0.66891,0.08571,-0.8576,-0.067983,0.96223,0.0099728,-0.26356
-0.15253,0.27538,-0.1575,0.93603,-0.20168,0.030682,0.64054,0.74027,-0.29529,0.54861,0.12537,0.77209,0.6673,0.10651,-0.85333,-0.072204,0.96208,0.029968,-0.26128
-0.14662,0.27487,-0.15477,0.93757,-0.1944,0.022642,0.64073,0.74234,-0.29481,0.5373,0.13251,0.77901,0.66958,0.12651,-0.85189,-0.069256,0.96423,0.040571,-0.25257
-0.14188,0.27408,-0.15048,0.93923,-0.1882,0.015199,0.64384,0.74148,-0.28898,0.53199,0.14049,0.78345,0.66284,0.15371,-0.84804,-0.067516,0.96303,0.058383,-0.25426
-0.14015,0.27436,-0.14663,0.94002,-0.18416,0.010081,0.64667,0.74011,-0.28512,0.52896,0.14681,0.78574,0.65571,0.17246,-0.84584,-0.069643,0.96115,0.071027,-0.25758
-0.13811,0.27368,-0.14392,0.94096,-0.1822,0.006104,0.64803,0.73944,-0.28401,0.52752,0.14636,0.78721,0.65292,0.1853,-0.84335,-0.066585,0.96073,0.077096,-0.25828
-0.13661,0.27235,-0.14332,0.94163,-0.18214,0.0042188,0.64747,0.73998,-0.28453,0.52496,0.1436,0.78924,0.65633,0.18985,-0.84148,-0.062989,0.96204,0.078232,-0.25389
-0.13749,0.27164,-0.14355,0.94167,-0.1839,0.0055984,0.64704,0.73988,-0.28696,0.52852,0.13816,0.78695,0.65685,0.18572,-0.84106,-0.059745,0.96224,0.072908,-0.25544
-0.13778,0.27324,-0.14428,0.94104,-0.18498,0.0070858,0.64644,0.74018,-0.28596,0.53382,0.13149,0.78488,0.65624,0.17929,-0.84429,-0.053279,0.96239,0.067678,-0.25783
-0.13534,0.27389,-0.14564,0.94103,-0.18481,0.0078033,0.64395,0.74237,-0.28308,0.5344,0.12651,0.78634,0.66082,0.17509,-0.84704,-0.044019,0.96408,0.064893,-0.25401
-0.13454,0.27386,-0.14806,0.94077,-0.18619,0.008578,0.64147,0.74414,-0.28378,0.53438,0.12231,0.78678,0.66782,0.16692,-0.84783,-0.039241,0.96608,0.059656,-0.24841
-0.13409,0.27358,-0.1512,0.9404,-0.18748,0.0099816,0.63908,0.74581,-0.28357,0.53646,0.11545,0.78643,0.6746,0.15763,-0.8477,-0.031164,0.96783,0.053834,-0.24372
-0.13359,0.27431,-0.15363,0.9399,-0.18839,0.011857,0.63689,0.74748,-0.28087,0.53711,0.11128,0.78761,0.67982,0.14949,-0.8502,-0.025421,0.96935,0.050566,-0.23943
-0.13352,0.27528,-0.15462,0.93942,-0.18992,0.013366,0.63479,0.74882,-0.281,0.5378,0.10667,0.78771,0.68355,0.14125,-0.85329,-0.02176,0.97041,0.044777,-0.23634
-0.13306,0.27624,-0.15537,0.9391,-0.19187,0.016297,0.63155,0.75099,-0.28064,0.5392,0.10153,0.78756,0.68747,0.13071,-0.85776,-0.016826,0.97141,0.037074,-0.23396
-0.13251,0.27673,-0.15632,0.93887,-0.19315,0.017673,0.6286,0.75315,-0.27949,0.53935,0.096873,0.78845,0.69279,0.12342,-0.86023,-0.01147,0.97273,0.032389,-0.22958
-0.13126,0.27677,-0.15736,0.93884,-0.19423,0.018514,0.62491,0.75591,-0.27874,0.53909,0.092724,0.7894,0.69946,0.11637,-0.86166,-0.0053686,0.97418,0.027604,-0.22418
-0.13061,0.27658,-0.15801,0.93892,-0.19515,0.018554,0.62204,0.75807,-0.27722,0.54014,0.089504,0.78957,0.70455,0.11244,-0.86152,-0.00015596,0.97504,0.02534,-0.22097
-0.1292,0.27633,-0.15849,0.93911,-0.19514,0.016658,0.61703,0.76216,-0.27184,0.54079,0.084434,0.79153,0.71388,0.11101,-0.86016,0.010841,0.97649,0.026193,-0.21385
-0.12639,0.27504,-0.15989,0.93963,-0.19527,0.01359,0.61286,0.76556,-0.26764,0.53823,0.079403,0.79525,0.72576,0.11153,-0.85702,0.021848,0.97865,0.028469,-0.20274
-0.12444,0.27383,-0.16157,0.93995,-0.19494,0.011284,0.60872,0.76896,-0.26361,0.5375,0.075954,0.7974,0.73595,0.11051,-0.85323,0.031594,0.97998,0.030277,-0.1944
-0.12234,0.27293,-0.16353,0.94012,-0.19521,0.010013,0.60407,0.77254,-0.25982,0.53736,0.071073,0.79924,0.74617,0.10604,-0.85069,0.042374,0.98119,0.02955,-0.18613
-0.12109,0.27233,-0.16548,0.94013,-0.19628,0.0097441,0.60044,0.77512,-0.25766,0.5371,0.06757,0.80039,0.75443,0.099888,-0.84918,0.049018,0.98219,0.027533,-0.17947
-0.11969,0.272,-0.16799,0.94,-0.19668,0.0083828,0.59631,0.77819,-0.2547,0.53794,0.063765,0.80104,0.76352,0.093345,-0.84654,0.057687,0.98299,0.025989,-0.17255
-0.11715,0.27116,-0.17099,0.93999,-0.19683,0.0067237,0.59151,0.78188,-0.25031,0.53538,0.059417,0.80454,0.77618,0.087336,-0.84362,0.068491,0.98437,0.026285,-0.16065
-0.11614,0.26997,-0.17278,0.94011,-0.19781,0.0059712,0.58811,0.78416,-0.2499,0.53439,0.054658,0.80565,0.78496,0.08154,-0.84055,0.075225,0.98514,0.023503,-0.15281
-0.11567,0.26846,-0.17516,0.94017,-0.19922,0.0058678,0.58515,0.78605,-0.24843,0.5345,0.0514,0.80621,0.79297,0.075452,-0.83659,0.080463,0.98571,0.021985,-0.14657
-0.11595,0.26829,-0.17657,0.93995,-0.20004,0.005942,0.5845,0.78631,-0.24806,0.53542,0.05005,0.80581,0.79526,0.071716,-0.83525,0.08173,0.9859,0.020791,-0.14499
-0.11618,0.26811,-0.17772,0.93974,-0.2007,0.0062907,0.5839,0.7866,-0.24723,0.53677,0.048222,0.80527,0.79678,0.068453,-0.83422,0.083788,0.98586,0.019618,-0.14422
