0.073594,0.2799,-0.068607,0.95476,0.0063778,-0.036171,0.35365,0.93465,0.093444,0.46358,0.28371,0.83413,0.81259,0.46174,-0.76097,0.39203,0.79499,0.31171,-0.34213
0.073704,0.27987,-0.067629,0.95481,0.0050343,-0.034262,0.35453,0.93439,0.093246,0.45998,0.28231,0.83661,0.81178,0.46335,-0.76354,0.39027,0.7964,0.31308,-0.33952
0.073965,0.27993,-0.065135,0.95497,0.0045426,-0.033395,0.35449,0.93441,0.092739,0.45875,0.28238,0.83732,0.80957,0.46822,-0.76383,0.38824,0.79681,0.31375,-0.34025
0.072784,0.28059,-0.063284,0.95499,0.0023846,-0.033261,0.35636,0.93374,0.089675,0.45569,0.28237,0.83937,0.80742,0.47086,-0.76652,0.38244,0.80066,0.31486,-0.33693
0.071891,0.28076,-0.062886,0.95501,-0.00047131,-0.033589,0.35815,0.93305,0.086356,0.45488,0.28276,0.83998,0.80649,0.46987,-0.76853,0.37755,0.80441,0.31419,-0.33396
0.070557,0.281,-0.062341,0.95509,-0.0022631,-0.033915,0.35903,0.93272,0.08312,0.45432,0.2839,0.84025,0.80569,0.4688,-0.77026,0.37299,0.80791,0.31329,-0.33163
0.069693,0.28146,-0.062008,0.95505,-0.0032927,-0.035115,0.36041,0.93214,0.082771,0.45394,0.28427,0.84039,0.80517,0.46997,-0.76993,0.37013,0.80895,0.31487,-0.3309
0.070159,0.28096,-0.061807,0.95514,-0.0047035,-0.036031,0.36168,0.9316,0.082636,0.45428,0.28534,0.83983,0.80502,0.47158,-0.76767,0.36792,0.80915,0.31617,-0.33144
0.070098,0.28084,-0.061327,0.95522,-0.0055168,-0.037068,0.36301,0.93103,0.08127,0.45522,0.28444,0.83978,0.8047,0.4734,-0.76664,0.36712,0.80958,0.31626,-0.33127
0.069345,0.28096,-0.060041,0.95534,-0.0054746,-0.036833,0.36286,0.93109,0.08098,0.45525,0.28381,0.84003,0.80389,0.47538,-0.76684,0.36651,0.8098,0.31638,-0.3314
0.068506,0.28132,-0.058476,0.95538,-0.0061146,-0.037799,0.36375,0.93067,0.082566,0.45389,0.28306,0.8408,0.8036,0.47972,-0.76532,0.36461,0.80927,0.32006,-0.33097
0.068356,0.28148,-0.058018,0.9554,-0.0048836,-0.037241,0.36313,0.93098,0.085577,0.45274,0.28181,0.84155,0.80415,0.48181,-0.76481,0.3667,0.80725,0.32237,-0.33155
0.067645,0.28227,-0.056542,0.95528,-0.0034407,-0.035547,0.36229,0.93137,0.087739,0.44964,0.28115,0.84326,0.80249,0.48463,-0.76676,0.36659,0.80654,0.32437,-0.33149
0.068368,0.28198,-0.055663,0.95539,-0.0035306,-0.034397,0.36286,0.93118,0.088263,0.44398,0.28188,0.84592,0.8027,0.48797,-0.76679,0.36409,0.80713,0.3282,-0.32897
0.06976,0.28152,-0.055273,0.95541,-0.0033859,-0.031505,0.36195,0.93163,0.088527,0.4344,0.28236,0.85069,0.80475,0.48883,-0.76948,0.36264,0.80862,0.33202,-0.3229
0.070314,0.28137,-0.054891,0.95544,-0.0021313,-0.028229,0.36054,0.93228,0.094384,0.42845,0.27844,0.85436,0.80714,0.49069,-0.77111,0.36719,0.80562,0.33674,-0.32034
0.070828,0.28122,-0.054538,0.95548,-0.0012165,-0.026626,0.35977,0.93261,0.09682,0.42687,0.27712,0.85531,0.80728,0.49199,-0.77147,0.36945,0.80391,0.33796,-0.32075
0.071615,0.28062,-0.054684,0.95558,-0.00029144,-0.02487,0.35963,0.93272,0.098688,0.41904,0.27685,0.85897,0.81001,0.49367,-0.77131,0.3692,0.80355,0.34315,-0.31629
0.07283,0.2797,-0.054911,0.95574,0.0011349,-0.022163,0.35942,0.93289,0.10114,0.39543,0.27641,0.87,0.81939,0.49732,-0.77164,0.36579,0.80499,0.35824,-0.29948
0.073971,0.2787,-0.054732,0.95596,0.0020862,-0.013643,0.35532,0.93463,0.10317,0.38457,0.2742,0.87533,0.82164,0.49325,-0.77978,0.36916,0.80586,0.35839,-0.29286
0.075706,0.27739,-0.054114,0.95624,0.0030484,-0.011371,0.35483,0.93486,0.10692,0.3762,0.27341,0.87874,0.82484,0.49762,-0.77725,0.37001,0.80356,0.36524,-0.28968
0.076418,0.27667,-0.053105,0.95646,0.0042848,-0.0074169,0.3522,0.93588,0.11257,0.36327,0.27215,0.88388,0.82971,0.50022,-0.77759,0.37094,0.80154,0.37393,-0.28298
0.076274,0.27638,-0.052273,0.9566,0.0045004,-0.0038207,0.34857,0.93725,0.1161,0.34812,0.27026,0.89006,0.83703,0.49949,-0.78043,0.37124,0.80161,0.38194,-0.27135
0.076321,0.27573,-0.050832,0.95687,0.0045116,-0.0028377,0.34765,0.93759,0.11682,0.34443,0.26986,0.8915,0.83856,0.50225,-0.77927,0.37068,0.80128,0.38464,-0.26924
0.077219,0.27546,-0.04983,0.95692,0.0056997,0.0012554,0.34361,0.9391,0.12183,0.33163,0.26741,0.89644,0.84416,0.50283,-0.78144,0.37364,0.79914,0.39157,-0.26154
0.077379,0.27543,-0.049664,0.95694,0.007285,0.0047837,0.33969,0.94046,0.12861,0.32226,0.26307,0.90016,0.85,0.50174,-0.78312,0.37944,0.79517,0.3977,-0.25582
0.078193,0.27511,-0.049689,0.95692,0.0083247,0.0074238,0.33746,0.94125,0.13146,0.316,0.26183,0.90237,0.85269,0.50105,-0.78423,0.38193,0.7935,0.40068,-0.25263
0.079971,0.27482,-0.050996,0.95679,0.0085483,0.0086046,0.33644,0.9416,0.13302,0.30965,0.2601,0.90482,0.85695,0.49887,-0.78506,0.38472,0.79218,0.40363,-0.24774
0.08135,0.2748,-0.052277,0.95664,0.0088928,0.010837,0.33431,0.94231,0.13489,0.3014,0.25482,0.90885,0.86326,0.49489,-0.78835,0.39074,0.79036,0.4064,-0.23958
0.0818,0.2746,-0.053083,0.95662,0.0092694,0.014019,0.3321,0.94306,0.13492,0.29569,0.25096,0.91178,0.86699,0.49031,-0.79286,0.39523,0.79014,0.40612,-0.23342
0.082937,0.274,-0.054495,0.9566,0.0092856,0.014856,0.33164,0.94322,0.13482,0.29467,0.25031,0.9123,0.86902,0.48723,-0.79341,0.39758,0.78966,0.40552,-0.23198
0.084751,0.27314,-0.055863,0.95663,0.0088157,0.017253,0.33075,0.94353,0.13504,0.29274,0.24758,0.91361,0.87158,0.48337,-0.79572,0.4021,0.78881,0.40421,-0.22952
0.084912,0.273,-0.056086,0.95664,0.0091455,0.019158,0.32981,0.94381,0.13396,0.29115,0.24507,0.91496,0.87245,0.48108,-0.79864,0.40484,0.78902,0.40245,-0.22704
0.08432,0.27294,-0.056116,0.95668,0.0089757,0.019729,0.32939,0.94391,0.13345,0.29012,0.24494,0.91538,0.87302,0.4797,-0.79956,0.40449,0.78972,0.40219,-0.22541
0.084238,0.273,-0.05638,0.95667,0.0090341,0.01958,0.32903,0.94409,0.13431,0.28962,0.24496,0.91542,0.87395,0.47911,-0.79939,0.40489,0.78931,0.40296,-0.22503
0.084314,0.27315,-0.056229,0.95664,0.0099515,0.01879,0.3287,0.94416,0.13631,0.28884,0.24507,0.91533,0.87474,0.4808,-0.79731,0.4054,0.78753,0.40542,-0.22577
0.084142,0.27333,-0.055991,0.9566,0.010424,0.017256,0.32917,0.94403,0.13837,0.28675,0.2463,0.91535,0.87573,0.48352,-0.79407,0.40351,0.78632,0.40965,-0.22569
0.083759,0.27331,-0.056017,0.95662,0.010476,0.016866,0.32914,0.94405,0.13891,0.2861,0.24676,0.91535,0.8764,0.48362,-0.79317,0.40282,0.78617,0.41082,-0.22523
0.083158,0.27293,-0.056331,0.95678,0.0098959,0.014968,0.32923,0.94407,0.14073,0.2845,0.24781,0.91531,0.87995,0.48388,-0.78938,0.40131,0.78539,0.41491,-0.22341
0.083457,0.27264,-0.056875,0.95682,0.011199,0.014268,0.32901,0.94411,0.14105,0.28442,0.24886,0.91499,0.88088,0.48418,-0.7872,0.40176,0.78435,0.41593,-0.22423
0.083592,0.27263,-0.056975,0.95681,0.01175,0.014365,0.32854,0.9443,0.14194,0.28374,0.24871,0.91509,0.88154,0.48425,-0.78677,0.40259,0.7835,0.41675,-0.22428
0.083683,0.27235,-0.057325,0.95684,0.01086,0.014239,0.32808,0.94444,0.14263,0.28271,0.24788,0.91555,0.88385,0.48266,-0.78647,0.4034,0.78316,0.41764,-0.22221
0.084406,0.27224,-0.058054,0.95678,0.011472,0.014601,0.32768,0.94461,0.14168,0.28205,0.24783,0.91593,0.88457,0.48121,-0.78728,0.40473,0.78322,0.41678,-0.22153
0.084856,0.27216,-0.058693,0.95673,0.010917,0.014605,0.32742,0.94472,0.14041,0.28168,0.24802,0.9162,0.88553,0.47903,-0.78836,0.40502,0.7841,0.41572,-0.22001
0.084896,0.272,-0.059317,0.95673,0.010298,0.014291,0.32736,0.94475,0.14005,0.2819,0.24819,0.91614,0.88669,0.47716,-0.78844,0.40514,0.7845,0.41536,-0.21902
0.085109,0.27213,-0.060024,0.95664,0.0085768,0.01283,0.32694,0.9449,0.13928,0.28278,0.24859,0.91584,0.88884,0.47412,-0.78872,0.40512,0.78535,0.41462,-0.21711
0.085156,0.27209,-0.060139,0.95664,0.0081317,0.012457,0.32674,0.94499,0.13927,0.28304,0.24858,0.91576,0.88961,0.47347,-0.78856,0.40532,0.78541,0.41458,-0.21666
0.085565,0.27153,-0.061761,0.95664,0.0061557,0.011013,0.32671,0.94505,0.13889,0.28727,0.24839,0.91457,0.8921,0.46879,-0.78803,0.40727,0.78563,0.41229,-0.21664
0.085601,0.2709,-0.063023,0.95672,0.0051594,0.010387,0.32616,0.94525,0.13908,0.29077,0.24778,0.91362,0.89431,0.46479,-0.78747,0.40981,0.78523,0.41037,-0.21692
0.085386,0.27004,-0.064183,0.95691,0.0034087,0.0089388,0.32618,0.94523,0.13961,0.29222,0.24757,0.91312,0.89823,0.46158,-0.78506,0.41048,0.78501,0.411,-0.21514
0.085068,0.26955,-0.064858,0.95704,0.0011174,0.0075752,0.32673,0.94504,0.1404,0.29428,0.2473,0.9124,0.90052,0.45945,-0.78344,0.41027,0.78514,0.41134,-0.21427
0.085068,0.26955,-0.064858,0.95704,0.00091989,0.0075385,0.32674,0.94505,0.14016,0.29146,0.2487,0.91297,0.90122,0.4596,-0.7831,0.40813,0.78588,0.41304,-0.21244
0.084145,0.26906,-0.065661,0.9572,0.00077057,0.0074798,0.32644,0.94518,0.14012,0.28953,0.24938,0.9134,0.90389,0.45715,-0.78217,0.40721,0.78641,0.41442,-0.20964
0.084034,0.26838,-0.066342,0.95735,0.0024248,0.0079863,0.32595,0.94535,0.14077,0.2859,0.25013,0.91424,0.90626,0.45683,-0.78009,0.40723,0.78543,0.41716,-0.20785
0.084355,0.26786,-0.066852,0.95742,0.0027937,0.0080868,0.32591,0.94534,0.13859,0.28349,0.25115,0.91505,0.90771,0.45582,-0.77961,0.4062,0.78646,0.4174,-0.2053
0.083894,0.26778,-0.066753,0.95752,0.0021321,0.0078442,0.32588,0.94538,0.13834,0.28367,0.25162,0.9149,0.90818,0.45538,-0.77951,0.40523,0.78717,0.41744,-0.20471
0.083372,0.26779,-0.066937,0.95754,0.0022061,0.0076314,0.32657,0.94512,0.13761,0.28378,0.2525,0.91475,0.90756,0.45537,-0.77927,0.40365,0.78799,0.4174,-0.20471
0.083099,0.26782,-0.067043,0.95754,0.0024614,0.0070211,0.32751,0.9448,0.13624,0.28342,0.25319,0.91486,0.90716,0.45607,-0.77868,0.402,0.78882,0.41762,-0.20422
0.082364,0.26806,-0.066948,0.95756,0.0023078,0.0068704,0.32765,0.94476,0.13356,0.28308,0.25389,0.91514,0.90681,0.45511,-0.78007,0.40019,0.79092,0.41617,-0.2025
0.081996,0.2683,-0.066802,0.9575,0.0021034,0.0066459,0.32799,0.94464,0.13326,0.28475,0.2547,0.91446,0.90525,0.45529,-0.78045,0.39919,0.79157,0.41519,-0.20395
0.082448,0.26829,-0.066958,0.95746,0.0018851,0.0057795,0.32945,0.94417,0.1332,0.28509,0.25487,0.91431,0.90465,0.45698,-0.77917,0.39824,0.79144,0.41604,-0.20467
0.081897,0.26842,-0.066782,0.95748,0.0015809,0.005849,0.3296,0.94411,0.13107,0.2839,0.25484,0.91499,0.90484,0.45631,-0.78038,0.39688,0.79309,0.41532,-0.20233
0.080033,0.26873,-0.066426,0.95759,0.00052674,0.005699,0.3299,0.94399,0.12829,0.28316,0.25492,0.9156,0.90514,0.45464,-0.78226,0.39402,0.79602,0.41413,-0.19887
0.080229,0.26848,-0.066507,0.95764,0.00064309,0.0059156,0.32996,0.94396,0.12759,0.28346,0.25499,0.91558,0.90504,0.45451,-0.78223,0.39417,0.79623,0.41349,-0.199
0.081209,0.26803,-0.066986,0.95764,0.0011464,0.0061068,0.32986,0.94399,0.12773,0.28293,0.25489,0.91577,0.90583,0.45446,-0.78133,0.39545,0.79538,0.41384,-0.19914
0.081808,0.26746,-0.067513,0.95772,0.00091024,0.0060052,0.32977,0.94404,0.12765,0.28044,0.25514,0.91645,0.90823,0.4538,-0.78001,0.39529,0.79516,0.41552,-0.19684
0.081234,0.2669,-0.067775,0.95792,0.00022683,0.0056085,0.32958,0.94409,0.12617,0.27787,0.25565,0.9173,0.9112,0.45229,-0.77895,0.39364,0.79633,0.41673,-0.19282
0.080737,0.26614,-0.067856,0.95813,-0.00017407,0.0054965,0.32935,0.94415,0.12563,0.2774,0.25586,0.91745,0.91312,0.45144,-0.77738,0.3931,0.79663,0.41727,-0.19121
0.08109,0.26588,-0.067937,0.95816,5.0351e-05,0.0056818,0.32916,0.94426,0.12398,0.27648,0.25671,0.91772,0.91342,0.45113,-0.77749,0.39247,0.79746,0.41674,-0.19031
0.081233,0.26529,-0.068033,0.95834,-0.00011944,0.0054803,0.32924,0.9442,0.12318,0.27605,0.25745,0.91778,0.91446,0.45117,-0.77616,0.39173,0.79782,0.41714,-0.18961
0.080444,0.26494,-0.067858,0.9585,-0.0014848,0.0046117,0.33024,0.94388,0.12271,0.27627,0.25877,0.91742,0.91484,0.45167,-0.77453,0.38859,0.79906,0.41811,-0.18887
0.080208,0.26478,-0.067818,0.95858,-0.0036648,0.0033612,0.33156,0.94343,0.12069,0.27596,0.26026,0.91734,0.91533,0.4516,-0.77383,0.38466,0.80134,0.41835,-0.18677
0.079591,0.26419,-0.068037,0.95878,-0.0063918,0.00228,0.3322,0.94317,0.10757,0.27326,0.26698,0.91784,0.91595,0.44695,-0.77656,0.37402,0.81102,0.41269,-0.17872
0.078186,0.26354,-0.068167,0.95907,-0.013736,-0.00032469,0.33397,0.94248,0.087374,0.2693,0.2761,0.91842,0.91834,0.43853,-0.78132,0.3557,0.82668,0.40393,-0.16378
0.076679,0.26335,-0.068002,0.95924,-0.018884,-0.0017793,0.33575,0.94177,0.083339,0.26855,0.27798,0.91846,0.91987,0.43583,-0.78199,0.34792,0.83158,0.40296,-0.15801
0.07654,0.26331,-0.067963,0.95927,-0.020206,-0.0023926,0.33644,0.9415,0.077043,0.26812,0.28208,0.9179,0.91868,0.43433,-0.78351,0.34168,0.83617,0.39969,-0.15586
0.075771,0.26337,-0.067832,0.95933,-0.020957,-0.0035023,0.33789,0.94094,0.076588,0.26854,0.28516,0.91686,0.91703,0.43586,-0.78194,0.33676,0.83743,0.40073,-0.157
0.074795,0.2634,-0.067607,0.9594,-0.02181,-0.0059719,0.33912,0.94044,0.076016,0.26805,0.28762,0.9163,0.91759,0.43778,-0.77858,0.33201,0.83822,0.40331,-0.15618
0.074315,0.26338,-0.067478,0.95945,-0.021982,-0.008118,0.33972,0.94021,0.075159,0.26669,0.28917,0.91629,0.91904,0.43937,-0.7756,0.32906,0.83853,0.40572,-0.15458
0.07398,0.26272,-0.067233,0.95967,-0.021833,-0.0088762,0.33992,0.94014,0.073617,0.26401,0.29137,0.91649,0.9205,0.44074,-0.77281,0.3256,0.83926,0.40779,-0.15253
0.074354,0.26156,-0.066927,0.95998,-0.021629,-0.010255,0.33987,0.94014,0.07205,0.26184,0.29265,0.91678,0.92338,0.44283,-0.76817,0.32384,0.83903,0.41027,-0.15045
0.074102,0.26113,-0.066791,0.96013,-0.022223,-0.01296,0.34066,0.93982,0.072038,0.26156,0.29274,0.91684,0.92597,0.44498,-0.76357,0.32248,0.83835,0.4133,-0.14901
0.073261,0.26002,-0.066619,0.9605,-0.022239,-0.01345,0.34044,0.93989,0.071239,0.25999,0.29367,0.91709,0.92862,0.44545,-0.76011,0.32066,0.83851,0.41523,-0.14684
0.07274,0.25867,-0.067221,0.9609,-0.023332,-0.015194,0.33994,0.94004,0.070204,0.25859,0.29477,0.91719,0.93391,0.44393,-0.75535,0.31909,0.83864,0.41761,-0.14295
0.072524,0.25807,-0.067543,0.96105,-0.023681,-0.015748,0.33975,0.94005,0.070204,0.25859,0.29477,0.91719,0.93587,0.44316,-0.75338,0.31917,0.83835,0.4184,-0.14186
0.071565,0.25721,-0.068125,0.96129,-0.026682,-0.017883,0.33901,0.9402,0.068856,0.25765,0.29657,0.91701,0.94115,0.43967,-0.75007,0.31583,0.83975,0.41988,-0.13673
0.071565,0.25721,-0.068125,0.96129,-0.028276,-0.019118,0.33859,0.94028,0.068856,0.25765,0.29657,0.91701,0.94322,0.43868,-0.74915,0.3153,0.83994,0.4205,-0.13485
0.071173,0.25664,-0.068776,0.96146,-0.028276,-0.019118,0.33859,0.94028,0.068856,0.25765,0.29657,0.91701,0.94479,0.4373,-0.74793,0.31553,0.83984,0.42089,-0.134
0.069954,0.25453,-0.06908,0.96207,-0.033265,-0.02047,0.33821,0.94022,0.060505,0.25973,0.29805,0.91646,0.9501,0.43108,-0.74635,0.31024,0.84523,0.41594,-0.12692
0.068473,0.25196,-0.06945,0.96282,-0.039327,-0.022112,0.33775,0.94015,0.050358,0.26227,0.29984,0.91579,0.95656,0.42352,-0.74444,0.30381,0.85179,0.40992,-0.11832
0.067252,0.246,-0.068659,0.9645,-0.048656,-0.025657,0.33722,0.93978,0.038678,0.26596,0.30209,0.91457,0.96825,0.41895,-0.73283,0.29458,0.85805,0.4065,-0.10768
0.064611,0.24239,-0.067987,0.96564,-0.056131,-0.030156,0.33737,0.9392,0.026092,0.26378,0.30969,0.91309,0.97654,0.41581,-0.7234,0.27734,0.86559,0.40563,-0.095876
0.063158,0.24156,-0.067773,0.96595,-0.058933,-0.03447,0.33749,0.93881,0.023913,0.26316,0.31159,0.91268,0.98137,0.41615,-0.71652,0.27179,0.86638,0.40872,-0.091049
0.057624,0.23912,-0.066992,0.96697,-0.060768,-0.038189,0.33771,0.93847,0.019488,0.26018,0.31825,0.91137,0.98667,0.4174,-0.70526,0.25794,0.8689,0.41376,-0.084565
0.053353,0.23599,-0.066782,0.968,-0.065852,-0.044984,0.33841,0.93761,0.012438,0.25552,0.3261,0.91006,0.99559,0.41818,-0.68963,0.2404,0.87184,0.42035,-0.073571
0.048227,0.23372,-0.066516,0.96879,-0.069918,-0.052511,0.33895,0.93673,0.0032355,0.25223,0.3319,0.90893,1.0039,0.41794,-0.67564,0.22419,0.87505,0.42432,-0.061904
0.044402,0.23285,-0.066067,0.96925,-0.070579,-0.0542,0.33901,0.93657,-0.00012471,0.25077,0.33518,0.90816,1.0059,0.41781,-0.67121,0.21613,0.87681,0.42558,-0.058048
0.040328,0.23078,-0.066019,0.96994,-0.071836,-0.05914,0.33866,0.93627,-0.00038571,0.24909,0.33675,0.90801,1.0131,0.41906,-0.65795,0.21029,0.87519,0.43247,-0.051755
0.040278,0.22858,-0.066749,0.97039,-0.071896,-0.062042,0.33762,0.93646,-0.00053196,0.24799,0.33773,0.90794,1.0189,0.41929,-0.64776,0.21019,0.87308,0.43709,-0.048684
0.040411,0.22809,-0.066946,0.97048,-0.071283,-0.062754,0.33642,0.93693,-0.0004977,0.24609,0.3381,0.90834,1.0217,0.41883,-0.64495,0.21078,0.87217,0.43895,-0.046596
0.04127,0.22697,-0.067372,0.97071,-0.070536,-0.062133,0.33552,0.93732,0.00064525,0.24397,0.33675,0.90939,1.0248,0.41844,-0.64219,0.21376,0.87052,0.44092,-0.044734
0.043534,0.22581,-0.068117,0.9708,-0.070664,-0.060909,0.3342,0.93784,-0.0017925,0.24312,0.33418,0.91055,1.0283,0.41527,-0.64251,0.21818,0.87072,0.43853,-0.041828
0.044995,0.22511,-0.068952,0.97087,-0.071154,-0.059686,0.33357,0.93815,-0.0036015,0.24346,0.33283,0.91099,1.0301,0.41214,-0.64394,0.22088,0.8715,0.43597,-0.040497
0.045423,0.22478,-0.069616,0.97087,-0.071264,-0.058576,0.3332,0.93833,-0.0052775,0.24393,0.33112,0.9115,1.0313,0.40912,-0.64579,0.22307,0.87233,0.43333,-0.039033
0.044937,0.22442,-0.071362,0.97084,-0.072185,-0.057412,0.3326,0.93855,-0.0058002,0.24336,0.33008,0.91198,1.0343,0.40302,-0.64698,0.22429,0.87292,0.43172,-0.035494
0.045313,0.22356,-0.073146,0.97087,-0.07171,-0.057339,0.33107,0.93912,-0.0060634,0.24304,0.32979,0.91217,1.0383,0.39794,-0.64494,0.2273,0.87222,0.43168,-0.033054
0.045667,0.22323,-0.073605,0.9709,-0.071328,-0.057404,0.33053,0.93932,-0.005306,0.24163,0.32927,0.91277,1.0402,0.39717,-0.64344,0.22873,0.87124,0.43306,-0.031604
0.046539,0.22193,-0.074871,0.97107,-0.070213,-0.057802,0.32828,0.94019,-0.0040606,0.23794,0.32935,0.9137,1.0461,0.39441,-0.63819,0.23171,0.86877,0.43673,-0.027697
0.046637,0.22048,-0.075571,0.97135,-0.069788,-0.058442,0.32595,0.94099,-0.0043673,0.2341,0.32887,0.91484,1.0525,0.39168,-0.63274,0.23326,0.86705,0.4396,-0.022049
0.046691,0.21934,-0.075915,0.97159,-0.068369,-0.058863,0.32312,0.94203,-0.0042086,0.23349,0.32796,0.91535,1.0574,0.38907,-0.62883,0.2373,0.86545,0.44077,-0.01964
0.046812,0.21839,-0.075842,0.97179,-0.068026,-0.058743,0.3224,0.94232,-0.0025226,0.23176,0.32495,0.91684,1.0609,0.3892,-0.62571,0.24067,0.86339,0.44302,-0.016959
0.046065,0.21721,-0.075715,0.97212,-0.066248,-0.057454,0.31958,0.94349,0.00024029,0.22895,0.32235,0.91846,1.0661,0.38731,-0.62263,0.24565,0.86067,0.44571,-0.013569
0.045367,0.21636,-0.075796,0.9723,-0.063738,-0.055407,0.31624,0.94491,0.0037533,0.22648,0.31874,0.92034,1.0712,0.38406,-0.62127,0.25293,0.8576,0.4476,-0.010541
0.045233,0.21609,-0.075828,0.97236,-0.062364,-0.0538,0.31418,0.94578,0.0047523,0.22531,0.31738,0.9211,1.0733,0.38164,-0.62221,0.25654,0.85669,0.44733,-0.0092741
0.046563,0.21458,-0.076047,0.97264,-0.062262,-0.051755,0.31138,0.9468,0.0062745,0.22097,0.31318,0.92359,1.0797,0.3782,-0.6204,0.26261,0.85411,0.44882,-0.0034569
0.048889,0.21288,-0.076323,0.97287,-0.060808,-0.048354,0.30793,0.94819,0.0055195,0.21565,0.30843,0.9264,1.0862,0.37371,-0.62061,0.27027,0.85197,0.44821,0.0027731
0.049917,0.21168,-0.076625,0.97301,-0.059538,-0.044962,0.30443,0.9496,0.0049203,0.21309,0.3069,0.92753,1.0899,0.36855,-0.62235,0.27528,0.85133,0.44639,0.005848
0.050506,0.21043,-0.076992,0.97325,-0.059833,-0.044419,0.30333,0.94996,0.0031299,0.20702,0.30245,0.93036,1.0966,0.36584,-0.61943,0.27761,0.84974,0.44779,0.014734
0.050652,0.20873,-0.077481,0.97359,-0.060159,-0.042796,0.29942,0.95124,0.003849,0.20338,0.30004,0.93194,1.104,0.35965,-0.61664,0.28196,0.84769,0.44872,0.021377
0.051915,0.20651,-0.078521,0.9739,-0.059431,-0.042082,0.29596,0.9524,0.0063082,0.20039,0.29788,0.93332,1.1114,0.3549,-0.61055,0.28825,0.84372,0.45203,0.025745
0.051915,0.20651,-0.078521,0.9739,-0.059474,-0.042188,0.29436,0.95292,0.0063082,0.20039,0.29788,0.93332,1.113,0.35285,-0.6105,0.28947,0.84349,0.45169,0.026842
0.051915,0.20651,-0.078521,0.9739,-0.059474,-0.042188,0.29436,0.95292,0.0063082,0.20039,0.29788,0.93332,1.113,0.35285,-0.6105,0.28947,0.84349,0.45169,0.026842
0.051102,0.20208,-0.078911,0.97482,-0.059321,-0.043497,0.28908,0.95444,0.0070963,0.19438,0.29606,0.93512,1.1266,0.34756,-0.59475,0.29256,0.83819,0.45852,0.037599
0.05003,0.19973,-0.078622,0.97538,-0.058657,-0.045075,0.28526,0.95555,0.0069157,0.18931,0.29455,0.93664,1.1358,0.34476,-0.58439,0.29397,0.83463,0.46333,0.045946
0.049757,0.19745,-0.078172,0.97594,-0.058282,-0.045406,0.28397,0.95595,0.0092695,0.18339,0.2919,0.93864,1.1423,0.3458,-0.57513,0.29532,0.8303,0.46968,0.05195
0.048809,0.19366,-0.077706,0.97678,-0.057216,-0.046461,0.27918,0.95738,0.011725,0.17772,0.28835,0.94079,1.1541,0.34276,-0.56056,0.29992,0.82395,0.47682,0.060969
0.046589,0.18965,-0.077001,0.97775,-0.05722,-0.046727,0.27289,0.95917,0.012483,0.17561,0.28655,0.94172,1.1652,0.3366,-0.54818,0.30337,0.82014,0.48012,0.069156
0.046536,0.18839,-0.076953,0.97799,-0.056347,-0.046298,0.26948,0.96022,0.012547,0.16962,0.28098,0.94448,1.1733,0.33156,-0.5436,0.30858,0.81613,0.48216,0.078482
0.047726,0.18278,-0.077552,0.97894,-0.055984,-0.045619,0.26367,0.96191,0.012583,0.16336,0.27517,0.94728,1.1879,0.3233,-0.52787,0.31637,0.80907,0.48687,0.090559
0.046769,0.17704,-0.078372,0.97994,-0.05711,-0.044671,0.25578,0.96399,0.0118,0.15694,0.26962,0.95,1.2045,0.30937,-0.51199,0.32269,0.80281,0.48976,0.10677
0.045448,0.17378,-0.078764,0.98056,-0.058182,-0.042817,0.24562,0.96665,0.010574,0.15267,0.26655,0.95157,1.218,0.29229,-0.50486,0.32916,0.79905,0.48837,0.12051
0.043583,0.16848,-0.07909,0.98153,-0.058346,-0.041981,0.24189,0.96761,0.010272,0.14183,0.25736,0.95575,1.2326,0.28406,-0.48745,0.33294,0.79104,0.49395,0.1386
0.043494,0.16078,-0.079462,0.98281,-0.057759,-0.038862,0.22945,0.97083,0.010968,0.13135,0.24594,0.96022,1.2547,0.26305,-0.46704,0.34693,0.77862,0.49737,0.1607
0.045563,0.15249,-0.080231,0.98401,-0.056444,-0.035123,0.21591,0.97411,0.010904,0.12767,0.242,0.96173,1.2717,0.24224,-0.44896,0.36038,0.76906,0.49857,0.17308
0.045853,0.14963,-0.080627,0.98439,-0.056803,-0.03326,0.20982,0.97554,0.0090011,0.11652,0.23195,0.96562,1.2842,0.22818,-0.43991,0.36703,0.76099,0.49941,0.19153
0.044608,0.14043,-0.081995,0.98568,-0.057313,-0.031065,0.20004,0.97758,0.0071764,0.10701,0.22281,0.96889,1.303,0.20684,-0.41363,0.37442,0.74923,0.50253,0.21387
0.041412,0.13322,-0.083232,0.98671,-0.056974,-0.028556,0.18921,0.97984,0.0055464,0.099557,0.21433,0.97164,1.3191,0.18297,-0.39346,0.38215,0.73914,0.50238,0.23482
0.040334,0.12966,-0.083911,0.9872,-0.056405,-0.02651,0.17782,0.9821,0.0048302,0.094842,0.20994,0.97304,1.33,0.16135,-0.38404,0.39049,0.73158,0.50042,0.24866
0.039252,0.12413,-0.085091,0.98784,-0.055692,-0.026005,0.17438,0.98275,0.006386,0.084948,0.19963,0.97613,1.341,0.14936,-0.36381,0.3958,0.71943,0.5056,0.26465
0.03841,0.1183,-0.086588,0.98846,-0.053348,-0.024226,0.16458,0.98458,0.01148,0.079172,0.1898,0.97854,1.3531,0.12698,-0.34592,0.40958,0.70449,0.50831,0.27823
