-0.072848,0.026184,-0.020609,0.9968,-0.050283,0.011618,-0.043201,0.99773,-0.00083452,-0.15147,-0.014227,0.98835,1.4299,-0.15295,0.0030784,0.42954,0.44471,0.44252,0.64955
-0.071598,0.025481,-0.020478,0.99693,-0.047208,0.010873,-0.042964,0.99791,0.0042515,-0.15297,-0.015313,0.98808,1.4299,-0.15237,0.0061258,0.43326,0.43908,0.44887,0.64655
-0.071617,0.025442,-0.02011,0.99691,-0.047401,0.010815,-0.042898,0.99794,0.0031375,-0.15504,-0.015354,0.98779,1.4297,-0.15117,0.0075,0.43135,0.43846,0.44925,0.64806
-0.071215,0.02545,-0.020104,0.99693,-0.047049,0.01094,-0.0426,0.99795,0.0044776,-0.15521,-0.013973,0.98777,1.4299,-0.14988,0.0071623,0.4315,0.43847,0.4514,0.64641
-0.070744,0.025787,-0.019925,0.99701,-0.0474,0.011283,-0.042589,0.9979,0.0011947,-0.15552,-0.012718,0.98775,1.43,-0.14861,0.00605,0.42917,0.44058,0.45037,0.64727
-0.069255,0.02594,-0.01977,0.99706,-0.046688,0.011709,-0.042589,0.99796,0.0031954,-0.15432,-0.013192,0.98794,1.4302,-0.14846,0.0037668,0.43232,0.43993,0.45191,0.64452
-0.068544,0.026229,-0.01969,0.9971,-0.04591,0.012404,-0.042757,0.99798,0.0026314,-0.15209,-0.012635,0.98826,1.4305,-0.14819,0.0003666,0.43396,0.4418,0.45146,0.64239
-0.067798,0.026386,-0.019488,0.99717,-0.046227,0.012868,-0.043154,0.99796,0.001745,-0.15153,-0.012867,0.98838,1.4307,-0.14846,-0.0011666,0.43453,0.44248,0.45056,0.64227
-0.06729,0.02635,-0.019508,0.9972,-0.045192,0.012764,-0.043173,0.99796,0.0035772,-0.15017,-0.013371,0.98855,1.4307,-0.14876,-0.0020051,0.43707,0.44169,0.45167,0.6402
-0.067286,0.026154,-0.019434,0.99721,-0.045602,0.012719,-0.043485,0.99794,0.0021276,-0.14966,-0.013908,0.98864,1.4307,-0.1493,-0.0014844,0.43661,0.44222,0.45011,0.6413
-0.066936,0.025609,-0.019769,0.99725,-0.044219,0.012236,-0.043407,0.99803,0.0051716,-0.15008,-0.01472,0.98856,1.4306,-0.15036,0.00073904,0.4389,0.43901,0.45291,0.64002
-0.067258,0.025591,-0.019841,0.99721,-0.044689,0.011805,-0.042946,0.99806,0.0061295,-0.15021,-0.015107,0.98851,1.4306,-0.15007,0.0016112,0.43876,0.4386,0.45312,0.64023
-0.06724,0.025468,-0.019825,0.99726,-0.044444,0.011722,-0.042545,0.99809,0.0067314,-0.14866,-0.015351,0.98874,1.4311,-0.14944,0.0011161,0.43972,0.43929,0.45311,0.63917
-0.067052,0.02544,-0.019564,0.99724,-0.044901,0.01194,-0.042283,0.99806,0.0078983,-0.14843,-0.015952,0.98878,1.4311,-0.14867,0.00054136,0.44048,0.43919,0.45327,0.63857
-0.066569,0.025414,-0.019519,0.99729,-0.043647,0.011774,-0.041603,0.99816,0.012997,-0.14732,-0.017128,0.98885,1.4314,-0.1481,-0.0004423,0.44471,0.43694,0.45638,0.63495
-0.06652,0.025484,-0.019518,0.9973,-0.043637,0.011668,-0.041532,0.99815,0.01366,-0.14611,-0.017876,0.98901,1.4315,-0.14844,-0.001224,0.44601,0.43707,0.45587,0.63432
-0.066368,0.025224,-0.019678,0.99732,-0.043621,0.011272,-0.041498,0.99815,0.013866,-0.14451,-0.018385,0.98925,1.4317,-0.14901,-0.00069443,0.44692,0.43724,0.45532,0.63396
-0.066578,0.025158,-0.019632,0.9973,-0.043656,0.0112,-0.041717,0.99817,0.013113,-0.14322,-0.020109,0.98938,1.4316,-0.15019,-0.0010698,0.44792,0.43742,0.45319,0.63463
-0.066605,0.025132,-0.020057,0.99731,-0.043846,0.010958,-0.041677,0.99813,0.013036,-0.14246,-0.020486,0.98951,1.4316,-0.15154,-0.00084949,0.4484,0.43745,0.4524,0.63487
-0.066785,0.025103,-0.020057,0.99726,-0.043898,0.010389,-0.041838,0.99814,0.017419,-0.14153,-0.022189,0.98951,1.4314,-0.15294,-0.00071248,0.45182,0.43507,0.45336,0.63332
-0.066738,0.025101,-0.020252,0.99727,-0.042957,0.00986,-0.041739,0.9982,0.020186,-0.14188,-0.022816,0.98941,1.4313,-0.1537,4.9325e-05,0.45375,0.43268,0.45543,0.63214
-0.067179,0.02508,-0.020427,0.99722,-0.043733,0.0093966,-0.041685,0.99814,0.018184,-0.14199,-0.021858,0.98947,1.4312,-0.15353,0.0013676,0.45134,0.434,0.45431,0.63371
-0.067501,0.025087,-0.020396,0.9972,-0.044298,0.009038,-0.041636,0.99812,0.016701,-0.14122,-0.022985,0.98957,1.4312,-0.15398,0.0017261,0.45085,0.4347,0.45216,0.6351
-0.067492,0.025095,-0.020276,0.9972,-0.044392,0.0090906,-0.041623,0.99815,0.016308,-0.14065,-0.023128,0.98964,1.4313,-0.15369,0.0013042,0.45089,0.4353,0.45161,0.63506
-0.067402,0.025116,-0.020138,0.99722,-0.043978,0.0091904,-0.041531,0.99814,0.01575,-0.13906,-0.023522,0.98989,1.4315,-0.15329,9.9141e-05,0.45169,0.43636,0.45078,0.63436
