0.0018832,0.12544,-0.017132,0.99195,0.011226,0.062986,0.15412,0.98599,0.00262,0.38945,0.049428,0.91969,1.1755,0.23063,-0.61199,0.61357,0.75137,0.24158,0.023914
0.0025184,0.12588,-0.016061,0.99191,0.010538,0.062104,0.15777,0.98546,0.0018991,0.38991,0.051477,0.91938,1.1729,0.23977,-0.61133,0.60991,0.75357,0.24428,0.02012
0.0027038,0.12731,-0.014247,0.99178,0.0095903,0.060766,0.16625,0.98414,0.0024468,0.39043,0.061245,0.91857,1.1652,0.26153,-0.61077,0.59825,0.76037,0.25264,0.0081178
0.0016708,0.12853,-0.012969,0.9916,0.0092939,0.060082,0.17316,0.98301,0.0027395,0.39306,0.0686,0.91691,1.1571,0.27792,-0.61125,0.58905,0.76602,0.25711,-0.0030465
0.0011342,0.13062,-0.010872,0.99137,0.0095006,0.059892,0.17816,0.98213,0.0045661,0.39625,0.075071,0.91503,1.1477,0.2939,-0.61432,0.58237,0.76987,0.26047,-0.015529
4.3056e-06,0.1326,-0.0090135,0.99114,0.0097272,0.060682,0.18405,0.98102,0.0060458,0.40064,0.082437,0.9125,1.136,0.31022,-0.61829,0.57443,0.77472,0.26265,-0.030063
-0.0016709,0.13675,-0.0062425,0.99059,0.008933,0.062139,0.19034,0.97971,0.0051441,0.40353,0.08707,0.91081,1.1212,0.32611,-0.62863,0.56552,0.78095,0.26167,-0.042926
-0.0017496,0.13955,-0.0047882,0.99021,0.0096708,0.063952,0.19412,0.97887,0.0051185,0.40958,0.092549,0.90752,1.1078,0.33662,-0.63656,0.56096,0.78439,0.25842,-0.057218
-0.0014909,0.14407,-0.0021003,0.98959,0.01169,0.067206,0.19922,0.97761,0.0046733,0.41688,0.094446,0.90401,1.089,0.35106,-0.64964,0.55903,0.78627,0.25241,-0.074907
-0.0019658,0.14729,-0.00038162,0.98909,0.012537,0.069433,0.2017,0.97693,0.0053418,0.4212,0.097581,0.9017,1.0763,0.35932,-0.65855,0.55607,0.78826,0.24895,-0.086693
-0.0018967,0.15038,0.001607,0.98864,0.012916,0.072974,0.20561,0.97585,0.0044278,0.42626,0.099543,0.89909,1.0611,0.36897,-0.66876,0.55297,0.79062,0.24347,-0.099735
-0.0023763,0.15362,0.0033979,0.98814,0.012842,0.074892,0.20831,0.97513,0.0041196,0.43038,0.10183,0.89683,1.0486,0.37628,-0.67748,0.54937,0.79296,0.23931,-0.11015
-0.0035971,0.156,0.005222,0.98775,0.012104,0.077632,0.21197,0.97411,0.0011431,0.43568,0.10375,0.89409,1.035,0.38299,-0.68582,0.54417,0.797,0.23281,-0.12033
-0.0043269,0.15934,0.0071119,0.9872,0.011685,0.080015,0.21551,0.97317,0.00022006,0.44007,0.10497,0.89181,1.0211,0.39044,-0.69516,0.5403,0.79945,0.22777,-0.13096
-0.0046324,0.16244,0.0087502,0.98666,0.011897,0.082065,0.2181,0.9724,-4.5267e-05,0.44607,0.1085,0.88841,1.0069,0.39719,-0.70301,0.5364,0.80137,0.22245,-0.1436
-0.0050794,0.16583,0.010464,0.98608,0.010343,0.085099,0.22282,0.9711,-0.00091142,0.4523,0.11058,0.88497,0.98985,0.4047,-0.71275,0.53095,0.80422,0.21596,-0.15706
-0.0057486,0.16716,0.011532,0.98588,0.010172,0.086193,0.22557,0.97037,-0.0051801,0.46189,0.11083,0.87996,0.97813,0.40769,-0.71705,0.52908,0.80596,0.20644,-0.16722
-0.0058527,0.16794,0.012409,0.98572,0.0093031,0.085882,0.22884,0.96966,-0.0060375,0.46485,0.11182,0.87826,0.97221,0.41321,-0.71765,0.52587,0.80714,0.20559,-0.17261
-0.0064987,0.16772,0.013257,0.98572,0.010035,0.085083,0.23053,0.96928,-0.0044414,0.47673,0.11195,0.87188,0.96472,0.41827,-0.71461,0.52743,0.80452,0.20094,-0.18483
-0.0074918,0.16749,0.013905,0.98574,0.010217,0.08457,0.23231,0.96891,-0.0059516,0.48743,0.11123,0.86597,0.95778,0.42083,-0.71299,0.52803,0.80356,0.19421,-0.19407
-0.0076934,0.16793,0.015071,0.98568,0.011238,0.083462,0.23403,0.96857,-0.0083395,0.49772,0.11003,0.86025,0.95037,0.42502,-0.71184,0.52963,0.8019,0.18736,-0.20325
-0.0069769,0.16866,0.015579,0.98554,0.012505,0.083758,0.23493,0.96834,-0.0012353,0.50689,0.11219,0.85464,0.94255,0.43145,-0.70987,0.53204,0.79669,0.18661,-0.21771
-0.006719,0.1707,0.016666,0.98518,0.015978,0.084253,0.23752,0.96759,0.00095852,0.51138,0.11489,0.85162,0.93294,0.44047,-0.71054,0.53168,0.79376,0.18629,-0.22921
-0.0065501,0.1723,0.017549,0.98488,0.017398,0.084634,0.23918,0.96714,0.0098635,0.51223,0.1193,0.85044,0.92729,0.44996,-0.70944,0.52993,0.79026,0.1931,-0.23957
-0.0055645,0.17428,0.019119,0.98449,0.02201,0.085053,0.24215,0.96628,0.01611,0.51549,0.12283,0.84787,0.9179,0.46377,-0.70734,0.53036,0.78456,0.19739,-0.2534
-0.0058909,0.17599,0.02054,0.98416,0.024601,0.084595,0.24368,0.96583,0.032149,0.51265,0.13139,0.84787,0.91416,0.47887,-0.70184,0.52606,0.77902,0.21361,-0.26595
-0.004826,0.17829,0.021983,0.98373,0.029207,0.084634,0.24831,0.96453,0.043271,0.5065,0.13817,0.84998,0.90816,0.49724,-0.69738,0.5217,0.7738,0.22936,-0.27649
-0.00509,0.18139,0.023911,0.98314,0.0323,0.085346,0.25136,0.96359,0.061052,0.50349,0.14282,0.84993,0.90084,0.51464,-0.69408,0.519,0.76546,0.24527,-0.29092
-0.0050951,0.18457,0.024375,0.98249,0.036047,0.086291,0.2573,0.96178,0.083881,0.49115,0.15324,0.85335,0.89504,0.53501,-0.68721,0.50926,0.7576,0.27245,-0.30392
-0.003032,0.18925,0.02499,0.98163,0.037912,0.088011,0.26556,0.95932,0.093373,0.482,0.16049,0.85624,0.88142,0.55116,-0.68886,0.49836,0.75536,0.28628,-0.31479
-0.002841,0.19246,0.025648,0.98098,0.040253,0.089272,0.27048,0.95773,0.10843,0.481,0.1712,0.85297,0.86839,0.56489,-0.68439,0.48821,0.74939,0.29844,-0.33318
-0.002631,0.19763,0.026491,0.97996,0.042332,0.092211,0.28024,0.95457,0.1091,0.48012,0.17959,0.85162,0.84496,0.57717,-0.68951,0.47363,0.75103,0.30007,-0.34877
-0.0025898,0.19918,0.026931,0.97961,0.042409,0.092728,0.28192,0.954,0.11333,0.48008,0.18596,0.84978,0.83798,0.58098,-0.68886,0.46686,0.75058,0.30305,-0.35624
-0.0021841,0.2066,0.027962,0.97806,0.051599,0.095535,0.28705,0.95175,0.13698,0.48563,0.19146,0.84187,0.81542,0.59911,-0.68534,0.46425,0.73238,0.3127,-0.38779
-0.00043708,0.21199,0.027431,0.97689,0.054634,0.098451,0.29412,0.94913,0.14227,0.48119,0.20071,0.84136,0.79585,0.60681,-0.68928,0.45141,0.73127,0.31701,-0.40123
0.00048676,0.21608,0.027249,0.976,0.058538,0.10062,0.29821,0.94738,0.15052,0.48219,0.20847,0.83744,0.78016,0.61343,-0.68876,0.44337,0.72593,0.31979,-0.41728
0.0026817,0.2211,0.026189,0.9749,0.061871,0.10286,0.30221,0.94564,0.15172,0.48139,0.21227,0.83677,0.76482,0.61564,-0.69541,0.43839,0.72463,0.31713,-0.42678
0.0047343,0.2257,0.025854,0.97387,0.065648,0.10468,0.3045,0.9445,0.15945,0.47973,0.2168,0.83512,0.75246,0.62036,-0.69767,0.43402,0.71945,0.31967,-0.43811
0.0080793,0.23199,0.023815,0.97237,0.073386,0.10767,0.30682,0.94281,0.16912,0.47872,0.21897,0.83319,0.73746,0.62416,-0.70151,0.43424,0.70998,0.31998,-0.45264
0.0097137,0.23562,0.022302,0.97157,0.077381,0.10958,0.30753,0.94203,0.18057,0.4757,0.21964,0.83236,0.73153,0.6265,-0.70248,0.43444,0.70232,0.3252,-0.46073
0.011649,0.23863,0.020194,0.97085,0.083891,0.11199,0.30802,0.94106,0.19621,0.47371,0.2195,0.82998,0.72702,0.63047,-0.69888,0.43728,0.6895,0.33219,-0.4723
0.016166,0.24293,0.017098,0.96975,0.090775,0.11373,0.30813,0.94017,0.21022,0.4713,0.22013,0.82781,0.72104,0.63266,-0.69786,0.44091,0.67693,0.3362,-0.48413
0.018788,0.24592,0.015041,0.96903,0.098819,0.11577,0.30766,0.93926,0.22811,0.46918,0.21985,0.82431,0.71798,0.63778,-0.69139,0.44463,0.66073,0.34402,-0.49747
0.021184,0.24975,0.012415,0.96804,0.10316,0.11714,0.30774,0.9386,0.23586,0.46458,0.21974,0.82475,0.71329,0.63692,-0.69482,0.44566,0.65516,0.34666,-0.50205
0.022903,0.25252,0.010461,0.96729,0.10942,0.11884,0.30651,0.93804,0.26615,0.46469,0.21788,0.81591,0.71349,0.64185,-0.68234,0.44859,0.63047,0.36033,-0.52096
0.026939,0.25662,0.0068968,0.96611,0.11897,0.12083,0.30452,0.93729,0.27934,0.4621,0.21743,0.81307,0.70946,0.64245,-0.68052,0.45365,0.61592,0.36194,-0.5327
0.029346,0.25864,0.0050593,0.96553,0.12455,0.12246,0.30142,0.93737,0.31634,0.46665,0.21082,0.79852,0.71488,0.64618,-0.66393,0.46048,0.58192,0.3745,-0.55591
0.032286,0.26189,0.0022871,0.96454,0.13538,0.12528,0.29746,0.93677,0.33701,0.46519,0.2081,0.79163,0.71464,0.6477,-0.65634,0.46604,0.55914,0.3785,-0.57174
0.034913,0.26356,0.00082175,0.96401,0.1381,0.12602,0.29426,0.93724,0.36581,0.46644,0.20083,0.77991,0.72193,0.64813,-0.64525,0.47119,0.53202,0.38818,-0.58669
0.035512,0.26581,-0.00022067,0.96339,0.14544,0.12732,0.29215,0.93665,0.38127,0.46674,0.20038,0.77243,0.7213,0.6498,-0.63713,0.47104,0.51491,0.39171,-0.59968
0.039348,0.26758,-0.00206,0.96275,0.1466,0.12783,0.29142,0.93662,0.38655,0.46146,0.19903,0.77329,0.7211,0.64871,-0.63901,0.47236,0.51074,0.39398,-0.60066
0.039402,0.26974,-0.0032113,0.9621,0.15034,0.12913,0.29022,0.93622,0.39788,0.46123,0.20032,0.76735,0.71824,0.64744,-0.63528,0.46921,0.50071,0.39619,-0.61002
0.0416,0.27252,-0.0055283,0.96125,0.15333,0.13079,0.28959,0.93572,0.40143,0.45926,0.19923,0.76695,0.71341,0.64506,-0.63943,0.46991,0.49708,0.39412,-0.61385
0.043279,0.275,-0.0072721,0.96045,0.15728,0.13198,0.28859,0.93518,0.40694,0.45876,0.19872,0.76446,0.70954,0.64386,-0.63997,0.47001,0.49042,0.3926,-0.62001
0.045553,0.27686,-0.0094124,0.9598,0.16105,0.13333,0.28785,0.93458,0.41139,0.45936,0.19814,0.76186,0.70616,0.64231,-0.64023,0.47099,0.48385,0.38952,-0.62636
0.049656,0.28165,-0.013061,0.95817,0.16885,0.13539,0.28574,0.93355,0.41884,0.45826,0.19575,0.75907,0.69888,0.6403,-0.64324,0.4734,0.47251,0.3846,-0.63615
0.053013,0.2847,-0.015482,0.95707,0.17757,0.13534,0.28287,0.93285,0.42262,0.45997,0.19748,0.7555,0.69485,0.64052,-0.64116,0.47525,0.46238,0.37807,-0.64615
0.058711,0.2903,-0.021328,0.95489,0.18774,0.13545,0.2822,0.93099,0.43276,0.45748,0.19713,0.75134,0.68744,0.63771,-0.6407,0.47522,0.44763,0.37457,-0.65833
0.06463,0.29502,-0.025455,0.953,0.19968,0.13591,0.2808,0.92885,0.44467,0.45772,0.19713,0.74425,0.68114,0.63888,-0.63409,0.47429,0.42753,0.36998,-0.67484
0.071452,0.30192,-0.030052,0.95018,0.21098,0.13722,0.27923,0.92667,0.4503,0.45788,0.19697,0.7408,0.66717,0.63918,-0.63589,0.47355,0.41395,0.35995,-0.6891
0.07492,0.30579,-0.03241,0.94861,0.21685,0.13899,0.27745,0.92557,0.45744,0.4599,0.19684,0.73518,0.65901,0.63809,-0.63529,0.47136,0.40279,0.35338,-0.7005
0.081981,0.31102,-0.039372,0.94603,0.22676,0.1423,0.27511,0.92338,0.46093,0.46053,0.19648,0.73265,0.64553,0.63294,-0.64063,0.47244,0.39262,0.33912,-0.71241
0.086039,0.31372,-0.041849,0.94471,0.23153,0.14515,0.27294,0.92241,0.46524,0.46154,0.19324,0.73018,0.63931,0.63211,-0.64251,0.47402,0.38346,0.33182,-0.71985
0.090216,0.31599,-0.043415,0.94348,0.23572,0.14879,0.2702,0.9216,0.46535,0.46316,0.19161,0.72951,0.63112,0.63231,-0.64583,0.47581,0.37816,0.32177,-0.72602
0.092023,0.3167,-0.044627,0.943,0.23573,0.15282,0.2678,0.92162,0.46297,0.46501,0.18889,0.73058,0.62536,0.62961,-0.65299,0.47944,0.37891,0.31323,-0.72698
0.092509,0.31833,-0.044743,0.94243,0.23585,0.15721,0.26452,0.9218,0.46136,0.46768,0.18547,0.73077,0.61807,0.62759,-0.66068,0.48231,0.3789,0.30462,-0.72878
0.093519,0.31812,-0.046595,0.94229,0.23496,0.16045,0.26209,0.92217,0.46028,0.46774,0.18234,0.73217,0.61623,0.62283,-0.66766,0.48674,0.38019,0.29917,-0.72737
0.094152,0.31752,-0.047339,0.94242,0.23374,0.16271,0.25837,0.92308,0.45818,0.46899,0.17649,0.73415,0.61827,0.6197,-0.67479,0.49503,0.38004,0.2937,-0.72407
0.096034,0.31653,-0.048768,0.94245,0.23477,0.16656,0.25183,0.92396,0.45916,0.46839,0.17134,0.73509,0.62118,0.61543,-0.68051,0.50341,0.37621,0.28679,-0.72298
0.096957,0.31549,-0.049868,0.94265,0.23461,0.16826,0.24855,0.92458,0.45862,0.46834,0.16618,0.73668,0.62498,0.61263,-0.68499,0.51084,0.37429,0.28331,-0.72018
0.096253,0.31456,-0.050325,0.94303,0.2331,0.17031,0.24438,0.92574,0.4576,0.46916,0.16504,0.73707,0.62639,0.60769,-0.69047,0.51497,0.37641,0.27872,-0.71802
0.094901,0.31397,-0.049832,0.94337,0.23175,0.17217,0.24138,0.92647,0.45689,0.47029,0.16267,0.73725,0.62726,0.60494,-0.69436,0.5182,0.37732,0.27586,-0.71616
0.094497,0.31377,-0.04952,0.9435,0.23073,0.17429,0.23835,0.92712,0.45529,0.47099,0.16042,0.73831,0.62665,0.60278,-0.69918,0.52175,0.37862,0.272,-0.71443
0.093281,0.3128,-0.04846,0.94402,0.22869,0.17763,0.23372,0.92821,0.45125,0.47373,0.15557,0.74013,0.62704,0.59995,-0.70664,0.52899,0.38065,0.26512,-0.71073
0.091515,0.31277,-0.046878,0.94425,0.22709,0.17983,0.23139,0.92872,0.44905,0.47307,0.15329,0.74231,0.62574,0.5993,-0.71126,0.53114,0.38385,0.26411,-0.70762
0.088479,0.31269,-0.044056,0.94471,0.2227,0.18269,0.22871,0.92991,0.4445,0.47269,0.15132,0.74569,0.62298,0.59788,-0.71922,0.53316,0.39191,0.26278,-0.7022
0.08609,0.3129,-0.042016,0.94496,0.21948,0.18507,0.22648,0.93076,0.43953,0.47229,0.14822,0.74953,0.62039,0.59665,-0.72725,0.53643,0.39855,0.26092,-0.6967
0.083344,0.31345,-0.038567,0.94518,0.21539,0.18956,0.22202,0.93185,0.43632,0.47093,0.14419,0.753,0.61605,0.59563,-0.7365,0.53908,0.40455,0.25873,-0.69192
0.082367,0.31355,-0.037288,0.94525,0.21322,0.19245,0.21908,0.93251,0.43108,0.47065,0.14031,0.75694,0.6134,0.594,-0.74474,0.54401,0.40922,0.25448,-0.68693
0.080747,0.31347,-0.035502,0.94552,0.20909,0.19588,0.21569,0.93348,0.42615,0.47043,0.13853,0.76018,0.60958,0.59053,-0.75382,0.54669,0.41661,0.25006,-0.68194
0.078873,0.31282,-0.034224,0.94594,0.20623,0.19776,0.21327,0.93428,0.41826,0.46884,0.13675,0.76586,0.60868,0.58771,-0.76268,0.55131,0.42557,0.24714,-0.67373
0.076917,0.31251,-0.033463,0.9462,0.20329,0.19932,0.21138,0.93501,0.4141,0.46565,0.13703,0.76998,0.60749,0.5839,-0.7697,0.55241,0.43396,0.2471,-0.66737
0.075982,0.31283,-0.033415,0.94621,0.20044,0.20085,0.21105,0.93539,0.40368,0.45882,0.14092,0.77889,0.60235,0.57978,-0.78086,0.55232,0.45007,0.24649,-0.65703
0.075615,0.31301,-0.03363,0.94615,0.19905,0.20222,0.21093,0.93543,0.39804,0.45215,0.14238,0.78537,0.59981,0.57741,-0.78798,0.55255,0.45958,0.24806,-0.64959
0.074914,0.31374,-0.034026,0.94596,0.19541,0.20465,0.21204,0.9354,0.39089,0.44186,0.14775,0.79377,0.5928,0.57258,-0.79859,0.54814,0.47628,0.2511,-0.64003
0.074824,0.31416,-0.034228,0.94579,0.19244,0.20601,0.21325,0.93542,0.37551,0.42828,0.15613,0.80693,0.58645,0.5682,-0.81242,0.54477,0.49975,0.25291,-0.62403
0.074963,0.31524,-0.033553,0.94545,0.18917,0.20874,0.21436,0.93526,0.36908,0.42103,0.15823,0.81329,0.57919,0.56643,-0.82141,0.54185,0.51132,0.25359,-0.61694
0.073992,0.3164,-0.032718,0.94516,0.18764,0.21081,0.2147,0.93504,0.361,0.41538,0.16018,0.81943,0.57268,0.5649,-0.83001,0.5401,0.52221,0.25258,-0.60977
0.074113,0.31764,-0.032021,0.94478,0.18564,0.21327,0.21417,0.93499,0.35618,0.41364,0.16057,0.82232,0.56575,0.56295,-0.83705,0.53935,0.52823,0.24873,-0.6068
0.072935,0.31874,-0.031027,0.94452,0.18268,0.21619,0.21365,0.935,0.34876,0.41077,0.16045,0.82697,0.55866,0.55937,-0.84687,0.53892,0.53762,0.24478,-0.60049
0.070901,0.3192,-0.029075,0.9446,0.17973,0.21825,0.21211,0.93548,0.33853,0.40859,0.15792,0.83273,0.55551,0.55654,-0.85733,0.54202,0.54691,0.24029,-0.59108
0.067806,0.31952,-0.027404,0.9448,0.17583,0.22181,0.20957,0.93596,0.33074,0.40383,0.15601,0.83857,0.55196,0.55076,-0.86924,0.54347,0.55759,0.23751,-0.58094
0.06665,0.31954,-0.026439,0.94484,0.17335,0.22353,0.20659,0.93663,0.32394,0.39929,0.15107,0.84425,0.55334,0.54664,-0.87888,0.54947,0.56309,0.23542,-0.57051
0.065227,0.31823,-0.026346,0.9454,0.1701,0.22595,0.20368,0.93729,0.31629,0.39362,0.14917,0.85013,0.55611,0.53915,-0.88889,0.55379,0.57181,0.23316,-0.55848
0.063897,0.31671,-0.026037,0.94604,0.16694,0.22637,0.20135,0.93827,0.30989,0.38702,0.14583,0.85608,0.56342,0.53358,-0.8969,0.55923,0.57876,0.23453,-0.54526
0.06219,0.31485,-0.025686,0.94675,0.16558,0.22545,0.19815,0.93943,0.30877,0.38467,0.14351,0.85794,0.57274,0.52993,-0.8988,0.56388,0.58004,0.2366,-0.53818
0.060235,0.31127,-0.025747,0.94805,0.16355,0.22355,0.19662,0.94053,0.30609,0.3806,0.14162,0.86106,0.58718,0.52576,-0.8991,0.56845,0.58338,0.24159,-0.5274
0.058498,0.30859,-0.025581,0.94903,0.1594,0.2198,0.19547,0.94239,0.30326,0.37677,0.142,0.86365,0.60117,0.52038,-0.9006,0.57057,0.58932,0.24691,-0.51589
0.05671,0.30393,-0.026749,0.95062,0.15659,0.21717,0.19612,0.94334,0.29892,0.36783,0.14408,0.86868,0.61862,0.51448,-0.90015,0.57145,0.59773,0.25605,-0.50065
0.056989,0.30122,-0.027737,0.95147,0.15456,0.21497,0.19611,0.94415,0.29372,0.35995,0.14645,0.87333,0.63033,0.51006,-0.90149,0.57245,0.60468,0.26137,-0.48824
0.057231,0.29768,-0.028867,0.95254,0.15152,0.21301,0.1953,0.94527,0.28952,0.35375,0.1467,0.87719,0.64441,0.50384,-0.90242,0.57565,0.6098,0.26578,-0.47556
0.057566,0.29578,-0.029366,0.95307,0.15015,0.21262,0.19414,0.94579,0.28563,0.34903,0.14586,0.8805,0.65201,0.49996,-0.90433,0.57871,0.61287,0.26741,-0.46681
0.057637,0.29373,-0.029282,0.95371,0.14855,0.21203,0.19369,0.9463,0.28301,0.34537,0.14588,0.88276,0.65933,0.49797,-0.90423,0.58004,0.61561,0.27005,-0.46
0.056395,0.29243,-0.028659,0.95418,0.1463,0.21099,0.19371,0.94687,0.2765,0.3389,0.14743,0.88709,0.66567,0.49503,-0.90708,0.57895,0.62344,0.27319,-0.44884
0.05508,0.29028,-0.028138,0.95498,0.14321,0.20937,0.1944,0.94756,0.27251,0.33548,0.14902,0.88938,0.67365,0.49234,-0.90697,0.57741,0.62952,0.27669,-0.44027
0.053583,0.287,-0.026965,0.95605,0.1395,0.20729,0.19383,0.94868,0.26815,0.33085,0.1503,0.89221,0.68599,0.48936,-0.90544,0.57685,0.63553,0.28162,-0.42896
0.052512,0.28473,-0.026828,0.95681,0.13678,0.20464,0.19299,0.94982,0.26688,0.32876,0.15067,0.89327,0.6967,0.48585,-0.90369,0.57754,0.63817,0.2855,-0.42149
0.05193,0.28159,-0.026857,0.95777,0.13559,0.2034,0.1921,0.95043,0.26563,0.32774,0.15091,0.89401,0.70665,0.4835,-0.90006,0.57918,0.63903,0.2881,-0.41615
0.051056,0.28018,-0.026573,0.95821,0.1344,0.20245,0.19064,0.95111,0.26381,0.32592,0.14883,0.89556,0.71368,0.48078,-0.90016,0.58193,0.63983,0.28954,-0.41002
0.050647,0.27916,-0.026494,0.95855,0.13372,0.20272,0.18922,0.95144,0.26213,0.32684,0.14747,0.8959,0.71646,0.47813,-0.90091,0.58435,0.64003,0.28763,-0.40756
0.05018,0.27956,-0.026691,0.95846,0.13326,0.20347,0.18863,0.95147,0.26086,0.32719,0.14466,0.8966,0.7157,0.47574,-0.90404,0.58665,0.64005,0.28538,-0.40585
0.049832,0.28017,-0.026666,0.95828,0.13239,0.20461,0.1883,0.95142,0.25909,0.32744,0.1433,0.89727,0.7131,0.47357,-0.90764,0.5873,0.64147,0.28262,-0.40461
0.050216,0.28156,-0.026261,0.95786,0.13259,0.20604,0.18829,0.95106,0.25704,0.32707,0.14256,0.8981,0.7079,0.47401,-0.91128,0.58726,0.64247,0.27981,-0.40496
0.049999,0.28246,-0.02623,0.9576,0.13251,0.20687,0.18884,0.95079,0.25623,0.32717,0.14333,0.89818,0.7039,0.47391,-0.91331,0.58564,0.64404,0.27832,-0.40586
0.04978,0.28338,-0.026556,0.95737,0.13147,0.20801,0.19001,0.95048,0.25411,0.32825,0.14504,0.89813,0.69842,0.47208,-0.91671,0.58297,0.64754,0.27499,-0.4066
0.050133,0.2839,-0.026636,0.95715,0.13172,0.20846,0.18996,0.95034,0.25321,0.32862,0.1447,0.89829,0.69631,0.47185,-0.91804,0.58336,0.64756,0.27331,-0.40698
0.050255,0.28402,-0.027046,0.95713,0.13143,0.20898,0.19013,0.95024,0.25219,0.32862,0.14469,0.89859,0.69524,0.47042,-0.91956,0.58341,0.6485,0.27196,-0.40642
0.049965,0.28453,-0.02701,0.957,0.13142,0.20938,0.18948,0.95028,0.25094,0.3294,0.14365,0.89881,0.6938,0.46911,-0.92168,0.58449,0.64874,0.26971,-0.40597
0.050219,0.28473,-0.027058,0.95692,0.13052,0.20974,0.18951,0.9503,0.24964,0.32931,0.14334,0.89926,0.69283,0.46776,-0.92348,0.58462,0.64988,0.2683,-0.40484
0.049711,0.28499,-0.02721,0.95687,0.13086,0.21013,0.18947,0.95015,0.2492,0.32863,0.14145,0.89991,0.69273,0.46713,-0.92469,0.58582,0.64952,0.26816,-0.4037
0.049635,0.28532,-0.027195,0.95675,0.13045,0.21053,0.18928,0.95018,0.24841,0.32933,0.14116,0.89994,0.69119,0.46611,-0.92622,0.58599,0.65012,0.26646,-0.40366
0.049497,0.2861,-0.027151,0.95655,0.13076,0.21135,0.18904,0.94998,0.2483,0.32874,0.14067,0.90026,0.68872,0.46599,-0.928,0.58597,0.65025,0.26566,-0.404
0.049863,0.28687,-0.027036,0.95629,0.13111,0.2122,0.18839,0.94991,0.24794,0.32977,0.13981,0.90011,0.68572,0.46588,-0.92983,0.587,0.6495,0.26319,-0.40535
0.04959,0.28817,-0.026899,0.95593,0.13183,0.21381,0.18794,0.94955,0.24783,0.33069,0.13935,0.8999,0.6802,0.46587,-0.9325,0.58688,0.64936,0.26035,-0.40772
0.049593,0.28893,-0.026685,0.9557,0.13218,0.21472,0.18785,0.94928,0.2477,0.3312,0.13895,0.89981,0.67689,0.46632,-0.93382,0.58675,0.64914,0.2588,-0.40914
0.049854,0.28976,-0.02634,0.95545,0.13283,0.21529,0.18775,0.9491,0.24763,0.33133,0.13844,0.89985,0.67413,0.46773,-0.93476,0.58693,0.64849,0.25788,-0.41054
0.049908,0.29001,-0.026302,0.95536,0.13301,0.21565,0.1884,0.94887,0.2478,0.33124,0.13839,0.89982,0.67266,0.4686,-0.93474,0.58629,0.64846,0.25799,-0.41134
0.049385,0.29059,-0.025656,0.95523,0.13323,0.21596,0.18886,0.94867,0.24547,0.33386,0.14016,0.89924,0.66851,0.46937,-0.93553,0.58429,0.65036,0.25475,-0.41326
0.048804,0.29042,-0.025089,0.95535,0.1307,0.21561,0.18911,0.94902,0.24538,0.33801,0.14055,0.89765,0.6674,0.46774,-0.93585,0.58306,0.65164,0.25209,-0.41458
0.049054,0.28999,-0.02528,0.95544,0.13058,0.2154,0.18957,0.94903,0.24332,0.34178,0.14057,0.89677,0.66663,0.46693,-0.93557,0.58374,0.65169,0.24849,-0.41571
0.049401,0.28947,-0.025594,0.95553,0.12943,0.21549,0.18983,0.94911,0.24155,0.34297,0.14176,0.89661,0.66645,0.46478,-0.93617,0.58312,0.65348,0.24636,-0.41493
0.04916,0.28925,-0.025933,0.95564,0.12975,0.21563,0.18926,0.94916,0.24052,0.34499,0.14073,0.89624,0.66656,0.46316,-0.93675,0.58484,0.65284,0.24388,-0.41502
0.049279,0.28896,-0.025967,0.95572,0.12925,0.21566,0.18861,0.94934,0.24069,0.34515,0.13976,0.89631,0.66783,0.46214,-0.93707,0.58616,0.65231,0.24355,-0.41423
0.049663,0.28863,-0.026015,0.95581,0.12963,0.21548,0.18852,0.94936,0.24069,0.34515,0.13979,0.89629,0.66889,0.4627,-0.93623,0.58673,0.65168,0.24383,-0.41428
0.049567,0.28862,-0.026118,0.95579,0.12973,0.21554,0.18875,0.94928,0.24123,0.34478,0.13959,0.89631,0.66896,0.46287,-0.93594,0.58661,0.65142,0.2445,-0.41438
0.049323,0.28866,-0.026107,0.95581,0.12922,0.21578,0.18856,0.94931,0.24075,0.34577,0.13979,0.89605,0.66811,0.46174,-0.93668,0.58637,0.65208,0.24311,-0.41451
0.049627,0.28867,-0.026193,0.9558,0.12928,0.21577,0.1886,0.94931,0.24133,0.34525,0.13981,0.89607,0.66834,0.46209,-0.93648,0.58643,0.65171,0.24375,-0.41467
0.050172,0.28865,-0.026543,0.95578,0.12952,0.21577,0.18884,0.94922,0.24177,0.34524,0.14018,0.89595,0.66818,0.46229,-0.93609,0.58644,0.65129,0.24388,-0.41534
0.04984,0.28874,-0.026598,0.95574,0.1293,0.21615,0.18876,0.94918,0.2419,0.34501,0.13995,0.89599,0.66763,0.46155,-0.93668,0.58625,0.65157,0.24371,-0.41511
0.050499,0.28873,-0.026731,0.95573,0.12943,0.21628,0.18839,0.94918,0.24165,0.3463,0.1397,0.8956,0.66708,0.46132,-0.93681,0.58727,0.6507,0.24206,-0.416
0.050446,0.2888,-0.026834,0.95567,0.12918,0.21678,0.18863,0.94908,0.24196,0.34563,0.13956,0.89581,0.6664,0.46103,-0.93726,0.58689,0.651,0.24235,-0.41587
0.050299,0.28899,-0.026696,0.95568,0.1293,0.21679,0.1886,0.94905,0.24228,0.34521,0.13961,0.89588,0.66622,0.46151,-0.93736,0.58664,0.65102,0.24288,-0.416
