0.0073182,0.15918,0.038599,0.98648,-0.069264,0.10586,0.24881,0.96028,-0.016207,0.53398,-0.094326,0.84004,0.92874,0.4079,-0.76098,0.63427,0.7493,0.096879,-0.16407
0.0070719,0.15916,0.038619,0.98647,-0.069214,0.1056,0.24863,0.96034,-0.016207,0.53398,-0.094326,0.84004,0.92915,0.40768,-0.76069,0.63416,0.74941,0.096988,-0.16372
0.0070719,0.15916,0.038619,0.98647,-0.069226,0.10547,0.2485,0.96043,-0.016207,0.53398,-0.094326,0.84004,0.92942,0.40753,-0.76064,0.63423,0.74944,0.096983,-0.16353
0.0070719,0.15916,0.038619,0.98647,-0.069229,0.10548,0.24838,0.96046,-0.016022,0.53363,-0.094406,0.84026,0.92975,0.40741,-0.76068,0.63433,0.74939,0.097257,-0.16317
0.0070719,0.15916,0.038619,0.98647,-0.069262,0.10559,0.24827,0.96043,-0.015988,0.5336,-0.094572,0.84027,0.92971,0.40717,-0.76079,0.63446,0.74928,0.097099,-0.16309
0.0070719,0.15916,0.038619,0.98647,-0.069266,0.10561,0.24825,0.96043,-0.015238,0.53425,-0.094466,0.83987,0.9294,0.40756,-0.76059,0.63467,0.74885,0.097246,-0.16405
0.007076,0.15919,0.038622,0.98647,-0.069205,0.10558,0.24812,0.96047,-0.01505,0.53433,-0.094381,0.83984,0.92946,0.40755,-0.76062,0.63477,0.74876,0.097297,-0.16416
0.0070861,0.15929,0.038629,0.98649,-0.069016,0.1055,0.24808,0.96051,-0.014257,0.53458,-0.094022,0.83973,0.92944,0.40812,-0.76053,0.63491,0.74847,0.097877,-0.16487
0.0070558,0.15938,0.038615,0.98646,-0.068986,0.10551,0.24808,0.96051,-0.014148,0.5348,-0.093932,0.83962,0.92916,0.40813,-0.76064,0.63488,0.74842,0.097773,-0.1652
0.0070473,0.15954,0.038651,0.98639,-0.069026,0.10567,0.24809,0.96051,-0.014537,0.53522,-0.094176,0.83931,0.92834,0.40785,-0.76115,0.63495,0.74835,0.09689,-0.16559
0.0070307,0.15962,0.038654,0.98639,-0.069115,0.106,0.24804,0.96045,-0.014569,0.53533,-0.094212,0.83923,0.9278,0.40759,-0.76164,0.63492,0.74834,0.096444,-0.16593
0.0070543,0.15972,0.038644,0.98635,-0.06915,0.10622,0.24804,0.96045,-0.014499,0.53592,-0.094314,0.83884,0.92705,0.40749,-0.76197,0.6351,0.7481,0.095828,-0.16668
0.0070401,0.15975,0.038644,0.98636,-0.069141,0.10635,0.24801,0.96046,-0.014046,0.53616,-0.094094,0.8387,0.9268,0.40769,-0.76205,0.6351,0.74795,0.095948,-0.16728
0.0070506,0.15985,0.038652,0.98637,-0.069141,0.10635,0.24801,0.96046,-0.013468,0.53635,-0.093978,0.83862,0.92667,0.40802,-0.76217,0.63521,0.74776,0.096247,-0.1678
0.0070542,0.15989,0.038655,0.98638,-0.069085,0.10637,0.24801,0.96045,-0.013345,0.53637,-0.093994,0.83861,0.92663,0.40811,-0.76222,0.63529,0.74767,0.096312,-0.16791
0.0070324,0.15989,0.038652,0.98638,-0.069023,0.10638,0.24801,0.96045,-0.013005,0.53627,-0.093823,0.83869,0.9267,0.40833,-0.76214,0.63526,0.74761,0.0967,-0.16804
0.00692,0.1599,0.038637,0.98639,-0.069023,0.10638,0.24801,0.96045,-0.012734,0.53613,-0.093668,0.83882,0.92684,0.4084,-0.76215,0.63512,0.7477,0.097044,-0.16805
0.0067787,0.15985,0.038682,0.98636,-0.069016,0.10636,0.24794,0.96046,-0.012427,0.536,-0.093722,0.83891,0.92704,0.4085,-0.76198,0.63513,0.74765,0.0974,-0.16794
0.0065596,0.15972,0.038709,0.98638,-0.069062,0.10633,0.24775,0.96052,-0.012349,0.53598,-0.093743,0.83894,0.92741,0.40828,-0.76175,0.63507,0.74777,0.097478,-0.16768
0.0061809,0.15935,0.038798,0.98644,-0.069092,0.10615,0.24764,0.96055,-0.012329,0.53562,-0.093701,0.83918,0.92839,0.40838,-0.76091,0.63476,0.74811,0.098136,-0.16691
0.0059343,0.15899,0.038707,0.98649,-0.069166,0.10569,0.24761,0.96058,-0.01217,0.53517,-0.093487,0.83947,0.92975,0.40828,-0.75977,0.63437,0.74845,0.099092,-0.16592
0.0057186,0.15866,0.038636,0.98655,-0.069243,0.10549,0.24758,0.96062,-0.011749,0.53462,-0.093245,0.83983,0.93093,0.40834,-0.75895,0.63408,0.74872,0.10015,-0.16518
0.0050803,0.1578,0.038422,0.98669,-0.069428,0.10458,0.24739,0.96078,-0.011591,0.53435,-0.093175,0.84001,0.93374,0.40778,-0.7566,0.63367,0.74933,0.10142,-0.16334
0.0041407,0.15656,0.038184,0.98692,-0.069648,0.10344,0.24711,0.96093,-0.01149,0.53339,-0.092961,0.84064,0.93782,0.40706,-0.7533,0.63284,0.75036,0.10351,-0.16033
0.0031931,0.15536,0.03801,0.98712,-0.070368,0.10176,0.24665,0.96121,-0.011608,0.53221,-0.092939,0.8414,0.94265,0.40584,-0.74996,0.63179,0.75184,0.10559,-0.15641
0.0029051,0.15495,0.037954,0.98719,-0.070456,0.1015,0.24658,0.96124,-0.011849,0.53079,-0.093097,0.84227,0.94449,0.40543,-0.74913,0.63142,0.75242,0.10668,-0.1543
0.0016404,0.15315,0.037659,0.9875,-0.070917,0.099867,0.24613,0.96149,-0.011902,0.53016,-0.093261,0.84264,0.9499,0.40425,-0.74437,0.63061,0.7536,0.10883,-0.15039
0.00024802,0.15129,0.037241,0.98778,-0.071403,0.097912,0.2456,0.96179,-0.012082,0.52908,-0.093345,0.84331,0.95605,0.40258,-0.73921,0.62953,0.75504,0.11131,-0.14558
-0.00023493,0.15067,0.037103,0.98787,-0.071536,0.09742,0.24547,0.96185,-0.012212,0.52733,-0.093364,0.84438,0.95871,0.40196,-0.7377,0.62887,0.75582,0.11293,-0.14282
-0.0012978,0.1492,0.036792,0.98813,-0.072388,0.095084,0.24478,0.96222,-0.011997,0.52523,-0.09347,0.8457,0.9655,0.40031,-0.73313,0.62774,0.75741,0.11618,-0.13713
-0.0025899,0.14694,0.0363,0.98849,-0.072917,0.093144,0.24407,0.96257,-0.012104,0.52424,-0.093649,0.84626,0.97231,0.39844,-0.72707,0.62691,0.75861,0.11871,-0.13199
-0.0037491,0.14485,0.035788,0.98882,-0.073524,0.090857,0.24335,0.96291,-0.012199,0.52333,-0.093854,0.84681,0.97917,0.39648,-0.72096,0.6261,0.75977,0.12124,-0.12675
-0.0050844,0.14282,0.035281,0.98912,-0.074349,0.088391,0.24261,0.96322,-0.012374,0.52148,-0.094047,0.84795,0.9866,0.39422,-0.71488,0.62476,0.76138,0.12432,-0.12041
-0.0053891,0.14242,0.035172,0.98918,-0.074618,0.087666,0.24239,0.96332,-0.012584,0.51932,-0.094069,0.84928,0.98946,0.39344,-0.7136,0.62401,0.76223,0.12603,-0.11717
-0.0070573,0.14033,0.034561,0.98945,-0.075231,0.085859,0.24187,0.96361,-0.012467,0.51797,-0.09425,0.85007,0.99594,0.39131,-0.7078,0.6227,0.76364,0.12874,-0.11191
-0.0082965,0.13852,0.034046,0.98973,-0.075821,0.083466,0.24102,0.96396,-0.012391,0.51739,-0.094325,0.85041,1.0023,0.38917,-0.70193,0.62178,0.76467,0.13097,-0.10708
-0.0096119,0.1364,0.033362,0.99004,-0.076546,0.081375,0.24036,0.96425,-0.012363,0.51561,-0.094583,0.85148,1.0094,0.38674,-0.69572,0.6206,0.76596,0.1339,-0.10102
-0.01006,0.13573,0.033129,0.99012,-0.076939,0.080363,0.24008,0.96435,-0.012809,0.51395,-0.095011,0.85242,1.0127,0.38537,-0.69354,0.61996,0.76667,0.13516,-0.097413
-0.011397,0.13375,0.032454,0.99044,-0.077663,0.078955,0.23973,0.96454,-0.013038,0.51252,-0.095365,0.85328,1.0186,0.38314,-0.68833,0.61878,0.76803,0.13731,-0.092343
-0.012556,0.13204,0.031892,0.99066,-0.078635,0.076546,0.23891,0.96482,-0.013035,0.51218,-0.095425,0.85347,1.0244,0.38065,-0.68257,0.61757,0.76916,0.13908,-0.087711
-0.013826,0.12987,0.031184,0.99094,-0.079213,0.074535,0.2382,0.9651,-0.013008,0.51025,-0.095767,0.85455,1.0314,0.37816,-0.67599,0.61646,0.77013,0.142,-0.081493
-0.014292,0.12901,0.03089,0.99105,-0.079552,0.073179,0.2377,0.96529,-0.013117,0.50851,-0.096168,0.85554,1.0355,0.37669,-0.67287,0.61595,0.77062,0.14376,-0.077379
-0.015164,0.12742,0.030396,0.99125,-0.079908,0.072038,0.23731,0.96545,-0.013314,0.50691,-0.096498,0.85649,1.0404,0.375,-0.66835,0.61516,0.77135,0.14575,-0.0729
-0.016207,0.12561,0.029923,0.99148,-0.080766,0.069524,0.23661,0.96576,-0.013353,0.50668,-0.096539,0.85663,1.0461,0.37316,-0.66207,0.61402,0.77234,0.14774,-0.068377
-0.016482,0.1252,0.029812,0.99153,-0.080877,0.069222,0.23653,0.9658,-0.013443,0.50615,-0.096594,0.85693,1.0474,0.37276,-0.66088,0.61368,0.77261,0.14832,-0.067117
-0.017916,0.12312,0.029262,0.99179,-0.081549,0.06724,0.23605,0.966,-0.013801,0.50402,-0.096815,0.85813,1.054,0.37077,-0.65438,0.61193,0.77394,0.15121,-0.060913
-0.019281,0.12129,0.028837,0.99203,-0.082246,0.065169,0.23564,0.96618,-0.01397,0.50241,-0.096755,0.85907,1.0599,0.36934,-0.64829,0.61009,0.77526,0.154,-0.055603
-0.020588,0.11959,0.028466,0.9922,-0.083069,0.062951,0.23528,0.96635,-0.014076,0.5014,-0.096718,0.85966,1.0651,0.3681,-0.64229,0.60829,0.77649,0.15645,-0.05092
-0.022059,0.11758,0.028125,0.9924,-0.083601,0.061243,0.23509,0.96647,-0.014604,0.49977,-0.096731,0.86061,1.0705,0.36713,-0.63603,0.60629,0.77783,0.1591,-0.045799
-0.02303,0.11637,0.027891,0.99256,-0.084495,0.059196,0.23501,0.9665,-0.015031,0.4984,-0.096484,0.86142,1.0748,0.36643,-0.63125,0.60416,0.77923,0.1614,-0.041528
-0.023771,0.11564,0.027758,0.99262,-0.084815,0.05855,0.235,0.96651,-0.015499,0.49697,-0.096222,0.86227,1.0772,0.36596,-0.62892,0.60267,0.78023,0.16275,-0.038841
-0.025262,0.11404,0.027477,0.99276,-0.085637,0.056497,0.23491,0.96659,-0.015574,0.49652,-0.096209,0.86253,1.0815,0.3653,-0.62321,0.60071,0.78146,0.16489,-0.035059
-0.026644,0.11239,0.027166,0.99292,-0.086142,0.054789,0.23485,0.96667,-0.015725,0.49535,-0.095814,0.86326,1.0859,0.36489,-0.61759,0.59862,0.78271,0.16752,-0.031036
-0.027627,0.11129,0.026945,0.99301,-0.086927,0.052806,0.2348,0.96673,-0.015758,0.4943,-0.095447,0.86388,1.0898,0.36451,-0.61291,0.59662,0.78384,0.16986,-0.027416
-0.027901,0.11096,0.026874,0.99304,-0.086993,0.052506,0.23478,0.96675,-0.015641,0.49313,-0.094921,0.86461,1.0912,0.36459,-0.61166,0.59574,0.78426,0.17122,-0.025999
-0.028873,0.10975,0.026662,0.99317,-0.087243,0.051078,0.23469,0.96683,-0.015618,0.4927,-0.094742,0.86485,1.0944,0.36443,-0.60726,0.59452,0.78488,0.17305,-0.023335
-0.029534,0.10866,0.026584,0.99328,-0.087558,0.049895,0.23456,0.96688,-0.015545,0.49211,-0.094505,0.86521,1.0971,0.36455,-0.60338,0.59341,0.78537,0.17484,-0.020975
-0.030002,0.10776,0.026524,0.99334,-0.087951,0.048808,0.23453,0.96693,-0.015654,0.49145,-0.094418,0.86557,1.0995,0.36463,-0.60008,0.59239,0.78584,0.17634,-0.018719
-0.030104,0.10759,0.026498,0.99336,-0.088022,0.04865,0.23454,0.96693,-0.016093,0.49094,-0.094488,0.86591,1.1001,0.36441,-0.59959,0.59203,0.78617,0.1765,-0.017766
-0.030813,0.10662,0.026285,0.99349,-0.088505,0.047809,0.23463,0.9669,-0.016232,0.49055,-0.094396,0.8661,1.1023,0.36418,-0.59647,0.59085,0.78684,0.17766,-0.015794
-0.031541,0.10595,0.026059,0.99352,-0.089007,0.046824,0.23464,0.96688,-0.016277,0.49016,-0.094255,0.86634,1.1042,0.36367,-0.59383,0.58962,0.78752,0.17869,-0.013878
-0.03208,0.10534,0.025825,0.99356,-0.089373,0.045967,0.2345,0.96694,-0.016298,0.4895,-0.094008,0.86672,1.1063,0.36303,-0.59144,0.58859,0.78807,0.17976,-0.01187
-0.032151,0.10523,0.025784,0.99358,-0.089454,0.04577,0.23446,0.96696,-0.016209,0.48899,-0.093978,0.86701,1.1069,0.36293,-0.5909,0.58837,0.78815,0.18027,-0.01112
-0.032622,0.10445,0.025439,0.99366,-0.08981,0.045229,0.23428,0.96698,-0.016254,0.48877,-0.094079,0.86715,1.1088,0.36189,-0.58854,0.58784,0.78846,0.18079,-0.0094074
-0.033129,0.10368,0.025047,0.99375,-0.090411,0.044455,0.23409,0.96702,-0.016379,0.48864,-0.094158,0.86722,1.1108,0.36061,-0.58602,0.58708,0.78899,0.18121,-0.0074956
-0.033696,0.10281,0.024573,0.99383,-0.090868,0.043519,0.23368,0.96711,-0.016585,0.48824,-0.094345,0.86744,1.1134,0.3588,-0.58301,0.58643,0.78939,0.18171,-0.0048736
-0.033848,0.10258,0.024473,0.99386,-0.091002,0.043074,0.23345,0.96717,-0.016337,0.4874,-0.094499,0.86787,1.1149,0.35828,-0.58185,0.58623,0.78933,0.1825,-0.0033462
-0.034097,0.10156,0.023941,0.99397,-0.090877,0.042337,0.23299,0.96735,-0.015737,0.48639,-0.094555,0.86847,1.118,0.35702,-0.57829,0.58635,0.78892,0.18418,-0.00063206
-0.034423,0.10038,0.023362,0.99408,-0.090511,0.040767,0.23191,0.9677,-0.015553,0.48604,-0.094553,0.86866,1.122,0.35483,-0.57337,0.58664,0.78837,0.18541,0.0027139
-0.034843,0.098856,0.022437,0.99424,-0.090339,0.039151,0.23083,0.96802,-0.014601,0.48421,-0.094567,0.86968,1.1276,0.35204,-0.56725,0.5867,0.78762,0.1881,0.0077481
-0.035063,0.098259,0.022027,0.9943,-0.090257,0.038074,0.23012,0.96826,-0.013809,0.48228,-0.094802,0.87072,1.1312,0.35048,-0.5641,0.58674,0.78706,0.19014,0.01138
-0.035705,0.096756,0.021105,0.99447,-0.090084,0.036946,0.2293,0.96848,-0.012776,0.48007,-0.095071,0.87193,1.1364,0.34784,-0.55852,0.58669,0.78633,0.19284,0.016348
-0.036288,0.095012,0.020092,0.99459,-0.089199,0.034381,0.22714,0.96921,-0.012557,0.47967,-0.09511,0.87215,1.1428,0.34333,-0.55075,0.58754,0.78521,0.19428,0.021867
-0.036938,0.092825,0.018903,0.99482,-0.088001,0.031953,0.22499,0.96989,-0.010303,0.47591,-0.095436,0.87424,1.1519,0.33921,-0.54107,0.58864,0.78289,0.19938,0.030197
-0.036938,0.092825,0.018903,0.99482,-0.086733,0.029762,0.22296,0.97054,-0.0090583,0.47394,-0.095537,0.87532,1.1563,0.33725,-0.53749,0.58995,0.78112,0.2018,0.034399
-0.036938,0.092825,0.018903,0.99482,-0.086733,0.029762,0.22296,0.97054,-0.0090583,0.47394,-0.095537,0.87532,1.1563,0.33725,-0.53749,0.58995,0.78112,0.2018,0.034399
-0.038355,0.086894,0.016083,0.99535,-0.084129,0.024975,0.21868,0.97185,-0.0047648,0.46722,-0.095889,0.87887,1.175,0.32826,-0.51381,0.59198,0.77575,0.2122,0.051351
-0.039824,0.08242,0.014042,0.99569,-0.082278,0.021413,0.2156,0.97282,-0.00082791,0.46098,-0.096257,0.88215,1.1894,0.32177,-0.49549,0.59303,0.77148,0.22117,0.064922
-0.040472,0.080325,0.01306,0.99585,-0.079955,0.017714,0.21235,0.97377,0.0027485,0.45622,-0.096291,0.88463,1.1998,0.31703,-0.48299,0.59487,0.76713,0.22816,0.074685
-0.04082,0.078607,0.012235,0.99599,-0.078997,0.016338,0.21117,0.97414,0.0076331,0.45018,-0.095942,0.88771,1.2075,0.31562,-0.4742,0.59547,0.76345,0.23635,0.08167
-0.041412,0.075049,0.010591,0.99628,-0.075715,0.011739,0.20737,0.97529,0.0093348,0.4481,-0.095735,0.88879,1.2187,0.30851,-0.45713,0.598,0.75874,0.24162,0.091733
-0.042437,0.070759,0.0086618,0.99657,-0.072941,0.0075309,0.20395,0.97623,0.014126,0.44249,-0.095044,0.89157,1.2318,0.30208,-0.43709,0.59951,0.7527,0.25137,0.10391
-0.043322,0.067906,0.0072729,0.99673,-0.07014,0.0025283,0.20009,0.9773,0.018445,0.43721,-0.094347,0.89418,1.2437,0.29555,-0.41972,0.60103,0.74691,0.26,0.11545
-0.043589,0.066724,0.0066967,0.9968,-0.069496,0.0015473,0.19929,0.97749,0.023358,0.4304,-0.093224,0.89749,1.25,0.29502,-0.41212,0.60052,0.74333,0.2685,0.1215
-0.044208,0.062938,0.0048806,0.99701,-0.066343,-0.0029312,0.19545,0.97845,0.025538,0.42757,-0.092702,0.89885,1.2604,0.28677,-0.39364,0.60249,0.73777,0.27431,0.13191
-0.044255,0.0618,0.0043513,0.99706,-0.064748,-0.0050693,0.19353,0.97894,0.025538,0.42757,-0.092702,0.89885,1.2639,0.28305,-0.38716,0.60384,0.73567,0.27522,0.13548
-0.044255,0.0618,0.0043513,0.99706,-0.062462,-0.0078411,0.1909,0.9796,0.031021,0.42159,-0.091572,0.90163,1.2705,0.28121,-0.3798,0.60538,0.73021,0.28339,0.14134
-0.044524,0.054979,0.0013085,0.99748,-0.058021,-0.013037,0.18589,0.98078,0.041761,0.41041,-0.089741,0.90651,1.2887,0.27091,-0.34718,0.60858,0.71665,0.30143,0.15853
-0.044758,0.050997,-0.00049096,0.99769,-0.054232,-0.017203,0.18166,0.98173,0.045141,0.40646,-0.089162,0.90819,1.2986,0.26162,-0.32745,0.61137,0.70897,0.30835,0.16896
-0.0449,0.047478,-0.0022176,0.99785,-0.050192,-0.021668,0.17677,0.98274,0.048295,0.40147,-0.087978,0.91035,1.3086,0.25125,-0.30793,0.61368,0.70099,0.31547,0.18011
-0.044736,0.044051,-0.0038057,0.99801,-0.045849,-0.026195,0.17126,0.98382,0.053505,0.39233,-0.08544,0.91425,1.3204,0.24095,-0.28641,0.6151,0.69105,0.32664,0.19319
-0.044687,0.043512,-0.0040454,0.99803,-0.044925,-0.027137,0.17009,0.98405,0.060179,0.38049,-0.081742,0.91918,1.3272,0.24131,-0.27724,0.61231,0.68533,0.33961,0.20011
-0.04398,0.039514,-0.0055856,0.99825,-0.040196,-0.030892,0.16535,0.98495,0.064958,0.37336,-0.07958,0.92197,1.3368,0.23198,-0.25585,0.61476,0.67488,0.34975,0.21049
-0.042922,0.036318,-0.0066992,0.99839,-0.033082,-0.035438,0.15916,0.98608,0.0683,0.36883,-0.078214,0.92364,1.3452,0.22045,-0.23632,0.61998,0.66324,0.35706,0.21937
-0.04166,0.032919,-0.0078506,0.99858,-0.026174,-0.039225,0.15318,0.98709,0.076398,0.35671,-0.074462,0.92808,1.356,0.21059,-0.2133,0.62302,0.64815,0.37244,0.23031
-0.041319,0.032067,-0.0081461,0.99863,-0.023543,-0.040628,0.15087,0.98749,0.083213,0.34037,-0.068122,0.93409,1.364,0.2096,-0.19939,0.61832,0.63961,0.38932,0.23896
-0.039695,0.029051,-0.0091394,0.99877,-0.019325,-0.042817,0.14673,0.9881,0.088223,0.32556,-0.063167,0.93926,1.3729,0.20263,-0.17901,0.61622,0.62801,0.40436,0.24988
-0.038465,0.026904,-0.0099271,0.99884,-0.012984,-0.046101,0.14009,0.98902,0.089466,0.32134,-0.061778,0.94065,1.3785,0.18976,-0.16502,0.62055,0.61799,0.40852,0.25701
-0.036438,0.024556,-0.010524,0.99896,-0.0069293,-0.048234,0.1344,0.98973,0.095219,0.3023,-0.055816,0.94678,1.3878,0.18119,-0.14406,0.6182,0.60318,0.42625,0.26876
-0.035508,0.023801,-0.010664,0.99899,-0.003075,-0.049263,0.13101,0.99015,0.1017,0.28336,-0.050707,0.95222,1.3948,0.17727,-0.1292,0.61399,0.59107,0.44297,0.27796
-0.033043,0.02232,-0.010904,0.99916,0.0011553,-0.049914,0.12753,0.99057,0.1081,0.26576,-0.046386,0.95683,1.4013,0.17253,-0.11364,0.61175,0.57742,0.4591,0.28563
-0.030593,0.020877,-0.010909,0.99925,0.0084522,-0.050856,0.12071,0.99135,0.10914,0.26275,-0.045752,0.95758,1.4047,0.16089,-0.10628,0.61846,0.56696,0.46155,0.2881
-0.027305,0.019082,-0.011006,0.99941,0.013717,-0.051383,0.11567,0.9919,0.11481,0.24302,-0.042397,0.96226,1.4114,0.15281,-0.089162,0.61676,0.55056,0.4777,0.29732
-0.025659,0.018261,-0.011021,0.99946,0.018122,-0.051585,0.11165,0.99226,0.11791,0.22693,-0.040052,0.96587,1.4161,0.14611,-0.077432,0.61433,0.53866,0.48918,0.30515
-0.023097,0.017109,-0.010917,0.99953,0.02118,-0.05143,0.10905,0.99248,0.12103,0.20963,-0.037181,0.96953,1.4202,0.1424,-0.064555,0.60997,0.52716,0.50241,0.31238
-0.019755,0.015573,-0.010745,0.99962,0.027338,-0.050936,0.10297,0.99299,0.12172,0.20581,-0.03653,0.97032,1.4226,0.13239,-0.059264,0.61566,0.51732,0.50512,0.31336
-0.016882,0.013531,-0.010665,0.9997,0.030557,-0.050559,0.098417,0.99343,0.1243,0.18607,-0.034301,0.97401,1.4272,0.12444,-0.043361,0.61099,0.50348,0.51833,0.32332
-0.015816,0.01228,-0.010726,0.99974,0.033577,-0.050397,0.09415,0.99373,0.1238,0.17152,-0.033922,0.97673,1.4304,0.11577,-0.032522,0.60739,0.49397,0.52549,0.33297
-0.014662,0.011045,-0.010716,0.99977,0.034999,-0.050376,0.092612,0.99383,0.12256,0.15593,-0.033988,0.97953,1.4329,0.11165,-0.02056,0.60087,0.48603,0.53391,0.34302
-0.012353,0.0089003,-0.010461,0.99982,0.038948,-0.05038,0.087864,0.99412,0.12223,0.15109,-0.033943,0.98034,1.4345,0.10326,-0.012315,0.60288,0.47781,0.53689,0.3464
-0.0096453,0.0069309,-0.0098158,0.9999,0.041598,-0.050217,0.083979,0.99436,0.12148,0.13557,-0.032478,0.98271,1.4369,0.097608,0.0014313,0.59759,0.46744,0.54639,0.35473
-0.0084132,0.0057284,-0.0094981,0.99988,0.043641,-0.049966,0.079986,0.99458,0.11943,0.1207,-0.031752,0.98491,1.4386,0.090665,0.012233,0.59183,0.4592,0.55315,0.36433
-0.0077055,0.0051396,-0.0092929,0.99989,0.044193,-0.049984,0.079146,0.99464,0.11426,0.10364,-0.030437,0.98753,1.4398,0.089243,0.023436,0.58087,0.45476,0.56091,0.37557
-0.0056062,0.0035708,-0.0087168,0.99993,0.046902,-0.049924,0.075726,0.99481,0.11255,0.097202,-0.029833,0.98838,1.4407,0.08438,0.031085,0.57961,0.44864,0.56467,0.37932
-0.0034733,0.0024053,-0.0081209,0.99994,0.049506,-0.049686,0.072593,0.99493,0.11226,0.084836,-0.028142,0.9896,1.4416,0.08042,0.040896,0.5752,0.44007,0.5725,0.38428
-0.0018055,0.0016645,-0.0076023,0.99996,0.051544,-0.049354,0.069265,0.99508,0.11216,0.070706,-0.025844,0.99083,1.4424,0.076312,0.050287,0.56945,0.43166,0.58083,0.38998
-0.0013355,0.0015446,-0.0074611,0.99997,0.051796,-0.049304,0.068902,0.99509,0.10721,0.054703,-0.021719,0.99247,1.4424,0.077592,0.059779,0.55709,0.42924,0.58901,0.39809
0.0012091,0.00094727,-0.0066853,0.99998,0.053371,-0.048599,0.066682,0.99519,0.1032,0.047476,-0.02071,0.99329,1.4426,0.076158,0.064159,0.55357,0.42615,0.59222,0.40155
0.0032431,0.00070695,-0.0058854,0.99998,0.054455,-0.047051,0.064234,0.99536,0.098555,0.0393,-0.019657,0.99412,1.4429,0.074767,0.066541,0.54939,0.4242,0.59463,0.40573
0.0046755,0.00078968,-0.0051254,0.99998,0.05462,-0.044783,0.061195,0.99564,0.091951,0.027559,-0.018275,0.99519,1.4432,0.072677,0.068569,0.5424,0.4232,0.59674,0.41306
0.0048829,0.00082175,-0.0050048,0.99998,0.05465,-0.044344,0.060627,0.99569,0.085956,0.016288,-0.017911,0.99599,1.443,0.072088,0.073894,0.5339,0.42194,0.59956,0.42126
0.0067557,0.0011668,-0.0040592,0.99995,0.055305,-0.042036,0.058271,0.9959,0.081611,0.0086947,-0.017992,0.99645,1.4432,0.071083,0.072981,0.53084,0.42059,0.60055,0.42504
0.0084041,0.0017356,-0.0033379,0.99994,0.055792,-0.038876,0.05549,0.99615,0.077303,0.0019863,-0.017843,0.99681,1.4437,0.069128,0.069323,0.52889,0.4202,0.60024,0.42817
0.0099146,0.0024543,-0.0026613,0.99994,0.055472,-0.03562,0.052785,0.99645,0.07448,-0.0012276,-0.017925,0.99705,1.4444,0.06723,0.063076,0.52944,0.42108,0.59832,0.42944
0.010284,0.0026389,-0.0025108,0.99993,0.055349,-0.034483,0.051844,0.99655,0.068822,-0.0079465,-0.018313,0.99744,1.4444,0.066107,0.064082,0.52457,0.42148,0.5981,0.43534
0.011706,0.0037185,-0.0019342,0.99994,0.05547,-0.031994,0.050012,0.99672,0.066507,-0.011727,-0.019026,0.99753,1.4449,0.064934,0.058616,0.52479,0.42136,0.59709,0.4366
0.012468,0.0043797,-0.001702,0.99989,0.055754,-0.028595,0.047674,0.9969,0.066507,-0.011727,-0.019026,0.99753,1.4454,0.062352,0.050545,0.52833,0.42199,0.59466,0.43487
0.013071,0.0048891,-0.0015051,0.99989,0.055719,-0.027414,0.04691,0.99697,0.063664,-0.014213,-0.019688,0.99766,1.4456,0.061616,0.048281,0.52739,0.42257,0.59355,0.43697
0.014298,0.0060183,-0.0011538,0.99988,0.055174,-0.023694,0.044523,0.99724,0.060602,-0.016891,-0.020401,0.99781,1.4463,0.059132,0.0397,0.52869,0.42415,0.59035,0.43832
0.015486,0.0074533,-0.00075668,0.99987,0.054348,-0.020532,0.042501,0.99742,0.052304,-0.019434,-0.022611,0.99818,1.4467,0.056689,0.030975,0.52806,0.42826,0.58418,0.4433
0.01648,0.008532,-0.00048121,0.99984,0.053732,-0.016384,0.040038,0.99761,0.047549,-0.021643,-0.023478,0.99834,1.4472,0.053773,0.021469,0.52913,0.43108,0.57945,0.44545
0.017644,0.0098234,1.6497e-05,0.99979,0.053433,-0.013098,0.038115,0.99776,0.046869,-0.022003,-0.02362,0.99837,1.4475,0.052683,0.012098,0.53209,0.43249,0.57687,0.44389
0.018215,0.010355,0.0002854,0.99977,0.053405,-0.010686,0.036651,0.99785,0.043799,-0.023683,-0.024125,0.99848,1.4477,0.051169,0.0071313,0.53242,0.43388,0.57441,0.44534
0.01925,0.011174,0.00093053,0.99974,0.053853,-0.0090622,0.035673,0.99787,0.041769,-0.025426,-0.024666,0.99851,1.4477,0.051517,0.0029856,0.53283,0.43428,0.57353,0.44561
0.020784,0.012216,0.0018997,0.99969,0.055749,-0.0053868,0.033448,0.99788,0.04191,-0.027566,-0.025627,0.9984,1.4478,0.050761,-0.0050444,0.53654,0.43263,0.57307,0.4433
0.022182,0.013561,0.0030183,0.99963,0.056836,-0.0024437,0.031744,0.99789,0.0419,-0.02779,-0.025775,0.99839,1.4478,0.051851,-0.013693,0.5399,0.433,0.57204,0.44015
0.022652,0.014181,0.0035516,0.99964,0.057133,0.0005183,0.030056,0.99793,0.040882,-0.02841,-0.026856,0.99839,1.4479,0.050482,-0.020344,0.54237,0.43354,0.56958,0.43986
0.0232,0.014641,0.0041592,0.99962,0.057477,0.0017707,0.029302,0.99795,0.038926,-0.028112,-0.028678,0.99843,1.448,0.050242,-0.023987,0.54388,0.4341,0.56729,0.44046
