-0.018027,0.21862,-0.053134,0.97417,-0.082577,0.044767,0.29028,0.95233,-0.074787,0.53256,-0.048578,0.84168,0.94119,0.16532,-0.83261,0.54602,0.83169,0.026534,-0.09702
-0.019061,0.21738,-0.051287,0.97452,-0.084802,0.045746,0.28994,0.9522,-0.078767,0.53062,-0.051433,0.84236,0.94271,0.16512,-0.83198,0.54398,0.83355,0.024067,-0.093067
-0.020233,0.21684,-0.049842,0.97467,-0.086506,0.046169,0.29055,0.95184,-0.082507,0.5298,-0.052408,0.84247,0.94247,0.16586,-0.83187,0.54057,0.83598,0.022066,-0.091407
-0.022772,0.2167,-0.047465,0.97478,-0.088644,0.046407,0.2922,0.95111,-0.084148,0.52996,-0.052203,0.84225,0.94047,0.17067,-0.83218,0.53504,0.83937,0.022447,-0.09301
-0.024833,0.21652,-0.046004,0.97483,-0.090529,0.045958,0.29363,0.95051,-0.08845,0.52881,-0.052358,0.84252,0.94042,0.17197,-0.83199,0.52948,0.84312,0.021195,-0.091082
-0.026662,0.21606,-0.044087,0.97498,-0.093593,0.044399,0.29625,0.94945,-0.095926,0.52438,-0.05302,0.8444,0.94295,0.17424,-0.83092,0.52138,0.84878,0.020761,-0.084676
-0.02677,0.2161,-0.043346,0.975,-0.093046,0.042544,0.29728,0.94929,-0.10026,0.51954,-0.051899,0.84696,0.94637,0.1767,-0.82992,0.51798,0.85139,0.022987,-0.078938
-0.023843,0.21672,-0.043779,0.9749,-0.087604,0.038735,0.29783,0.94982,-0.097084,0.51742,-0.04972,0.84876,0.9497,0.18535,-0.82696,0.52339,0.84784,0.03174,-0.078391
-0.021958,0.217,-0.044065,0.97491,-0.084629,0.036551,0.298,0.95013,-0.096273,0.51344,-0.047879,0.85134,0.95353,0.18969,-0.82534,0.5254,0.84668,0.037713,-0.075159
-0.018098,0.21735,-0.044797,0.97487,-0.079738,0.033632,0.29802,0.95065,-0.095777,0.51101,-0.047016,0.85294,0.95673,0.195,-0.82289,0.53137,0.8429,0.042982,-0.073057
-0.015486,0.21741,-0.045421,0.97489,-0.07621,0.032025,0.29743,0.95114,-0.092587,0.5078,-0.044473,0.85535,0.96026,0.19951,-0.82088,0.53514,0.84021,0.05003,-0.071633
-0.0088315,0.2189,-0.046152,0.97459,-0.065255,0.026839,0.29533,0.95281,-0.088037,0.50422,-0.042629,0.85801,0.96522,0.21026,-0.81739,0.54889,0.83066,0.061098,-0.070506
-0.0029697,0.21933,-0.047357,0.97445,-0.058318,0.023495,0.29385,0.95379,-0.080251,0.49902,-0.038636,0.86203,0.9714,0.21938,-0.81347,0.55812,0.82343,0.074861,-0.069612
0.0055038,0.21999,-0.048722,0.97425,-0.049944,0.01836,0.29134,0.95517,-0.075435,0.49264,-0.035874,0.86621,0.9798,0.22775,-0.80841,0.57032,0.81411,0.087534,-0.065652
0.009253,0.22044,-0.049257,0.97408,-0.0442,0.016042,0.28839,0.95635,-0.072301,0.48922,-0.035658,0.8684,0.98471,0.23056,-0.80594,0.57876,0.80758,0.093555,-0.062987
0.015477,0.21993,-0.050988,0.97404,-0.037919,0.014421,0.28478,0.95774,-0.063646,0.48696,-0.03543,0.87041,0.99082,0.23404,-0.80177,0.59217,0.79676,0.10259,-0.063242
0.016041,0.21985,-0.051252,0.97403,-0.037672,0.014311,0.28442,0.95785,-0.062361,0.48624,-0.035723,0.87089,0.9919,0.23392,-0.80137,0.59349,0.79564,0.10384,-0.062692
0.018865,0.21889,-0.054208,0.97405,-0.036737,0.014243,0.28108,0.95887,-0.061014,0.4867,-0.039223,0.87057,0.99678,0.22355,-0.79984,0.60171,0.79017,0.10094,-0.058286
0.017929,0.2185,-0.056057,0.97402,-0.038696,0.014651,0.27928,0.95934,-0.061758,0.48646,-0.041034,0.87054,0.99968,0.21307,-0.80014,0.60208,0.79068,0.097077,-0.053536
0.018289,0.21814,-0.057471,0.97402,-0.039299,0.014888,0.27801,0.95967,-0.062529,0.48526,-0.043556,0.87106,1.0025,0.20613,-0.8001,0.60428,0.78959,0.094839,-0.04903
0.018414,0.21789,-0.058922,0.974,-0.040078,0.01484,0.277,0.95995,-0.063135,0.48453,-0.044765,0.87135,1.0049,0.19969,-0.79994,0.60525,0.7893,0.092981,-0.045454
0.018233,0.21791,-0.060298,0.97391,-0.0407,0.014934,0.27575,0.96028,-0.062941,0.48437,-0.046378,0.87134,1.0065,0.19311,-0.80033,0.60678,0.78848,0.090805,-0.042692
0.019206,0.21783,-0.061821,0.9738,-0.040853,0.015398,0.27474,0.96051,-0.062884,0.48451,-0.047849,0.87124,1.0073,0.18745,-0.80094,0.60935,0.78686,0.088492,-0.040923
0.019434,0.21811,-0.062644,0.97369,-0.040494,0.015429,0.27417,0.96074,-0.061118,0.48508,-0.049238,0.87096,1.0075,0.18509,-0.80157,0.61191,0.78498,0.088016,-0.040991
0.019786,0.21854,-0.063796,0.97349,-0.040319,0.015388,0.27348,0.96092,-0.061335,0.48471,-0.050175,0.87109,1.008,0.18069,-0.80256,0.61334,0.78406,0.086424,-0.039261
0.020359,0.21879,-0.064488,0.9734,-0.039943,0.0154,0.27289,0.96106,-0.059899,0.48531,-0.051184,0.8708,1.0079,0.17885,-0.80308,0.61571,0.78222,0.085944,-0.039546
0.02147,0.219,-0.065579,0.97324,-0.038639,0.015823,0.27207,0.96138,-0.058904,0.48543,-0.051562,0.87075,1.0078,0.17644,-0.80394,0.61866,0.77994,0.085312,-0.039739
0.021622,0.21942,-0.066298,0.97311,-0.038707,0.015724,0.27237,0.96128,-0.059982,0.48467,-0.051333,0.87113,1.0077,0.17439,-0.80486,0.6181,0.78055,0.084567,-0.038555
0.020182,0.22082,-0.067094,0.97275,-0.038509,0.015805,0.27336,0.96105,-0.059545,0.48553,-0.050549,0.8707,1.005,0.17286,-0.80767,0.61657,0.78179,0.083469,-0.040419
0.020425,0.22191,-0.067462,0.97249,-0.037949,0.015933,0.27409,0.96084,-0.060553,0.48508,-0.049531,0.87099,1.0029,0.17285,-0.81014,0.61569,0.78256,0.082804,-0.04119
0.021506,0.22404,-0.067649,0.97196,-0.036212,0.015812,0.2753,0.96057,-0.061015,0.48397,-0.046905,0.8717,0.99907,0.17577,-0.81432,0.61478,0.78303,0.083657,-0.043806
0.022655,0.22576,-0.067681,0.97151,-0.034007,0.015536,0.27663,0.96024,-0.060799,0.48261,-0.043495,0.87265,0.99583,0.18046,-0.81717,0.61374,0.78332,0.086197,-0.046855
0.023543,0.22738,-0.067111,0.97119,-0.033082,0.015467,0.2784,0.95982,-0.061044,0.48253,-0.039858,0.87285,0.99156,0.18618,-0.82033,0.61129,0.78491,0.087701,-0.051245
0.023139,0.2286,-0.065938,0.97097,-0.033456,0.01631,0.28009,0.95925,-0.06211,0.48434,-0.039794,0.87177,0.98599,0.19002,-0.8237,0.60943,0.78621,0.085624,-0.055489
0.022038,0.22925,-0.064877,0.97096,-0.034598,0.017642,0.28104,0.95889,-0.066342,0.48447,-0.039453,0.87138,0.98238,0.19008,-0.82685,0.60551,0.78962,0.081689,-0.055928
0.0214,0.22935,-0.063917,0.97096,-0.036191,0.01912,0.28158,0.95868,-0.067772,0.48498,-0.039751,0.87097,0.97965,0.19052,-0.82885,0.60334,0.79142,0.079295,-0.057079
0.020133,0.22941,-0.062522,0.97107,-0.037321,0.021304,0.28199,0.95845,-0.070143,0.48623,-0.040095,0.87007,0.97568,0.19127,-0.83139,0.60081,0.79354,0.075529,-0.059145
0.01922,0.23003,-0.061342,0.97102,-0.038801,0.023467,0.2818,0.95842,-0.072004,0.48589,-0.039778,0.87012,0.97222,0.19064,-0.83518,0.59804,0.79588,0.072374,-0.060011
0.019522,0.23034,-0.060518,0.971,-0.03848,0.025318,0.28105,0.95861,-0.073602,0.48502,-0.039265,0.87052,0.96995,0.19083,-0.83787,0.59764,0.79636,0.070437,-0.0605
0.020257,0.23055,-0.058754,0.97105,-0.038409,0.028478,0.27966,0.95893,-0.073899,0.48585,-0.040701,0.86998,0.96544,0.19244,-0.84166,0.59959,0.79499,0.066992,-0.063462
0.020069,0.23069,-0.057543,0.97108,-0.038955,0.030737,0.27932,0.95894,-0.075292,0.48735,-0.042862,0.86889,0.9615,0.19259,-0.84444,0.60031,0.79458,0.062775,-0.065458
0.018652,0.23119,-0.055336,0.97112,-0.040661,0.034603,0.27895,0.95885,-0.079028,0.48862,-0.046174,0.86768,0.95512,0.19154,-0.84983,0.59916,0.79588,0.055219,-0.067157
0.01833,0.23168,-0.05421,0.97108,-0.040794,0.03639,0.27889,0.95881,-0.081196,0.48913,-0.047162,0.86712,0.95142,0.19201,-0.85277,0.59869,0.79636,0.051737,-0.06853
0.018677,0.23347,-0.052588,0.97071,-0.03839,0.036932,0.28002,0.95851,-0.08099,0.48837,-0.047118,0.8676,0.94638,0.19922,-0.85642,0.59939,0.79537,0.053057,-0.072241
0.019647,0.23502,-0.051622,0.97039,-0.03571,0.035753,0.28107,0.95837,-0.08068,0.48661,-0.045686,0.86868,0.94453,0.20625,-0.85793,0.59982,0.79465,0.05667,-0.07402
0.023959,0.23784,-0.050451,0.96965,-0.028426,0.032276,0.28374,0.95796,-0.079602,0.48285,-0.042404,0.87101,0.94179,0.22301,-0.85883,0.60331,0.79085,0.066201,-0.077983
0.02553,0.23959,-0.049541,0.96924,-0.025818,0.029885,0.28581,0.95747,-0.079295,0.48032,-0.040152,0.87259,0.94052,0.23217,-0.85934,0.60277,0.79065,0.07186,-0.079575
0.026117,0.24211,-0.047062,0.96876,-0.021475,0.027696,0.28788,0.95702,-0.080707,0.47622,-0.038506,0.87479,0.93771,0.24491,-0.86119,0.60176,0.79077,0.077806,-0.080913
0.030237,0.24347,-0.045869,0.96832,-0.018183,0.025881,0.28901,0.95682,-0.083064,0.4711,-0.037091,0.87737,0.93742,0.25412,-0.86168,0.60323,0.78924,0.082675,-0.079573
0.034692,0.24435,-0.04462,0.96801,-0.014557,0.025046,0.28878,0.95695,-0.081198,0.46878,-0.035372,0.87884,0.93622,0.2643,-0.86152,0.60734,0.78516,0.088145,-0.082431
0.036961,0.24567,-0.043777,0.96762,-0.010562,0.024014,0.28868,0.95705,-0.079731,0.46592,-0.033855,0.8806,0.9354,0.27212,-0.86189,0.60996,0.78238,0.093341,-0.083963
0.038344,0.24687,-0.043552,0.96727,-0.0093983,0.022259,0.28834,0.95722,-0.081039,0.46159,-0.033703,0.88275,0.93752,0.27352,-0.86263,0.61031,0.78219,0.09605,-0.080032
0.042112,0.24712,-0.044645,0.96702,-0.0042343,0.019429,0.28561,0.95817,-0.076737,0.45915,-0.034906,0.88435,0.94351,0.27622,-0.85915,0.6194,0.77444,0.10261,-0.077974
0.046875,0.24649,-0.046712,0.96685,0.00048549,0.017683,0.28269,0.95907,-0.070056,0.45768,-0.035052,0.88567,0.94959,0.27773,-0.8548,0.62938,0.76536,0.10965,-0.077915
0.04942,0.24524,-0.048872,0.96695,0.0018761,0.016183,0.28019,0.95982,-0.06817,0.45569,-0.036242,0.88678,0.95709,0.27272,-0.85097,0.63493,0.76088,0.11227,-0.072916
0.049518,0.24358,-0.051856,0.96719,0.0019829,0.015438,0.27674,0.96082,-0.066641,0.4538,-0.038524,0.88776,0.96601,0.26082,-0.84764,0.6394,0.75776,0.1124,-0.065114
0.049565,0.24228,-0.053933,0.96741,-9.6789e-05,0.015079,0.27424,0.96154,-0.067609,0.45243,-0.040952,0.88831,0.97252,0.24931,-0.84607,0.64129,0.75719,0.10993,-0.057468
0.049395,0.24099,-0.056345,0.9676,-0.00019397,0.014124,0.27278,0.96199,-0.066351,0.45257,-0.04243,0.88824,0.97809,0.24137,-0.84293,0.64398,0.75522,0.10981,-0.053292
0.050555,0.24042,-0.057857,0.96762,0.002296,0.010838,0.27033,0.9627,-0.062578,0.44935,-0.042861,0.89013,0.98678,0.23916,-0.83772,0.6485,0.75069,0.11642,-0.048231
0.054247,0.24014,-0.059598,0.96735,0.005384,0.007987,0.26861,0.96322,-0.058201,0.44791,-0.042953,0.89117,0.99237,0.23967,-0.83355,0.65511,0.74408,0.12235,-0.047028
0.057353,0.23958,-0.060793,0.96722,0.010407,0.0035739,0.26642,0.96379,-0.053052,0.44339,-0.042473,0.89376,1.0019,0.24294,-0.82604,0.66151,0.73664,0.13332,-0.043441
0.059469,0.23842,-0.061462,0.96735,0.010997,0.0017239,0.26545,0.96407,-0.05401,0.44113,-0.041745,0.89486,1.0074,0.24195,-0.82172,0.66272,0.73531,0.13617,-0.039362
0.059681,0.23776,-0.061853,0.96748,0.011554,0.00038219,0.2645,0.96431,-0.055151,0.43939,-0.040598,0.89567,1.0113,0.2403,-0.81879,0.66223,0.73555,0.13791,-0.035994
0.060421,0.23607,-0.062814,0.96778,0.011922,-0.0011811,0.26264,0.96481,-0.055975,0.43805,-0.0381,0.89641,1.0174,0.23676,-0.8136,0.66194,0.7356,0.14008,-0.032015
0.0605,0.23547,-0.063497,0.96788,0.01114,-0.0023981,0.26202,0.96503,-0.057854,0.43644,-0.038099,0.89708,1.0212,0.23293,-0.81154,0.66115,0.73653,0.14025,-0.027447
0.059844,0.23465,-0.064542,0.96805,0.010068,-0.0026927,0.26112,0.96525,-0.058059,0.43681,-0.038093,0.89691,1.0237,0.22763,-0.80999,0.66086,0.73707,0.13915,-0.024946
0.060085,0.23405,-0.065443,0.96811,0.0093012,-0.0026332,0.26042,0.96543,-0.05848,0.43715,-0.039379,0.89659,1.0253,0.22317,-0.80931,0.66199,0.73633,0.13745,-0.022801
0.059952,0.23336,-0.066637,0.96821,0.0079919,-0.0024184,0.25946,0.96572,-0.060606,0.43665,-0.038892,0.89674,1.0274,0.21667,-0.80891,0.66099,0.73783,0.13508,-0.019216
0.059761,0.23292,-0.067331,0.96827,0.0076182,-0.0024098,0.25887,0.96591,-0.0608,0.43735,-0.038622,0.89642,1.0283,0.21358,-0.80835,0.66109,0.73802,0.13396,-0.018432
0.059544,0.2328,-0.068036,0.96828,0.0066522,-0.0026437,0.25847,0.96598,-0.062314,0.43754,-0.03681,0.89628,1.0289,0.21013,-0.80827,0.65911,0.74002,0.1325,-0.0172
0.058686,0.23235,-0.068734,0.96841,0.0053468,-0.0025272,0.25853,0.96598,-0.063616,0.43738,-0.036663,0.89627,1.03,0.20628,-0.80789,0.65745,0.74182,0.13106,-0.015023
0.056976,0.23222,-0.068823,0.96853,0.0034124,-0.0019874,0.2586,0.966,-0.066142,0.43773,-0.0366,0.89594,1.0298,0.2023,-0.80881,0.65446,0.74512,0.12786,-0.012996
0.056361,0.23191,-0.068786,0.96862,0.0016164,-0.0011831,0.25912,0.96587,-0.068416,0.4375,-0.035575,0.89592,1.0293,0.20055,-0.80944,0.65135,0.74817,0.12591,-0.011956
0.054729,0.23167,-0.068506,0.96878,-0.0007882,-0.00017774,0.26035,0.96551,-0.070867,0.43822,-0.034876,0.89541,1.0276,0.19914,-0.81045,0.64708,0.75228,0.12308,-0.011741
0.051718,0.23157,-0.067868,0.96904,-0.0040065,0.00097511,0.26241,0.96495,-0.074271,0.43948,-0.03456,0.89451,1.0251,0.19779,-0.81203,0.64093,0.75818,0.11908,-0.011587
0.048063,0.23185,-0.067028,0.96922,-0.009183,0.0024132,0.26575,0.964,-0.081874,0.44058,-0.029481,0.89348,1.0203,0.19626,-0.81513,0.62775,0.77004,0.11298,-0.011941
0.043931,0.23158,-0.06585,0.96954,-0.012432,0.0035519,0.26755,0.96347,-0.085564,0.4414,-0.027905,0.89277,1.0182,0.19549,-0.81602,0.61951,0.77715,0.10963,-0.011704
0.041438,0.23165,-0.064967,0.96971,-0.015862,0.0051715,0.27012,0.96271,-0.090054,0.4435,-0.024011,0.89141,1.0133,0.196,-0.81851,0.61042,0.78492,0.10511,-0.014518
0.039687,0.23187,-0.064075,0.96981,-0.016651,0.0055454,0.27101,0.96243,-0.090807,0.44465,-0.022118,0.89082,1.011,0.19804,-0.81928,0.60663,0.78793,0.10442,-0.016764
0.03957,0.2319,-0.063664,0.96982,-0.015607,0.0058034,0.27149,0.96233,-0.09156,0.44564,-0.017488,0.89033,1.0087,0.20153,-0.81927,0.60358,0.79007,0.10512,-0.020441
0.039531,0.23196,-0.062915,0.96983,-0.015795,0.0051455,0.27201,0.96216,-0.091862,0.44559,-0.017043,0.89037,1.0086,0.20429,-0.81856,0.60247,0.79074,0.10617,-0.020908
0.039624,0.23196,-0.062685,0.96985,-0.015365,0.0051979,0.27231,0.96208,-0.092545,0.44764,-0.018847,0.88922,1.0071,0.2048,-0.81878,0.60407,0.78976,0.10412,-0.022187
0.039746,0.23195,-0.062497,0.96985,-0.015582,0.0054416,0.27278,0.96194,-0.091302,0.44862,-0.019447,0.88887,1.006,0.20624,-0.81899,0.60478,0.78914,0.10434,-0.023897
0.039266,0.2322,-0.062371,0.96984,-0.015215,0.0056822,0.27256,0.96198,-0.087447,0.44603,-0.017003,0.8906,1.0071,0.20876,-0.81899,0.60374,0.78922,0.10941,-0.024686
0.040459,0.23201,-0.062688,0.96982,-0.015191,0.0063352,0.27233,0.96206,-0.086243,0.44575,-0.01784,0.89084,1.0072,0.20854,-0.81938,0.60583,0.78758,0.10971,-0.024931
0.040573,0.23201,-0.06272,0.96979,-0.014985,0.0069437,0.27186,0.96221,-0.086137,0.44625,-0.019036,0.89056,1.0066,0.2075,-0.82012,0.60731,0.78661,0.10844,-0.025045
0.041125,0.23196,-0.063048,0.96977,-0.014995,0.0076409,0.27153,0.96231,-0.08771,0.44655,-0.017057,0.89032,1.0056,0.20612,-0.82101,0.6062,0.78772,0.10679,-0.025551
0.041389,0.23194,-0.063286,0.96973,-0.014707,0.0080126,0.27113,0.96241,-0.087719,0.44665,-0.016608,0.89024,1.0053,0.2053,-0.82136,0.60654,0.78744,0.10631,-0.025806
0.041489,0.23196,-0.063487,0.96976,-0.014422,0.0081241,0.27078,0.96252,-0.08794,0.44655,-0.016884,0.89028,1.0056,0.20433,-0.82162,0.60717,0.78712,0.10586,-0.025313
0.041687,0.2319,-0.063527,0.96976,-0.014555,0.0080887,0.27061,0.96255,-0.08844,0.44659,-0.016384,0.89024,1.0057,0.20393,-0.82154,0.60682,0.78744,0.10553,-0.025149
0.041663,0.2319,-0.063507,0.96975,-0.014452,0.008163,0.27055,0.96257,-0.088951,0.44631,-0.015251,0.89031,1.0056,0.20404,-0.82155,0.60586,0.78812,0.1056,-0.025225
0.041431,0.23189,-0.063489,0.96975,-0.014655,0.0081278,0.2706,0.96255,-0.088771,0.44619,-0.015649,0.89037,1.0057,0.20381,-0.82147,0.60583,0.7881,0.10568,-0.024906
0.041415,0.23195,-0.06347,0.96975,-0.014493,0.0085999,0.27055,0.96256,-0.088798,0.44607,-0.015463,0.89045,1.0052,0.20381,-0.82208,0.60581,0.78816,0.10544,-0.025236
0.041542,0.23195,-0.063478,0.96975,-0.014477,0.0093242,0.27042,0.9626,-0.088527,0.4468,-0.015761,0.89009,1.0041,0.20352,-0.82292,0.60648,0.78776,0.10443,-0.026267
0.041003,0.23202,-0.063344,0.96972,-0.014768,0.010159,0.27034,0.96264,-0.089763,0.44763,-0.014833,0.88962,1.0024,0.20256,-0.82411,0.60507,0.78911,0.10238,-0.027129
0.041164,0.23203,-0.063404,0.96974,-0.01467,0.010069,0.27005,0.96271,-0.089323,0.44708,-0.014873,0.88989,1.0031,0.20241,-0.82399,0.60546,0.78872,0.10299,-0.026645
0.041572,0.23189,-0.06352,0.96976,-0.014612,0.010013,0.27,0.96274,-0.089572,0.44647,-0.014965,0.8902,1.0038,0.20226,-0.82371,0.60576,0.78854,0.10333,-0.025878
0.04107,0.2319,-0.063516,0.96976,-0.014488,0.010045,0.27,0.96274,-0.089334,0.44653,-0.013975,0.89018,1.0036,0.20244,-0.8236,0.60484,0.78913,0.10371,-0.02639
0.041698,0.2319,-0.063672,0.96974,-0.01448,0.010047,0.27,0.96274,-0.089447,0.44611,-0.013791,0.89041,1.0038,0.20244,-0.82367,0.60512,0.78893,0.10394,-0.026132
0.041852,0.23192,-0.063828,0.96972,-0.014271,0.01008,0.27,0.96273,-0.089407,0.44651,-0.01344,0.89022,1.0035,0.20239,-0.82376,0.60525,0.78883,0.10374,-0.026694
0.041705,0.23211,-0.063801,0.96967,-0.014348,0.010081,0.27,0.96274,-0.089481,0.44681,-0.012209,0.89009,1.0028,0.20255,-0.82414,0.60424,0.7896,0.10364,-0.027492
0.042216,0.2321,-0.063934,0.96964,-0.014031,0.010207,0.26998,0.96272,-0.089935,0.44684,-0.011981,0.89002,1.0025,0.20253,-0.82425,0.60456,0.78935,0.1033,-0.027656
0.042718,0.23222,-0.063994,0.9696,-0.01326,0.010354,0.26975,0.96283,-0.088685,0.44718,-0.011775,0.88999,1.002,0.20355,-0.82455,0.60592,0.78824,0.104,-0.029001
0.042742,0.23236,-0.064006,0.96955,-0.013236,0.010287,0.26975,0.96283,-0.088818,0.44658,-0.010924,0.89025,1.002,0.2037,-0.82468,0.60516,0.78871,0.10447,-0.028858
0.042667,0.2324,-0.064011,0.96956,-0.013157,0.010365,0.26972,0.96282,-0.088281,0.44771,-0.011182,0.88971,1.0013,0.20379,-0.82484,0.60573,0.78827,0.10392,-0.030009
0.042675,0.23237,-0.064008,0.96956,-0.013326,0.010115,0.26974,0.96283,-0.089414,0.44702,-0.011104,0.88998,1.002,0.20327,-0.82465,0.60507,0.7889,0.10376,-0.028708
0.042658,0.232,-0.064046,0.96966,-0.013264,0.0094749,0.26988,0.96275,-0.088965,0.44688,-0.011301,0.8901,1.0033,0.20391,-0.82306,0.60526,0.78858,0.10502,-0.028194
0.042403,0.231,-0.064484,0.96986,-0.013341,0.0064975,0.27032,0.96269,-0.08872,0.44536,-0.010182,0.89091,1.0089,0.20486,-0.81747,0.60378,0.7892,0.10965,-0.024898
0.042279,0.23028,-0.064812,0.97001,-0.013333,0.0038319,0.27072,0.96258,-0.087441,0.44327,-0.0088495,0.89208,1.014,0.20659,-0.81258,0.60249,0.78948,0.11512,-0.022187
0.043067,0.22775,-0.06637,0.97047,-0.013927,-0.0020091,0.27339,0.96181,-0.086374,0.44082,-0.006177,0.89339,1.0243,0.21036,-0.80015,0.59947,0.79028,0.12538,-0.017395
0.042939,0.22679,-0.067336,0.97062,-0.014458,-0.0048145,0.27509,0.96131,-0.085715,0.43945,-0.0040701,0.89416,1.0288,0.21197,-0.79461,0.59677,0.79154,0.13056,-0.015371
0.039697,0.22322,-0.068654,0.97148,-0.019254,-0.011353,0.27918,0.95996,-0.08947,0.43518,0.0014362,0.89588,1.0416,0.21244,-0.77913,0.58311,0.80014,0.13991,-0.0054014
0.039292,0.22112,-0.069414,0.97196,-0.0192,-0.01476,0.28056,0.95955,-0.087472,0.4373,0.0022882,0.89505,1.0466,0.21529,-0.77028,0.58279,0.79957,0.14497,-0.0054495
0.041486,0.21753,-0.070819,0.97257,-0.018146,-0.020966,0.28292,0.95873,-0.082695,0.43878,0.0060892,0.89478,1.0553,0.22366,-0.75406,0.58326,0.79683,0.15746,-0.0065306
0.042663,0.21469,-0.071999,0.97305,-0.017278,-0.028562,0.28581,0.95772,-0.078704,0.43863,0.012151,0.89515,1.0643,0.23322,-0.73727,0.58013,0.79615,0.17184,-0.0067057
0.042088,0.21157,-0.073146,0.97369,-0.015442,-0.034041,0.28765,0.95702,-0.069288,0.44196,0.01923,0.89412,1.0704,0.24292,-0.72118,0.5791,0.79351,0.18634,-0.01287
0.042474,0.20799,-0.075026,0.97427,-0.01107,-0.045786,0.29274,0.95503,-0.059017,0.44506,0.030368,0.89305,1.0794,0.2612,-0.69464,0.57588,0.78975,0.21013,-0.020381
0.042692,0.20325,-0.078194,0.97502,-0.010536,-0.051842,0.29753,0.95325,-0.051191,0.44913,0.046944,0.89078,1.0837,0.27244,-0.67308,0.56703,0.79107,0.22738,-0.030757
0.039442,0.20182,-0.079037,0.97539,-0.011772,-0.059415,0.30792,0.94951,-0.048099,0.45247,0.060429,0.88842,1.0806,0.29177,-0.6568,0.55069,0.79744,0.24301,-0.041475
0.032501,0.20086,-0.077948,0.97594,-0.015123,-0.062586,0.3171,0.9462,-0.047771,0.45683,0.075692,0.88502,1.0721,0.30913,-0.64729,0.52827,0.8088,0.25249,-0.053922
0.025453,0.20133,-0.074725,0.97631,-0.017446,-0.064998,0.33091,0.94127,-0.045116,0.46991,0.093545,0.87655,1.0497,0.33944,-0.64066,0.50408,0.81916,0.26065,-0.082756
0.019608,0.20232,-0.07169,0.97645,-0.021832,-0.06566,0.34424,0.93635,-0.053803,0.47487,0.10602,0.87203,1.0297,0.36065,-0.64062,0.47705,0.83321,0.26188,-0.098157
0.013035,0.2047,-0.064672,0.97657,-0.02726,-0.063675,0.35684,0.93161,-0.06407,0.48103,0.11684,0.86654,1.0026,0.38586,-0.64777,0.44793,0.84776,0.25847,-0.11756
0.006742,0.20816,-0.059187,0.97622,-0.028967,-0.060091,0.36469,0.92876,-0.067444,0.4865,0.12528,0.86203,0.979,0.40277,-0.65781,0.42852,0.85595,0.25532,-0.13596
0.002183,0.2117,-0.051246,0.97594,-0.034797,-0.053446,0.37629,0.92432,-0.077417,0.49145,0.13434,0.85701,0.94581,0.42366,-0.67374,0.40113,0.86786,0.24675,-0.15794
-0.0015614,0.21422,-0.046066,0.97566,-0.036884,-0.048023,0.38193,0.92223,-0.08314,0.49434,0.13846,0.85413,0.92532,0.43383,-0.68549,0.38646,0.87399,0.23978,-0.17101
-0.0057111,0.21832,-0.035784,0.97519,-0.04003,-0.039031,0.39158,0.91844,-0.092752,0.49708,0.14773,0.84998,0.88816,0.45505,-0.70368,0.36027,0.88271,0.23024,-0.19481
-0.0079431,0.22149,-0.029107,0.97466,-0.038252,-0.034485,0.39647,0.91662,-0.094379,0.50123,0.1529,0.84645,0.86411,0.4708,-0.7121,0.34994,0.88343,0.2268,-0.21345
-0.0087053,0.22992,-0.01748,0.97298,-0.030729,-0.029969,0.4047,0.91345,-0.094341,0.50594,0.16078,0.84222,0.82147,0.502,-0.72613,0.33792,0.8803,0.22493,-0.24558
-0.008284,0.23283,-0.014488,0.97236,-0.028685,-0.028937,0.40736,0.91239,-0.09459,0.50634,0.16349,0.84139,0.80885,0.51021,-0.7308,0.33389,0.87952,0.22436,-0.25423
-0.005737,0.24375,-0.0035979,0.96979,-0.024569,-0.020573,0.41656,0.90859,-0.099441,0.5112,0.17286,0.83603,0.75626,0.53128,-0.75454,0.31775,0.87806,0.21129,-0.28893
-0.0054815,0.24846,0.00093811,0.96859,-0.023935,-0.013804,0.42205,0.90617,-0.10424,0.51423,0.17543,0.83305,0.72892,0.53617,-0.76816,0.30906,0.8782,0.20035,-0.30516
-0.0071931,0.25433,0.0072581,0.96703,-0.024927,-0.0088182,0.42615,0.90431,-0.10849,0.51795,0.17919,0.82935,0.70123,0.54054,-0.78261,0.29661,0.87911,0.18993,-0.32112
-0.0080428,0.2576,0.010824,0.96613,-0.023922,-0.0032698,0.42975,0.90265,-0.11036,0.51937,0.18185,0.82767,0.68127,0.54385,-0.79125,0.28941,0.87846,0.18369,-0.33292
-0.0082225,0.26169,0.015431,0.96495,-0.024085,0.00013987,0.43239,0.90135,-0.11395,0.52061,0.1835,0.82606,0.66217,0.54709,-0.80084,0.28222,0.87852,0.17636,-0.34263
-0.0089787,0.26415,0.018575,0.96422,-0.023161,0.006469,0.43373,0.90074,-0.11438,0.52416,0.18387,0.82361,0.64553,0.54787,-0.8083,0.27983,0.87633,0.16873,-0.35384
-0.0080091,0.26625,0.021136,0.96361,-0.024018,0.010714,0.43419,0.90044,-0.11902,0.52557,0.18171,0.82259,0.63428,0.54599,-0.81676,0.27925,0.87655,0.1589,-0.35837
