0.0035345,0.1751,-0.056289,0.98294,-0.016951,0.017986,0.24397,0.96946,0.058855,0.47825,0.12345,0.86749,1.0612,0.28582,-0.66368,0.54434,0.78836,0.25412,-0.13248
0.0029739,0.17573,-0.055525,0.98287,-0.015584,0.016162,0.24793,0.9685,0.063637,0.48076,0.13276,0.8644,1.0554,0.29875,-0.65875,0.53721,0.78866,0.26186,-0.14427
0.0025006,0.17602,-0.055255,0.98286,-0.016665,0.014304,0.254,0.96695,0.062071,0.48223,0.13882,0.86272,1.0504,0.30878,-0.6553,0.52801,0.79235,0.26609,-0.15033
0.0023631,0.1755,-0.054922,0.98295,-0.018246,0.012962,0.25836,0.9658,0.058709,0.48336,0.1456,0.86121,1.0465,0.31589,-0.65149,0.51853,0.79692,0.26866,-0.15443
0.0025157,0.1754,-0.055294,0.98297,-0.018698,0.011635,0.26119,0.96504,0.058814,0.48408,0.14925,0.86018,1.0447,0.32015,-0.64852,0.51441,0.79802,0.27157,-0.15756
0.0017596,0.17526,-0.056316,0.98294,-0.018536,0.011408,0.26317,0.96449,0.061707,0.48592,0.15273,0.85834,1.0426,0.32213,-0.64614,0.51185,0.79786,0.27407,-0.16239
0.00077724,0.1747,-0.05724,0.98298,-0.020435,0.010838,0.2675,0.96325,0.062355,0.48699,0.15874,0.85657,1.0393,0.32647,-0.64231,0.50367,0.8007,0.27793,-0.167
-0.0012229,0.17361,-0.058546,0.9831,-0.022136,0.0092447,0.27187,0.962,0.062055,0.48833,0.1641,0.85482,1.038,0.32954,-0.63637,0.49551,0.80381,0.28202,-0.16959
-0.0020759,0.17344,-0.059463,0.98308,-0.022226,0.0058807,0.27867,0.96007,0.064541,0.48816,0.17631,0.8523,1.0334,0.34128,-0.62698,0.48273,0.80582,0.29291,-0.17824
-0.0026699,0.17348,-0.060923,0.98299,-0.021234,0.0021524,0.28611,0.95793,0.068547,0.48954,0.18761,0.84878,1.0278,0.35335,-0.61686,0.47216,0.80563,0.30375,-0.18911
-0.0040474,0.17373,-0.06178,0.98285,-0.020862,-0.0010084,0.29384,0.95564,0.07488,0.49183,0.20355,0.84322,1.0187,0.36777,-0.60576,0.45709,0.80565,0.31626,-0.20485
-0.005659,0.17417,-0.061917,0.9828,-0.021477,-0.0040821,0.30394,0.95241,0.07788,0.49479,0.21302,0.83888,1.0086,0.38366,-0.59665,0.44368,0.80582,0.32606,-0.2179
-0.0076567,0.1743,-0.061722,0.98276,-0.022268,-0.0052903,0.31031,0.95035,0.079071,0.49898,0.22611,0.83278,0.99745,0.39408,-0.58999,0.4285,0.80794,0.33134,-0.23186
-0.0094734,0.17446,-0.061365,0.98272,-0.025069,-0.0059069,0.32031,0.94695,0.078445,0.50276,0.23403,0.82843,0.98469,0.40679,-0.58511,0.41328,0.81044,0.33608,-0.24377
-0.013778,0.17487,-0.060548,0.98262,-0.027948,-0.0054891,0.32723,0.94452,0.07475,0.50919,0.24352,0.82206,0.97088,0.41353,-0.58354,0.39598,0.81574,0.33522,-0.25561
-0.016783,0.17588,-0.059992,0.98245,-0.031097,-0.0041482,0.33497,0.94168,0.074209,0.51419,0.24737,0.81783,0.95817,0.42065,-0.58451,0.38389,0.81816,0.33536,-0.26587
-0.020136,0.17821,-0.058675,0.98206,-0.032715,-0.0023293,0.33929,0.94007,0.070416,0.51932,0.25204,0.81347,0.94493,0.42348,-0.5907,0.37222,0.82246,0.33048,-0.27513
-0.021334,0.1802,-0.057538,0.98173,-0.034704,0.00083328,0.34381,0.9384,0.067091,0.52262,0.25259,0.81152,0.93316,0.42618,-0.59884,0.36486,0.82562,0.32516,-0.28204
-0.022227,0.18223,-0.056028,0.98144,-0.035917,0.0043448,0.34582,0.93757,0.063646,0.52632,0.25307,0.80925,0.92251,0.42665,-0.6079,0.35961,0.82845,0.31786,-0.28865
-0.024217,0.18477,-0.054111,0.981,-0.037886,0.0094388,0.34809,0.93661,0.061913,0.52928,0.2525,0.80763,0.91047,0.42688,-0.61953,0.35337,0.83136,0.31097,-0.29529
-0.025177,0.18646,-0.053113,0.98072,-0.038438,0.011558,0.34916,0.93621,0.061312,0.53133,0.25222,0.8064,0.90408,0.42715,-0.62549,0.35076,0.83239,0.30734,-0.29939
-0.026561,0.18884,-0.051135,0.98033,-0.039869,0.016791,0.35201,0.93496,0.058327,0.53455,0.25299,0.80422,0.89034,0.42802,-0.63633,0.34347,0.83511,0.29979,-0.30761
-0.027039,0.19025,-0.049864,0.98009,-0.040036,0.019098,0.35479,0.93386,0.058407,0.53597,0.2545,0.80278,0.88164,0.4317,-0.64018,0.33879,0.8351,0.29837,-0.31408
-0.029697,0.19349,-0.048555,0.97947,-0.039894,0.020936,0.35889,0.93225,0.058813,0.54011,0.25871,0.79862,0.86795,0.43489,-0.64569,0.32958,0.83538,0.2961,-0.32511
-0.031286,0.19587,-0.048282,0.97895,-0.039417,0.022578,0.36341,0.93048,0.059383,0.54325,0.26135,0.79564,0.85678,0.43759,-0.6494,0.32311,0.83488,0.29477,-0.33409
-0.032282,0.19984,-0.048462,0.9781,-0.038818,0.02457,0.3658,0.92955,0.060707,0.54768,0.26351,0.79176,0.84515,0.43561,-0.65755,0.31881,0.83433,0.28995,-0.34368
-0.031999,0.20283,-0.048884,0.9775,-0.03649,0.029278,0.36697,0.92905,0.062554,0.55049,0.26326,0.78974,0.83473,0.43306,-0.66675,0.31924,0.83275,0.28382,-0.35221
-0.031225,0.20797,-0.049076,0.97642,-0.034724,0.033811,0.36719,0.92886,0.064614,0.5551,0.26198,0.78676,0.8216,0.42785,-0.68077,0.32044,0.83117,0.27428,-0.36215
-0.030758,0.2127,-0.048553,0.97547,-0.031133,0.042772,0.36735,0.92856,0.067264,0.559,0.26076,0.78419,0.80404,0.4236,-0.69681,0.3214,0.8287,0.26297,-0.37522
-0.028995,0.22141,-0.046955,0.97366,-0.02721,0.048828,0.36785,0.92816,0.071759,0.5644,0.26106,0.7798,0.78077,0.42146,-0.716,0.32083,0.82436,0.25151,-0.39267
-0.028246,0.22809,-0.045215,0.97221,-0.023346,0.054745,0.36954,0.92731,0.075542,0.56862,0.2627,0.77584,0.75918,0.42197,-0.72966,0.31772,0.82016,0.2433,-0.40894
-0.027582,0.23543,-0.042697,0.97056,-0.016383,0.062176,0.37332,0.92545,0.078594,0.57119,0.26543,0.77273,0.73194,0.42686,-0.74297,0.3126,0.81452,0.2357,-0.42806
-0.025084,0.24313,-0.040238,0.96884,-0.0097817,0.066878,0.37677,0.92383,0.085388,0.57507,0.27033,0.76736,0.70572,0.43402,-0.75167,0.30777,0.80585,0.23116,-0.44985
-0.022899,0.24766,-0.03946,0.96778,-0.0042057,0.070235,0.38001,0.9223,0.088953,0.5767,0.27285,0.76485,0.68891,0.43918,-0.75613,0.30583,0.79979,0.22825,-0.46329
-0.02056,0.25542,-0.035089,0.966,0.00079182,0.0728,0.38237,0.92112,0.094088,0.57846,0.2764,0.76166,0.66543,0.44862,-0.76418,0.30032,0.79265,0.2255,-0.48027
-0.0198,0.25861,-0.032939,0.96522,0.0042988,0.075404,0.38593,0.91941,0.095421,0.57997,0.27897,0.75939,0.65039,0.45501,-0.76586,0.29535,0.78817,0.2238,-0.49132
-0.021392,0.26185,-0.030015,0.96443,0.0041772,0.0771,0.38841,0.91822,0.093728,0.58162,0.28317,0.75679,0.637,0.45669,-0.77011,0.28501,0.78814,0.22096,-0.49877
-0.020775,0.26342,-0.030207,0.96399,0.0040175,0.079649,0.39054,0.91711,0.093472,0.58204,0.28374,0.75629,0.62947,0.45499,-0.77401,0.28177,0.78781,0.21809,-0.50236
-0.020161,0.26461,-0.030366,0.96367,0.0039069,0.08164,0.3919,0.91635,0.093177,0.58277,0.28491,0.75531,0.62347,0.45319,-0.77679,0.27889,0.78744,0.21531,-0.50571
-0.020442,0.26634,-0.027941,0.96327,0.0042127,0.083154,0.39301,0.91573,0.095571,0.58317,0.28784,0.75359,0.61516,0.45691,-0.77738,0.27322,0.78516,0.21618,-0.51194
-0.019651,0.2687,-0.026159,0.96265,0.0060177,0.084781,0.39577,0.91439,0.098932,0.58303,0.29199,0.75167,0.60408,0.46192,-0.77716,0.26685,0.78131,0.21781,-0.52041
-0.019096,0.27083,-0.024459,0.96217,0.0077956,0.086338,0.39865,0.91298,0.10007,0.5835,0.29796,0.74883,0.59248,0.46551,-0.77664,0.2584,0.77835,0.21763,-0.52923
-0.018996,0.27249,-0.022877,0.96173,0.0079083,0.08784,0.40075,0.91193,0.10205,0.58145,0.30114,0.74888,0.58477,0.46824,-0.77808,0.25184,0.77735,0.21978,-0.53297
-0.019457,0.27468,-0.021259,0.96114,0.0068213,0.089506,0.40211,0.91114,0.10271,0.57542,0.30549,0.75164,0.57788,0.46829,-0.78378,0.2424,0.78016,0.22267,-0.53192
-0.018809,0.27526,-0.020631,0.96099,0.0032108,0.091686,0.40229,0.91088,0.098702,0.56905,0.30698,0.75641,0.57574,0.46415,-0.79234,0.23638,0.7869,0.22126,-0.52527
-0.01773,0.27466,-0.021009,0.96117,-0.0005025,0.09528,0.40111,0.91105,0.09042,0.54796,0.30745,0.77267,0.58134,0.45858,-0.80876,0.23084,0.80301,0.22399,-0.50173
-0.017708,0.27424,-0.020015,0.96133,-0.009039,0.099664,0.39954,0.91123,0.081102,0.53659,0.30834,0.78126,0.58298,0.44741,-0.82495,0.2214,0.81693,0.21913,-0.48538
-0.018305,0.27342,-0.019589,0.96152,-0.013235,0.1026,0.39908,0.91103,0.080562,0.53211,0.30797,0.78452,0.58401,0.44328,-0.83015,0.21755,0.82123,0.21948,-0.47956
-0.019518,0.27375,-0.018437,0.96145,-0.015859,0.10416,0.39995,0.91044,0.081455,0.53284,0.31255,0.78213,0.57919,0.44105,-0.83106,0.20886,0.82168,0.21939,-0.48275
-0.019979,0.27448,-0.017334,0.96125,-0.016235,0.1036,0.40213,0.90951,0.086594,0.52987,0.3206,0.78036,0.57461,0.4447,-0.82791,0.19816,0.81999,0.22685,-0.48668
-0.019485,0.27435,-0.016563,0.96129,-0.015609,0.10282,0.40305,0.90922,0.093415,0.52111,0.32787,0.78246,0.57505,0.45102,-0.82454,0.19049,0.81937,0.23877,-0.48509
-0.020403,0.27163,-0.012979,0.96212,-0.02102,0.10259,0.40389,0.90876,0.095819,0.50202,0.33714,0.79061,0.58103,0.45895,-0.82404,0.17361,0.82631,0.25567,-0.47077
-0.022466,0.26793,-0.0092389,0.96315,-0.027619,0.10165,0.40395,0.90867,0.085192,0.47474,0.34908,0.80334,0.59194,0.46257,-0.82944,0.15032,0.84214,0.26738,-0.44329
-0.024889,0.26339,-0.0045944,0.96438,-0.041447,0.098132,0.40124,0.90975,0.076805,0.45561,0.3534,0.81334,0.61075,0.46362,-0.83397,0.13327,0.85647,0.27723,-0.41443
-0.02679,0.25529,0.0048914,0.96649,-0.047651,0.096686,0.39638,0.91169,0.074263,0.43544,0.35107,0.82555,0.62916,0.48524,-0.825,0.12854,0.8624,0.29415,-0.39124
-0.028161,0.24922,0.013548,0.96795,-0.05816,0.098268,0.38778,0.91463,0.072869,0.42628,0.34744,0.83199,0.6432,0.49327,-0.82411,0.12647,0.8682,0.29914,-0.37506
-0.030816,0.24631,0.019861,0.96851,-0.067057,0.099437,0.38315,0.91582,0.066773,0.42124,0.34457,0.83627,0.64949,0.49439,-0.82884,0.12057,0.87492,0.29713,-0.36279
-0.037147,0.24218,0.030904,0.96904,-0.0793,0.10225,0.37924,0.91617,0.048809,0.41353,0.34279,0.84205,0.65115,0.49562,-0.83867,0.10298,0.88712,0.28749,-0.34595
-0.043121,0.23907,0.039857,0.96924,-0.091795,0.10489,0.37576,0.91613,0.030226,0.40279,0.3414,0.84864,0.65486,0.4918,-0.85183,0.084207,0.9002,0.27651,-0.32547
-0.046784,0.23654,0.04677,0.96938,-0.1084,0.11196,0.36779,0.91672,0.016238,0.39203,0.34148,0.85407,0.66114,0.47553,-0.87167,0.067186,0.9138,0.26072,-0.304
-0.051323,0.23393,0.057145,0.96923,-0.11584,0.11614,0.36243,0.91741,0.0058713,0.3813,0.33756,0.86054,0.66122,0.4793,-0.88112,0.057303,0.92094,0.25366,-0.29
-0.053538,0.23357,0.062379,0.96887,-0.12038,0.12236,0.3561,0.91851,0.002708,0.37601,0.33305,0.86465,0.66068,0.47447,-0.89233,0.057027,0.92555,0.24557,-0.28227
-0.053817,0.23448,0.066546,0.96836,-0.12169,0.12522,0.35367,0.91892,0.0021538,0.37187,0.33244,0.86672,0.65575,0.47604,-0.89864,0.055099,0.92695,0.24291,-0.28061
-0.053175,0.23509,0.068532,0.96811,-0.12063,0.12659,0.35367,0.91887,0.0063789,0.36899,0.33355,0.86748,0.65084,0.48142,-0.89899,0.054354,0.92535,0.24661,-0.28275
-0.052783,0.23599,0.071673,0.9677,-0.11836,0.12647,0.35706,0.91788,0.011075,0.36972,0.34057,0.86437,0.63762,0.49174,-0.89522,0.046048,0.92085,0.25228,-0.29367
-0.053277,0.238,0.075937,0.96684,-0.11604,0.12601,0.36059,0.91683,0.018749,0.37294,0.34873,0.85959,0.62001,0.50282,-0.89139,0.035879,0.9144,0.25911,-0.30881
-0.05299,0.23973,0.07845,0.96623,-0.11293,0.1248,0.36668,0.91499,0.021908,0.37492,0.35464,0.85622,0.60436,0.51283,-0.88732,0.02701,0.90913,0.26385,-0.32108
-0.05388,0.24103,0.08211,0.96554,-0.11254,0.1236,0.37087,0.91351,0.022519,0.37659,0.36099,0.85282,0.59083,0.51943,-0.88547,0.015327,0.90556,0.26579,-0.33018
-0.05427,0.24144,0.084193,0.96524,-0.11136,0.12203,0.3748,0.91222,0.024076,0.37686,0.36531,0.85081,0.58229,0.52655,-0.88145,0.0076885,0.90211,0.27001,-0.33631
-0.054733,0.24115,0.087415,0.96501,-0.10915,0.11946,0.37837,0.91137,0.026584,0.37574,0.36926,0.84954,0.57459,0.53864,-0.87437,0.00093747,0.89784,0.27742,-0.34186
-0.055082,0.24036,0.089198,0.96502,-0.1081,0.11618,0.38137,0.91071,0.027662,0.37404,0.3726,0.84878,0.57185,0.54774,-0.86763,-0.0049722,0.89502,0.28411,-0.34375
-0.056016,0.23903,0.091188,0.96511,-0.10853,0.1141,0.38259,0.91038,0.026899,0.37273,0.37463,0.8485,0.57113,0.55362,-0.86315,-0.0099222,0.89389,0.28768,-0.34359
-0.057288,0.23698,0.09401,0.96527,-0.10874,0.11203,0.38335,0.91028,0.026315,0.37071,0.37694,0.84837,0.57058,0.56166,-0.85705,-0.015258,0.8924,0.29239,-0.34322
-0.058059,0.23548,0.096637,0.96533,-0.10876,0.11047,0.38395,0.91023,0.02592,0.36992,0.37838,0.84808,0.56894,0.56864,-0.85212,-0.018818,0.89089,0.29572,-0.34412
-0.058555,0.23518,0.097538,0.9653,-0.10898,0.10966,0.38457,0.91003,0.025457,0.36979,0.37994,0.84752,0.56761,0.57045,-0.85075,-0.021835,0.89031,0.29667,-0.34482
-0.05914,0.235,0.099966,0.96507,-0.10848,0.10942,0.38571,0.90965,0.026087,0.37042,0.38347,0.84558,0.56127,0.57471,-0.84808,-0.027264,0.8878,0.29816,-0.34953
-0.059755,0.23517,0.10171,0.9648,-0.10858,0.10942,0.38716,0.90902,0.025907,0.37104,0.38634,0.84401,0.55545,0.57656,-0.8473,-0.032633,0.88614,0.29826,-0.35316
-0.060204,0.23541,0.10283,0.96458,-0.10859,0.10898,0.38904,0.90826,0.0261,0.37104,0.38791,0.84328,0.55109,0.57861,-0.84644,-0.036669,0.88471,0.29929,-0.3554
-0.060513,0.23543,0.10429,0.96438,-0.10833,0.10843,0.39001,0.90793,0.026377,0.37079,0.3919,0.84157,0.54671,0.58088,-0.84459,-0.042211,0.88286,0.30054,-0.35832
-0.061209,0.23551,0.10475,0.96427,-0.10879,0.10763,0.39072,0.9077,0.025944,0.37034,0.39342,0.84103,0.54583,0.58121,-0.84441,-0.045579,0.88251,0.30119,-0.35822
-0.061366,0.23479,0.10425,0.96453,-0.10957,0.10726,0.39032,0.90779,0.023925,0.36919,0.39368,0.8415,0.54902,0.58009,-0.84453,-0.046301,0.88388,0.3005,-0.35542
-0.061511,0.23411,0.10346,0.96476,-0.11016,0.10703,0.3893,0.90821,0.022345,0.36821,0.39258,0.84247,0.55354,0.57876,-0.84488,-0.044808,0.88559,0.29985,-0.3519
-0.062003,0.23278,0.10147,0.96523,-0.11178,0.10726,0.38688,0.90899,0.019895,0.36692,0.39116,0.84379,0.5626,0.574,-0.84615,-0.042372,0.88885,0.29805,-0.34536
-0.061814,0.23162,0.099393,0.96574,-0.1129,0.10778,0.38537,0.90948,0.013966,0.36379,0.38956,0.84594,0.57092,0.5688,-0.84905,-0.04058,0.89341,0.29362,-0.33748
-0.061349,0.23077,0.097216,0.96619,-0.11423,0.10853,0.38326,0.91007,0.012054,0.36233,0.38882,0.84698,0.57839,0.56354,-0.85086,-0.03816,0.89626,0.29138,-0.33209
-0.061357,0.23021,0.095556,0.96649,-0.11452,0.10858,0.38223,0.91047,0.011205,0.36081,0.38778,0.84811,0.58399,0.56102,-0.85134,-0.036087,0.89797,0.29117,-0.32786
-0.061514,0.22984,0.09497,0.96668,-0.11563,0.10752,0.3816,0.91074,0.012424,0.35756,0.3882,0.84926,0.58876,0.56119,-0.85109,-0.037157,0.89872,0.29424,-0.32307
-0.062894,0.22862,0.095099,0.96683,-0.11714,0.10686,0.3817,0.91057,0.010938,0.34921,0.39237,0.85089,0.59318,0.56161,-0.85107,-0.045752,0.90021,0.29758,-0.31467
-0.064825,0.22756,0.096465,0.96682,-0.12532,0.10563,0.38068,0.91005,0.0033888,0.33926,0.39691,0.85285,0.60071,0.55513,-0.8585,-0.06123,0.90551,0.29428,-0.29946
-0.069112,0.22721,0.10218,0.96601,-0.13889,0.10543,0.37979,0.90846,-0.035739,0.28581,0.41418,0.86318,0.6189,0.5397,-0.88987,-0.115,0.92374,0.27305,-0.24132
-0.072081,0.22703,0.10695,0.96532,-0.1553,0.11125,0.37452,0.90729,-0.048809,0.24896,0.41962,0.87146,0.63574,0.52389,-0.91634,-0.1447,0.93378,0.26064,-0.19757
-0.071558,0.2265,0.11104,0.96503,-0.15534,0.11889,0.36807,0.90899,-0.044822,0.22751,0.4175,0.87854,0.64006,0.52806,-0.92441,-0.14314,0.93699,0.26291,-0.18
-0.071072,0.22637,0.11148,0.96506,-0.15645,0.12458,0.36219,0.91034,-0.045855,0.21328,0.41261,0.88435,0.6501,0.52358,-0.93248,-0.13742,0.94181,0.25963,-0.16306
-0.070776,0.22624,0.11119,0.96512,-0.15622,0.12807,0.35905,0.91116,-0.046675,0.21684,0.40177,0.88845,0.65333,0.51948,-0.93606,-0.12227,0.94558,0.2543,-0.16173
-0.070774,0.22572,0.10954,0.96543,-0.1593,0.13189,0.3562,0.9112,-0.051079,0.21878,0.39454,0.89099,0.66002,0.50838,-0.94195,-0.11388,0.94997,0.24497,-0.15657
-0.070253,0.2252,0.1081,0.96576,-0.15966,0.13292,0.35419,0.91179,-0.049855,0.21783,0.39215,0.89234,0.6656,0.50592,-0.94184,-0.10884,0.95104,0.24548,-0.15296
-0.069602,0.22432,0.10675,0.96615,-0.16014,0.13181,0.35451,0.91173,-0.049079,0.21088,0.39172,0.89423,0.67271,0.5079,-0.93935,-0.10945,0.95107,0.24987,-0.14483
-0.069228,0.22357,0.10647,0.96641,-0.1587,0.12939,0.35513,0.91208,-0.047175,0.20681,0.3909,0.89564,0.67667,0.51436,-0.93448,-0.10856,0.95004,0.25631,-0.1411
-0.068827,0.2222,0.10653,0.96675,-0.15868,0.12797,0.35619,0.91187,-0.045968,0.20199,0.39254,0.89611,0.67923,0.51978,-0.92998,-0.11179,0.94875,0.26159,-0.13766
-0.069004,0.2211,0.10671,0.96694,-0.15934,0.12588,0.35874,0.91103,-0.046307,0.20001,0.39292,0.89637,0.6798,0.52423,-0.92617,-0.11567,0.94756,0.2648,-0.13617
-0.068998,0.21986,0.10688,0.96722,-0.15968,0.12537,0.35933,0.91084,-0.046655,0.1998,0.39273,0.89646,0.68075,0.52661,-0.9234,-0.11634,0.94716,0.26614,-0.13592
-0.069419,0.21935,0.10704,0.96731,-0.16052,0.12496,0.36057,0.91025,-0.046891,0.19982,0.39241,0.89655,0.68039,0.52752,-0.92255,-0.11811,0.94683,0.26658,-0.1358
-0.069799,0.21888,0.1068,0.96743,-0.1611,0.1245,0.36239,0.90949,-0.047345,0.20092,0.39235,0.89636,0.67931,0.52806,-0.92151,-0.11994,0.94644,0.26676,-0.13694
-0.070176,0.21871,0.10653,0.96746,-0.16201,0.12386,0.36418,0.90872,-0.047727,0.20086,0.39226,0.8964,0.67887,0.52821,-0.92119,-0.12227,0.94613,0.26704,-0.13666
-0.0706,0.21807,0.10635,0.9676,-0.16342,0.1231,0.36363,0.90878,-0.049756,0.20096,0.39177,0.89647,0.68225,0.52673,-0.92072,-0.12299,0.94673,0.26574,-0.13424
-0.071249,0.21696,0.10631,0.96778,-0.16522,0.12254,0.36383,0.90845,-0.053764,0.20029,0.39076,0.89683,0.68561,0.52517,-0.92035,-0.12486,0.94769,0.26301,-0.13089
-0.071655,0.21599,0.1069,0.96789,-0.16667,0.12249,0.36254,0.90868,-0.05725,0.19924,0.38913,0.89755,0.68929,0.52395,-0.92053,-0.12471,0.94896,0.26014,-0.12719
-0.072033,0.21502,0.10787,0.96795,-0.1675,0.12271,0.3622,0.90865,-0.059164,0.19799,0.38639,0.89889,0.69085,0.5251,-0.92022,-0.12368,0.94978,0.25888,-0.12465
-0.072338,0.21455,0.1084,0.96798,-0.16809,0.12287,0.36247,0.90844,-0.060062,0.19833,0.38525,0.89923,0.69058,0.52554,-0.9202,-0.12371,0.95004,0.258,-0.12458
-0.072297,0.21454,0.10796,0.96806,-0.16804,0.12286,0.36248,0.90843,-0.05909,0.19891,0.38406,0.89967,0.69139,0.52542,-0.91982,-0.12191,0.95008,0.25875,-0.1245
-0.072213,0.21457,0.10793,0.96805,-0.16809,0.12262,0.36219,0.90859,-0.05915,0.19872,0.38352,0.89993,0.69227,0.52546,-0.91976,-0.12118,0.95025,0.25884,-0.12379
-0.072232,0.21434,0.10799,0.96808,-0.16814,0.12245,0.36188,0.90873,-0.059738,0.19871,0.38339,0.89998,0.69306,0.52552,-0.91938,-0.12099,0.95042,0.2586,-0.12333
-0.073155,0.21298,0.10928,0.9682,-0.16952,0.12146,0.36054,0.90911,-0.063414,0.19652,0.38146,0.90101,0.69757,0.52669,-0.91819,-0.12173,0.95138,0.25701,-0.11836
-0.073971,0.21187,0.11037,0.96827,-0.17149,0.12109,0.3588,0.9095,-0.067184,0.19504,0.37951,0.90188,0.70208,0.52577,-0.91839,-0.12211,0.95273,0.25406,-0.1136
-0.074843,0.21024,0.11136,0.9684,-0.17343,0.12111,0.35752,0.90959,-0.072044,0.19306,0.37758,0.90275,0.70644,0.52477,-0.91799,-0.12318,0.95406,0.25039,-0.10859
-0.075428,0.20859,0.11205,0.96867,-0.1755,0.12206,0.35336,0.91072,-0.075797,0.19149,0.37541,0.90368,0.71409,0.52156,-0.91825,-0.12096,0.95612,0.24648,-0.10239
-0.075592,0.2064,0.11249,0.96905,-0.17673,0.12228,0.35116,0.91127,-0.079962,0.18868,0.37243,0.90514,0.72102,0.52138,-0.91606,-0.11899,0.95755,0.24418,-0.096043
-0.075888,0.20511,0.11303,0.96925,-0.17889,0.12155,0.34839,0.91206,-0.083485,0.18594,0.37115,0.90589,0.7285,0.51985,-0.91527,-0.1191,0.95879,0.242,-0.089189
-0.076262,0.20283,0.1148,0.96946,-0.17971,0.12135,0.34563,0.91293,-0.088375,0.18084,0.36764,0.9079,0.73549,0.52224,-0.91275,-0.11758,0.96014,0.24005,-0.081073
-0.076382,0.20106,0.11582,0.96973,-0.17964,0.1213,0.34205,0.91431,-0.090184,0.17869,0.36495,0.90921,0.74191,0.52402,-0.90985,-0.1136,0.96104,0.24004,-0.076084
-0.075323,0.19804,0.11552,0.97047,-0.17815,0.12088,0.34029,0.91532,-0.087915,0.17814,0.36035,0.91141,0.74823,0.53051,-0.90154,-0.10527,0.96075,0.24586,-0.073725
-0.074627,0.19653,0.11444,0.97096,-0.17619,0.11961,0.33937,0.91619,-0.085106,0.17813,0.35833,0.91246,0.75308,0.53499,-0.89491,-0.099715,0.95986,0.25175,-0.072585
-0.074058,0.19437,0.11277,0.97163,-0.17249,0.11849,0.33773,0.91768,-0.075139,0.18282,0.35268,0.91461,0.75808,0.5431,-0.88401,-0.085712,0.95771,0.264,-0.075698
-0.073124,0.19192,0.11093,0.9724,-0.16844,0.11689,0.33841,0.91835,-0.063112,0.19251,0.34643,0.91589,0.75874,0.55353,-0.87078,-0.070481,0.95421,0.27774,-0.085205
-0.073435,0.1889,0.10975,0.97309,-0.16635,0.11339,0.33651,0.9199,-0.058294,0.19628,0.34293,0.91678,0.76737,0.56071,-0.858,-0.06217,0.95203,0.28735,-0.085001
-0.074104,0.18505,0.1074,0.97406,-0.1651,0.11058,0.33469,0.92112,-0.054337,0.19934,0.33914,0.91775,0.77893,0.56512,-0.84446,-0.054245,0.95005,0.29605,-0.08248
-0.074355,0.18317,0.10506,0.97465,-0.16393,0.10635,0.33443,0.92192,-0.050186,0.20098,0.3372,0.91833,0.78793,0.56932,-0.83347,-0.049619,0.94769,0.30492,-0.080007
-0.074036,0.18123,0.10152,0.9754,-0.16461,0.10464,0.3346,0.92191,-0.050325,0.20111,0.33632,0.91865,0.79727,0.56672,-0.8269,-0.047617,0.94729,0.30761,-0.075479
-0.073848,0.1802,0.099455,0.97581,-0.16535,0.10433,0.33315,0.92233,-0.051621,0.20224,0.33445,0.919,0.80426,0.56241,-0.82474,-0.044043,0.94806,0.30651,-0.072138
-0.073832,0.17962,0.098321,0.97606,-0.16696,0.10435,0.33212,0.92245,-0.053658,0.20278,0.33286,0.91933,0.80911,0.55816,-0.82498,-0.042613,0.94925,0.30396,-0.068951
-0.074528,0.1788,0.09603,0.97634,-0.17139,0.1042,0.33198,0.92172,-0.057668,0.20384,0.33055,0.91968,0.81622,0.54915,-0.82646,-0.043649,0.95128,0.29853,-0.063162
-0.075769,0.17877,0.094993,0.97638,-0.1734,0.10373,0.33127,0.92164,-0.06145,0.20318,0.32738,0.92069,0.82215,0.54333,-0.82838,-0.043336,0.95302,0.29419,-0.057162
-0.077934,0.17876,0.094465,0.97624,-0.17632,0.1029,0.3301,0.92159,-0.067079,0.20195,0.32697,0.92073,0.82784,0.53629,-0.831,-0.047748,0.95495,0.28835,-0.050495
-0.081788,0.17833,0.094406,0.97602,-0.18428,0.10234,0.32651,0.92137,-0.079655,0.19869,0.32648,0.92065,0.83959,0.52058,-0.83784,-0.058017,0.95932,0.27392,-0.036063
-0.084379,0.1777,0.094592,0.97592,-0.18742,0.10271,0.32222,0.92221,-0.090548,0.19186,0.31997,0.92334,0.85315,0.51004,-0.84183,-0.058069,0.96293,0.26264,-0.01953
-0.085127,0.17681,0.095618,0.97587,-0.18843,0.1051,0.31094,0.9256,-0.096644,0.1854,0.31211,0.92674,0.87101,0.4986,-0.84425,-0.046994,0.96608,0.25376,-0.0024274
-0.084081,0.17451,0.095846,0.9764,-0.18442,0.10869,0.30225,0.92888,-0.096134,0.18194,0.29535,0.93295,0.88628,0.49573,-0.84079,-0.020971,0.96738,0.25232,0.0093096
-0.082602,0.17391,0.093374,0.97688,-0.17757,0.1121,0.29113,0.93332,-0.092209,0.18142,0.28517,0.93661,0.90236,0.48724,-0.83738,0.0059239,0.96718,0.2534,0.017355
-0.079839,0.17212,0.088204,0.97789,-0.17563,0.11272,0.28652,0.93505,-0.090021,0.18044,0.27806,0.93915,0.91882,0.47844,-0.83015,0.022554,0.96614,0.25564,0.026359
