0.11066,0.20907,-0.18745,0.95338,0.018635,-0.01337,0.17974,0.98346,0.0088032,0.53922,-0.0024562,0.84212,1.0133,-0.15535,-0.78973,0.77273,0.6345,0.010464,-0.015346
0.10916,0.20966,-0.18824,0.95325,0.019399,-0.011733,0.17748,0.98386,0.0075492,0.54988,-0.014925,0.83504,1.0029,-0.16591,-0.79242,0.77899,0.6267,-0.0078191,-0.016695
0.10942,0.21012,-0.18946,0.95289,0.019619,-0.0079306,0.17337,0.98459,0.0095028,0.54948,-0.02157,0.83518,0.99756,-0.17671,-0.79773,0.78423,0.62008,-0.01538,-0.014072
0.11079,0.21047,-0.19041,0.95243,0.021523,-0.0028054,0.16662,0.98577,0.01487,0.54646,-0.025006,0.83698,0.99206,-0.18632,-0.80485,0.79094,0.61138,-0.01978,-0.013232
0.11111,0.21012,-0.19097,0.95236,0.021097,-0.00043695,0.16329,0.98634,0.015562,0.54311,-0.03281,0.83883,0.99161,-0.19548,-0.80673,0.79588,0.60486,-0.023196,-0.0065929
0.11126,0.21015,-0.19157,0.95224,0.020981,0.00096992,0.16109,0.98668,0.014921,0.54114,-0.036351,0.84002,0.99074,-0.20207,-0.80839,0.79804,0.60198,-0.025886,-0.0022847
0.11116,0.21012,-0.19202,0.95217,0.021125,0.00071084,0.16014,0.98684,0.016988,0.5387,-0.036692,0.84154,0.99237,-0.20388,-0.80825,0.7993,0.60045,-0.023357,-0.00062902
0.11118,0.20933,-0.19183,0.95238,0.020619,0.00032333,0.16021,0.98683,0.013974,0.54071,-0.036964,0.84024,0.99282,-0.20539,-0.80598,0.79819,0.60174,-0.02594,0.0008018
0.11126,0.2094,-0.19142,0.95244,0.020992,0.00040512,0.15993,0.9869,0.016024,0.53896,-0.034996,0.84147,0.99413,-0.2028,-0.80638,0.79823,0.60196,-0.022447,-0.00034395
0.10951,0.20954,-0.18932,0.95301,0.019966,0.0017423,0.16218,0.98653,0.013986,0.54402,-0.034212,0.83828,0.99093,-0.19609,-0.80656,0.79445,0.60669,-0.026259,-0.0060324
0.10934,0.20999,-0.1869,0.95344,0.02087,0.0031082,0.16276,0.98644,0.018053,0.54686,-0.027642,0.83658,0.98849,-0.18381,-0.80848,0.79208,0.60976,-0.023479,-0.016949
0.10887,0.21057,-0.18559,0.95359,0.020442,0.0031743,0.16423,0.98618,0.018745,0.54256,-0.021698,0.8395,0.99149,-0.17637,-0.8093,0.78812,0.61496,-0.015782,-0.018499
0.10815,0.21071,-0.18459,0.95388,0.020422,0.003746,0.16557,0.98597,0.021012,0.54215,-0.01826,0.83982,0.9919,-0.16985,-0.80969,0.78606,0.61763,-0.011961,-0.022849
0.10706,0.21117,-0.18407,0.95398,0.020215,0.0034934,0.16621,0.98588,0.023988,0.53907,-0.014137,0.84177,0.99414,-0.16551,-0.80985,0.7838,0.62047,-0.0055568,-0.024688
0.10737,0.21056,-0.18381,0.95413,0.019406,0.003398,0.16691,0.98577,0.023384,0.53784,-0.013054,0.84259,0.99632,-0.16426,-0.80843,0.78265,0.62198,-0.0033661,-0.023683
0.10565,0.21144,-0.18261,0.95437,0.01969,0.0033253,0.1674,0.98564,0.022418,0.53948,-0.012989,0.84158,0.9948,-0.16127,-0.80929,0.78097,0.62395,-0.0046949,-0.025665
0.10542,0.21246,-0.18222,0.95422,0.020379,0.0031183,0.16786,0.98558,0.02577,0.53745,-0.0071816,0.84286,0.99494,-0.15549,-0.81105,0.77888,0.62643,0.00098872,-0.030029
0.10638,0.21448,-0.18211,0.95369,0.023652,0.0039223,0.16759,0.98554,0.028257,0.53539,-0.0062338,0.84411,0.99154,-0.15042,-0.81677,0.78119,0.62332,0.002811,-0.033998
0.10824,0.21683,-0.18195,0.95296,0.025715,0.0063876,0.16725,0.98554,0.028971,0.53625,-0.0073,0.84355,0.98378,-0.1471,-0.82493,0.78364,0.61996,-0.0013787,-0.039126
0.10869,0.21927,-0.18228,0.95228,0.027035,0.0090816,0.16703,0.98554,0.032275,0.53644,-0.0063911,0.84329,0.97613,-0.14456,-0.83282,0.7845,0.6184,-0.0035706,-0.04554
0.11091,0.22078,-0.18248,0.95168,0.029957,0.011661,0.16544,0.98568,0.033795,0.53492,-0.0067711,0.84419,0.97078,-0.14274,-0.83968,0.78797,0.61376,-0.0053016,-0.048637
0.1108,0.22157,-0.18238,0.9515,0.030671,0.013141,0.16507,0.98571,0.035048,0.53482,-0.0077806,0.84417,0.96774,-0.14201,-0.84271,0.78894,0.61228,-0.0066547,-0.050594
0.11126,0.22197,-0.18258,0.9513,0.031355,0.012799,0.16431,0.98583,0.036006,0.53338,-0.0064609,0.84508,0.96808,-0.14189,-0.84353,0.78942,0.61171,-0.0049478,-0.050545
0.11116,0.22214,-0.18303,0.95119,0.031831,0.011995,0.16304,0.986,0.036971,0.53013,-0.0049314,0.84707,0.97053,-0.14378,-0.84337,0.78963,0.61158,-0.0015201,-0.048085
0.11201,0.22137,-0.18343,0.95124,0.031684,0.011706,0.16022,0.98651,0.035626,0.52538,-0.0039825,0.85014,0.97501,-0.1495,-0.84241,0.79041,0.61127,0.001148,-0.041334
0.11111,0.22082,-0.18392,0.95133,0.030601,0.010138,0.15894,0.98676,0.035236,0.52306,-0.0024201,0.85155,0.97912,-0.15423,-0.83949,0.78908,0.61312,0.0038409,-0.036726
0.11112,0.22026,-0.18452,0.95136,0.028433,0.0084426,0.15849,0.98691,0.039335,0.51792,0.0030911,0.85449,0.98546,-0.15483,-0.83644,0.78675,0.61611,0.013118,-0.034803
0.11089,0.22049,-0.1846,0.95135,0.027053,0.0065155,0.15922,0.98683,0.048195,0.51619,0.0045091,0.85511,0.98879,-0.15019,-0.83436,0.78771,0.61447,0.021311,-0.03885
0.11074,0.22035,-0.18463,0.95136,0.027465,0.0067494,0.16054,0.98663,0.048354,0.51895,0.0063162,0.85339,0.98679,-0.14744,-0.83412,0.78642,0.61584,0.020209,-0.042759
0.1111,0.22108,-0.18459,0.95118,0.028083,0.007312,0.16088,0.98655,0.052523,0.51198,0.011275,0.8573,0.98948,-0.14242,-0.8361,0.78516,0.61704,0.029619,-0.043953
0.1111,0.22055,-0.18453,0.95131,0.02825,0.0077324,0.16115,0.98649,0.05014,0.51483,0.0081788,0.85576,0.98804,-0.14392,-0.83558,0.78619,0.61595,0.025126,-0.043369
0.1113,0.22086,-0.18481,0.95115,0.028361,0.0078918,0.16098,0.98648,0.050376,0.51363,0.0090183,0.85645,0.98783,-0.14429,-0.83648,0.78597,0.61612,0.025938,-0.043118
0.11149,0.2208,-0.18533,0.95105,0.028595,0.0085031,0.16078,0.98653,0.050718,0.51509,0.0068459,0.85559,0.98596,-0.14622,-0.83729,0.78759,0.61419,0.023204,-0.04358
0.11194,0.22066,-0.18547,0.95098,0.02849,0.0095262,0.16058,0.98655,0.049234,0.51557,0.0042634,0.85543,0.98455,-0.14829,-0.83833,0.78878,0.61286,0.020238,-0.042253
0.11175,0.2207,-0.18538,0.95103,0.028835,0.0094052,0.16047,0.98656,0.049147,0.51577,0.0055405,0.85529,0.98454,-0.14771,-0.83823,0.78815,0.61362,0.020538,-0.042902
0.11153,0.22038,-0.18554,0.95109,0.028178,0.008872,0.16072,0.98653,0.049857,0.51334,0.0067582,0.85671,0.98733,-0.14784,-0.83686,0.78729,0.6147,0.024081,-0.04122
0.11164,0.21976,-0.18561,0.95121,0.028105,0.0093728,0.16069,0.98655,0.048103,0.51402,0.0071219,0.85638,0.98729,-0.14904,-0.83621,0.78667,0.61561,0.022639,-0.040471
0.11075,0.21972,-0.18553,0.95132,0.027306,0.0084363,0.16099,0.98653,0.048065,0.5139,0.0071555,0.85644,0.98881,-0.14962,-0.83472,0.7857,0.61683,0.023622,-0.039365
0.11108,0.21919,-0.18572,0.95137,0.027603,0.0084572,0.16101,0.98653,0.047844,0.51416,0.0079117,0.85631,0.98925,-0.14967,-0.83385,0.78568,0.61688,0.023801,-0.03949
0.11053,0.2191,-0.18558,0.95151,0.02726,0.0085189,0.16104,0.98652,0.047084,0.51151,0.0091271,0.85793,0.9914,-0.14997,-0.83349,0.78429,0.61871,0.026297,-0.03725
0.11057,0.21886,-0.18543,0.95154,0.027448,0.0082659,0.16093,0.98654,0.047933,0.51114,0.0097742,0.85811,0.99227,-0.14898,-0.83265,0.78435,0.6185,0.027717,-0.037629
0.11044,0.21917,-0.18529,0.95154,0.027509,0.0082183,0.16097,0.98652,0.047821,0.51041,0.010245,0.85852,0.99242,-0.14839,-0.83317,0.78393,0.61899,0.028412,-0.037512
0.11041,0.21938,-0.18529,0.9515,0.027487,0.0083643,0.16129,0.98647,0.047207,0.51215,0.010031,0.85752,0.99077,-0.14825,-0.83372,0.78369,0.61931,0.026383,-0.038698
0.11045,0.21911,-0.1857,0.95147,0.027003,0.0078054,0.16098,0.98654,0.046921,0.51029,0.01001,0.85868,0.99292,-0.15044,-0.83273,0.7837,0.61945,0.027981,-0.035902
0.11038,0.21764,-0.18596,0.95178,0.027044,0.0074488,0.16064,0.98661,0.046208,0.5095,0.010543,0.85915,0.99616,-0.15229,-0.82944,0.78358,0.61968,0.029451,-0.033445
0.10941,0.2166,-0.18609,0.95209,0.026127,0.0048901,0.16105,0.98655,0.045124,0.50748,0.012253,0.86037,1.0023,-0.15359,-0.82413,0.78156,0.62213,0.034047,-0.029113
0.10667,0.21476,-0.18674,0.95269,0.024201,0.0017095,0.16234,0.98641,0.042433,0.5059,0.014292,0.86143,1.0103,-0.15773,-0.81589,0.7773,0.62749,0.038615,-0.022423
0.10677,0.21299,-0.18682,0.95309,0.02352,-0.00012487,0.1623,0.98643,0.041153,0.50546,0.014122,0.86173,1.0156,-0.15948,-0.81027,0.77714,0.62768,0.04085,-0.018518
0.10573,0.21127,-0.18678,0.95355,0.021498,-0.0018499,0.1626,0.98643,0.038892,0.5049,0.014247,0.86219,1.0211,-0.16254,-0.80414,0.77495,0.63038,0.042757,-0.013352
0.10479,0.21004,-0.18677,0.95396,0.021368,-0.0041995,0.1628,0.98639,0.03889,0.50289,0.016362,0.86329,1.0271,-0.16238,-0.79851,0.7734,0.63194,0.04811,-0.010308
0.10405,0.2094,-0.18713,0.95411,0.020584,-0.005979,0.16387,0.98625,0.036796,0.50233,0.017826,0.86371,1.0306,-0.16333,-0.79496,0.77107,0.63475,0.050163,-0.0074577
0.10447,0.20889,-0.1875,0.95408,0.021162,-0.008429,0.1641,0.9862,0.037361,0.50036,0.019107,0.86479,1.0348,-0.16253,-0.79138,0.77132,0.63405,0.05488,-0.0054716
0.10527,0.20813,-0.18805,0.95404,0.021028,-0.010245,0.16549,0.9859,0.036103,0.49964,0.020864,0.8652,1.0379,-0.16147,-0.78798,0.77017,0.63507,0.057877,-0.0040415
0.10461,0.20847,-0.18831,0.954,0.020769,-0.012849,0.16819,0.98545,0.034884,0.49971,0.024823,0.86512,1.0401,-0.15747,-0.78549,0.76646,0.63926,0.061706,-0.0049395
0.10463,0.2085,-0.18801,0.95406,0.021032,-0.013914,0.16926,0.98521,0.034494,0.5001,0.025813,0.86489,1.041,-0.15446,-0.78428,0.7656,0.64009,0.063208,-0.0058498
0.10481,0.20843,-0.18677,0.95429,0.020762,-0.016938,0.17405,0.98436,0.030423,0.50301,0.027656,0.86328,1.043,-0.1445,-0.78047,0.76177,0.64443,0.065268,-0.0082832
0.10466,0.20838,-0.18641,0.95438,0.01982,-0.017512,0.17711,0.9838,0.027597,0.50335,0.031045,0.86307,1.0435,-0.13954,-0.77922,0.75729,0.64946,0.067039,-0.0095851
0.10434,0.20793,-0.18604,0.95463,0.019642,-0.019888,0.18107,0.98306,0.026654,0.5054,0.033931,0.86182,1.0455,-0.13183,-0.77523,0.75403,0.65295,0.070519,-0.012829
0.10451,0.20663,-0.18599,0.95485,0.018439,-0.022921,0.1839,0.98248,0.022827,0.50587,0.036992,0.86146,1.0501,-0.12859,-0.76872,0.74985,0.65724,0.073982,-0.01095
0.10352,0.20681,-0.18637,0.95484,0.018886,-0.027591,0.18773,0.98161,0.02116,0.50621,0.046886,0.86085,1.0534,-0.12058,-0.7631,0.74238,0.6647,0.081674,-0.014278
0.10232,0.20611,-0.1876,0.95491,0.017524,-0.03412,0.19436,0.98015,0.0165,0.5059,0.054339,0.86072,1.0601,-0.11378,-0.75328,0.73352,0.67343,0.090551,-0.013051
0.10277,0.20563,-0.1878,0.95493,0.018314,-0.037889,0.19713,0.97945,0.015772,0.50316,0.061931,0.8618,1.0651,-0.10617,-0.74745,0.72873,0.67726,0.099952,-0.014048
0.10206,0.20511,-0.18777,0.95513,0.018296,-0.040816,0.19946,0.97886,0.016881,0.50309,0.068346,0.86133,1.0681,-0.099626,-0.74199,0.72424,0.68096,0.10679,-0.017184
0.10223,0.20414,-0.18797,0.95529,0.017272,-0.043515,0.20239,0.97816,0.0145,0.50318,0.070601,0.86114,1.0716,-0.095999,-0.73643,0.7209,0.68392,0.11054,-0.016262
0.10213,0.20344,-0.1885,0.95533,0.016738,-0.045051,0.20376,0.97784,0.013605,0.50329,0.073083,0.8609,1.0735,-0.095056,-0.73293,0.71859,0.686,0.11291,-0.016008
0.10291,0.20301,-0.18898,0.95524,0.016466,-0.047643,0.20511,0.9774,0.010624,0.50221,0.074685,0.86145,1.0766,-0.094211,-0.72919,0.71669,0.68756,0.11562,-0.013276
0.10275,0.20299,-0.1894,0.95519,0.016125,-0.050392,0.20863,0.97656,0.010394,0.50232,0.078249,0.86102,1.0783,-0.088326,-0.72538,0.71316,0.69035,0.12045,-0.015449
0.10265,0.20314,-0.18954,0.95513,0.016281,-0.052123,0.21087,0.97596,0.0087275,0.502,0.082468,0.8609,1.0789,-0.083913,-0.7233,0.70934,0.69372,0.12365,-0.016935
0.10295,0.20323,-0.18956,0.95506,0.016014,-0.053994,0.21371,0.97528,0.0068041,0.50312,0.08424,0.86008,1.0791,-0.079238,-0.72124,0.70678,0.69601,0.12518,-0.018543
0.10264,0.20315,-0.18975,0.95507,0.015199,-0.055288,0.21582,0.97474,0.0045832,0.50353,0.086244,0.85963,1.0796,-0.077104,-0.7192,0.70347,0.6991,0.12634,-0.018616
0.10253,0.20231,-0.1909,0.95505,0.014211,-0.057462,0.21933,0.97382,0.0015874,0.50361,0.092047,0.85899,1.0812,-0.074147,-0.71443,0.69742,0.70445,0.12999,-0.019317
0.1032,0.20228,-0.19194,0.95475,0.013757,-0.061262,0.2234,0.9727,-0.0011528,0.50279,0.096155,0.85903,1.0834,-0.069175,-0.70975,0.69298,0.70788,0.13512,-0.0194
0.10271,0.20245,-0.19335,0.95449,0.013539,-0.064842,0.22831,0.97132,-0.0050707,0.5024,0.10411,0.85835,1.0841,-0.063514,-0.70526,0.68485,0.71472,0.14035,-0.02134
0.10256,0.20257,-0.19391,0.95437,0.013976,-0.067953,0.23313,0.96997,-0.0056489,0.50252,0.11463,0.85692,1.0836,-0.052782,-0.70064,0.67663,0.72077,0.14782,-0.028314
0.10191,0.20274,-0.19386,0.95445,0.013261,-0.073462,0.23986,0.96791,-0.0084412,0.50204,0.12119,0.85629,1.0859,-0.039996,-0.69274,0.66809,0.72672,0.15675,-0.031485
0.10031,0.2023,-0.19376,0.95471,0.013354,-0.077229,0.24375,0.96666,-0.0084741,0.5021,0.12843,0.85516,1.0876,-0.030818,-0.68524,0.66106,0.73118,0.16451,-0.035621
0.099618,0.20197,-0.19421,0.95474,0.012939,-0.080269,0.24625,0.96578,-0.011356,0.50121,0.13192,0.85514,1.0898,-0.027806,-0.6801,0.65627,0.73461,0.16856,-0.034534
0.099581,0.20156,-0.19502,0.95469,0.012092,-0.081591,0.24805,0.96522,-0.010787,0.50109,0.13412,0.85486,1.0907,-0.026241,-0.67713,0.65413,0.73582,0.17147,-0.03541
0.099546,0.20176,-0.19537,0.95457,0.011691,-0.081616,0.24868,0.96504,-0.014076,0.50071,0.13356,0.8551,1.0905,-0.027962,-0.67794,0.65275,0.73749,0.16972,-0.033046
0.10077,0.20201,-0.19554,0.95433,0.012209,-0.080447,0.24917,0.96501,-0.012461,0.50228,0.13426,0.85416,1.0874,-0.026102,-0.68047,0.65402,0.73651,0.1684,-0.037226
0.10091,0.20256,-0.19657,0.95401,0.010937,-0.080277,0.25068,0.96466,-0.015982,0.50349,0.13292,0.85355,1.0856,-0.029168,-0.68275,0.65269,0.73866,0.16448,-0.035592
0.10254,0.20231,-0.19788,0.95364,0.011365,-0.079308,0.25183,0.96444,-0.01468,0.50517,0.13398,0.85241,1.0828,-0.029154,-0.68433,0.65399,0.73763,0.16315,-0.039318
0.10151,0.20235,-0.19858,0.95361,0.010105,-0.078539,0.25385,0.96398,-0.016617,0.50726,0.13602,0.85081,1.08,-0.02955,-0.68516,0.65007,0.74152,0.16079,-0.041215
0.10089,0.20242,-0.19942,0.95345,0.0089136,-0.079117,0.25724,0.96306,-0.018156,0.50757,0.13926,0.85008,1.0786,-0.026805,-0.68397,0.64512,0.74541,0.16223,-0.043117
0.10109,0.20216,-0.20062,0.95321,0.0091216,-0.081788,0.25916,0.96233,-0.018659,0.50651,0.14387,0.84992,1.0799,-0.024501,-0.67978,0.64182,0.74713,0.16688,-0.043908
0.10171,0.20196,-0.20148,0.95305,0.0090473,-0.083813,0.26125,0.96158,-0.019797,0.50619,0.14831,0.84936,1.0802,-0.021467,-0.67677,0.63842,0.74929,0.17015,-0.045577
0.10127,0.20288,-0.20287,0.95259,0.010156,-0.088841,0.26761,0.95935,-0.020754,0.50566,0.15548,0.84838,1.0791,-0.010979,-0.67131,0.63155,0.75289,0.1781,-0.050906
0.1012,0.20355,-0.20327,0.95236,0.010723,-0.091728,0.27127,0.95806,-0.021782,0.50375,0.16494,0.84768,1.0779,-0.0020458,-0.66776,0.62347,0.75753,0.18519,-0.05594
0.10094,0.20389,-0.20374,0.95225,0.01041,-0.093906,0.27534,0.95666,-0.020968,0.50429,0.17045,0.84628,1.0761,0.0057588,-0.66446,0.61818,0.76022,0.19003,-0.061584
0.10075,0.2039,-0.20437,0.95212,0.010072,-0.095372,0.27828,0.95567,-0.023926,0.50278,0.1753,0.84608,1.0757,0.0095109,-0.66199,0.61217,0.76415,0.1932,-0.062438
0.10123,0.20391,-0.2052,0.95189,0.010593,-0.096144,0.28002,0.95508,-0.01954,0.49768,0.18454,0.84724,1.076,0.016232,-0.65884,0.60677,0.76543,0.20334,-0.067064
0.10102,0.2046,-0.20543,0.9517,0.010915,-0.097606,0.28204,0.95431,-0.019904,0.49623,0.18774,0.84743,1.0754,0.020391,-0.65771,0.60339,0.76708,0.20675,-0.068708
0.10132,0.20569,-0.2063,0.95126,0.011904,-0.096872,0.28476,0.9536,-0.01873,0.4943,0.1933,0.84729,1.0715,0.025325,-0.66012,0.59919,0.76909,0.20964,-0.073963
0.10204,0.20701,-0.2073,0.95068,0.012815,-0.096669,0.28744,0.95281,-0.015044,0.49158,0.20211,0.84693,1.0672,0.032318,-0.66162,0.59376,0.77094,0.2155,-0.081775
0.10212,0.20871,-0.20793,0.95012,0.013622,-0.098089,0.29257,0.95109,-0.01394,0.49273,0.20788,0.8449,1.0609,0.04174,-0.6622,0.58832,0.77326,0.21841,-0.090669
0.10217,0.21057,-0.20865,0.94955,0.014299,-0.099287,0.29613,0.94985,-0.014978,0.49106,0.21396,0.84434,1.0566,0.047764,-0.6638,0.58201,0.77664,0.22134,-0.095256
0.10242,0.21171,-0.20835,0.94937,0.015256,-0.10067,0.29867,0.9489,-0.015439,0.49088,0.21759,0.84348,1.0537,0.054578,-0.66371,0.57848,0.77809,0.2236,-0.099755
0.10229,0.21243,-0.20862,0.94914,0.015477,-0.10095,0.30187,0.94783,-0.014801,0.48869,0.22065,0.84395,1.0517,0.060388,-0.66348,0.57441,0.77952,0.22749,-0.1027
0.10211,0.21307,-0.20979,0.94876,0.015267,-0.10047,0.30312,0.94749,-0.014725,0.4898,0.2218,0.84299,1.0488,0.059048,-0.6657,0.5732,0.78063,0.22587,-0.10459
0.10189,0.21375,-0.2104,0.94852,0.014793,-0.098434,0.30434,0.94732,-0.016548,0.4911,0.22164,0.84224,1.0451,0.057261,-0.67037,0.5717,0.7828,0.22162,-0.10568
0.10101,0.21433,-0.21085,0.94834,0.014144,-0.096527,0.30537,0.94719,-0.015429,0.49255,0.22204,0.84135,1.0417,0.056439,-0.67362,0.57036,0.78405,0.2194,-0.10823
0.09956,0.21528,-0.21154,0.94816,0.012565,-0.093563,0.30792,0.94671,-0.016818,0.49738,0.22196,0.83845,1.0347,0.05456,-0.67954,0.56719,0.78774,0.21224,-0.1126
0.099136,0.21534,-0.21214,0.94804,0.01166,-0.092662,0.30951,0.9463,-0.017511,0.50214,0.22164,0.83568,1.0305,0.053428,-0.68115,0.5664,0.78903,0.20746,-0.1162
0.096507,0.21477,-0.21303,0.94828,0.0099217,-0.089237,0.3125,0.94563,-0.016945,0.50909,0.22148,0.83154,1.024,0.051468,-0.68316,0.56343,0.79192,0.20096,-0.12242
0.09374,0.21468,-0.21317,0.94851,0.0070743,-0.087435,0.31478,0.94509,-0.018449,0.51636,0.22281,0.82665,1.018,0.04967,-0.68418,0.55796,0.79658,0.19436,-0.12769
0.091583,0.2146,-0.21397,0.94855,0.0052789,-0.085104,0.31766,0.94432,-0.01641,0.52464,0.22421,0.8211,1.0102,0.049158,-0.6854,0.55471,0.79873,0.18844,-0.13681
0.088658,0.21439,-0.21412,0.94884,0.0021109,-0.081389,0.32254,0.94305,-0.015669,0.5342,0.22545,0.81457,1.0002,0.051003,-0.68716,0.54832,0.80288,0.18117,-0.14779
0.086225,0.21452,-0.21305,0.9493,0.0011605,-0.082614,0.32553,0.94192,-0.021731,0.53893,0.22836,0.81051,0.9964,0.054616,-0.68486,0.54061,0.80826,0.1777,-0.15138
0.08571,0.2142,-0.21212,0.94962,0.0021304,-0.083748,0.32915,0.94052,-0.016142,0.54167,0.2332,0.80744,0.99248,0.066736,-0.6793,0.53767,0.80669,0.18354,-0.16258
0.081316,0.21387,-0.2111,0.9503,-0.001358,-0.083287,0.3353,0.93839,-0.020594,0.54645,0.23555,0.80345,0.98736,0.072553,-0.67602,0.52608,0.81364,0.18205,-0.16751
0.07884,0.21386,-0.2102,0.95073,-0.0034913,-0.082346,0.33883,0.93721,-0.026012,0.55151,0.23622,0.79959,0.98226,0.074594,-0.67606,0.51885,0.8187,0.1767,-0.17116
0.078579,0.21338,-0.20952,0.951,-0.0047254,-0.082309,0.34112,0.93641,-0.027782,0.5531,0.23722,0.79814,0.98046,0.078444,-0.67434,0.51538,0.82042,0.17649,-0.17365
0.076875,0.21351,-0.20831,0.95137,-0.0061543,-0.082664,0.34238,0.9359,-0.029025,0.55357,0.23787,0.79757,0.98004,0.081542,-0.67293,0.51123,0.82268,0.17742,-0.1742
0.07678,0.21401,-0.20756,0.95141,-0.0063157,-0.08169,0.34339,0.93557,-0.029479,0.55589,0.23665,0.79631,0.97686,0.083522,-0.67492,0.511,0.82273,0.17461,-0.1771
0.076209,0.21474,-0.20657,0.95152,-0.0070683,-0.079513,0.34495,0.93523,-0.032219,0.55795,0.23565,0.79506,0.9725,0.084865,-0.67904,0.50839,0.82489,0.16992,-0.17951
0.076149,0.21558,-0.20532,0.9516,-0.0072037,-0.079293,0.34582,0.9349,-0.031526,0.56026,0.23562,0.79349,0.96916,0.088937,-0.68029,0.50762,0.82464,0.16866,-0.18382
0.07515,0.2163,-0.20395,0.95182,-0.0074659,-0.078394,0.34697,0.93457,-0.031732,0.56199,0.23552,0.79225,0.96596,0.092599,-0.68185,0.50548,0.82548,0.16724,-0.18725
0.075155,0.2167,-0.20164,0.95225,-0.0082466,-0.075349,0.34701,0.9348,-0.031909,0.56413,0.23439,0.79109,0.96195,0.096105,-0.68581,0.50448,0.826,0.16341,-0.19128
0.074126,0.2166,-0.19881,0.95289,-0.0094086,-0.072473,0.34684,0.93509,-0.032426,0.56499,0.233,0.79087,0.95989,0.10004,-0.68801,0.50247,0.82714,0.16135,-0.19322
0.072996,0.21658,-0.19694,0.9534,-0.010965,-0.070919,0.34663,0.93526,-0.033608,0.56462,0.23136,0.79154,0.96002,0.10163,-0.68942,0.50051,0.82874,0.16046,-0.19213
0.073566,0.21811,-0.19431,0.95356,-0.0093321,-0.070376,0.34593,0.93556,-0.030357,0.56274,0.23323,0.79247,0.95774,0.10991,-0.69194,0.50029,0.82725,0.16356,-0.19652
0.072891,0.21888,-0.19294,0.95372,-0.010265,-0.069939,0.34582,0.93559,-0.029731,0.56042,0.23499,0.79361,0.95755,0.11288,-0.69316,0.49687,0.82876,0.16606,-0.19652
0.073003,0.21986,-0.19221,0.95364,-0.010281,-0.068993,0.3458,0.93572,-0.03025,0.56007,0.23424,0.79402,0.95584,0.11366,-0.69657,0.49655,0.82919,0.16453,-0.19692
0.074528,0.22131,-0.19097,0.9534,-0.0086432,-0.066748,0.34412,0.9365,-0.028933,0.5599,0.23339,0.79447,0.95233,0.11492,-0.70275,0.49939,0.82744,0.16149,-0.19953
0.074691,0.22246,-0.19,0.95332,-0.0085268,-0.066167,0.3431,0.9369,-0.028036,0.55769,0.23301,0.79615,0.95226,0.11601,-0.70591,0.49957,0.82737,0.16228,-0.19861
0.07538,0.22349,-0.18949,0.9531,-0.0075578,-0.064998,0.34172,0.93748,-0.026037,0.55703,0.23201,0.79699,0.95094,0.11607,-0.70964,0.50208,0.8258,0.1614,-0.19941
0.076468,0.22429,-0.18975,0.95277,-0.0070157,-0.063316,0.33929,0.93852,-0.025505,0.55811,0.2297,0.79692,0.9496,0.11126,-0.71468,0.50615,0.82439,0.15657,-0.19898
0.076738,0.22435,-0.18979,0.95275,-0.0068168,-0.062413,0.33787,0.9391,-0.024988,0.55952,0.22549,0.79715,0.94999,0.1081,-0.71686,0.51071,0.82256,0.15327,-0.1976
0.077154,0.22465,-0.18929,0.95275,-0.0061652,-0.061545,0.33672,0.93956,-0.023454,0.56087,0.2239,0.79668,0.94885,0.108,-0.71856,0.51352,0.82077,0.15137,-0.19914
0.077035,0.22494,-0.18861,0.95281,-0.006252,-0.060642,0.33653,0.9397,-0.023628,0.56123,0.22318,0.79662,0.94771,0.10858,-0.72014,0.51351,0.82086,0.15008,-0.19977
0.0769,0.22542,-0.18854,0.95272,-0.0061708,-0.05947,0.33588,0.93997,-0.023033,0.56126,0.22213,0.79693,0.94673,0.10713,-0.72263,0.5144,0.82055,0.14856,-0.19972
0.077215,0.22581,-0.18885,0.95257,-0.0056658,-0.057919,0.3354,0.94025,-0.021504,0.56216,0.22139,0.79652,0.9447,0.10568,-0.72531,0.51609,0.81947,0.14649,-0.20145
0.0766,0.22669,-0.18951,0.95225,-0.0055208,-0.057691,0.33565,0.9402,-0.023097,0.56262,0.22088,0.79633,0.94312,0.10275,-0.72785,0.51545,0.82053,0.14394,-0.20069
0.07666,0.22768,-0.18973,0.95202,-0.0045154,-0.057776,0.33517,0.94037,-0.019868,0.56216,0.2216,0.79652,0.94212,0.10355,-0.7293,0.51667,0.81906,0.14542,-0.20266
0.076989,0.22869,-0.18995,0.95168,-0.0029145,-0.057074,0.33369,0.94094,-0.017048,0.55986,0.22331,0.79775,0.94141,0.10319,-0.73197,0.51767,0.81795,0.14702,-0.20334
0.078954,0.23016,-0.1902,0.9511,-0.0008167,-0.056701,0.3322,0.94147,-0.013328,0.55761,0.22422,0.79913,0.93992,0.10423,-0.73572,0.52099,0.8151,0.14845,-0.20508
0.079364,0.23129,-0.19036,0.95079,-4.144e-05,-0.055263,0.33129,0.94189,-0.011618,0.55656,0.22409,0.79993,0.93804,0.10309,-0.73992,0.52221,0.81435,0.14754,-0.20579
0.079835,0.23179,-0.19031,0.95065,0.00081065,-0.053467,0.32977,0.94255,-0.011175,0.55822,0.221,0.79959,0.93612,0.1002,-0.7438,0.52609,0.81254,0.14295,-0.20628
