-0.049272,0.15684,-0.19903,0.9661,-0.11872,0.11196,0.36607,0.91612,0.044726,0.64347,0.059815,0.76182,0.91046,-0.027016,-0.6944,0.46325,0.85471,0.063261,-0.22529
-0.051948,0.15491,-0.19765,0.96652,-0.12827,0.1136,0.37309,0.91182,-0.017677,0.60772,0.012898,0.79384,0.93696,-0.057994,-0.70978,0.46245,0.87357,0.026763,-0.14891
-0.053754,0.15507,-0.19736,0.96647,-0.13118,0.11401,0.37435,0.91083,-0.031501,0.59609,0.0051434,0.80225,0.94483,-0.066243,-0.71294,0.45767,0.87937,0.020692,-0.12915
-0.056209,0.15583,-0.19703,0.96631,-0.13399,0.11704,0.37403,0.91015,-0.037533,0.59424,0.0015086,0.8034,0.94355,-0.073981,-0.71684,0.45267,0.88271,0.013155,-0.1251
-0.056441,0.15497,-0.19701,0.96641,-0.13423,0.11608,0.37387,0.9103,-0.036716,0.59293,0.00031016,0.8044,0.94675,-0.072946,-0.71432,0.45399,0.88236,0.015352,-0.12226
-0.056686,0.15393,-0.19708,0.96656,-0.13389,0.11397,0.37518,0.91007,-0.030022,0.59448,0.0033897,0.80353,0.94859,-0.06465,-0.70947,0.45493,0.88115,0.024351,-0.12601
-0.056883,0.15364,-0.19902,0.96621,-0.13451,0.11411,0.37366,0.9106,-0.026671,0.59596,0.0014435,0.80257,0.94971,-0.070997,-0.7078,0.45813,0.87969,0.02325,-0.12519
-0.056964,0.15606,-0.20045,0.96546,-0.1348,0.1182,0.37164,0.91083,-0.025504,0.59855,0.00012657,0.80067,0.94231,-0.082138,-0.71507,0.4586,0.87889,0.01501,-0.1294
-0.053743,0.15875,-0.20096,0.96515,-0.13182,0.12069,0.36944,0.91188,-0.024162,0.59784,3.0262e-05,0.80122,0.93666,-0.087862,-0.72413,0.46377,0.87596,0.010036,-0.13197
-0.050591,0.1628,-0.20048,0.96475,-0.12817,0.12357,0.36749,0.91281,-0.021617,0.5978,-0.001039,0.80133,0.92778,-0.091197,-0.73629,0.46988,0.8719,0.0046567,-0.13752
-0.047367,0.16758,-0.19982,0.9642,-0.12371,0.12637,0.3658,0.91373,-0.01763,0.59898,-0.00021863,0.8005,0.91646,-0.09244,-0.74935,0.4754,0.86739,0.00022227,-0.14645
-0.047606,0.16908,-0.19876,0.96418,-0.12259,0.12803,0.36624,0.91342,-0.016146,0.59739,0.0021212,0.80176,0.91308,-0.089229,-0.75407,0.47367,0.86786,0.0020252,-0.14938
-0.04734,0.17135,-0.19679,0.9642,-0.12123,0.13094,0.36671,0.91303,-0.017266,0.59606,0.0045146,0.80271,0.9065,-0.086055,-0.76197,0.47075,0.86869,0.00056165,-0.1539
-0.048194,0.17087,-0.19547,0.96448,-0.12163,0.13105,0.36753,0.91261,-0.018104,0.59441,0.0057062,0.80389,0.90757,-0.081596,-0.76144,0.46806,0.87015,0.0031952,-0.15333
-0.050018,0.16931,-0.19382,0.96499,-0.12284,0.12883,0.36865,0.91232,-0.018304,0.59142,0.0086667,0.80607,0.91374,-0.073689,-0.75663,0.46355,0.87312,0.010843,-0.14987
-0.050955,0.16896,-0.19368,0.96503,-0.12354,0.12872,0.36912,0.91207,-0.018342,0.59049,0.0094771,0.80676,0.9151,-0.072662,-0.75562,0.46151,0.8744,0.012635,-0.14883
-0.051947,0.1691,-0.19362,0.96499,-0.12422,0.12921,0.36904,0.91194,-0.018621,0.5903,0.010135,0.80686,0.91498,-0.073649,-0.75586,0.45935,0.87555,0.012478,-0.14868
-0.049624,0.17198,-0.19165,0.96499,-0.12208,0.13137,0.36849,0.91214,-0.019601,0.58971,0.011734,0.80727,0.90753,-0.071575,-0.76507,0.45979,0.87453,0.0091371,-0.15363
-0.04889,0.17373,-0.19108,0.96485,-0.12133,0.13256,0.36746,0.91244,-0.018498,0.58853,0.011133,0.80812,0.90473,-0.072858,-0.77006,0.46128,0.87354,0.0076495,-0.15451
-0.049403,0.17409,-0.19072,0.9648,-0.12125,0.13271,0.36629,0.9129,-0.015265,0.5895,0.010772,0.80751,0.90418,-0.072648,-0.77033,0.46271,0.87245,0.0085631,-0.15631
-0.050384,0.17473,-0.18959,0.96486,-0.12219,0.13334,0.36529,0.91311,-0.014167,0.59011,0.010382,0.80711,0.90308,-0.072585,-0.77176,0.46177,0.87276,0.008004,-0.15771
-0.050129,0.17475,-0.18864,0.96507,-0.12231,0.13293,0.36393,0.9137,-0.012504,0.58934,0.0099286,0.80772,0.9045,-0.071322,-0.77187,0.46335,0.87205,0.0093136,-0.15698
-0.051529,0.17565,-0.18749,0.96502,-0.12338,0.134,0.36335,0.91362,-0.011371,0.59016,0.010283,0.80711,0.90219,-0.071059,-0.77382,0.46097,0.87281,0.0088227,-0.15944
-0.05157,0.17575,-0.18601,0.96531,-0.12359,0.13293,0.36135,0.91454,-0.0096296,0.5888,0.0094003,0.80815,0.90495,-0.069362,-0.77371,0.4629,0.87215,0.010613,-0.1575
-0.05311,0.17456,-0.18382,0.96587,-0.12483,0.13235,0.36243,0.91401,-0.011305,0.58747,0.010267,0.80911,0.90754,-0.062485,-0.7713,0.45909,0.87431,0.014059,-0.15645
-0.052739,0.17482,-0.18328,0.96593,-0.12461,0.13298,0.3631,0.91369,-0.0116,0.58835,0.011269,0.8084,0.90512,-0.060321,-0.77242,0.45809,0.87428,0.01379,-0.15923
-0.054479,0.17482,-0.18269,0.96597,-0.12537,0.13359,0.36284,0.91365,-0.011125,0.58882,0.010734,0.80806,0.90497,-0.060303,-0.77233,0.45657,0.87504,0.01374,-0.15982
-0.054411,0.17517,-0.18258,0.9659,-0.12492,0.13442,0.36313,0.91343,-0.01031,0.58847,0.012053,0.80836,0.90335,-0.059314,-0.77366,0.45577,0.87514,0.014569,-0.16132
-0.053142,0.17585,-0.18326,0.96573,-0.12355,0.13474,0.36317,0.91358,-0.0095312,0.58731,0.01279,0.80916,0.90233,-0.060047,-0.77575,0.4574,0.87428,0.014825,-0.16139
-0.05255,0.1771,-0.18381,0.96542,-0.12296,0.13542,0.36298,0.91367,-0.0093903,0.58848,0.013719,0.80829,0.89896,-0.062525,-0.7785,0.45727,0.87395,0.012564,-0.16381
-0.054014,0.17525,-0.18411,0.96561,-0.12421,0.13189,0.36108,0.9147,-0.007786,0.58701,0.012097,0.80945,0.90829,-0.063462,-0.77141,0.45917,0.87417,0.016608,-0.15663
-0.053422,0.17096,-0.18483,0.96628,-0.12544,0.12376,0.35752,0.91709,-0.0047941,0.581,0.0087067,0.81381,0.92946,-0.062742,-0.75698,0.46713,0.87264,0.026817,-0.13922
-0.053255,0.1677,-0.18427,0.96699,-0.12558,0.11787,0.35303,0.91959,-0.00085352,0.57716,0.0048991,0.81658,0.94514,-0.061602,-0.74595,0.4755,0.86972,0.034152,-0.12717
-0.052702,0.16599,-0.18171,0.96778,-0.12581,0.11276,0.34531,0.92313,0.001881,0.57409,0.00033708,0.81873,0.95807,-0.063292,-0.73913,0.48435,0.86624,0.036533,-0.1162
-0.053041,0.1655,-0.17752,0.96864,-0.12597,0.11058,0.33649,0.92659,0.0039554,0.5712,-0.0042452,0.82075,0.9663,-0.065535,-0.73751,0.49136,0.86335,0.035597,-0.10833
-0.050987,0.16744,-0.1762,0.96867,-0.12458,0.11184,0.32533,0.93066,0.008017,0.57002,-0.010809,0.82152,0.96714,-0.080618,-0.74371,0.50389,0.85713,0.026397,-0.10358
-0.052773,0.16768,-0.17886,0.96803,-0.12603,0.1124,0.3206,0.93199,0.0083232,0.56662,-0.014738,0.82378,0.97181,-0.09802,-0.74292,0.50617,0.85698,0.021389,-0.093427
-0.050034,0.16774,-0.17868,0.96819,-0.12347,0.11032,0.31359,0.93497,0.013317,0.5639,-0.01572,0.82553,0.97708,-0.10367,-0.74218,0.51598,0.85164,0.02236,-0.088165
-0.046904,0.16795,-0.17854,0.96833,-0.12226,0.11141,0.30811,0.9368,0.0099485,0.55825,-0.018953,0.82937,0.98007,-0.11385,-0.74556,0.52205,0.849,0.016646,-0.078774
-0.047595,0.16881,-0.17822,0.96821,-0.1219,0.11601,0.31045,0.93553,0.012106,0.56191,-0.014979,0.82696,0.97061,-0.10944,-0.75105,0.51774,0.85054,0.016096,-0.090107
-0.04741,0.17166,-0.17642,0.96802,-0.1214,0.12072,0.31138,0.93471,0.013169,0.5646,-0.012047,0.82516,0.95878,-0.10571,-0.7613,0.51423,0.85145,0.012847,-0.10138
-0.046108,0.17392,-0.17378,0.96818,-0.11979,0.12449,0.31179,0.93426,0.014131,0.56523,-0.0095304,0.82473,0.94954,-0.098906,-0.77052,0.51306,0.85102,0.011759,-0.1104
-0.044171,0.17789,-0.17055,0.96816,-0.11763,0.12938,0.31268,0.93358,0.01494,0.56858,-0.0072647,0.82241,0.9341,-0.091269,-0.784,0.51195,0.84976,0.0072989,-0.12492
-0.043806,0.17964,-0.16876,0.96815,-0.11656,0.13123,0.31262,0.9335,0.0167,0.56926,-0.0064441,0.82195,0.92835,-0.08691,-0.78951,0.51199,0.84891,0.0070012,-0.13072
-0.043382,0.18017,-0.16684,0.9684,-0.11593,0.13192,0.312,0.93365,0.017924,0.56793,-0.0066717,0.82284,0.92724,-0.082399,-0.79196,0.51307,0.84798,0.0084594,-0.13205
-0.042477,0.18168,-0.16476,0.96853,-0.11491,0.13384,0.3107,0.93396,0.019879,0.56944,-0.0056277,0.82176,0.92137,-0.078709,-0.7971,0.51384,0.84657,0.0071787,-0.13839
-0.042497,0.18319,-0.16255,0.96858,-0.1155,0.1373,0.30963,0.93372,0.018659,0.56923,-0.0041894,0.82194,0.9151,-0.078004,-0.80337,0.51061,0.84783,0.0038362,-0.14226
-0.042892,0.18457,-0.16139,0.96852,-0.11508,0.13821,0.3094,0.93372,0.020452,0.56983,-0.0029213,0.82147,0.91149,-0.075473,-0.80667,0.5096,0.84779,0.0042414,-0.14623
-0.042972,0.18471,-0.16157,0.96846,-0.11563,0.13843,0.30752,0.93424,0.022236,0.57046,-0.0039416,0.82099,0.91158,-0.078755,-0.80672,0.51119,0.84686,0.0030196,-0.14608
-0.042726,0.18137,-0.16149,0.96912,-0.11492,0.13026,0.30269,0.93707,0.026869,0.56675,-0.0066086,0.8234,0.9302,-0.077597,-0.79398,0.52039,0.8433,0.012388,-0.13315
-0.042481,0.17726,-0.15679,0.97065,-0.11433,0.12326,0.29552,0.9404,0.035909,0.57156,-0.013022,0.81961,0.94281,-0.066541,-0.78027,0.53391,0.83477,0.019134,-0.13254
-0.04153,0.17743,-0.15316,0.97125,-0.11418,0.12332,0.28836,0.9426,0.039972,0.5726,-0.017317,0.81868,0.94342,-0.066692,-0.78158,0.54152,0.82984,0.016365,-0.13313
-0.042199,0.17853,-0.15327,0.97102,-0.11661,0.12885,0.28098,0.94384,0.039304,0.57649,-0.021837,0.81584,0.93583,-0.084635,-0.78739,0.5434,0.82855,0.0012662,-0.13485
-0.042849,0.17799,-0.1542,0.97092,-0.11778,0.12785,0.27939,0.94427,0.037733,0.57421,-0.025199,0.81739,0.94032,-0.091549,-0.7853,0.545,0.82855,-0.00061504,-0.12759
-0.043933,0.17763,-0.15383,0.97096,-0.12034,0.1265,0.2723,0.94622,0.041178,0.57353,-0.031777,0.8175,0.9457,-0.10288,-0.7826,0.5512,0.82551,-0.0045373,-0.12042
-0.043977,0.17775,-0.1537,0.97099,-0.12108,0.12667,0.2652,0.94809,0.044008,0.57412,-0.039262,0.81658,0.94694,-0.11464,-0.78238,0.55949,0.82042,-0.011565,-0.11628
-0.043652,0.17701,-0.15365,0.97115,-0.12148,0.12635,0.2547,0.95098,0.047577,0.57164,-0.048486,0.81766,0.9523,-0.13105,-0.78035,0.57136,0.81352,-0.01863,-0.10623
-0.046029,0.17673,-0.15183,0.9714,-0.12115,0.12669,0.25401,0.95114,0.051933,0.57496,-0.048351,0.81507,0.95069,-0.12532,-0.77922,0.57117,0.81285,-0.016484,-0.11246
-0.048061,0.17559,-0.14762,0.97213,-0.1226,0.12613,0.2527,0.95139,0.053377,0.57869,-0.050502,0.81218,0.95112,-0.11627,-0.77649,0.57077,0.81247,-0.015702,-0.11697
-0.053063,0.17565,-0.14166,0.97275,-0.12726,0.12895,0.25235,0.95051,0.051288,0.58825,-0.054213,0.80519,0.94268,-0.10806,-0.77747,0.56367,0.81543,-0.023,-0.12926
-0.054169,0.17566,-0.13901,0.97307,-0.1286,0.13056,0.25213,0.95015,0.048167,0.5868,-0.055282,0.80639,0.94186,-0.10502,-0.77968,0.56089,0.81741,-0.024358,-0.12859
-0.054489,0.1766,-0.13642,0.97326,-0.12832,0.13243,0.2505,0.95033,0.047124,0.58574,-0.056563,0.80712,0.93891,-0.10273,-0.78399,0.56105,0.81701,-0.026431,-0.12982
-0.054644,0.17736,-0.13508,0.97328,-0.12776,0.13447,0.24762,0.95089,0.051033,0.58953,-0.0588,0.80393,0.93319,-0.10277,-0.78648,0.56437,0.81345,-0.029936,-0.13666
-0.055171,0.17693,-0.13172,0.9738,-0.12656,0.13258,0.2418,0.95283,0.055248,0.58966,-0.061675,0.80338,0.93664,-0.099684,-0.78475,0.57057,0.80937,-0.028776,-0.13585
-0.055636,0.17333,-0.12684,0.97505,-0.12225,0.12779,0.23372,0.95603,0.069338,0.58459,-0.072574,0.80506,0.95162,-0.087625,-0.77588,0.59064,0.79625,-0.016712,-0.12896
-0.054291,0.17074,-0.12212,0.97621,-0.11578,0.12378,0.22581,0.95926,0.082605,0.56782,-0.096273,0.81327,0.97136,-0.079306,-0.77215,0.62199,0.77528,-0.0045947,-0.10893
-0.054088,0.16972,-0.12155,0.97644,-0.11648,0.12275,0.22005,0.96067,0.079448,0.56132,-0.10324,0.81726,0.9787,-0.090296,-0.77016,0.62766,0.77254,-0.0088582,-0.094834
-0.054624,0.17118,-0.1225,0.97606,-0.11593,0.12481,0.21673,0.96121,0.085967,0.56491,-0.10331,0.81409,0.97246,-0.095633,-0.77328,0.63037,0.76937,-0.01192,-0.10199
-0.054545,0.17181,-0.12271,0.97592,-0.11571,0.12671,0.21443,0.96153,0.085552,0.56407,-0.10353,0.81469,0.96997,-0.1008,-0.77605,0.63086,0.76897,-0.015296,-0.10159
-0.053029,0.17245,-0.12249,0.97593,-0.11401,0.12726,0.2127,0.96205,0.086689,0.5642,-0.10176,0.8147,0.968,-0.10062,-0.77828,0.63266,0.76724,-0.015599,-0.1036
-0.052076,0.17364,-0.12191,0.9758,-0.11232,0.1287,0.21257,0.96206,0.088407,0.56542,-0.099337,0.81398,0.9633,-0.097127,-0.78213,0.63285,0.76624,-0.01524,-0.10922
-0.051281,0.17656,-0.12078,0.9755,-0.10904,0.13149,0.21361,0.96185,0.092557,0.568,-0.094911,0.81225,0.9535,-0.088627,-0.79047,0.63242,0.76484,-0.013563,-0.12162
-0.052406,0.17586,-0.12101,0.97552,-0.11128,0.13087,0.21278,0.96184,0.089516,0.56828,-0.084478,0.81355,0.95576,-0.091407,-0.78774,0.62218,0.77339,-0.011752,-0.12022
-0.055642,0.17165,-0.12264,0.97589,-0.12498,0.12687,0.21259,0.96074,0.048939,0.57635,-0.040135,0.81472,0.9633,-0.11417,-0.77286,0.56451,0.81796,-0.025099,-0.10711
-0.062302,0.16912,-0.12566,0.97554,-0.14491,0.12686,0.21187,0.95809,0.026139,0.57455,0.01448,0.81786,0.97361,-0.13618,-0.76169,0.49475,0.86329,-0.020126,-0.096444
-0.066389,0.16999,-0.12592,0.97506,-0.16266,0.1324,0.21197,0.95447,-0.011592,0.54424,0.056073,0.83697,0.99158,-0.16118,-0.76722,0.42834,0.90152,-0.019851,-0.05661
-0.069505,0.17049,-0.12637,0.97476,-0.16702,0.13504,0.21091,0.95357,-0.01567,0.54004,0.072534,0.83832,0.99268,-0.16713,-0.76856,0.40702,0.9116,-0.017305,-0.053764
-0.069292,0.17042,-0.12601,0.9748,-0.16385,0.1351,0.21103,0.95409,-0.0056041,0.54181,0.076496,0.837,0.98992,-0.15785,-0.76902,0.41105,0.90939,-0.0082227,-0.062345
-0.068638,0.17147,-0.1231,0.97504,-0.15994,0.1371,0.21487,0.95363,0.0061423,0.54649,0.082981,0.8333,0.97919,-0.13627,-0.77479,0.41215,0.90732,0.0030217,-0.0823
-0.069513,0.17143,-0.11983,0.97541,-0.15837,0.13941,0.22199,0.95191,0.0086095,0.5506,0.084677,0.83035,0.97024,-0.11564,-0.77846,0.40853,0.90738,0.0085968,-0.097486
-0.070899,0.17155,-0.11686,0.97561,-0.15682,0.14068,0.2266,0.95089,0.016552,0.5548,0.091243,0.82674,0.96234,-0.095643,-0.78003,0.40382,0.9074,0.019008,-0.11375
-0.073629,0.17278,-0.1126,0.9757,-0.16058,0.14484,0.23217,0.94828,0.0091175,0.55601,0.094209,0.82574,0.95294,-0.086245,-0.7873,0.38869,0.91309,0.015642,-0.12146
-0.075194,0.1732,-0.10961,0.97586,-0.16113,0.14471,0.23444,0.94764,0.0078751,0.55435,0.099722,0.8262,0.95152,-0.075812,-0.78898,0.38036,0.9161,0.020613,-0.12434
-0.074835,0.17514,-0.10795,0.97573,-0.16016,0.14692,0.23513,0.94731,0.0042428,0.55482,0.10514,0.82526,0.94422,-0.073893,-0.79546,0.37399,0.91807,0.017606,-0.12959
-0.07536,0.17874,-0.10442,0.97544,-0.1586,0.15019,0.23733,0.94654,0.0073266,0.55825,0.1082,0.82253,0.93006,-0.064404,-0.80563,0.37031,0.91747,0.017249,-0.14404
-0.072444,0.18254,-0.10349,0.97503,-0.15486,0.15298,0.23607,0.94702,0.01076,0.56037,0.10872,0.821,0.91826,-0.064157,-0.81565,0.37557,0.91387,0.013189,-0.15335
-0.07066,0.18586,-0.10241,0.97468,-0.1514,0.1561,0.23659,0.94694,0.010768,0.56267,0.1106,0.81915,0.90611,-0.062607,-0.8249,0.37632,0.91199,0.008411,-0.16283
-0.069989,0.18887,-0.10067,0.97433,-0.14926,0.15823,0.23777,0.94662,0.014306,0.56501,0.1134,0.8171,0.89529,-0.056807,-0.83209,0.37539,0.91041,0.0084974,-0.17349
-0.070049,0.18949,-0.10143,0.9741,-0.14899,0.15853,0.23646,0.94694,0.015895,0.56535,0.11225,0.81701,0.89466,-0.060644,-0.83298,0.37753,0.90956,0.0071845,-0.17325
-0.071009,0.18851,-0.10096,0.97424,-0.1485,0.1575,0.23579,0.94736,0.013469,0.56383,0.11075,0.8183,0.8986,-0.060313,-0.83088,0.37828,0.91,0.0071636,-0.16904
-0.072767,0.18697,-0.097863,0.97475,-0.14896,0.15455,0.23822,0.94715,0.012552,0.56302,0.1113,0.81879,0.90294,-0.046951,-0.82663,0.37522,0.91121,0.013978,-0.16897
-0.075107,0.18361,-0.096947,0.9753,-0.15184,0.14986,0.2385,0.9474,0.013173,0.5618,0.10885,0.81991,0.91506,-0.041014,-0.81659,0.37489,0.91247,0.021243,-0.16199
-0.078203,0.17897,-0.095749,0.97601,-0.15439,0.1461,0.23825,0.94762,0.010641,0.56252,0.10225,0.82029,0.92698,-0.036829,-0.80478,0.37657,0.91294,0.023782,-0.15451
-0.07946,0.17798,-0.093995,0.9763,-0.15375,0.14598,0.23972,0.94739,0.015622,0.5685,0.09684,0.81679,0.92378,-0.027683,-0.80211,0.38178,0.90932,0.025607,-0.16318
-0.07881,0.17803,-0.092193,0.9765,-0.15303,0.1462,0.24136,0.94703,0.014393,0.57094,0.092796,0.81555,0.92024,-0.021619,-0.80314,0.38477,0.90729,0.023625,-0.16733
-0.080722,0.17728,-0.091481,0.97657,-0.15228,0.14561,0.24257,0.94692,0.014856,0.57064,0.091955,0.81586,0.92169,-0.016926,-0.80118,0.38435,0.90739,0.026546,-0.16741
-0.082185,0.17723,-0.088975,0.97669,-0.15015,0.14575,0.24212,0.94737,0.019596,0.573,0.087424,0.8146,0.91928,-0.0086375,-0.80117,0.39019,0.90382,0.028761,-0.17285
-0.082757,0.17724,-0.086373,0.97684,-0.14355,0.14638,0.24158,0.94843,0.043794,0.57608,0.074428,0.81278,0.91576,0.011984,-0.8,0.41457,0.88952,0.042986,-0.1866
-0.082622,0.17762,-0.086122,0.97684,-0.13619,0.14741,0.2418,0.94929,0.066919,0.57149,0.061258,0.81554,0.91753,0.027685,-0.80055,0.4394,0.87556,0.059238,-0.19148
-0.084342,0.17691,-0.084408,0.97694,-0.13819,0.14717,0.24352,0.94862,0.055926,0.57455,0.04722,0.81514,0.9172,0.025035,-0.80116,0.44331,0.87528,0.046816,-0.187
-0.085941,0.17644,-0.082853,0.97703,-0.14195,0.14888,0.24541,0.94732,0.04143,0.57065,0.047638,0.81873,0.91751,0.020661,-0.80438,0.43224,0.88293,0.038958,-0.17881
-0.086283,0.17693,-0.082153,0.977,-0.14243,0.15011,0.24586,0.94694,0.035784,0.56856,0.046891,0.82048,0.9163,0.018499,-0.80761,0.4295,0.88504,0.034835,-0.1759
-0.086014,0.17776,-0.080857,0.97695,-0.14337,0.15239,0.2475,0.94599,0.023698,0.56979,0.045542,0.82017,0.91002,0.014955,-0.81257,0.42412,0.88796,0.023508,-0.17598
-0.087665,0.17832,-0.079146,0.97683,-0.14468,0.15417,0.249,0.94509,0.017084,0.56805,0.050072,0.82129,0.90663,0.015776,-0.81595,0.41407,0.89274,0.021153,-0.17591
-0.088625,0.1779,-0.079145,0.97684,-0.14173,0.15328,0.24857,0.9458,0.0078234,0.56803,0.057017,0.82098,0.90723,0.013956,-0.81472,0.40697,0.8965,0.017412,-0.17387
-0.090305,0.1763,-0.079926,0.97692,-0.14478,0.15004,0.24807,0.94598,-0.00075458,0.57007,0.044033,0.82038,0.91464,0.0046291,-0.8096,0.41191,0.89624,0.0072072,-0.16391
-0.091419,0.17564,-0.080423,0.97686,-0.14607,0.15023,0.24773,0.94588,-0.0053442,0.56883,0.04068,0.82137,0.91726,-0.00095895,-0.80882,0.41124,0.89752,0.0027968,-0.15856
-0.092107,0.17604,-0.080352,0.97676,-0.14718,0.15195,0.24779,0.94538,-0.0064916,0.57115,0.037451,0.81992,0.91363,-0.0042633,-0.81057,0.41147,0.897,-0.0020865,-0.16089
-0.092431,0.17615,-0.080237,0.9767,-0.14757,0.15314,0.24738,0.94528,-0.0038888,0.57315,0.03815,0.81854,0.91099,-0.0041661,-0.81106,0.41116,0.89649,-0.0019227,-0.16476
-0.092623,0.17616,-0.080025,0.97669,-0.14765,0.15338,0.24806,0.94505,-0.0031228,0.57648,0.037263,0.81623,0.90819,-0.0026879,-0.81062,0.41155,0.89548,-0.002982,-0.16912
-0.09326,0.17618,-0.079858,0.97663,-0.14874,0.1528,0.24842,0.94485,-0.003879,0.57757,0.035245,0.81553,0.90834,-0.0033003,-0.80999,0.41137,0.89553,-0.0043001,-0.169
-0.09349,0.17643,-0.079901,0.97659,-0.1494,0.15327,0.24845,0.94463,-0.0045174,0.57981,0.035945,0.81392,0.90609,-0.0046902,-0.81027,0.40959,0.89587,-0.0063555,-0.17159
-0.093623,0.17625,-0.080023,0.97661,-0.14971,0.15245,0.24875,0.94467,-0.0069309,0.5816,0.037363,0.81254,0.90601,-0.0053885,-0.80898,0.4072,0.89683,-0.00797,-0.1723
-0.092407,0.17621,-0.080815,0.97668,-0.14781,0.15213,0.24763,0.94532,-0.013781,0.58389,0.039427,0.81074,0.90489,-0.010534,-0.80846,0.4061,0.89735,-0.014907,-0.17196
-0.092006,0.17669,-0.081821,0.97653,-0.14911,0.15248,0.24732,0.94513,-0.021555,0.58838,0.038109,0.80737,0.90154,-0.019725,-0.80866,0.40331,0.89814,-0.025879,-0.17283
-0.092204,0.17649,-0.08298,0.97645,-0.15138,0.15212,0.24601,0.94517,-0.021618,0.58967,0.033683,0.80661,0.90339,-0.026785,-0.80723,0.40551,0.89752,-0.029741,-0.17023
-0.092547,0.17555,-0.083279,0.97652,-0.15311,0.1511,0.2455,0.94517,-0.023775,0.59208,0.028881,0.80495,0.90524,-0.030281,-0.80409,0.40737,0.89678,-0.033906,-0.16855
-0.092385,0.17502,-0.084281,0.97657,-0.15419,0.1506,0.24399,0.94548,-0.023773,0.59172,0.024763,0.80537,0.90845,-0.035707,-0.8025,0.41086,0.89592,-0.036302,-0.16442
-0.092392,0.17236,-0.085575,0.97694,-0.15404,0.14742,0.2433,0.94617,-0.02041,0.59051,0.021537,0.80644,0.91785,-0.034315,-0.7949,0.41661,0.89455,-0.030952,-0.15833
-0.093054,0.16656,-0.085381,0.97792,-0.15351,0.13724,0.24315,0.94785,-0.014511,0.58347,0.020218,0.81174,0.94261,-0.019964,-0.77724,0.4233,0.89468,-0.011055,-0.14204
-0.090462,0.1569,-0.086963,0.97958,-0.15129,0.12516,0.24218,0.9501,-0.0050881,0.57076,0.020466,0.8208,0.97817,-0.0025111,-0.74972,0.43561,0.89218,0.018195,-0.11701
-0.08937,0.14643,-0.088557,0.98115,-0.14847,0.11212,0.24254,0.95208,0.00073694,0.55584,0.022602,0.83096,1.0159,0.015884,-0.71742,0.44317,0.89057,0.04917,-0.088618
-0.091032,0.14096,-0.087506,0.98192,-0.1485,0.10245,0.24344,0.95294,0.0063471,0.54289,0.020788,0.83948,1.0416,0.031471,-0.69698,0.44635,0.88929,0.072267,-0.067397
-0.091352,0.14147,-0.086283,0.98193,-0.14792,0.10538,0.24335,0.95273,0.010499,0.53434,0.015614,0.845,1.0437,0.033712,-0.7017,0.45117,0.8869,0.07632,-0.061839
-0.091002,0.14505,-0.084053,0.98161,-0.13615,0.11089,0.24448,0.9536,0.053717,0.51241,-0.023334,0.8567,1.0507,0.052452,-0.71433,0.50512,0.85496,0.10298,-0.055996
-0.091429,0.14906,-0.081755,0.98118,-0.13086,0.11758,0.24695,0.95288,0.075361,0.51275,-0.052071,0.85362,1.039,0.062193,-0.7298,0.53632,0.8346,0.10441,-0.069109
-0.093795,0.14909,-0.080943,0.98102,-0.1343,0.11958,0.24819,0.95184,0.074911,0.50383,-0.069932,0.85768,1.0436,0.05697,-0.73314,0.5436,0.83129,0.10083,-0.05627
-0.095869,0.14848,-0.08151,0.98084,-0.13586,0.12011,0.24887,0.95137,0.077432,0.50592,-0.077643,0.85558,1.0435,0.054392,-0.73193,0.54756,0.82897,0.098328,-0.056397
-0.09777,0.14735,-0.081631,0.98082,-0.13823,0.12105,0.25031,0.95051,0.073221,0.5092,-0.083303,0.85346,1.0418,0.051569,-0.73088,0.54669,0.83027,0.091781,-0.056273
-0.098924,0.14705,-0.083676,0.98061,-0.1411,0.12235,0.249,0.95027,0.066555,0.51685,-0.088226,0.8489,1.037,0.037761,-0.73124,0.54618,0.83204,0.07697,-0.058002
-0.10176,0.14262,-0.089518,0.98047,-0.14519,0.11982,0.24622,0.95072,0.065973,0.51604,-0.092222,0.849,1.0502,0.017537,-0.71631,0.54643,0.83311,0.073126,-0.043564
-0.10393,0.13893,-0.095174,0.98019,-0.14858,0.11616,0.2439,0.95125,0.065268,0.51296,-0.094756,0.85064,1.0642,-0.00098749,-0.70141,0.54606,0.83411,0.071636,-0.027299
-0.098677,0.14102,-0.099027,0.98006,-0.14526,0.11819,0.24109,0.95224,0.067658,0.51396,-0.094198,0.84993,1.0596,-0.013382,-0.70711,0.55479,0.82871,0.066411,-0.030187
-0.097162,0.14419,-0.098071,0.97988,-0.14486,0.12252,0.24169,0.95157,0.061233,0.51684,-0.094362,0.84862,1.0476,-0.015949,-0.71947,0.55281,0.83046,0.056244,-0.037683
-0.096915,0.14886,-0.094933,0.97949,-0.14355,0.1291,0.24398,0.95035,0.058941,0.52593,-0.093908,0.84325,1.026,-0.0091778,-0.7372,0.55057,0.83134,0.046697,-0.058657
-0.097461,0.15106,-0.092837,0.97928,-0.14297,0.13184,0.24509,0.94976,0.057855,0.52711,-0.092924,0.84272,1.018,-0.0045066,-0.74517,0.5481,0.83257,0.044827,-0.065513
