-0.20679,0.24561,-0.1162,0.93988,-0.19888,0.031493,0.44716,0.87147,-0.13112,0.45855,0.27098,0.83615,0.91728,0.099613,-0.78662,-0.097232,0.97805,0.17047,-0.069801
-0.20806,0.24644,-0.11606,0.93939,-0.1992,0.032553,0.4482,0.87082,-0.12948,0.4596,0.27124,0.83575,0.91456,0.099017,-0.78861,-0.099,0.97762,0.17095,-0.07195
-0.20811,0.24642,-0.11614,0.93938,-0.19838,0.033102,0.44779,0.8712,-0.13165,0.4602,0.26978,0.83558,0.91453,0.096871,-0.78959,-0.097707,0.97829,0.16781,-0.072288
-0.20851,0.24637,-0.11603,0.93933,-0.19878,0.032837,0.44801,0.87101,-0.13234,0.4599,0.26995,0.83553,0.91486,0.097101,-0.78923,-0.099084,0.97818,0.16773,-0.071772
-0.20923,0.24654,-0.11575,0.93917,-0.1994,0.033008,0.44783,0.87096,-0.13195,0.4581,0.26964,0.83671,0.9162,0.096947,-0.78974,-0.10025,0.97824,0.16802,-0.069339
-0.20893,0.24543,-0.11623,0.93943,-0.2002,0.032361,0.44752,0.87098,-0.13123,0.45581,0.27075,0.8377,0.91927,0.098767,-0.78639,-0.10104,0.97788,0.17073,-0.06592
-0.2085,0.2446,-0.11633,0.93975,-0.19961,0.030078,0.44639,0.87176,-0.12991,0.45341,0.27108,0.8391,0.92365,0.10222,-0.78211,-0.098981,0.97772,0.17452,-0.061612
-0.20764,0.24296,-0.11635,0.94034,-0.19927,0.027243,0.44498,0.87265,-0.1291,0.45111,0.27099,0.84049,0.92911,0.10685,-0.77594,-0.096189,0.97753,0.17861,-0.056801
-0.20806,0.24126,-0.1166,0.94064,-0.20017,0.02537,0.44335,0.87333,-0.13021,0.45004,0.26877,0.84159,0.93517,0.10762,-0.7704,-0.094418,0.97788,0.17903,-0.051569
-0.20822,0.23956,-0.11813,0.94089,-0.20178,0.024953,0.44115,0.87409,-0.1314,0.44995,0.26732,0.84193,0.9414,0.10376,-0.76547,-0.092995,0.97857,0.17762,-0.046795
-0.20136,0.22934,-0.13383,0.94282,-0.20366,0.015963,0.42763,0.8806,-0.13841,0.452,0.24994,0.84506,0.98422,0.076053,-0.72592,-0.059228,0.98375,0.16913,-0.013786
-0.20116,0.22838,-0.13353,0.94315,-0.20422,0.014575,0.42736,0.8806,-0.13845,0.45148,0.25005,0.84529,0.98612,0.078887,-0.72267,-0.059326,0.98341,0.17107,-0.012291
-0.20144,0.22757,-0.13343,0.94327,-0.20459,0.013277,0.42688,0.88074,-0.13757,0.45112,0.25015,0.84558,0.98815,0.081134,-0.71916,-0.059068,0.98297,0.17347,-0.010614
-0.2021,0.22489,-0.13116,0.94411,-0.2043,0.0116,0.42529,0.88165,-0.13595,0.45072,0.24908,0.84639,0.99126,0.089607,-0.71322,-0.056844,0.98237,0.17803,-0.0093836
-0.20378,0.22318,-0.1291,0.94443,-0.20467,0.010352,0.42354,0.8824,-0.13559,0.44988,0.248,0.84718,0.99445,0.094473,-0.70909,-0.057065,0.98195,0.18015,-0.0069668
-0.20392,0.22173,-0.12818,0.94488,-0.20399,0.010209,0.42195,0.88332,-0.13427,0.44997,0.24723,0.84759,0.99625,0.097223,-0.70645,-0.054336,0.98182,0.18182,-0.0065084
-0.20635,0.22004,-0.12444,0.9452,-0.20394,0.009085,0.42126,0.88365,-0.13352,0.44944,0.2464,0.84823,0.99657,0.10663,-0.70367,-0.056057,0.981,0.18524,-0.0067375
-0.20677,0.21983,-0.12368,0.94532,-0.20386,0.0091706,0.42063,0.88398,-0.13273,0.44961,0.24592,0.84839,0.99689,0.10771,-0.70374,-0.05541,0.98102,0.18565,-0.0069065
-0.20808,0.21902,-0.12085,0.94556,-0.20339,0.0099667,0.41959,0.88458,-0.13192,0.44883,0.24479,0.84928,0.99645,0.11241,-0.70483,-0.055367,0.9809,0.18634,-0.0075347
-0.20803,0.21903,-0.11924,0.9458,-0.20251,0.010462,0.4194,0.88486,-0.13033,0.44826,0.24495,0.8498,0.99498,0.116,-0.70664,-0.054512,0.98069,0.18787,-0.0090682
-0.20996,0.21903,-0.11536,0.94587,-0.20238,0.010611,0.41993,0.88465,-0.13055,0.4484,0.24555,0.84948,0.99116,0.1234,-0.70947,-0.058496,0.98018,0.189,-0.012738
-0.21126,0.21912,-0.11303,0.94581,-0.20202,0.010979,0.42057,0.88443,-0.12883,0.44856,0.24576,0.84962,0.98818,0.12877,-0.71131,-0.059952,0.97964,0.19117,-0.015459
-0.21274,0.21893,-0.10961,0.94594,-0.20188,0.011602,0.42053,0.88446,-0.12906,0.44877,0.24582,0.84945,0.98503,0.1344,-0.7141,-0.062593,0.97936,0.19141,-0.01861
-0.2138,0.21915,-0.10794,0.94584,-0.20244,0.012709,0.42067,0.88426,-0.13018,0.44942,0.24516,0.84912,0.98277,0.1351,-0.71723,-0.0648,0.97959,0.18931,-0.020689
-0.21554,0.22031,-0.10576,0.94542,-0.2032,0.014587,0.42041,0.88418,-0.1313,0.4508,0.24366,0.84869,0.97949,0.13345,-0.72339,-0.067186,0.98021,0.18508,-0.023596
-0.21782,0.22152,-0.10356,0.94482,-0.20418,0.017781,0.42036,0.88392,-0.13203,0.45238,0.24265,0.84795,0.97485,0.1308,-0.73078,-0.070786,0.98063,0.18038,-0.027665
-0.21848,0.22249,-0.1027,0.94457,-0.20387,0.019531,0.41959,0.8843,-0.13092,0.45284,0.24137,0.8483,0.97332,0.12852,-0.73515,-0.069651,0.98111,0.17828,-0.028979
-0.21935,0.22279,-0.10151,0.9444,-0.20416,0.020892,0.41871,0.88464,-0.13112,0.45372,0.23986,0.84822,0.97224,0.12696,-0.73813,-0.069493,0.98155,0.17564,-0.030227
-0.21957,0.22216,-0.10117,0.94453,-0.20511,0.022271,0.41804,0.88467,-0.13121,0.45407,0.23764,0.8486,0.97278,0.12555,-0.73882,-0.06842,0.98192,0.17363,-0.029972
-0.22543,0.21751,-0.097337,0.94468,-0.21323,0.02407,0.41794,0.88274,-0.14109,0.4568,0.23386,0.84662,0.97421,0.12743,-0.73498,-0.082902,0.98225,0.16556,-0.030063
-0.2277,0.21587,-0.096756,0.94455,-0.21709,0.025683,0.41633,0.88254,-0.14468,0.45728,0.23025,0.84677,0.97763,0.12291,-0.73404,-0.086334,0.98303,0.15971,-0.027161
-0.23013,0.21405,-0.095666,0.94446,-0.22003,0.026468,0.41475,0.88254,-0.14831,0.45876,0.22662,0.84629,0.98028,0.12052,-0.73215,-0.088956,0.9836,0.15468,-0.025694
-0.23162,0.21379,-0.095007,0.94423,-0.22134,0.027515,0.41067,0.8841,-0.15119,0.45882,0.22134,0.84715,0.98553,0.11244,-0.73324,-0.08656,0.98515,0.14676,-0.021197
-0.23114,0.21369,-0.095886,0.94431,-0.22183,0.029128,0.40707,0.88558,-0.15197,0.45862,0.21616,0.84846,0.99057,0.10337,-0.73428,-0.080466,0.98672,0.14023,-0.016821
-0.23133,0.21323,-0.096207,0.94432,-0.22292,0.029626,0.404,0.88667,-0.15496,0.46146,0.21045,0.8478,0.99403,0.095327,-0.73397,-0.075961,0.98814,0.1324,-0.015313
-0.23226,0.2118,-0.095624,0.94446,-0.22433,0.029696,0.40195,0.88724,-0.15764,0.46329,0.20576,0.84746,0.99704,0.092535,-0.73185,-0.074,0.98893,0.12757,-0.013872
-0.23215,0.21052,-0.095733,0.94475,-0.22431,0.030227,0.39957,0.88833,-0.16009,0.46577,0.20048,0.84691,0.99971,0.088125,-0.7303,-0.068654,0.99006,0.12191,-0.013259
-0.23241,0.20974,-0.095467,0.9449,-0.22478,0.029094,0.3973,0.88923,-0.16356,0.46802,0.19622,0.84597,1.0028,0.084515,-0.72802,-0.065723,0.99086,0.11663,-0.011883
-0.2319,0.20955,-0.095387,0.9451,-0.22432,0.029358,0.3963,0.88981,-0.16452,0.46898,0.19345,0.84591,1.0036,0.082482,-0.72844,-0.062226,0.99148,0.1138,-0.011837
-0.2323,0.2105,-0.094559,0.94484,-0.22429,0.029894,0.39589,0.88998,-0.16772,0.47103,0.19041,0.84486,1.0018,0.078597,-0.73197,-0.06145,0.99216,0.10779,-0.013938
-0.23357,0.21085,-0.092088,0.94469,-0.22478,0.030917,0.3953,0.89005,-0.17176,0.47375,0.18569,0.84356,0.99905,0.076737,-0.73622,-0.061187,0.99283,0.10057,-0.017512
-0.23426,0.21057,-0.090281,0.94476,-0.22622,0.032025,0.39399,0.89026,-0.17779,0.47431,0.18102,0.84306,0.99936,0.072728,-0.73905,-0.061997,0.9937,0.091775,-0.01748
-0.23342,0.21053,-0.089938,0.94503,-0.22648,0.033135,0.39295,0.8906,-0.17824,0.47569,0.17839,0.84269,0.99889,0.070079,-0.74082,-0.058802,0.99414,0.088409,-0.018711
-0.23334,0.21018,-0.088182,0.94526,-0.23019,0.033084,0.39335,0.88947,-0.18452,0.47293,0.17714,0.84319,1,0.069632,-0.74249,-0.065456,0.99424,0.083014,-0.01614
-0.23484,0.20935,-0.086481,0.94524,-0.23218,0.034289,0.3935,0.88886,-0.18781,0.47502,0.17559,0.84158,0.99785,0.069651,-0.74367,-0.069209,0.99425,0.079008,-0.019455
-0.23647,0.20967,-0.08515,0.94491,-0.23329,0.033748,0.39519,0.88786,-0.18813,0.47532,0.17685,0.84109,0.99546,0.07339,-0.74469,-0.074237,0.99377,0.080536,-0.021527
-0.23873,0.21031,-0.083808,0.94431,-0.23414,0.033833,0.39712,0.88675,-0.19088,0.47564,0.17785,0.84008,0.99218,0.074945,-0.74692,-0.080849,0.99327,0.079249,-0.024182
-0.23909,0.21063,-0.082762,0.94425,-0.23462,0.034509,0.39824,0.8861,-0.18993,0.47722,0.17863,0.83924,0.98846,0.077243,-0.74919,-0.082462,0.99297,0.080189,-0.0282
-0.23937,0.21116,-0.08219,0.9441,-0.2342,0.035075,0.40008,0.88536,-0.18744,0.4789,0.18033,0.83846,0.98386,0.080802,-0.7512,-0.08342,0.99247,0.083339,-0.032874
-0.24049,0.21272,-0.080842,0.94361,-0.23362,0.036645,0.40278,0.88425,-0.18702,0.48112,0.18257,0.83683,0.97613,0.082963,-0.75693,-0.087287,0.9919,0.083834,-0.04035
-0.24071,0.2148,-0.079491,0.94317,-0.23234,0.037064,0.40474,0.88363,-0.18526,0.48141,0.18469,0.83658,0.97029,0.085691,-0.76235,-0.088932,0.99133,0.085738,-0.044811
-0.24179,0.21667,-0.07745,0.94263,-0.23192,0.037831,0.40665,0.88286,-0.18632,0.48201,0.18621,0.83564,0.96413,0.087283,-0.7684,-0.093174,0.99078,0.084708,-0.049851
-0.24201,0.21826,-0.075834,0.94233,-0.23084,0.038993,0.40882,0.88209,-0.18554,0.48403,0.18872,0.83408,0.95639,0.090077,-0.77391,-0.095667,0.99006,0.085659,-0.057197
-0.2433,0.21929,-0.074061,0.94193,-0.23151,0.038744,0.41121,0.88079,-0.1879,0.48451,0.18978,0.83301,0.95179,0.092782,-0.77722,-0.10136,0.98933,0.084939,-0.060941
-0.24283,0.22039,-0.073656,0.94184,-0.22924,0.039918,0.41175,0.8811,-0.18701,0.48347,0.19072,0.8336,0.94897,0.093279,-0.78095,-0.099982,0.98937,0.085244,-0.06254
-0.24355,0.22119,-0.072977,0.94147,-0.22907,0.040938,0.41285,0.88057,-0.18776,0.48467,0.19132,0.83263,0.94508,0.092894,-0.78384,-0.10213,0.989,0.084021,-0.066139
-0.2449,0.22253,-0.07244,0.94086,-0.22942,0.042132,0.41437,0.87969,-0.188,0.48675,0.19185,0.83123,0.94039,0.091362,-0.78753,-0.10521,0.98846,0.082632,-0.070698
-0.2446,0.22314,-0.072483,0.94079,-0.22824,0.042447,0.41507,0.87963,-0.18776,0.48594,0.1928,0.83158,0.93896,0.09194,-0.78906,-0.10515,0.98839,0.083237,-0.071238
-0.24427,0.2233,-0.071973,0.94087,-0.22785,0.042743,0.41486,0.87986,-0.18766,0.48437,0.1937,0.83229,0.93885,0.092732,-0.79026,-0.10556,0.98838,0.083576,-0.070542
-0.2449,0.22331,-0.071734,0.94074,-0.22679,0.042609,0.41432,0.8804,-0.18911,0.48194,0.1984,0.83225,0.93949,0.093384,-0.79005,-0.11018,0.98788,0.084669,-0.069297
-0.24614,0.22304,-0.071213,0.94053,-0.22482,0.039019,0.41505,0.88072,-0.19336,0.47999,0.20601,0.83056,0.94011,0.098959,-0.78602,-0.11872,0.98664,0.088278,-0.068629
-0.24587,0.22215,-0.071545,0.94074,-0.2261,0.038195,0.4161,0.87992,-0.18459,0.47605,0.20363,0.83541,0.94374,0.10644,-0.78306,-0.11448,0.98661,0.097791,-0.062382
-0.24547,0.22105,-0.071992,0.94108,-0.22531,0.036704,0.41538,0.88055,-0.18264,0.47634,0.20187,0.83607,0.94662,0.10934,-0.77904,-0.11001,0.98698,0.10058,-0.06037
-0.24444,0.22031,-0.072737,0.94146,-0.22617,0.036576,0.41527,0.88035,-0.18445,0.47668,0.20273,0.83526,0.94749,0.1083,-0.77731,-0.11096,0.98693,0.099568,-0.060276
-0.24408,0.22065,-0.073523,0.94143,-0.22603,0.037819,0.41485,0.88056,-0.18463,0.47773,0.20136,0.83497,0.94727,0.10438,-0.77866,-0.10886,0.98743,0.096998,-0.060989
-0.24396,0.22169,-0.073854,0.94118,-0.22632,0.039793,0.41474,0.88047,-0.18871,0.47868,0.20073,0.83368,0.94533,0.097444,-0.78271,-0.11041,0.9878,0.090172,-0.063038
-0.24397,0.22237,-0.074182,0.94098,-0.22629,0.040195,0.41444,0.88059,-0.18819,0.48,0.20124,0.8329,0.94432,0.095047,-0.7838,-0.11027,0.98776,0.089375,-0.064487
-0.24372,0.22246,-0.074331,0.94101,-0.2259,0.039942,0.41396,0.8809,-0.19106,0.47848,0.20324,0.83263,0.94533,0.093572,-0.78377,-0.11277,0.98768,0.087672,-0.063154
-0.24291,0.2222,-0.074543,0.94129,-0.22531,0.03935,0.41373,0.88122,-0.19109,0.47822,0.20294,0.83285,0.94626,0.094436,-0.78284,-0.11095,0.98795,0.088131,-0.062423
-0.24361,0.22183,-0.074358,0.94123,-0.22552,0.039527,0.41366,0.88116,-0.19305,0.4783,0.20427,0.83206,0.9461,0.094046,-0.78235,-0.11385,0.98769,0.087144,-0.062965
-0.24364,0.22193,-0.074378,0.9412,-0.22555,0.039411,0.41359,0.88121,-0.19307,0.47784,0.20397,0.83236,0.94662,0.09383,-0.78245,-0.11371,0.98776,0.087004,-0.062212
-0.24362,0.22187,-0.074445,0.94118,-0.22588,0.039472,0.41383,0.88098,-0.19456,0.47756,0.2052,0.83191,0.94632,0.093352,-0.78241,-0.11594,0.98754,0.086289,-0.06242
-0.24401,0.22167,-0.07477,0.94111,-0.2264,0.039251,0.41326,0.88116,-0.19488,0.47641,0.20465,0.83258,0.94869,0.092199,-0.78145,-0.11628,0.98769,0.085842,-0.05981
-0.24276,0.22096,-0.076104,0.9415,-0.22611,0.038089,0.41159,0.88205,-0.19337,0.47362,0.20464,0.83453,0.95432,0.091889,-0.77795,-0.11318,0.98821,0.087921,-0.053776
-0.24255,0.2194,-0.077065,0.94182,-0.22674,0.037017,0.40996,0.88271,-0.19394,0.47206,0.20357,0.83554,0.95995,0.091369,-0.77311,-0.11178,0.9886,0.088203,-0.048612
-0.2414,0.21755,-0.078506,0.94244,-0.22591,0.034304,0.40832,0.88378,-0.19277,0.46962,0.20433,0.83702,0.96682,0.094436,-0.76561,-0.10871,0.98884,0.092693,-0.042172
-0.23951,0.21551,-0.079774,0.9433,-0.22476,0.031451,0.40649,0.88502,-0.1899,0.46489,0.20454,0.84022,0.97511,0.099438,-0.75783,-0.10368,0.98908,0.09912,-0.033225
-0.23879,0.21315,-0.080166,0.94399,-0.22499,0.029012,0.4051,0.88568,-0.19157,0.46575,0.20349,0.83964,0.97954,0.10213,-0.75072,-0.10158,0.98931,0.10013,-0.030809
-0.23824,0.21236,-0.080755,0.94426,-0.22515,0.027678,0.40452,0.88596,-0.19101,0.46608,0.20295,0.83972,0.98193,0.10309,-0.74733,-0.099715,0.98941,0.10158,-0.029152
-0.23679,0.21188,-0.081018,0.94466,-0.22402,0.026247,0.40349,0.88675,-0.19165,0.4646,0.2042,0.84011,0.98425,0.10442,-0.74493,-0.098185,0.98947,0.1028,-0.026795
-0.23504,0.21164,-0.081522,0.94511,-0.22289,0.024609,0.40227,0.88761,-0.18961,0.46257,0.20517,0.84144,0.98744,0.10634,-0.74238,-0.094768,0.98951,0.10615,-0.023284
-0.23419,0.21084,-0.081829,0.94552,-0.22282,0.023662,0.40108,0.88822,-0.18977,0.4611,0.20466,0.84234,0.99094,0.10681,-0.73977,-0.092941,0.98976,0.10676,-0.019924
-0.23321,0.21012,-0.082767,0.94584,-0.22208,0.022184,0.39917,0.88931,-0.1896,0.46044,0.20474,0.84272,0.99511,0.10598,-0.73589,-0.089978,0.99,0.10765,-0.016457
-0.23172,0.20932,-0.084813,0.94621,-0.22211,0.020668,0.39584,0.89082,-0.1878,0.4588,0.20096,0.84493,1.0036,0.10134,-0.73072,-0.082292,0.99081,0.10735,-0.0082992
-0.22941,0.20731,-0.088135,0.94692,-0.22196,0.018283,0.38876,0.89403,-0.1831,0.45546,0.19727,0.84864,1.0189,0.094069,-0.72018,-0.0701,0.99158,0.10925,0.0060497
-0.22525,0.20378,-0.091917,0.94831,-0.21963,0.014706,0.38028,0.8983,-0.17668,0.45046,0.19326,0.85357,1.0374,0.089572,-0.7048,-0.052077,0.9918,0.11474,0.023358
-0.22094,0.19855,-0.095738,0.95003,-0.21886,0.009985,0.37241,0.9018,-0.1738,0.44511,0.18996,0.85768,1.0571,0.086817,-0.68469,-0.037967,0.99111,0.12014,0.041692
-0.21749,0.19231,-0.10069,0.95157,-0.22001,0.0033264,0.36612,0.90419,-0.16988,0.44243,0.18657,0.86058,1.0768,0.085767,-0.65866,-0.025712,0.98955,0.12855,0.059394
-0.21597,0.18517,-0.10584,0.95281,-0.2226,-0.0075723,0.35457,0.90808,-0.16833,0.43886,0.18194,0.86374,1.1054,0.078658,-0.62276,-0.014472,0.98697,0.1349,0.086471
-0.20877,0.16674,-0.12014,0.95611,-0.22269,-0.026115,0.32488,0.91876,-0.15445,0.42051,0.16473,0.87875,1.1732,0.052286,-0.53509,0.030681,0.97483,0.15304,0.15876
-0.19913,0.1478,-0.13063,0.95991,-0.22583,-0.042862,0.29059,0.92879,-0.13164,0.40738,0.14579,0.89187,1.2311,0.019664,-0.44646,0.082172,0.95602,0.17108,0.2233
-0.19283,0.12268,-0.13675,0.96384,-0.22689,-0.05423,0.25095,0.93946,-0.10858,0.39086,0.11488,0.90681,1.2859,-0.019909,-0.34773,0.13908,0.92872,0.18075,0.29227
-0.18552,0.094875,-0.14063,0.96786,-0.22007,-0.066634,0.20906,0.95044,-0.06593,0.38,0.08204,0.91893,1.3282,-0.060242,-0.24137,0.21584,0.88885,0.20161,0.34974
-0.18619,0.073138,-0.13401,0.97055,-0.21083,-0.08073,0.15121,0.96232,-0.045269,0.34418,0.054308,0.93627,1.3682,-0.11925,-0.13777,0.26369,0.83911,0.20178,0.43065
-0.18016,0.051797,-0.12767,0.97391,-0.19001,-0.095717,0.10068,0.9719,-0.019342,0.31442,0.029339,0.94863,1.3883,-0.17312,-0.042097,0.32357,0.7804,0.21307,0.49068
-0.17385,0.027587,-0.10966,0.97823,-0.15505,-0.099051,0.052729,0.98148,0.020785,0.23577,-0.017374,0.97145,1.4065,-0.21476,0.053114,0.39692,0.68143,0.24126,0.56558
-0.1744,0.0006886,-0.091941,0.98035,-0.12669,-0.084598,0.0031884,0.98833,0.029852,0.17961,-0.078942,0.98006,1.4021,-0.27184,0.11981,0.44735,0.60179,0.21774,0.62467
-0.18323,-0.016838,-0.075191,0.98004,-0.12517,-0.068301,-0.022288,0.98953,0.016177,0.16169,-0.11657,0.97983,1.3984,-0.2765,0.14404,0.44793,0.58591,0.17826,0.65141
-0.19045,-0.0202,-0.063153,0.97942,-0.12834,-0.054118,-0.034791,0.98962,0.0094569,0.15003,-0.13619,0.97921,1.3988,-0.27369,0.13058,0.44796,0.5856,0.15197,0.65819
-0.19172,-0.022318,-0.049101,0.97994,-0.12195,-0.042259,-0.039461,0.99087,0.0090211,0.135,-0.14077,0.98077,1.4056,-0.24863,0.11121,0.45167,0.58396,0.15787,0.65581
-0.19218,-0.022436,-0.036728,0.98039,-0.11661,-0.034409,-0.040295,0.99175,0.0042155,0.1236,-0.14284,0.98198,1.4122,-0.22074,0.092841,0.45008,0.58619,0.16433,0.65324
-0.1902,-0.021665,-0.033114,0.98092,-0.11618,-0.033983,-0.035614,0.99202,-0.0011339,0.11997,-0.13625,0.9834,1.4173,-0.20075,0.088009,0.44137,0.59194,0.17398,0.65156
-0.18491,-0.017692,-0.031635,0.98205,-0.11767,-0.03595,-0.027075,0.99205,-0.0020374,0.11507,-0.12546,0.98543,1.423,-0.18002,0.079789,0.43366,0.59683,0.19131,0.64743
-0.178,-0.016632,-0.029905,0.98342,-0.11493,-0.036068,-0.024533,0.99243,0.00020685,0.11206,-0.11719,0.9868,1.426,-0.16844,0.075504,0.43516,0.59576,0.2078,0.64233
-0.17235,-0.015317,-0.028015,0.98451,-0.11143,-0.036647,-0.020273,0.99291,0.0010953,0.10726,-0.11168,0.98795,1.429,-0.15505,0.072159,0.43542,0.59382,0.22311,0.63879
-0.16729,-0.012339,-0.028656,0.98538,-0.10952,-0.037922,-0.014601,0.99313,0.00073018,0.11054,-0.10569,0.98826,1.4308,-0.14671,0.063156,0.4363,0.59771,0.23262,0.63103
-0.16692,-0.0090528,-0.028133,0.98552,-0.1084,-0.036351,-0.012667,0.99335,0.0047589,0.11046,-0.099776,0.98884,1.4324,-0.14193,0.050094,0.4383,0.60107,0.2392,0.62396
-0.16214,-0.0056692,-0.027795,0.98636,-0.10597,-0.033829,-0.011028,0.99372,0.004045,0.11536,-0.09894,0.98839,1.4327,-0.14148,0.032551,0.44563,0.60476,0.24025,0.6148
-0.15559,-0.0015316,-0.02833,0.98737,-0.10518,-0.031486,-0.01075,0.9939,0.0045553,0.11687,-0.097164,0.98838,1.4325,-0.14549,0.016025,0.45341,0.60532,0.24225,0.60767
-0.14867,0.0010668,-0.029569,0.98844,-0.10102,-0.029257,-0.010516,0.9944,0.0057958,0.11861,-0.096111,0.98829,1.432,-0.1508,0.0038457,0.46393,0.60276,0.24655,0.6006
-0.13968,0.0032801,-0.031032,0.98966,-0.09847,-0.027931,-0.012035,0.9947,0.0028992,0.11846,-0.09619,0.98828,1.4309,-0.15976,-0.0038635,0.47221,0.59826,0.248,0.59796
-0.12854,0.007011,-0.032846,0.99112,-0.09194,-0.025974,-0.012132,0.99536,0.0097749,0.12004,-0.097056,0.98798,1.4294,-0.16861,-0.019745,0.49203,0.58917,0.25673,0.58727
-0.1146,0.010851,-0.034929,0.99273,-0.085836,-0.022668,-0.012087,0.99599,0.014357,0.12285,-0.099321,0.98734,1.4272,-0.17847,-0.039123,0.51329,0.58003,0.26312,0.57523
-0.11181,0.011985,-0.035496,0.99298,-0.079449,-0.02144,-0.013755,0.9965,0.018657,0.12475,-0.1024,0.98672,1.4252,-0.18533,-0.04659,0.5257,0.57332,0.26491,0.5698
-0.10952,0.010645,-0.035654,0.99328,-0.074237,-0.023838,-0.014892,0.99684,0.020565,0.11827,-0.10256,0.98747,1.426,-0.18699,-0.036079,0.52824,0.56301,0.2738,0.5736
-0.10878,0.0098201,-0.035592,0.99337,-0.075194,-0.026142,-0.01416,0.99674,0.019681,0.11212,-0.10506,0.98794,1.4267,-0.18638,-0.026292,0.52503,0.55786,0.27641,0.5803
-0.10934,0.01095,-0.035692,0.99328,-0.074948,-0.026143,-0.011272,0.99678,0.017634,0.11208,-0.10186,0.98833,1.4279,-0.18066,-0.029521,0.52139,0.562,0.27852,0.57855
-0.1039,0.01268,-0.032754,0.99395,-0.074339,-0.025486,-0.0073888,0.9969,0.015463,0.11029,-0.10041,0.98874,1.4301,-0.16599,-0.037102,0.5208,0.56388,0.28564,0.57384
-0.09714,0.013422,-0.029017,0.99471,-0.070283,-0.024067,-0.0040963,0.99725,0.013985,0.10606,-0.097027,0.9895,1.4326,-0.14848,-0.042672,0.52129,0.56282,0.29821,0.56787
-0.092048,0.013087,-0.023296,0.99538,-0.066645,-0.022995,-0.0018233,0.99753,0.0093469,0.10228,-0.092247,0.99043,1.4356,-0.1258,-0.044995,0.51711,0.56513,0.30971,0.56333
-0.083055,0.01023,-0.01795,0.99631,-0.06003,-0.026406,0.0011093,0.99783,0.013802,0.096857,-0.086195,0.99149,1.439,-0.10031,-0.03214,0.51729,0.5569,0.3349,0.55688
-0.073768,0.006561,-0.01558,0.99712,-0.051683,-0.03127,0.0019222,0.99816,0.019515,0.093596,-0.084379,0.99185,1.4404,-0.089273,-0.013743,0.52295,0.54236,0.35606,0.55276
-0.069958,0.0061061,-0.014901,0.99744,-0.048632,-0.032036,0.0022954,0.99831,0.022081,0.090749,-0.084609,0.99202,1.4409,-0.086669,-0.010248,0.52619,0.53603,0.36351,0.55109
-0.062921,0.0092421,-0.015342,0.99782,-0.045808,-0.032217,0.0058937,0.99839,0.024675,0.090169,-0.079147,0.9925,1.4416,-0.079524,-0.019251,0.53013,0.53462,0.37425,0.54131
-0.057612,0.015809,-0.017803,0.99804,-0.046466,-0.032099,0.011684,0.99836,0.025223,0.082274,-0.070202,0.99384,1.443,-0.073367,-0.033553,0.52698,0.53641,0.38499,0.53517
-0.052439,0.01984,-0.018774,0.99822,-0.046197,-0.030314,0.017774,0.99831,0.021474,0.080236,-0.065643,0.99441,1.4435,-0.064144,-0.047236,0.52509,0.54138,0.38978,0.52843
-0.048855,0.02236,-0.019221,0.99833,-0.044971,-0.029547,0.019161,0.99835,0.022577,0.078256,-0.062517,0.99475,1.4436,-0.06173,-0.05491,0.52701,0.54077,0.39456,0.52355
-0.05036,0.024459,-0.020518,0.99822,-0.045145,-0.028663,0.020145,0.99835,0.021322,0.073387,-0.058498,0.99539,1.444,-0.062272,-0.059191,0.52287,0.5428,0.39606,0.52454
-0.05213,0.027197,-0.022024,0.99798,-0.045832,-0.028023,0.021311,0.99835,0.021914,0.070041,-0.054804,0.99583,1.4439,-0.063422,-0.065722,0.52027,0.54509,0.39694,0.52408
-0.053726,0.03038,-0.023768,0.99782,-0.04719,-0.027222,0.024015,0.99822,0.022312,0.070345,-0.052602,0.9959,1.4436,-0.063587,-0.075886,0.51921,0.54973,0.39529,0.52154
-0.052926,0.03261,-0.024083,0.99777,-0.045536,-0.025778,0.024691,0.99831,0.02247,0.071242,-0.051574,0.99588,1.443,-0.063263,-0.085401,0.52198,0.5512,0.39514,0.51726
-0.051291,0.033693,-0.024221,0.9978,-0.044622,-0.024905,0.024365,0.99838,0.02277,0.072044,-0.053859,0.99572,1.4424,-0.065656,-0.090639,0.52619,0.54977,0.39368,0.51563
-0.048856,0.034356,-0.024423,0.9979,-0.043436,-0.024849,0.024695,0.99845,0.023537,0.07197,-0.053988,0.99567,1.4423,-0.065578,-0.092848,0.52888,0.54788,0.39565,0.51338
-0.049488,0.035617,-0.024197,0.99782,-0.041386,-0.024026,0.025938,0.99851,0.024426,0.071767,-0.054783,0.99561,1.442,-0.063462,-0.098,0.53069,0.54791,0.39627,0.51093
-0.051246,0.036517,-0.023592,0.9977,-0.040713,-0.023401,0.027118,0.99854,0.025657,0.073647,-0.055223,0.99544,1.4417,-0.060202,-0.1029,0.53162,0.55018,0.39545,0.50821
-0.050315,0.037786,-0.023303,0.99775,-0.040703,-0.023384,0.028976,0.99845,0.025821,0.072072,-0.052062,0.99571,1.4419,-0.054574,-0.10587,0.52947,0.55196,0.39911,0.50564
