-0.095382,0.12278,-0.15692,0.97533,-0.16389,0.10907,0.11734,0.97338,0.03597,0.27832,0.028264,0.9594,1.247,-0.33782,-0.53896,0.48591,0.80996,0.11607,0.30733
-0.093664,0.1213,-0.15194,0.97649,-0.15992,0.10623,0.12477,0.97343,0.047851,0.28015,0.033733,0.95818,1.2513,-0.30163,-0.54183,0.48799,0.81086,0.13859,0.29204
-0.093868,0.12007,-0.14853,0.97709,-0.15946,0.10444,0.1341,0.97242,0.049475,0.27685,0.042723,0.95867,1.2572,-0.27051,-0.54038,0.47679,0.81615,0.15636,0.28637
-0.0926,0.11968,-0.14513,0.97781,-0.15901,0.10495,0.14265,0.97123,0.048259,0.27651,0.049834,0.95853,1.258,-0.24361,-0.54545,0.46738,0.82248,0.16727,0.27778
-0.094311,0.12099,-0.14188,0.97794,-0.16107,0.10782,0.1494,0.96955,0.04547,0.28019,0.055853,0.95722,1.2531,-0.22501,-0.55637,0.45498,0.83248,0.16862,0.26729
-0.092801,0.12254,-0.14049,0.97811,-0.1604,0.1102,0.14995,0.9693,0.044731,0.28268,0.059523,0.95634,1.2479,-0.22056,-0.56626,0.45355,0.83585,0.16749,0.26001
-0.090715,0.1245,-0.14117,0.97797,-0.15936,0.11337,0.15088,0.96901,0.044575,0.28715,0.061245,0.95488,1.2401,-0.22206,-0.57772,0.45522,0.83839,0.16331,0.25154
-0.090024,0.12711,-0.1419,0.97758,-0.15876,0.11708,0.1516,0.96856,0.044872,0.29123,0.062449,0.95353,1.2314,-0.22538,-0.59028,0.45603,0.84135,0.15779,0.24345
-0.087402,0.13001,-0.14349,0.97721,-0.15558,0.11978,0.1522,0.96863,0.045891,0.29291,0.062475,0.95297,1.2235,-0.22978,-0.60237,0.46169,0.84075,0.1545,0.23682
-0.08411,0.13403,-0.14373,0.97692,-0.1529,0.1225,0.15319,0.96858,0.046656,0.296,0.06419,0.95191,1.2134,-0.23019,-0.61868,0.4658,0.84194,0.15105,0.22685
-0.084398,0.13876,-0.14396,0.97616,-0.15244,0.1278,0.15542,0.96758,0.044962,0.30226,0.066343,0.94984,1.1989,-0.23268,-0.63858,0.46317,0.84813,0.14146,0.21457
-0.083513,0.14209,-0.14445,0.9757,-0.15135,0.13276,0.15542,0.9671,0.043503,0.30727,0.064388,0.94846,1.1868,-0.23933,-0.6544,0.46613,0.8504,0.13092,0.20595
-0.083131,0.14338,-0.1441,0.9756,-0.14921,0.13395,0.15663,0.96705,0.050486,0.30431,0.045734,0.95013,1.1847,-0.24171,-0.65963,0.48431,0.84044,0.12844,0.2063
-0.082509,0.14344,-0.14263,0.97588,-0.14503,0.13454,0.1598,0.96711,0.082631,0.28968,-0.0039839,0.95353,1.1891,-0.23841,-0.66075,0.53551,0.80617,0.13914,0.20969
-0.084029,0.14408,-0.14163,0.97577,-0.14081,0.13844,0.16311,0.96659,0.11687,0.29802,-0.046651,0.94624,1.1769,-0.23269,-0.67268,0.58098,0.77962,0.13958,0.18733
-0.085457,0.14531,-0.13925,0.97585,-0.14116,0.14163,0.1657,0.96564,0.12151,0.30846,-0.066152,0.94109,1.1657,-0.22907,-0.68406,0.59419,0.77464,0.12827,0.17427
-0.086912,0.14459,-0.13815,0.97599,-0.14189,0.14082,0.16819,0.96525,0.11855,0.31413,-0.072629,0.93916,1.1646,-0.22556,-0.68345,0.59493,0.77549,0.12317,0.17205
-0.08789,0.14288,-0.1375,0.97622,-0.14319,0.13865,0.16949,0.96517,0.11432,0.31795,-0.076265,0.93808,1.1673,-0.22398,-0.67787,0.59359,0.77656,0.11971,0.1741
-0.088751,0.14345,-0.13775,0.97604,-0.14359,0.13939,0.17084,0.96475,0.1131,0.32228,-0.078803,0.93657,1.1634,-0.22465,-0.68079,0.5937,0.77802,0.11508,0.17043
-0.087851,0.14419,-0.13788,0.97598,-0.14232,0.14029,0.17294,0.96442,0.1087,0.32964,-0.087259,0.93375,1.1562,-0.22578,-0.68647,0.59891,0.7766,0.10504,0.16475
-0.086628,0.14463,-0.13822,0.97596,-0.14071,0.14004,0.17309,0.96468,0.10701,0.33056,-0.090407,0.93331,1.1545,-0.2273,-0.68815,0.60254,0.77422,0.10229,0.16439
-0.086147,0.14453,-0.13829,0.97599,-0.13941,0.13948,0.17432,0.96471,0.10673,0.32953,-0.092053,0.93355,1.1553,-0.22528,-0.68775,0.60421,0.77255,0.10361,0.16511
-0.086361,0.14535,-0.13832,0.97586,-0.13825,0.14095,0.17646,0.96428,0.112,0.33578,-0.096574,0.93027,1.1488,-0.22096,-0.69352,0.60966,0.77064,0.10242,0.15471
-0.085781,0.14864,-0.13843,0.97543,-0.13612,0.14423,0.17847,0.9637,0.11876,0.34581,-0.099073,0.92548,1.1346,-0.21636,-0.70793,0.61573,0.76981,0.098753,0.13611
-0.086054,0.15109,-0.13756,0.97514,-0.13623,0.14902,0.1809,0.96253,0.1172,0.35097,-0.0991,0.92375,1.123,-0.21294,-0.7206,0.61369,0.77404,0.092795,0.12525
-0.086048,0.15184,-0.13716,0.97511,-0.13638,0.15082,0.18236,0.96195,0.11642,0.35146,-0.098284,0.92372,1.1199,-0.21042,-0.72481,0.61192,0.77601,0.092133,0.12226
-0.08526,0.15343,-0.13698,0.97493,-0.1348,0.15299,0.18478,0.96139,0.11599,0.35414,-0.099012,0.92265,1.1132,-0.20648,-0.73238,0.61284,0.77653,0.090264,0.11532
-0.084912,0.15619,-0.13592,0.97465,-0.13319,0.15532,0.1867,0.96084,0.11928,0.35712,-0.10016,0.92097,1.1044,-0.20028,-0.74279,0.61513,0.77616,0.089924,0.10515
-0.085146,0.15829,-0.13477,0.97445,-0.1323,0.15821,0.1879,0.96027,0.1229,0.35751,-0.10147,0.9202,1.0977,-0.19536,-0.75148,0.61684,0.77569,0.09055,0.097867
-0.085379,0.15974,-0.13499,0.97417,-0.13114,0.16108,0.18918,0.95971,0.12894,0.36495,-0.10785,0.91574,1.0874,-0.19324,-0.75914,0.62371,0.77222,0.086625,0.084934
-0.084972,0.16048,-0.13553,0.97403,-0.13001,0.16286,0.18987,0.95943,0.13251,0.36773,-0.11288,0.91352,1.082,-0.19315,-0.76329,0.62935,0.76853,0.084531,0.078932
-0.084892,0.1611,-0.13549,0.9739,-0.12825,0.16295,0.18931,0.95976,0.13535,0.36886,-0.11975,0.91175,1.0794,-0.19385,-0.76529,0.63659,0.76293,0.082547,0.076501
-0.085213,0.16084,-0.13599,0.97387,-0.12859,0.16331,0.18995,0.95952,0.13466,0.36527,-0.12369,0.91277,1.0813,-0.1964,-0.76441,0.63831,0.76109,0.08216,0.080984
-0.085367,0.16086,-0.13639,0.97381,-0.12861,0.16397,0.19176,0.95905,0.13208,0.36426,-0.12458,0.91342,1.0811,-0.19643,-0.76507,0.63708,0.76208,0.081171,0.082419
-0.08573,0.16115,-0.13632,0.97373,-0.1278,0.16432,0.19358,0.95873,0.13267,0.36413,-0.12355,0.91352,1.0804,-0.19262,-0.76629,0.63599,0.76292,0.083427,0.080592
-0.086605,0.16166,-0.13591,0.97363,-0.12817,0.16544,0.19735,0.9577,0.12964,0.36333,-0.11959,0.91484,1.0795,-0.18684,-0.76868,0.62936,0.76831,0.085483,0.079597
-0.087007,0.16351,-0.13895,0.97285,-0.12781,0.16734,0.20134,0.95659,0.12923,0.36638,-0.1151,0.91425,1.073,-0.18875,-0.7736,0.62473,0.77277,0.08425,0.073871
-0.086236,0.16533,-0.14174,0.97218,-0.12711,0.17151,0.20219,0.95579,0.12832,0.37021,-0.11499,0.91282,1.0624,-0.19619,-0.78126,0.62516,0.77376,0.077045,0.067112
-0.086704,0.16663,-0.14271,0.97179,-0.12808,0.17286,0.20531,0.95472,0.12466,0.37119,-0.11305,0.9132,1.0585,-0.19699,-0.78494,0.62012,0.7782,0.07437,0.065692
-0.087357,0.16702,-0.14411,0.97148,-0.12875,0.17462,0.20843,0.95365,0.12128,0.3708,-0.11054,0.91408,1.0565,-0.19806,-0.78679,0.61487,0.78248,0.073112,0.065773
-0.087306,0.16813,-0.14647,0.97091,-0.12826,0.17628,0.21104,0.95283,0.11953,0.37347,-0.10871,0.91344,1.051,-0.20115,-0.79017,0.61241,0.78494,0.070023,0.062097
-0.088701,0.16906,-0.1467,0.97062,-0.12934,0.1786,0.21422,0.95154,0.11634,0.37581,-0.10641,0.9132,1.046,-0.1998,-0.79422,0.60622,0.79033,0.067315,0.058308
-0.088622,0.1696,-0.14654,0.97055,-0.12971,0.18035,0.21667,0.95061,0.1139,0.37695,-0.10506,0.91318,1.0423,-0.19716,-0.79759,0.60283,0.79321,0.065987,0.055386
-0.0883,0.17003,-0.14678,0.97045,-0.12898,0.18152,0.21766,0.95026,0.11487,0.37892,-0.10501,0.91224,1.0388,-0.19551,-0.80007,0.60334,0.79311,0.065594,0.051163
-0.088036,0.17145,-0.14607,0.97036,-0.1281,0.18324,0.21849,0.94987,0.11409,0.38071,-0.1038,0.91174,1.0332,-0.19283,-0.80565,0.60222,0.79446,0.064014,0.046037
-0.08794,0.17274,-0.1443,0.97037,-0.12786,0.18406,0.21881,0.94966,0.11427,0.38236,-0.10411,0.91097,1.0289,-0.18832,-0.81023,0.60203,0.79485,0.063233,0.041401
-0.085876,0.17105,-0.14045,0.97145,-0.12562,0.1813,0.21592,0.95117,0.11895,0.37789,-0.11156,0.91141,1.0366,-0.17847,-0.80683,0.61314,0.78567,0.069991,0.044906
-0.087287,0.16978,-0.13839,0.97184,-0.12539,0.17976,0.21583,0.9515,0.12296,0.36987,-0.12001,0.91303,1.0453,-0.17349,-0.80259,0.61932,0.77959,0.07667,0.052817
-0.087297,0.17058,-0.1375,0.97182,-0.1225,0.1831,0.21569,0.95124,0.13172,0.36334,-0.13776,0.91192,1.0425,-0.17192,-0.80808,0.6361,0.76579,0.078187,0.052246
-0.087656,0.17315,-0.13677,0.97141,-0.12046,0.18767,0.21574,0.95064,0.13613,0.35723,-0.15228,0.91136,1.0351,-0.17361,-0.81814,0.64788,0.75623,0.075527,0.050985
-0.087285,0.17426,-0.13644,0.97132,-0.11989,0.18986,0.21508,0.95041,0.13655,0.35147,-0.1587,0.91249,1.0333,-0.17651,-0.8225,0.65293,0.75184,0.074194,0.054094
-0.088572,0.1742,-0.13789,0.97103,-0.12082,0.19094,0.21681,0.94966,0.13194,0.34745,-0.15804,0.91483,1.0347,-0.1817,-0.82193,0.6487,0.7552,0.072432,0.060221
-0.088128,0.17469,-0.13851,0.97087,-0.11968,0.19135,0.21691,0.94971,0.13201,0.34701,-0.15864,0.91488,1.0333,-0.18275,-0.82336,0.65019,0.75399,0.07201,0.059773
-0.08909,0.1751,-0.13848,0.97073,-0.12024,0.19193,0.21845,0.94918,0.13068,0.34772,-0.15707,0.91506,1.0319,-0.18158,-0.82459,0.64685,0.75701,0.071628,0.058696
-0.088004,0.17572,-0.13909,0.9706,-0.11942,0.19255,0.21703,0.94947,0.12983,0.34904,-0.1595,0.91426,1.0285,-0.18582,-0.82669,0.65027,0.75449,0.06738,0.057547
-0.08776,0.1761,-0.13988,0.97046,-0.11838,0.19328,0.21617,0.94966,0.13014,0.35214,-0.16047,0.91288,1.0249,-0.18847,-0.82833,0.65245,0.75322,0.064145,0.05412
-0.088031,0.1767,-0.1399,0.97029,-0.11868,0.19368,0.2169,0.9494,0.12854,0.3521,-0.15984,0.91319,1.0234,-0.18883,-0.82981,0.65067,0.7548,0.062984,0.054031
-0.087823,0.17782,-0.14016,0.97009,-0.11855,0.19542,0.21593,0.94928,0.12686,0.35422,-0.16008,0.91258,1.0179,-0.19245,-0.83385,0.65082,0.75532,0.057958,0.051076
-0.087703,0.17838,-0.13975,0.97004,-0.118,0.19588,0.21507,0.94942,0.12723,0.35567,-0.16057,0.91192,1.0152,-0.19237,-0.83576,0.65196,0.75461,0.056487,0.048631
-0.087758,0.178,-0.13904,0.97023,-0.11794,0.19454,0.21604,0.9495,0.12779,0.35529,-0.15924,0.9122,1.0181,-0.18792,-0.83415,0.65082,0.75532,0.059908,0.049123
-0.087999,0.17779,-0.13882,0.97023,-0.11829,0.19417,0.21537,0.94969,0.12668,0.35528,-0.15787,0.91255,1.019,-0.1887,-0.83318,0.64935,0.75643,0.05946,0.050249
-0.087364,0.17773,-0.13885,0.97034,-0.1175,0.19377,0.21372,0.95019,0.12877,0.35528,-0.15839,0.91219,1.0194,-0.18943,-0.83284,0.65215,0.75402,0.060133,0.049799
-0.087944,0.17722,-0.13795,0.97048,-0.11806,0.19298,0.21393,0.95026,0.12805,0.35774,-0.15594,0.91176,1.0201,-0.18627,-0.8314,0.64932,0.75652,0.060646,0.04829
-0.087806,0.17696,-0.13773,0.97062,-0.11798,0.19265,0.21378,0.95037,0.12774,0.35683,-0.15536,0.91227,1.0216,-0.18566,-0.83073,0.64906,0.75667,0.061588,0.049522
-0.087764,0.17715,-0.13788,0.97054,-0.11783,0.19269,0.21304,0.95056,0.12717,0.35771,-0.15504,0.91203,1.0206,-0.1873,-0.83106,0.64911,0.75671,0.060043,0.049078
-0.087273,0.17701,-0.13782,0.97063,-0.11745,0.1926,0.21159,0.95095,0.12691,0.35946,-0.15484,0.91144,1.0197,-0.18862,-0.83101,0.6502,0.75604,0.058275,0.047961
-0.087346,0.17695,-0.13732,0.97069,-0.117,0.19166,0.21141,0.95122,0.12805,0.35904,-0.15365,0.91166,1.0213,-0.18622,-0.83016,0.65003,0.75596,0.06075,0.048046
-0.087154,0.17665,-0.13704,0.97083,-0.11627,0.1915,0.21125,0.95141,0.12832,0.35855,-0.15341,0.91184,1.0223,-0.18469,-0.82975,0.65063,0.75538,0.062001,0.048217
-0.087888,0.17691,-0.13676,0.97074,-0.11636,0.19236,0.21128,0.95119,0.12731,0.35928,-0.15331,0.91171,1.0204,-0.18493,-0.83101,0.64945,0.75655,0.06039,0.04715
-0.088056,0.17735,-0.13683,0.97065,-0.11744,0.19314,0.21085,0.95097,0.13041,0.3616,-0.15704,0.90969,1.0173,-0.18623,-0.83243,0.65238,0.75434,0.058414,0.04361
-0.087748,0.17727,-0.13659,0.9707,-0.11767,0.19272,0.21069,0.95109,0.13088,0.36141,-0.15762,0.90965,1.018,-0.18574,-0.83206,0.65312,0.75372,0.058875,0.043976
-0.087824,0.17722,-0.13654,0.97073,-0.11761,0.19273,0.21044,0.95117,0.13172,0.36055,-0.15813,0.90973,1.0187,-0.18575,-0.83189,0.65382,0.753,0.059633,0.04448
-0.087925,0.1772,-0.13655,0.97072,-0.11778,0.19319,0.21033,0.95108,0.13198,0.36116,-0.15919,0.90929,1.0177,-0.18624,-0.83227,0.65449,0.75257,0.058683,0.043697
-0.087946,0.17721,-0.13623,0.97073,-0.11746,0.19316,0.21061,0.95105,0.13016,0.36114,-0.15795,0.90978,1.0176,-0.18531,-0.83249,0.65301,0.7538,0.058405,0.044046
-0.087921,0.17738,-0.13557,0.97081,-0.11744,0.19323,0.21115,0.95091,0.12989,0.36219,-0.15709,0.90955,1.0167,-0.18253,-0.83339,0.65199,0.75477,0.058772,0.042259
-0.087237,0.17794,-0.13557,0.97076,-0.11702,0.19372,0.21056,0.95099,0.13008,0.36405,-0.15729,0.90874,1.0138,-0.18299,-0.83536,0.65315,0.75403,0.056948,0.039501
-0.086733,0.17827,-0.13579,0.97073,-0.11672,0.19378,0.21018,0.95113,0.12913,0.36376,-0.15673,0.90907,1.0132,-0.18432,-0.83619,0.6532,0.75406,0.056055,0.039932
-0.086722,0.17821,-0.13579,0.97072,-0.11707,0.19362,0.21021,0.95107,0.12878,0.36364,-0.15663,0.90922,1.0135,-0.18464,-0.83581,0.65278,0.75438,0.05591,0.04051
-0.086525,0.17812,-0.13589,0.97075,-0.11714,0.19352,0.20999,0.95114,0.12881,0.3634,-0.15696,0.90922,1.0139,-0.18525,-0.83548,0.65324,0.75393,0.055778,0.04103
-0.086815,0.17774,-0.136,0.97079,-0.11734,0.19314,0.21006,0.9512,0.12792,0.36413,-0.15672,0.90912,1.0147,-0.18574,-0.83431,0.65256,0.75461,0.055168,0.041578
-0.087335,0.17597,-0.1367,0.97097,-0.11891,0.19088,0.21061,0.95135,0.1271,0.36194,-0.15589,0.91028,1.0222,-0.18723,-0.82766,0.65057,0.7558,0.057771,0.048124
-0.087594,0.1736,-0.13885,0.97107,-0.1212,0.1879,0.2126,0.95116,0.12605,0.36208,-0.15437,0.91058,1.0303,-0.18997,-0.81851,0.64745,0.75779,0.059894,0.054112
-0.086656,0.17017,-0.14209,0.97129,-0.12329,0.18273,0.21615,0.95113,0.12238,0.36179,-0.15001,0.91193,1.0428,-0.19206,-0.80503,0.6423,0.76112,0.064065,0.063755
-0.087315,0.16549,-0.14649,0.97138,-0.1259,0.17606,0.21831,0.95158,0.11813,0.36262,-0.14571,0.91286,1.0585,-0.19932,-0.78576,0.63641,0.76464,0.066765,0.076633
-0.086657,0.1603,-0.15067,0.97168,-0.12838,0.16772,0.22085,0.95214,0.11481,0.35562,-0.13981,0.91694,1.0811,-0.20379,-0.76275,0.63022,0.76648,0.076978,0.096979
-0.089176,0.15689,-0.15494,0.97134,-0.13206,0.16387,0.22277,0.95189,0.11084,0.35598,-0.13578,0.91791,1.0918,-0.21308,-0.74724,0.62199,0.77178,0.077216,0.10776
-0.089854,0.15456,-0.15874,0.97103,-0.13389,0.16211,0.22229,0.95203,0.10811,0.35773,-0.13398,0.91781,1.0964,-0.22405,-0.73743,0.61914,0.77344,0.074111,0.11387
-0.090848,0.15296,-0.16074,0.97086,-0.13533,0.15988,0.22319,0.95196,0.10447,0.35703,-0.13056,0.91899,1.1021,-0.22825,-0.7294,0.61371,0.77668,0.074505,0.12046
-0.090923,0.15106,-0.16285,0.97079,-0.13632,0.15647,0.22588,0.95177,0.1037,0.35825,-0.12655,0.91915,1.1085,-0.22711,-0.72047,0.60947,0.77906,0.078754,0.12385
-0.089852,0.149,-0.16565,0.97072,-0.13684,0.15191,0.2271,0.95213,0.10317,0.35585,-0.12303,0.92061,1.1177,-0.22959,-0.70904,0.60745,0.77866,0.084246,0.13214
-0.089181,0.14727,-0.16839,0.97059,-0.1392,0.14687,0.22979,0.95197,0.09274,0.34677,-0.11352,0.92643,1.1316,-0.23358,-0.69578,0.59451,0.78483,0.089421,0.15049
-0.08746,0.14432,-0.17022,0.9709,-0.13899,0.14075,0.23456,0.95173,0.091084,0.33975,-0.09673,0.93107,1.1469,-0.22159,-0.68055,0.58148,0.79032,0.10826,0.15987
-0.085194,0.14225,-0.16974,0.97148,-0.13877,0.13599,0.24261,0.95043,0.09626,0.33833,-0.07177,0.93337,1.1561,-0.1918,-0.67169,0.56411,0.79985,0.13571,0.15384
-0.081682,0.14029,-0.16985,0.97202,-0.13745,0.13278,0.25398,0.94813,0.098692,0.33327,-0.046325,0.93649,1.163,-0.15855,-0.66426,0.54454,0.809,0.16448,0.14805
-0.078051,0.13613,-0.17325,0.97232,-0.13648,0.13353,0.26833,0.94417,0.10842,0.33928,-0.02542,0.93408,1.1607,-0.12663,-0.65691,0.5312,0.81561,0.18999,0.12843
-0.081502,0.13476,-0.17357,0.97215,-0.13618,0.13584,0.28579,0.93878,0.11998,0.34679,-0.00041302,0.93024,1.1513,-0.083743,-0.65491,0.50629,0.82819,0.21787,0.10155
-0.083317,0.13342,-0.16865,0.97308,-0.13571,0.13181,0.303,0.93401,0.12106,0.34153,0.019615,0.93181,1.1517,-0.032237,-0.64586,0.47872,0.837,0.24858,0.091923
-0.08498,0.13333,-0.16948,0.97278,-0.1399,0.13599,0.31315,0.92943,0.11285,0.33722,0.03117,0.93411,1.1457,-0.020464,-0.64889,0.45548,0.84883,0.25239,0.091099
-0.08445,0.13481,-0.17182,0.9722,-0.14091,0.14099,0.32285,0.92518,0.10869,0.33703,0.04151,0.93426,1.1339,-0.012104,-0.65762,0.4398,0.85727,0.25444,0.082531
-0.085934,0.1341,-0.17099,0.97234,-0.1419,0.14061,0.33532,0.92066,0.10548,0.33841,0.05427,0.93351,1.1264,0.013641,-0.65511,0.41901,0.86507,0.2661,0.072908
-0.087745,0.13298,-0.16984,0.97255,-0.14449,0.14388,0.34457,0.91634,0.097691,0.33475,0.066558,0.93485,1.1194,0.030803,-0.65597,0.39565,0.87457,0.27163,0.069661
-0.089107,0.13413,-0.16831,0.97252,-0.14535,0.149,0.35109,0.9129,0.093754,0.33773,0.073195,0.93368,1.1058,0.041725,-0.66602,0.38207,0.88177,0.27037,0.058299
-0.092325,0.13498,-0.16771,0.97222,-0.14794,0.15752,0.35755,0.90855,0.092445,0.34484,0.078171,0.93082,1.0883,0.047996,-0.6785,0.36856,0.88981,0.26583,0.042778
-0.095732,0.13569,-0.16421,0.97236,-0.14966,0.1602,0.3634,0.90548,0.088197,0.34594,0.086006,0.93012,1.0779,0.062982,-0.68382,0.35092,0.89665,0.26772,0.034739
-0.098136,0.1358,-0.16379,0.97217,-0.1513,0.16396,0.36666,0.90319,0.084105,0.34609,0.08974,0.93009,1.0713,0.065316,-0.68834,0.34019,0.9016,0.2652,0.031807
-0.099665,0.1378,-0.16465,0.97161,-0.15188,0.16973,0.37194,0.89983,0.081968,0.35107,0.09364,0.92806,1.0567,0.065892,-0.69959,0.33096,0.90682,0.26026,0.020345
-0.10093,0.13788,-0.16403,0.97156,-0.15222,0.17214,0.37603,0.89763,0.079023,0.35437,0.096411,0.92676,1.0486,0.071362,-0.70324,0.32351,0.91004,0.25878,0.013348
-0.10143,0.13786,-0.164,0.97152,-0.15271,0.17283,0.3802,0.89569,0.075774,0.35164,0.10235,0.92742,1.0452,0.077442,-0.7036,0.31319,0.91289,0.26154,0.012651
-0.10171,0.13808,-0.16475,0.97134,-0.15278,0.17585,0.3837,0.89356,0.074369,0.35556,0.10512,0.92574,1.0367,0.07905,-0.70772,0.30816,0.91524,0.2595,0.0049263
-0.10339,0.13819,-0.16431,0.97122,-0.15322,0.17799,0.39,0.8903,0.072451,0.36127,0.11038,0.92309,1.0252,0.088176,-0.71045,0.29749,0.91855,0.26023,-0.0064692
-0.10482,0.13888,-0.16423,0.971,-0.15386,0.18025,0.39338,0.88828,0.070669,0.36034,0.11521,0.92298,1.0192,0.091297,-0.71384,0.28803,0.92139,0.26082,-0.0095287
-0.10561,0.13982,-0.16567,0.97052,-0.15376,0.18216,0.39483,0.88728,0.070972,0.36268,0.11599,0.92195,1.0146,0.088043,-0.71717,0.28632,0.92249,0.25871,-0.013118
-0.10624,0.14102,-0.16626,0.97016,-0.15338,0.18432,0.39662,0.88607,0.071431,0.36557,0.11874,0.92041,1.0077,0.087522,-0.7215,0.28269,0.92381,0.25738,-0.019357
-0.10598,0.14123,-0.16657,0.9701,-0.15301,0.18562,0.39855,0.88502,0.070845,0.36641,0.12114,0.91982,1.0034,0.089166,-0.72335,0.27962,0.92465,0.25744,-0.022945
-0.10675,0.14175,-0.16646,0.96999,-0.15336,0.18647,0.4005,0.8839,0.06788,0.36476,0.12428,0.9203,1.0008,0.090421,-0.72545,0.27304,0.92682,0.25696,-0.022941
-0.10818,0.14198,-0.16686,0.96968,-0.15361,0.18935,0.40206,0.88252,0.066719,0.36838,0.12457,0.91887,0.99455,0.088811,-0.72887,0.27004,0.92844,0.25341,-0.028166
-0.10842,0.14241,-0.1683,0.96939,-0.15305,0.19042,0.40213,0.88239,0.066767,0.37,0.12409,0.91826,0.9931,0.08458,-0.73048,0.27118,0.92872,0.25119,-0.029481
-0.10913,0.14219,-0.16943,0.96914,-0.15309,0.19132,0.40349,0.88154,0.066452,0.37212,0.12437,0.91742,0.99088,0.083433,-0.73036,0.26991,0.92927,0.25028,-0.031667
-0.10845,0.14423,-0.17133,0.96859,-0.15097,0.19369,0.4041,0.8811,0.067205,0.37472,0.12562,0.91615,0.98435,0.077791,-0.73666,0.2711,0.92965,0.24684,-0.037206
-0.10742,0.14695,-0.17303,0.96799,-0.14824,0.19676,0.40354,0.88116,0.068055,0.37742,0.12525,0.91498,0.97706,0.06966,-0.74557,0.27489,0.92975,0.24116,-0.042979
-0.10728,0.15049,-0.17185,0.96764,-0.14667,0.20135,0.40354,0.8804,0.06403,0.38069,0.12674,0.91376,0.96426,0.064424,-0.7596,0.27179,0.93273,0.23141,-0.051521
-0.10649,0.15581,-0.17039,0.96714,-0.14343,0.20551,0.40243,0.88045,0.067055,0.38506,0.12513,0.91192,0.94996,0.059888,-0.77565,0.27602,0.93242,0.22444,-0.063369
-0.10561,0.15886,-0.17025,0.96679,-0.1405,0.20889,0.40082,0.88084,0.069426,0.3878,0.12265,0.91089,0.94143,0.054459,-0.78568,0.28185,0.93147,0.21895,-0.070407
-0.10521,0.15897,-0.16892,0.96705,-0.13985,0.209,0.39933,0.88159,0.069705,0.38657,0.12139,0.91158,0.94206,0.055557,-0.78682,0.28423,0.93085,0.21874,-0.069731
-0.10463,0.15916,-0.16753,0.96731,-0.13933,0.20858,0.40058,0.88121,0.07184,0.38784,0.1215,0.91088,0.93938,0.062006,-0.78697,0.28465,0.92974,0.2216,-0.073923
-0.10419,0.16124,-0.16599,0.9673,-0.13784,0.21142,0.40061,0.88076,0.072485,0.39073,0.12125,0.90959,0.9302,0.062451,-0.79477,0.28523,0.92975,0.21796,-0.081877
-0.10441,0.16218,-0.1648,0.96732,-0.13782,0.21364,0.39937,0.88084,0.072573,0.39331,0.11869,0.90879,0.92567,0.060302,-0.79964,0.28734,0.92979,0.21356,-0.085768
-0.10582,0.16134,-0.1621,0.96776,-0.13935,0.21228,0.40112,0.88011,0.071998,0.39178,0.12041,0.90931,0.92651,0.069821,-0.79684,0.28151,0.93056,0.21812,-0.085322
-0.10738,0.16035,-0.15905,0.96825,-0.14049,0.21253,0.40372,0.87868,0.070889,0.3906,0.12327,0.9095,0.92395,0.08064,-0.79538,0.27367,0.93172,0.22219,-0.087444
-0.10862,0.16112,-0.15686,0.96834,-0.14096,0.21471,0.40526,0.87735,0.068749,0.39253,0.1248,0.90866,0.91651,0.084094,-0.7997,0.26795,0.9334,0.21988,-0.092981
-0.11067,0.16096,-0.15497,0.96843,-0.14215,0.21655,0.40619,0.87628,0.067304,0.39388,0.12565,0.90807,0.91224,0.086964,-0.80135,0.26256,0.93489,0.2187,-0.096119
-0.11249,0.15917,-0.15275,0.96891,-0.14424,0.21581,0.4082,0.87518,0.065536,0.39244,0.12801,0.90849,0.91335,0.09557,-0.7973,0.25505,0.93618,0.22264,-0.095126
-0.11383,0.15782,-0.15045,0.96931,-0.14568,0.21522,0.41077,0.87389,0.064398,0.39246,0.13069,0.90815,0.91172,0.10515,-0.79412,0.24798,0.93689,0.22654,-0.097079
-0.11571,0.15916,-0.14868,0.96917,-0.14635,0.21815,0.41182,0.87258,0.06219,0.39435,0.13044,0.90755,0.90412,0.10496,-0.80034,0.24331,0.93875,0.2222,-0.10177
-0.11795,0.15858,-0.14832,0.96902,-0.14887,0.22147,0.41196,0.87123,0.058553,0.39839,0.12896,0.90623,0.89959,0.10023,-0.80283,0.23926,0.94097,0.21542,-0.10482
-0.1205,0.15278,-0.15035,0.96933,-0.15488,0.21653,0.41248,0.87113,0.053576,0.3946,0.12928,0.90811,0.9177,0.10109,-0.7861,0.2328,0.94306,0.22001,-0.089186
-0.12474,0.14322,-0.15372,0.96973,-0.16444,0.21038,0.41219,0.87105,0.04569,0.3896,0.12951,0.91067,0.94455,0.10038,-0.75962,0.22279,0.9462,0.22524,-0.065682
-0.13055,0.13678,-0.1573,0.96932,-0.17181,0.2076,0.41151,0.87064,0.041383,0.3854,0.12913,0.91273,0.9636,0.095438,-0.74059,0.21341,0.94878,0.22819,-0.047116
-0.13392,0.13286,-0.16191,0.96863,-0.1769,0.2053,0.40748,0.87205,0.035486,0.38478,0.12498,0.91384,0.98055,0.079727,-0.72799,0.21296,0.95098,0.22223,-0.03074
