0.052106,0.1034,0.022457,0.99302,0.030598,0.06737,0.060233,0.99544,0.13671,0.47066,-0.20086,0.84818,1.1883,0.17087,-0.582,0.87371,0.46101,0.15371,0.02118
0.053005,0.10439,0.023139,0.99282,0.031233,0.067845,0.061898,0.99527,0.13701,0.47189,-0.19899,0.84789,1.1863,0.17756,-0.58415,0.87327,0.46151,0.15501,0.016541
0.053343,0.10545,0.02456,0.99266,0.03203,0.068847,0.063014,0.99512,0.13759,0.47187,-0.19802,0.84803,1.1845,0.18508,-0.58683,0.87298,0.46153,0.15697,0.012538
0.054397,0.10575,0.024142,0.99261,0.032117,0.069484,0.064119,0.99502,0.13708,0.47313,-0.19772,0.84749,1.183,0.18646,-0.58837,0.87333,0.46138,0.15592,0.010416
0.056111,0.10623,0.02133,0.9925,0.032624,0.069209,0.06498,0.99497,0.13638,0.47293,-0.19698,0.84786,1.1827,0.18088,-0.58975,0.87407,0.46035,0.15458,0.011002
0.057494,0.10581,0.019673,0.99249,0.032905,0.068737,0.065734,0.99493,0.13584,0.47259,-0.1955,0.84849,1.1838,0.17799,-0.58837,0.87402,0.46021,0.15514,0.011833
0.057697,0.10544,0.020197,0.99256,0.033839,0.068138,0.066924,0.99489,0.13561,0.47279,-0.1946,0.8486,1.185,0.18174,-0.58623,0.8736,0.46034,0.1574,0.011134
0.05866,0.10504,0.020676,0.99249,0.03471,0.067068,0.069636,0.9947,0.13442,0.47304,-0.19254,0.84913,1.1862,0.18789,-0.58297,0.87222,0.46156,0.16109,0.0099903
0.05858,0.10532,0.021406,0.99248,0.034919,0.066277,0.071735,0.99461,0.13323,0.47415,-0.19009,0.84926,1.186,0.19391,-0.58211,0.87034,0.46452,0.16315,0.0077649
0.058957,0.10541,0.023593,0.99237,0.035983,0.064896,0.075119,0.99442,0.1329,0.47378,-0.18562,0.85046,1.1876,0.20712,-0.57846,0.86719,0.46766,0.1706,0.0041738
0.059653,0.10522,0.025157,0.99232,0.036614,0.064107,0.077306,0.99427,0.1315,0.47516,-0.18308,0.85052,1.1876,0.21575,-0.57597,0.86551,0.46978,0.17355,0.0014788
0.059831,0.10531,0.027442,0.99224,0.037262,0.062597,0.080881,0.99405,0.13082,0.47533,-0.17992,0.85118,1.1885,0.22872,-0.57231,0.86256,0.47274,0.17993,-0.0017385
0.059929,0.10523,0.028548,0.99222,0.037961,0.061743,0.082985,0.99392,0.12949,0.47603,-0.17633,0.85172,1.1888,0.2362,-0.56997,0.86011,0.47588,0.18335,-0.0041633
0.060035,0.10509,0.030308,0.99216,0.037703,0.06055,0.086124,0.99372,0.12835,0.47662,-0.17489,0.85187,1.189,0.24583,-0.56691,0.85776,0.47852,0.18732,-0.0060698
0.060234,0.10523,0.030589,0.99215,0.03831,0.059719,0.088466,0.99357,0.12778,0.47756,-0.17143,0.85215,1.1889,0.2518,-0.56535,0.8557,0.48111,0.19022,-0.0090212
0.059434,0.10518,0.032699,0.99216,0.0385,0.059097,0.090762,0.99335,0.12698,0.47802,-0.17026,0.85221,1.1886,0.26117,-0.56314,0.85347,0.48357,0.19366,-0.011114
0.059666,0.10517,0.033604,0.99209,0.038302,0.058801,0.091977,0.99328,0.12571,0.47883,-0.16822,0.8524,1.188,0.26597,-0.56222,0.8518,0.48603,0.19494,-0.012785
0.058729,0.10539,0.034328,0.99211,0.038304,0.058464,0.094056,0.99311,0.12636,0.47925,-0.16665,0.85235,1.1875,0.27195,-0.56149,0.84998,0.48804,0.19764,-0.015446
0.058851,0.10536,0.0355,0.99201,0.038044,0.058575,0.094736,0.99307,0.12401,0.47953,-0.16693,0.85247,1.1866,0.27524,-0.56127,0.84908,0.4896,0.19741,-0.015172
0.059673,0.1052,0.035719,0.99202,0.038661,0.057919,0.096266,0.99293,0.12436,0.48036,-0.16608,0.85214,1.1868,0.2791,-0.55942,0.84899,0.48906,0.19927,-0.017007
0.059289,0.10582,0.035877,0.99195,0.038702,0.057853,0.097412,0.99282,0.12385,0.48046,-0.16528,0.85233,1.1858,0.28166,-0.56048,0.84794,0.49057,0.19989,-0.018261
0.059587,0.10679,0.036875,0.99181,0.038615,0.058648,0.099022,0.99261,0.12304,0.48283,-0.16643,0.85085,1.1821,0.28716,-0.56349,0.84823,0.49063,0.19802,-0.021989
0.061358,0.10816,0.037687,0.9915,0.039041,0.05928,0.10106,0.99237,0.12305,0.4846,-0.16599,0.84992,1.1784,0.29443,-0.56644,0.84859,0.48973,0.19801,-0.02725
0.062033,0.1089,0.038329,0.99135,0.039742,0.059806,0.10231,0.99216,0.12282,0.48579,-0.1646,0.84958,1.1761,0.29969,-0.56794,0.8482,0.49003,0.19843,-0.031016
0.062683,0.11047,0.040096,0.99106,0.040351,0.060847,0.10402,0.99192,0.1236,0.48549,-0.16247,0.85003,1.1731,0.30969,-0.57087,0.8469,0.49073,0.20134,-0.036545
0.06357,0.11147,0.039259,0.99095,0.041159,0.061762,0.10541,0.99165,0.12332,0.48703,-0.16073,0.84955,1.1701,0.31161,-0.57404,0.84688,0.49098,0.20011,-0.040628
0.065298,0.11321,0.039859,0.99063,0.041781,0.062775,0.10718,0.99136,0.12363,0.48733,-0.15975,0.8495,1.1667,0.31831,-0.57789,0.8469,0.49015,0.20089,-0.045601
0.066313,0.1146,0.040119,0.99037,0.042188,0.063952,0.10886,0.99108,0.12291,0.48921,-0.15846,0.84877,1.1623,0.32348,-0.58183,0.84656,0.49073,0.19955,-0.050713
0.067763,0.11611,0.041749,0.99001,0.042677,0.064998,0.11096,0.99076,0.123,0.49021,-0.15751,0.84837,1.1582,0.33325,-0.58473,0.84611,0.4904,0.20072,-0.056537
0.068355,0.11763,0.043276,0.98972,0.04314,0.065608,0.11227,0.99058,0.12353,0.49233,-0.15519,0.84747,1.1539,0.342,-0.58747,0.84511,0.49116,0.20118,-0.063077
0.068556,0.11859,0.044782,0.98955,0.043232,0.06642,0.1151,0.99018,0.12285,0.49354,-0.15426,0.84704,1.1502,0.35143,-0.58912,0.84356,0.49268,0.2024,-0.067963
0.069352,0.11954,0.046996,0.98929,0.043483,0.066744,0.11653,0.98996,0.12182,0.49492,-0.15281,0.84663,1.1468,0.3608,-0.59,0.84229,0.49378,0.20338,-0.072355
0.068968,0.12006,0.048157,0.98918,0.043295,0.06713,0.11931,0.98966,0.12024,0.49619,-0.1523,0.84621,1.1437,0.36812,-0.59075,0.84051,0.49617,0.20397,-0.075485
0.068165,0.12105,0.050121,0.989,0.042894,0.06704,0.12204,0.98933,0.11882,0.49722,-0.15071,0.84611,1.1402,0.37779,-0.59152,0.83757,0.49977,0.20576,-0.079313
0.067865,0.12173,0.05117,0.98892,0.042413,0.067008,0.12347,0.98919,0.1178,0.49845,-0.1497,0.84569,1.1377,0.38295,-0.59253,0.83598,0.50201,0.20585,-0.081903
0.068506,0.12276,0.053185,0.98864,0.04307,0.067858,0.12554,0.98881,0.11747,0.49967,-0.14874,0.84517,1.1336,0.393,-0.59378,0.83494,0.50222,0.20717,-0.087194
0.068379,0.12353,0.054239,0.98845,0.042842,0.068658,0.12669,0.98864,0.11489,0.50157,-0.14967,0.84428,1.1296,0.39683,-0.59644,0.83455,0.50364,0.20452,-0.089155
0.068033,0.12544,0.05534,0.98818,0.042225,0.069109,0.12983,0.98823,0.11485,0.50383,-0.14847,0.84311,1.1239,0.40574,-0.6001,0.83244,0.50591,0.20453,-0.095597
0.068892,0.12661,0.056327,0.98794,0.043083,0.06975,0.13138,0.98794,0.11402,0.50581,-0.14729,0.84228,1.1197,0.41234,-0.60214,0.83203,0.50598,0.20392,-0.10046
0.070459,0.12809,0.057063,0.98758,0.042649,0.070776,0.13303,0.98767,0.11409,0.50628,-0.14662,0.84209,1.1156,0.41822,-0.60544,0.8315,0.50587,0.20397,-0.10486
0.070896,0.12895,0.057288,0.98745,0.043108,0.071819,0.13334,0.98751,0.11419,0.50691,-0.14661,0.84173,1.1131,0.4203,-0.60803,0.83188,0.50517,0.20294,-0.10742
0.073356,0.13085,0.056283,0.98705,0.044189,0.0742,0.13382,0.98725,0.1139,0.50757,-0.14725,0.8412,1.1084,0.42056,-0.61446,0.83402,0.50213,0.19937,-0.11139
0.075582,0.13284,0.056165,0.98665,0.044353,0.07511,0.13441,0.9871,0.11331,0.50931,-0.14764,0.84018,1.1037,0.42277,-0.61957,0.83535,0.50035,0.19618,-0.11536
0.076614,0.13457,0.056537,0.98631,0.045991,0.078029,0.13531,0.98666,0.11418,0.50978,-0.1475,0.83981,1.0983,0.42792,-0.62486,0.83622,0.49795,0.19497,-0.12126
0.07787,0.13598,0.056728,0.98599,0.046324,0.079753,0.13598,0.98644,0.11378,0.51309,-0.14855,0.83766,1.0925,0.43077,-0.62951,0.83774,0.4959,0.19047,-0.1264
0.080034,0.13868,0.056743,0.98546,0.047711,0.082494,0.13704,0.98596,0.11462,0.51364,-0.14825,0.83723,1.0858,0.43592,-0.6366,0.8388,0.49294,0.18851,-0.1332
0.081961,0.14108,0.056259,0.98499,0.049018,0.08438,0.13804,0.98561,0.11563,0.51511,-0.14769,0.83628,1.08,0.43955,-0.64251,0.83993,0.49015,0.18615,-0.13961
0.082853,0.14211,0.055991,0.98479,0.049103,0.085008,0.13846,0.9855,0.11543,0.51628,-0.14814,0.83555,1.0772,0.44028,-0.64536,0.84067,0.48916,0.18406,-0.14181
0.083705,0.14357,0.055557,0.9845,0.049843,0.08656,0.13844,0.98533,0.1155,0.51669,-0.14853,0.83522,1.0736,0.4406,-0.64984,0.84163,0.48753,0.18169,-0.14446
0.0843,0.14415,0.055255,0.98437,0.049626,0.086962,0.13834,0.9853,0.11637,0.51726,-0.14889,0.83466,1.0723,0.44035,-0.65155,0.84225,0.48636,0.18061,-0.1459
0.084401,0.14505,0.054762,0.98428,0.0501,0.088157,0.13826,0.98518,0.11622,0.51804,-0.1499,0.83405,1.0698,0.43953,-0.65502,0.84325,0.48523,0.17801,-0.1474
0.084514,0.14583,0.054324,0.98416,0.049718,0.088531,0.13856,0.98516,0.11628,0.51909,-0.15097,0.83318,1.0677,0.43883,-0.65754,0.84383,0.48465,0.17588,-0.14855
0.084573,0.14727,0.05403,0.984,0.05004,0.090127,0.13889,0.98495,0.11651,0.52021,-0.1519,0.83227,1.0636,0.43959,-0.66227,0.84453,0.48355,0.17306,-0.15165
0.085462,0.14824,0.053963,0.98376,0.04994,0.09103,0.13906,0.98485,0.11658,0.52103,-0.15312,0.83153,1.0609,0.44022,-0.66522,0.84553,0.48195,0.17095,-0.15348
0.085926,0.14909,0.053971,0.98357,0.050625,0.093034,0.13904,0.98459,0.11749,0.52136,-0.15338,0.83113,1.0576,0.44178,-0.66834,0.84617,0.48015,0.16955,-0.15663
0.085978,0.14984,0.053901,0.98348,0.050714,0.093599,0.13915,0.98451,0.11708,0.52185,-0.15423,0.83072,1.0557,0.44188,-0.67067,0.84661,0.47969,0.16792,-0.15749
0.085954,0.1499,0.05378,0.98347,0.051038,0.094385,0.13889,0.98446,0.11787,0.52108,-0.15412,0.83111,1.0556,0.44179,-0.67137,0.84676,0.47912,0.16837,-0.15793
0.085349,0.14986,0.053896,0.98351,0.051402,0.095129,0.13822,0.98446,0.11974,0.52041,-0.15394,0.83128,1.0558,0.44192,-0.67163,0.84685,0.47828,0.16933,-0.15877
0.08536,0.14986,0.053715,0.98356,0.051152,0.095129,0.13818,0.9845,0.11988,0.52065,-0.15438,0.83105,1.0558,0.44124,-0.67198,0.84715,0.4781,0.16884,-0.15867
0.085848,0.1498,0.053667,0.9835,0.05141,0.095309,0.13792,0.98451,0.12073,0.52108,-0.15485,0.83055,1.0558,0.44129,-0.6718,0.84797,0.47645,0.16857,-0.15934
0.085477,0.14995,0.053719,0.98351,0.051504,0.095281,0.13782,0.98452,0.12088,0.52113,-0.15523,0.83042,1.0557,0.44118,-0.67213,0.84807,0.47633,0.16844,-0.15929
0.085756,0.15003,0.053485,0.98347,0.053261,0.096369,0.13686,0.98443,0.12315,0.52061,-0.15493,0.83052,1.0557,0.44139,-0.67244,0.84927,0.47333,0.1692,-0.16101
0.086103,0.15023,0.053836,0.98341,0.054348,0.097772,0.13582,0.98439,0.124,0.51925,-0.15457,0.83129,1.0555,0.4422,-0.6735,0.84984,0.47185,0.16986,-0.16178
0.087594,0.1518,0.053255,0.98305,0.055468,0.099664,0.13514,0.98422,0.12631,0.51678,-0.15299,0.83277,1.0535,0.44305,-0.67754,0.85016,0.46976,0.17106,-0.16468
0.088619,0.1534,0.052822,0.98273,0.057155,0.10133,0.13487,0.98402,0.12756,0.51752,-0.15332,0.8321,1.0498,0.44438,-0.68167,0.8517,0.46641,0.16907,-0.16861
0.091011,0.15543,0.052468,0.98222,0.058559,0.10387,0.13433,0.98375,0.12842,0.51746,-0.154,0.83183,1.045,0.44594,-0.68744,0.85369,0.46214,0.16641,-0.17274
0.093434,0.15684,0.05248,0.98181,0.060339,0.10624,0.13389,0.98341,0.1302,0.51936,-0.15619,0.82995,1.0404,0.44871,-0.69132,0.85688,0.45545,0.16305,-0.17785
0.095511,0.15931,0.053119,0.98112,0.06205,0.11083,0.1334,0.98288,0.13027,0.51934,-0.15711,0.82977,1.0322,0.45336,-0.69912,0.85842,0.45134,0.1593,-0.18393
0.097856,0.16202,0.053351,0.98048,0.063324,0.11274,0.13371,0.98254,0.13156,0.51879,-0.15517,0.83034,1.0266,0.45886,-0.70439,0.85836,0.44922,0.15911,-0.18997
0.097864,0.16432,0.053604,0.98007,0.066337,0.11605,0.1347,0.9818,0.13529,0.52008,-0.15313,0.82925,1.0193,0.46673,-0.70874,0.85782,0.44576,0.15897,-0.19996
0.10001,0.16669,0.054053,0.97944,0.06802,0.11876,0.13522,0.98132,0.13751,0.52194,-0.1529,0.82777,1.0122,0.47344,-0.71345,0.85879,0.44103,0.15676,-0.20817
0.10007,0.16741,0.054109,0.9793,0.068765,0.12001,0.1348,0.98116,0.13837,0.52315,-0.15428,0.82664,1.0095,0.47418,-0.71568,0.85993,0.43846,0.15463,-0.21047
0.10014,0.16814,0.053602,0.97917,0.070127,0.12155,0.13358,0.98107,0.14149,0.52267,-0.15461,0.82634,1.0084,0.47379,-0.71789,0.86109,0.435,0.15444,-0.21304
0.10135,0.16819,0.052903,0.97909,0.070599,0.12202,0.13212,0.98118,0.142,0.52163,-0.15629,0.82659,1.0095,0.47046,-0.71913,0.86322,0.43197,0.15341,-0.2114
0.10155,0.16765,0.051566,0.97923,0.071555,0.12253,0.13012,0.98129,0.14301,0.521,-0.15716,0.82665,1.0115,0.46478,-0.71964,0.86516,0.42941,0.15203,-0.20955
0.10095,0.16687,0.05092,0.97947,0.072048,0.12293,0.12808,0.98149,0.14491,0.51913,-0.15949,0.82703,1.0149,0.45984,-0.71955,0.86718,0.42663,0.15252,-0.20649
0.10015,0.16582,0.050042,0.97977,0.072072,0.12419,0.12545,0.98167,0.14495,0.51891,-0.16149,0.82677,1.0163,0.45272,-0.72068,0.86914,0.42517,0.14944,-0.20347
0.099938,0.16565,0.049408,0.97984,0.07226,0.12494,0.12394,0.98177,0.14691,0.51666,-0.1632,0.82753,1.0182,0.44908,-0.72182,0.87056,0.42297,0.15019,-0.20159
0.099719,0.16543,0.047844,0.97998,0.072557,0.12488,0.12244,0.98193,0.14716,0.51666,-0.1639,0.82734,1.0194,0.44274,-0.72298,0.87187,0.42194,0.14801,-0.19962
0.099137,0.16548,0.047151,0.98005,0.072711,0.12509,0.12162,0.98195,0.14813,0.51567,-0.16513,0.82755,1.0203,0.43961,-0.72402,0.87265,0.42091,0.14786,-0.1983
0.099642,0.16543,0.046296,0.98009,0.072167,0.12501,0.12094,0.98211,0.14764,0.51576,-0.16606,0.82742,1.0207,0.43583,-0.72517,0.87364,0.42042,0.14598,-0.19671
0.098747,0.16536,0.045774,0.98017,0.072666,0.12551,0.11997,0.98215,0.14823,0.51577,-0.16765,0.82694,1.0208,0.43288,-0.72622,0.87467,0.41901,0.14463,-0.19587
0.099063,0.1653,0.045437,0.9802,0.072182,0.12574,0.11938,0.9822,0.14807,0.51541,-0.16904,0.82692,1.0211,0.43052,-0.72714,0.87558,0.41816,0.14355,-0.19448
0.098874,0.16523,0.045079,0.98021,0.07209,0.12582,0.11928,0.98221,0.14747,0.51553,-0.1707,0.82657,1.0211,0.42855,-0.72778,0.87634,0.41746,0.14226,-0.19318
0.096756,0.16512,0.045707,0.98043,0.072312,0.12732,0.11784,0.98216,0.14938,0.51606,-0.17336,0.82538,1.0201,0.42783,-0.72922,0.87735,0.41555,0.14089,-0.19384
0.098926,0.16528,0.045634,0.9802,0.073013,0.13022,0.11644,0.98191,0.14831,0.51606,-0.17604,0.825,1.0173,0.42664,-0.73248,0.88002,0.41113,0.13686,-0.19415
0.098887,0.16575,0.045697,0.98012,0.073343,0.13078,0.11664,0.98176,0.15034,0.5164,-0.17458,0.82476,1.016,0.42898,-0.73294,0.87934,0.41076,0.13772,-0.19739
0.098593,0.16632,0.046928,0.98,0.073456,0.1317,0.11766,0.98155,0.1498,0.51772,-0.17505,0.82391,1.0129,0.43395,-0.73379,0.87883,0.4108,0.13709,-0.20012
0.097323,0.16617,0.048427,0.98006,0.073288,0.13269,0.1179,0.98141,0.14904,0.51963,-0.17668,0.8225,1.0105,0.43721,-0.73388,0.87876,0.41079,0.13545,-0.20154
0.092415,0.16608,0.051424,0.98042,0.074383,0.13507,0.1174,0.98103,0.15079,0.52018,-0.1769,0.8218,1.0077,0.44427,-0.73399,0.8768,0.41256,0.13715,-0.20527
0.091986,0.16655,0.052736,0.98032,0.073779,0.13618,0.11787,0.98089,0.14919,0.51976,-0.17727,0.82223,1.0053,0.44752,-0.73554,0.87592,0.41425,0.13695,-0.20578
0.09452,0.16842,0.053097,0.97973,0.073348,0.1364,0.12043,0.98055,0.14756,0.52018,-0.17546,0.82264,1.0006,0.45372,-0.73778,0.87449,0.41524,0.13698,-0.2096
0.09296,0.17084,0.053988,0.9794,0.07464,0.13774,0.12119,0.98017,0.15184,0.51891,-0.17033,0.82377,0.99611,0.46179,-0.74058,0.8708,0.41739,0.14142,-0.21759
0.094448,0.17321,0.055065,0.97882,0.074953,0.14065,0.12307,0.9795,0.15147,0.52036,-0.16984,0.82301,0.98754,0.47013,-0.74544,0.86981,0.41639,0.13934,-0.22486
0.094971,0.17598,0.056084,0.97821,0.076034,0.14397,0.1239,0.97887,0.15201,0.52309,-0.17026,0.82111,0.97771,0.47751,-0.7514,0.86952,0.41377,0.13542,-0.23323
0.096557,0.17828,0.056265,0.97762,0.077008,0.14625,0.12484,0.9783,0.15371,0.52495,-0.16957,0.81975,0.97045,0.48338,-0.7554,0.8692,0.4107,0.13328,-0.24079
0.097831,0.18118,0.056334,0.97692,0.077666,0.14774,0.12537,0.97799,0.1543,0.5266,-0.16902,0.81866,0.96304,0.48767,-0.76061,0.86879,0.4088,0.13039,-0.24691
0.097844,0.18222,0.056371,0.97674,0.078197,0.15093,0.12505,0.97751,0.15573,0.52801,-0.16953,0.81741,0.95737,0.48963,-0.76438,0.86895,0.40647,0.12728,-0.25197
0.097659,0.18331,0.056375,0.97654,0.077842,0.15265,0.12463,0.97731,0.15546,0.52978,-0.17125,0.81594,0.95265,0.48941,-0.76818,0.86944,0.40514,0.12314,-0.25428
0.098012,0.18358,0.056343,0.9765,0.077764,0.15331,0.12342,0.97738,0.15612,0.53006,-0.17232,0.8154,0.95202,0.48818,-0.76964,0.87049,0.40334,0.12154,-0.25454
0.097112,0.18281,0.056144,0.97669,0.077949,0.15296,0.12246,0.97752,0.15593,0.5307,-0.17332,0.81482,0.95358,0.48536,-0.76872,0.87128,0.40291,0.12048,-0.25278
0.095129,0.18245,0.056351,0.97695,0.077136,0.15231,0.12212,0.97775,0.15396,0.52793,-0.17238,0.81719,0.95577,0.48273,-0.76906,0.86987,0.408,0.12253,-0.24856
0.093583,0.18185,0.05639,0.9772,0.07717,0.15134,0.12194,0.97791,0.15401,0.52725,-0.17187,0.81775,0.95818,0.48143,-0.7676,0.86926,0.40993,0.1242,-0.2467
0.093662,0.18184,0.056083,0.97725,0.077031,0.15084,0.12225,0.97793,0.15307,0.52725,-0.17163,0.81794,0.95854,0.48055,-0.76757,0.8691,0.41082,0.12395,-0.24581
0.093078,0.18235,0.055851,0.9772,0.076606,0.15157,0.12206,0.97789,0.15391,0.52659,-0.17174,0.81819,0.95729,0.47979,-0.76945,0.8687,0.41129,0.12385,-0.24645
0.093639,0.18289,0.055775,0.97703,0.076764,0.15248,0.12199,0.97774,0.15412,0.52684,-0.17277,0.8178,0.95543,0.48021,-0.77106,0.86934,0.40964,0.12259,-0.24756
0.094537,0.18306,0.055369,0.97697,0.076654,0.1529,0.12199,0.97767,0.15424,0.52676,-0.17359,0.81762,0.95496,0.47953,-0.77193,0.87007,0.40826,0.12175,-0.24766
0.094697,0.18355,0.054041,0.97693,0.077101,0.15345,0.12125,0.97766,0.15639,0.52597,-0.17348,0.81776,0.9549,0.47669,-0.77374,0.87062,0.40673,0.12157,-0.24844
0.095376,0.18356,0.053357,0.97691,0.076917,0.1536,0.12064,0.97774,0.15534,0.52551,-0.1743,0.81811,0.95514,0.47366,-0.77501,0.8716,0.40631,0.12002,-0.24665
0.093816,0.18368,0.053,0.97703,0.076895,0.15417,0.11997,0.97775,0.15807,0.5253,-0.17482,0.81758,0.95509,0.47228,-0.7759,0.87147,0.40566,0.12047,-0.24778
0.094307,0.18383,0.052837,0.97698,0.076353,0.15504,0.11957,0.97768,0.15545,0.52582,-0.17687,0.81729,0.95323,0.46995,-0.77814,0.87256,0.40533,0.11687,-0.24612
0.094333,0.18408,0.052061,0.97698,0.077307,0.15511,0.11935,0.97765,0.1577,0.52605,-0.17593,0.81696,0.95337,0.46969,-0.77819,0.87267,0.40389,0.11743,-0.2481
0.093396,0.18436,0.051869,0.97703,0.077886,0.15582,0.11866,0.97753,0.15737,0.52392,-0.17576,0.8184,0.95343,0.46814,-0.77975,0.87241,0.40492,0.11821,-0.24674
0.093621,0.1848,0.051448,0.97696,0.076612,0.15702,0.11816,0.97752,0.1555,0.5239,-0.17718,0.81845,0.95099,0.46502,-0.78316,0.87286,0.40566,0.1148,-0.24558
0.093019,0.18531,0.050832,0.97693,0.077597,0.15798,0.11757,0.97733,0.15788,0.52324,-0.17735,0.81841,0.95022,0.46437,-0.78457,0.87312,0.40391,0.11522,-0.24726
0.092331,0.18585,0.05016,0.97695,0.07801,0.15956,0.11602,0.97725,0.15834,0.52254,-0.17798,0.81863,0.94855,0.46117,-0.78781,0.87372,0.40323,0.11323,-0.24734
0.093733,0.18591,0.049771,0.97682,0.07872,0.1606,0.11494,0.97713,0.15775,0.52187,-0.17955,0.81883,0.94818,0.45945,-0.78915,0.87554,0.4003,0.11152,-0.24632
0.09501,0.18637,0.048669,0.97662,0.079142,0.16154,0.11403,0.97708,0.15863,0.52032,-0.17803,0.81997,0.94761,0.45726,-0.79098,0.87569,0.39966,0.11139,-0.24685
0.093701,0.18685,0.048315,0.97671,0.080092,0.16211,0.11315,0.97699,0.16101,0.51737,-0.1757,0.82186,0.94844,0.45678,-0.792,0.87444,0.40106,0.11473,-0.24747
0.094212,0.18692,0.048094,0.97665,0.079839,0.16237,0.11271,0.97702,0.15973,0.51701,-0.17589,0.82233,0.94807,0.45516,-0.79306,0.87483,0.4014,0.11352,-0.24627
0.093861,0.18698,0.0482,0.97669,0.080081,0.1632,0.11163,0.97698,0.15824,0.51659,-0.17394,0.82329,0.94698,0.45403,-0.7942,0.87405,0.4036,0.11239,-0.24596
0.094066,0.18703,0.047714,0.97666,0.080176,0.16306,0.11125,0.97702,0.15615,0.51292,-0.16991,0.82678,0.94833,0.45198,-0.79479,0.87217,0.40846,0.1148,-0.24322
0.093931,0.18709,0.047307,0.97671,0.080113,0.16283,0.11081,0.97711,0.15459,0.50928,-0.16651,0.83003,0.95006,0.44989,-0.79548,0.8705,0.413,0.11741,-0.24042
0.093812,0.18714,0.047026,0.97672,0.080274,0.16283,0.11034,0.9772,0.15464,0.50619,-0.1631,0.83256,0.95154,0.44907,-0.79568,0.86889,0.41622,0.12039,-0.23934
0.093805,0.18723,0.046504,0.97669,0.079721,0.16291,0.10992,0.97726,0.1557,0.50289,-0.15919,0.83513,0.95279,0.44777,-0.79601,0.86676,0.41982,0.12373,-0.23886
0.093832,0.18716,0.04621,0.97674,0.07784,0.16226,0.11021,0.97746,0.1563,0.50257,-0.15888,0.83529,0.95352,0.44616,-0.79617,0.86606,0.42154,0.12422,-0.23816
0.095044,0.18717,0.045586,0.97666,0.076503,0.16117,0.11162,0.97758,0.16751,0.49956,-0.15748,0.83517,0.95804,0.45047,-0.79265,0.86502,0.41762,0.13394,-0.2435
0.095222,0.18694,0.045465,0.97669,0.076302,0.16058,0.11272,0.97759,0.17295,0.49914,-0.15855,0.83411,0.96033,0.45328,-0.79024,0.86528,0.41417,0.13813,-0.24619
0.095019,0.18656,0.045536,0.97679,0.077382,0.16056,0.11361,0.97742,0.17272,0.49777,-0.15767,0.83513,0.96169,0.45508,-0.78871,0.86473,0.41473,0.14065,-0.24581
0.094749,0.18608,0.045998,0.97688,0.077831,0.16074,0.11382,0.97733,0.17248,0.49411,-0.15688,0.83751,0.96421,0.45617,-0.78753,0.86401,0.41616,0.14478,-0.24353
0.094855,0.18527,0.046147,0.97701,0.077753,0.16045,0.11429,0.97731,0.17126,0.4902,-0.15608,0.8402,0.96765,0.4559,-0.78592,0.86329,0.41839,0.14876,-0.23971
0.094971,0.18479,0.046239,0.97708,0.078057,0.16026,0.11425,0.97734,0.17121,0.48897,-0.15541,0.84106,0.96941,0.45607,-0.78466,0.86312,0.41879,0.15048,-0.23865
0.094579,0.18435,0.046426,0.97718,0.077319,0.16025,0.11422,0.97738,0.17019,0.48385,-0.15403,0.84444,0.97244,0.45484,-0.78437,0.86164,0.42247,0.15486,-0.2344
0.095377,0.1834,0.046704,0.97727,0.077497,0.16029,0.11409,0.97739,0.16955,0.48403,-0.15455,0.84441,0.97399,0.45506,-0.7825,0.86249,0.4214,0.15489,-0.23338
0.095092,0.18208,0.046738,0.97755,0.077493,0.15955,0.11377,0.97756,0.16732,0.48089,-0.15333,0.84687,0.97844,0.45277,-0.78021,0.86193,0.42434,0.15767,-0.2283
0.093503,0.18079,0.046541,0.97795,0.077971,0.15853,0.11321,0.97774,0.16695,0.47198,-0.14924,0.85263,0.98647,0.45003,-0.77715,0.85907,0.43023,0.16709,-0.22103
0.092152,0.17691,0.045298,0.97886,0.078036,0.15463,0.11144,0.97855,0.16676,0.46562,-0.1472,0.85656,1.0016,0.44061,-0.76834,0.85886,0.43346,0.17524,-0.20907
0.090517,0.17162,0.043126,0.98005,0.078941,0.15131,0.10927,0.97927,0.16804,0.45915,-0.14617,0.85997,1.0191,0.42834,-0.75729,0.85979,0.43415,0.18362,-0.19638
0.09024,0.16845,0.0417,0.98069,0.080331,0.14792,0.10546,0.98006,0.16741,0.45344,-0.14651,0.86304,1.0328,0.41648,-0.75015,0.86208,0.4328,0.1885,-0.18404
0.088845,0.16209,0.039484,0.98197,0.079589,0.14394,0.10116,0.98118,0.16527,0.44331,-0.14693,0.8686,1.0542,0.39679,-0.73794,0.86341,0.43494,0.19672,-0.16295
0.086953,0.15816,0.038607,0.9828,0.080661,0.14087,0.097559,0.98192,0.16601,0.4393,-0.14768,0.87036,1.0673,0.38575,-0.72871,0.86501,0.43353,0.2014,-0.15204
0.084735,0.15196,0.036659,0.98403,0.081339,0.13581,0.094386,0.98289,0.16507,0.43128,-0.14725,0.87464,1.0878,0.36936,-0.71334,0.86533,0.43459,0.21057,-0.13375
0.082008,0.14849,0.035917,0.98483,0.082126,0.13263,0.092183,0.98346,0.1665,0.42616,-0.14631,0.87704,1.1001,0.36093,-0.70353,0.86467,0.4353,0.21769,-0.12409
