-0.10233,0.10782,0.050132,0.98764,-0.10545,0.023058,0.18069,0.9776,-0.010903,0.43834,-0.098588,0.8933,1.1707,0.31537,-0.57769,0.52561,0.82606,0.18367,0.087185
-0.10275,0.10713,0.049552,0.98769,-0.10572,0.021464,0.1781,0.97807,-0.010402,0.43506,-0.09895,0.8949,1.1766,0.31017,-0.57309,0.52556,0.82516,0.1846,0.094078
-0.10321,0.10579,0.048192,0.98784,-0.10569,0.020431,0.17479,0.97869,-0.0083777,0.43182,-0.099593,0.8964,1.1837,0.3027,-0.56696,0.52711,0.82298,0.18583,0.10142
-0.10326,0.10491,0.046706,0.98799,-0.10493,0.020011,0.17174,0.97933,-0.0057574,0.42902,-0.1004,0.8977,1.1897,0.29545,-0.56246,0.53011,0.82007,0.18702,0.10718
-0.10235,0.10373,0.044052,0.98834,-0.10462,0.019986,0.17107,0.97947,-0.0051076,0.42839,-0.1006,0.89799,1.1937,0.28867,-0.55811,0.53221,0.81832,0.1869,0.11048
-0.10212,0.10348,0.043469,0.98842,-0.10223,0.020191,0.16823,0.98021,-0.002341,0.42562,-0.1007,0.89927,1.1976,0.28471,-0.55574,0.536,0.81483,0.18909,0.1138
-0.10115,0.10276,0.041671,0.98865,-0.10122,0.02028,0.16534,0.98084,0.00025383,0.42356,-0.10153,0.90017,1.2025,0.27696,-0.55222,0.54033,0.81125,0.18966,0.11814
-0.1003,0.10187,0.03886,0.98896,-0.099147,0.020442,0.16052,0.98181,0.0042137,0.42075,-0.10432,0.90116,1.2098,0.26344,-0.54735,0.54812,0.80505,0.18919,0.12509
-0.099613,0.10127,0.036639,0.98921,-0.09677,0.020794,0.15748,0.98253,0.006599,0.41851,-0.10592,0.902,1.2148,0.25412,-0.544,0.5538,0.80044,0.18921,0.12977
-0.097835,0.1001,0.033873,0.98958,-0.096242,0.020977,0.15644,0.98275,0.0072143,0.41776,-0.10641,0.90228,1.2184,0.24634,-0.53975,0.55703,0.79772,0.18875,0.13306
-0.09743,0.099908,0.033353,0.98965,-0.093581,0.021938,0.15081,0.98388,0.010478,0.41362,-0.10906,0.9038,1.2235,0.23676,-0.53823,0.56402,0.79184,0.18846,0.13894
-0.095607,0.098843,0.030718,0.99001,-0.09164,0.022796,0.1458,0.98481,0.013107,0.40971,-0.11149,0.90526,1.23,0.22287,-0.53383,0.57137,0.78543,0.18757,0.14628
-0.094267,0.097816,0.028438,0.99031,-0.089797,0.023584,0.14197,0.98552,0.015086,0.40675,-0.11329,0.90633,1.235,0.21172,-0.52994,0.57719,0.78024,0.18691,0.15196
-0.093332,0.097152,0.027303,0.99051,-0.089797,0.023584,0.14197,0.98552,0.016418,0.40542,-0.11446,0.90676,1.2372,0.20912,-0.52739,0.57916,0.77812,0.18798,0.15412
-0.092392,0.096483,0.026161,0.99071,-0.089797,0.023584,0.14197,0.98552,0.017759,0.40407,-0.11564,0.9072,1.2394,0.20651,-0.52482,0.58113,0.77599,0.18906,0.15629
-0.090787,0.095019,0.022715,0.99106,-0.085772,0.025718,0.13233,0.98711,0.021995,0.39954,-0.12004,0.90854,1.247,0.18285,-0.52006,0.59365,0.76522,0.18513,0.16592
-0.088787,0.093381,0.018577,0.99147,-0.081319,0.027607,0.12248,0.98874,0.027142,0.39262,-0.12447,0.91083,1.2563,0.15731,-0.51347,0.60672,0.75277,0.18301,0.17793
-0.087434,0.092269,0.015593,0.99178,-0.078936,0.028238,0.1176,0.98949,0.029974,0.38743,-0.12613,0.91274,1.2625,0.1425,-0.50812,0.61299,0.74567,0.18331,0.18598
-0.085064,0.090683,0.011332,0.99217,-0.078578,0.028321,0.11687,0.9896,0.030387,0.3866,-0.12634,0.91305,1.2662,0.13083,-0.50225,0.61619,0.74214,0.18243,0.19022
-0.084795,0.090508,0.010862,0.99221,-0.076001,0.028758,0.1111,0.99047,0.034122,0.3805,-0.12673,0.9154,1.2711,0.12162,-0.49951,0.62092,0.73594,0.18472,0.1966
-0.083159,0.089419,0.007836,0.99251,-0.073207,0.02941,0.10636,0.99117,0.038564,0.37529,-0.12701,0.91733,1.2767,0.10807,-0.49414,0.62738,0.72812,0.18706,0.20299
-0.081654,0.088387,0.0039239,0.99271,-0.068828,0.030516,0.099562,0.99215,0.045093,0.36627,-0.12745,0.9206,1.2842,0.089274,-0.48764,0.63592,0.71679,0.19108,0.2125
-0.080034,0.087221,0.00066615,0.99297,-0.066377,0.031263,0.095662,0.99271,0.047335,0.3607,-0.127,0.92279,1.2892,0.075764,-0.4823,0.64036,0.71039,0.19284,0.2194
-0.077713,0.085522,-0.0025663,0.9933,-0.065718,0.03148,0.093599,0.99294,0.048093,0.35807,-0.12722,0.92374,1.293,0.064523,-0.47615,0.64358,0.70575,0.193,0.22469
-0.077049,0.085071,-0.0034004,0.99339,-0.063524,0.032163,0.08658,0.99371,0.05058,0.34922,-0.12805,0.92689,1.2983,0.051142,-0.4721,0.64786,0.69822,0.1947,0.23434
-0.07501,0.083344,-0.0066586,0.99366,-0.061027,0.032713,0.08053,0.99434,0.052393,0.34121,-0.1293,0.92957,1.3043,0.032973,-0.46408,0.65331,0.68898,0.19576,0.24513
-0.07313,0.081283,-0.010469,0.99395,-0.058162,0.033256,0.07429,0.99498,0.053893,0.33157,-0.12987,0.93288,1.3113,0.013132,-0.45436,0.65808,0.67927,0.19776,0.25767
-0.071354,0.079055,-0.014626,0.99422,-0.057429,0.033362,0.072065,0.99519,0.055041,0.31965,-0.12882,0.9371,1.3194,-0.0011441,-0.44269,0.65818,0.67223,0.20381,0.27081
-0.070644,0.078089,-0.016495,0.99431,-0.056146,0.033216,0.067404,0.99557,0.055579,0.31406,-0.12836,0.93904,1.3231,-0.01354,-0.43693,0.66002,0.66707,0.2045,0.27848
-0.069824,0.07696,-0.018789,0.9944,-0.053988,0.033201,0.061599,0.99608,0.055903,0.30609,-0.12656,0.94186,1.3277,-0.028343,-0.42972,0.66153,0.66078,0.20653,0.28808
-0.068411,0.074692,-0.023155,0.9946,-0.051554,0.033246,0.054346,0.99663,0.056614,0.28827,-0.1248,0.94765,1.3373,-0.051604,-0.4148,0.66216,0.64924,0.21316,0.30742
-0.066982,0.07282,-0.02655,0.99476,-0.049445,0.033156,0.048618,0.99704,0.055264,0.27444,-0.12139,0.95232,1.3445,-0.069209,-0.40252,0.6609,0.64145,0.2186,0.32251
-0.063814,0.069956,-0.03064,0.99502,-0.049263,0.033146,0.048145,0.99708,0.055573,0.25623,-0.12025,0.9575,1.3537,-0.080797,-0.38577,0.65823,0.6315,0.22991,0.33921
-0.063629,0.069798,-0.030845,0.99504,-0.046604,0.033941,0.039759,0.99752,0.055646,0.25525,-0.12026,0.95776,1.3527,-0.094838,-0.38583,0.66314,0.62619,0.22547,0.34238
-0.061261,0.067791,-0.033346,0.99528,-0.044235,0.035152,0.034031,0.99783,0.056482,0.24242,-0.12089,0.96096,1.3573,-0.11102,-0.376,0.66599,0.61476,0.23003,0.35453
-0.058717,0.065566,-0.036195,0.99544,-0.041072,0.037101,0.027214,0.99809,0.054635,0.22393,-0.12141,0.96545,1.3626,-0.13068,-0.36376,0.66698,0.60115,0.23562,0.37169
-0.056376,0.063952,-0.038128,0.99562,-0.040526,0.038124,0.023861,0.99816,0.052014,0.2141,-0.11967,0.96805,1.3658,-0.14129,-0.35578,0.66545,0.59549,0.23885,0.38141
-0.054388,0.06274,-0.03955,0.99574,-0.040205,0.038696,0.0217,0.9982,0.050716,0.20749,-0.1192,0.96957,1.3678,-0.14876,-0.34988,0.6651,0.59064,0.24119,0.38791
-0.053841,0.062411,-0.040036,0.9958,-0.038736,0.040155,0.016574,0.99831,0.048227,0.19156,-0.11723,0.97325,1.3717,-0.15866,-0.34334,0.66204,0.58345,0.2468,0.40049
-0.052137,0.061786,-0.041292,0.99587,-0.036198,0.041602,0.012971,0.99841,0.048264,0.17712,-0.11482,0.97625,1.3751,-0.1667,-0.33694,0.66106,0.57474,0.2549,0.4095
-0.050433,0.061471,-0.042427,0.99594,-0.034943,0.042354,0.011372,0.99844,0.048027,0.16393,-0.11131,0.97899,1.3787,-0.17083,-0.33076,0.65804,0.56874,0.26371,0.41717
-0.048067,0.061137,-0.043627,0.99605,-0.033926,0.042953,0.010437,0.99846,0.046595,0.15175,-0.10772,0.9814,1.3822,-0.17412,-0.32469,0.65456,0.56352,0.27197,0.42436
-0.04721,0.061017,-0.044017,0.99608,-0.033768,0.044155,0.0091025,0.99843,0.046114,0.14779,-0.10686,0.98213,1.3824,-0.17708,-0.32427,0.65428,0.56156,0.27325,0.42656
-0.046384,0.061061,-0.044396,0.99605,-0.034467,0.044654,0.0084405,0.99836,0.044809,0.1426,-0.10416,0.98328,1.3836,-0.17841,-0.3223,0.65133,0.56108,0.27606,0.42983
-0.046552,0.06197,-0.044768,0.99597,-0.033156,0.044732,0.0086299,0.99841,0.044201,0.13536,-0.10098,0.98464,1.3853,-0.17773,-0.32129,0.64817,0.55976,0.28154,0.43271
-0.04672,0.062385,-0.045207,0.99593,-0.031253,0.044784,0.009197,0.99846,0.045274,0.13175,-0.097621,0.98544,1.3865,-0.17577,-0.32096,0.64684,0.55906,0.28673,0.43226
-0.045749,0.062758,-0.045194,0.99597,-0.031263,0.044788,0.0092215,0.99846,0.045787,0.12412,-0.097204,0.98642,1.3884,-0.1756,-0.31827,0.64512,0.55539,0.29188,0.43608
-0.045716,0.062829,-0.045143,0.99597,-0.031506,0.044852,0.0095211,0.99843,0.04534,0.12328,-0.09671,0.98659,1.3886,-0.17488,-0.31808,0.64416,0.55583,0.29242,0.43653
-0.045393,0.063279,-0.044841,0.99596,-0.031634,0.04497,0.0096745,0.99841,0.042106,0.11636,-0.093494,0.98787,1.3906,-0.17299,-0.31572,0.63887,0.55632,0.29637,0.44092
-0.044744,0.063478,-0.044724,0.99597,-0.031239,0.044995,0.0098486,0.99844,0.039531,0.10679,-0.091424,0.98925,1.3931,-0.17193,-0.31127,0.63399,0.55404,0.30207,0.44696
-0.044085,0.063579,-0.044644,0.99601,-0.031185,0.044958,0.0098525,0.99847,0.039747,0.098358,-0.089811,0.99028,1.3954,-0.17101,-0.30721,0.63088,0.55086,0.3082,0.45121
-0.043667,0.063751,-0.044649,0.99603,-0.03076,0.044848,0.0099208,0.99849,0.040196,0.092328,-0.088928,0.99095,1.3969,-0.17042,-0.3045,0.62908,0.54812,0.31276,0.454
-0.043505,0.063908,-0.044678,0.99602,-0.029689,0.044734,0.0098968,0.99851,0.039961,0.088369,-0.087935,0.99139,1.3978,-0.16988,-0.30278,0.62777,0.54634,0.31595,0.45566
-0.042674,0.064184,-0.044482,0.99604,-0.028872,0.045197,0.0094605,0.99852,0.038278,0.07684,-0.086855,0.99249,1.4,-0.16983,-0.2983,0.62372,0.54172,0.32235,0.46216
-0.041327,0.06434,-0.044362,0.99609,-0.02786,0.045923,0.0089069,0.9985,0.035499,0.066302,-0.085142,0.99353,1.4018,-0.1698,-0.29438,0.61961,0.53791,0.32807,0.46807
-0.038719,0.064273,-0.044164,0.99621,-0.027512,0.046116,0.0087609,0.99849,0.033044,0.053502,-0.083484,0.99453,1.4044,-0.1688,-0.28781,0.61461,0.53241,0.33613,0.47518
-0.038087,0.064245,-0.044106,0.99625,-0.025865,0.047281,0.0081964,0.99849,0.032572,0.050524,-0.083202,0.99475,1.4044,-0.169,-0.28837,0.61501,0.53045,0.33801,0.47557
-0.035976,0.064197,-0.044043,0.99632,-0.024653,0.048263,0.0077916,0.99851,0.031799,0.04252,-0.081278,0.99526,1.4056,-0.16807,-0.28591,0.61296,0.52659,0.34405,0.47815
-0.03378,0.064733,-0.043499,0.99636,-0.022983,0.049883,0.0075435,0.99843,0.02954,0.027866,-0.080232,0.99597,1.4071,-0.16625,-0.28253,0.60861,0.52026,0.35251,0.48434
-0.033048,0.065413,-0.04346,0.99634,-0.022977,0.049973,0.007555,0.99842,0.027308,0.019836,-0.077899,0.99642,1.4082,-0.16533,-0.28007,0.60401,0.51867,0.3569,0.48859
-0.032987,0.065552,-0.043426,0.99634,-0.023047,0.051121,0.007683,0.99837,0.026773,0.018185,-0.077673,0.99647,1.408,-0.16503,-0.28145,0.60347,0.5189,0.35706,0.48891
-0.032558,0.066328,-0.04323,0.99635,-0.023682,0.052307,0.0077415,0.9983,0.023669,0.008919,-0.076249,0.99674,1.4088,-0.16446,-0.28024,0.59837,0.51761,0.36014,0.49425
-0.031912,0.066912,-0.043147,0.99633,-0.023201,0.05285,0.0079578,0.99829,0.021696,0.0032984,-0.074809,0.99694,1.4093,-0.16327,-0.27969,0.59543,0.51663,0.36304,0.49673
-0.031048,0.0678,-0.043088,0.99628,-0.021804,0.0543,0.0084187,0.99825,0.020414,-0.0048896,-0.073278,0.9971,1.4095,-0.16133,-0.28032,0.5927,0.51429,0.36788,0.49887
-0.030527,0.068289,-0.040653,0.99634,-0.021217,0.054775,0.0084341,0.99823,0.020255,-0.010078,-0.072567,0.99712,1.4104,-0.15381,-0.28012,0.59013,0.51341,0.37247,0.49939
-0.0305,0.068435,-0.038087,0.99644,-0.021531,0.05519,0.0083285,0.99821,0.020037,-0.012968,-0.072174,0.99711,1.4113,-0.1466,-0.27996,0.58775,0.514,0.37506,0.49964
-0.03044,0.068619,-0.038044,0.99644,-0.021667,0.05559,0.0081422,0.9982,0.019284,-0.018362,-0.070966,0.99711,1.4118,-0.14639,-0.27806,0.5849,0.5126,0.37774,0.50241
-0.030544,0.068386,-0.035973,0.99653,-0.020954,0.055621,0.0076666,0.99819,0.018777,-0.021816,-0.07002,0.99714,1.4129,-0.14061,-0.27585,0.5823,0.51215,0.38116,0.5033
-0.029848,0.067977,-0.03518,0.99662,-0.019828,0.055613,0.0071558,0.99823,0.018706,-0.022486,-0.069847,0.99715,1.4134,-0.13859,-0.27463,0.58251,0.51104,0.38299,0.50286
-0.028689,0.067345,-0.032981,0.9968,-0.019601,0.055612,0.0070659,0.99824,0.018992,-0.026582,-0.066584,0.99726,1.4152,-0.13028,-0.27098,0.57872,0.51097,0.38924,0.50257
-0.028546,0.067261,-0.032654,0.99683,-0.01871,0.055515,0.0062713,0.99825,0.020635,-0.033836,-0.064714,0.99711,1.4161,-0.12926,-0.26671,0.57613,0.50698,0.3954,0.50472
-0.027824,0.066832,-0.032678,0.99683,-0.018235,0.055185,0.0057504,0.99827,0.021532,-0.03801,-0.06257,0.99708,1.4169,-0.12864,-0.26269,0.57413,0.50453,0.39992,0.50578
-0.027516,0.066264,-0.031155,0.99693,-0.016924,0.05463,0.0049006,0.99834,0.021989,-0.042906,-0.061595,0.99695,1.4182,-0.12467,-0.25773,0.57175,0.50157,0.40515,0.5073
-0.026763,0.065792,-0.031327,0.99697,-0.016308,0.054473,0.0043533,0.99834,0.021935,-0.043588,-0.061302,0.99693,1.4184,-0.12557,-0.25584,0.57198,0.50006,0.40632,0.50756
-0.026033,0.065187,-0.030805,0.99709,-0.016112,0.054377,0.004092,0.99836,0.021332,-0.048549,-0.05989,0.99676,1.4195,-0.12363,-0.25122,0.56885,0.498,0.41031,0.50989
-0.02588,0.065081,-0.030946,0.99708,-0.015597,0.054052,0.0030695,0.99841,0.020021,-0.056406,-0.059145,0.99642,1.4201,-0.12544,-0.24584,0.56518,0.49387,0.4141,0.51493
-0.025739,0.064742,-0.031393,0.99706,-0.015041,0.053657,0.001968,0.99845,0.019486,-0.061135,-0.058275,0.99622,1.4205,-0.12803,-0.24146,0.56318,0.49067,0.41667,0.51809
-0.025804,0.064278,-0.032125,0.99706,-0.013354,0.053106,0.00054735,0.99851,0.019748,-0.063509,-0.057824,0.9961,1.4207,-0.13176,-0.23796,0.56335,0.48722,0.41864,0.51958
-0.024727,0.063221,-0.032219,0.99716,-0.012531,0.052957,-0.0001183,0.99854,0.021107,-0.070962,-0.05693,0.99562,1.4216,-0.13214,-0.23068,0.5609,0.48147,0.425,0.52243
-0.024046,0.062645,-0.031918,0.99722,-0.011833,0.052924,-0.00172,0.99852,0.02207,-0.078968,-0.056509,0.99502,1.4221,-0.13342,-0.22462,0.55859,0.47548,0.43035,0.52597
-0.022971,0.061994,-0.032227,0.99729,-0.010849,0.052958,-0.0039041,0.99853,0.021692,-0.08869,-0.05628,0.99421,1.4223,-0.13756,-0.21741,0.55584,0.468,0.43554,0.53129
-0.020751,0.060663,-0.032623,0.99741,-0.0094601,0.05333,-0.006671,0.9985,0.021522,-0.091447,-0.056214,0.99397,1.4222,-0.14254,-0.21304,0.55725,0.46265,0.43784,0.53259
-0.019038,0.059377,-0.03324,0.99749,-0.0087304,0.053564,-0.0090008,0.99847,0.02104,-0.096586,-0.056212,0.99353,1.4221,-0.14782,-0.20701,0.55677,0.45676,0.44068,0.53588
-0.018366,0.057617,-0.032335,0.99763,-0.0086721,0.053583,-0.0092312,0.99847,0.020428,-0.10399,-0.056462,0.99276,1.4231,-0.14571,-0.19782,0.55229,0.45211,0.44563,0.54029
-0.018348,0.057521,-0.032311,0.99764,-0.0079839,0.053787,-0.012392,0.99843,0.02049,-0.10879,-0.057004,0.99224,1.4224,-0.15118,-0.1953,0.55242,0.44709,0.44675,0.54346
-0.018401,0.056559,-0.032437,0.99768,-0.0062754,0.05384,-0.014691,0.99844,0.021297,-0.11493,-0.058888,0.99141,1.4221,-0.15604,-0.18948,0.55238,0.43976,0.44965,0.54711
-0.01855,0.055339,-0.031297,0.9978,-0.0048506,0.053904,-0.017595,0.99838,0.021576,-0.11574,-0.059101,0.9913,1.4222,-0.15739,-0.18597,0.55315,0.43689,0.45061,0.54784
-0.018228,0.054374,-0.03148,0.99786,-0.0042334,0.053889,-0.018928,0.99833,0.023037,-0.11998,-0.060412,0.99067,1.422,-0.16065,-0.18104,0.55315,0.43138,0.45315,0.55006
-0.017917,0.053444,-0.03166,0.9979,-0.0036389,0.053871,-0.019678,0.99832,0.02388,-0.12306,-0.061801,0.99018,1.4218,-0.163,-0.17681,0.55312,0.42708,0.45496,0.5519
-0.017666,0.053046,-0.031846,0.99794,-0.0021713,0.053818,-0.021623,0.99828,0.023393,-0.12528,-0.062393,0.98987,1.4214,-0.16678,-0.17457,0.55371,0.42346,0.45574,0.55346
-0.017577,0.052189,-0.031804,0.99799,-0.0018882,0.05382,-0.023125,0.99828,0.022814,-0.12694,-0.062661,0.98967,1.4213,-0.16933,-0.17123,0.55329,0.42118,0.45607,0.55544
-0.018283,0.051863,-0.031757,0.99799,-0.0025527,0.05383,-0.024305,0.99827,0.022138,-0.12812,-0.062848,0.98952,1.421,-0.17164,-0.16946,0.55241,0.4205,0.45503,0.55771
-0.019393,0.05183,-0.031677,0.99798,-0.0028688,0.053819,-0.024633,0.99827,0.020794,-0.13058,-0.062955,0.98923,1.4209,-0.17238,-0.16766,0.55019,0.42016,0.45461,0.56051
-0.019782,0.051815,-0.031557,0.99797,-0.00256,0.053601,-0.025393,0.99825,0.019543,-0.13347,-0.062989,0.98884,1.4207,-0.17342,-0.16551,0.54841,0.41859,0.45517,0.56291
-0.019942,0.051758,-0.031999,0.99795,-0.0021598,0.053449,-0.026223,0.9982,0.018197,-0.13843,-0.063072,0.98818,1.42,-0.17618,-0.16215,0.54605,0.41536,0.45655,0.5664
-0.019606,0.051283,-0.031983,0.998,-0.0018955,0.053286,-0.027537,0.9982,0.017967,-0.13935,-0.063086,0.98806,1.4199,-0.17828,-0.16009,0.54613,0.41355,0.45693,0.56741
-0.019011,0.050776,-0.03237,0.99798,-0.0010122,0.053204,-0.028803,0.99816,0.017058,-0.14274,-0.062838,0.98761,1.4194,-0.18113,-0.15667,0.54504,0.4102,0.45862,0.56943
-0.017597,0.049925,-0.03209,0.99811,-0.0009799,0.053216,-0.028939,0.99815,0.016586,-0.14895,-0.061898,0.98678,1.4197,-0.17991,-0.15077,0.54141,0.40645,0.46332,0.57189
-0.017487,0.04989,-0.032142,0.9981,-0.00063301,0.053472,-0.030911,0.9981,0.016518,-0.15418,-0.061535,0.98599,1.4189,-0.18314,-0.14824,0.54001,0.40239,0.46536,0.57443
-0.016725,0.049601,-0.032552,0.9981,0.00033652,0.053682,-0.03193,0.99807,0.015267,-0.16051,-0.061014,0.98501,1.4181,-0.18548,-0.14425,0.53739,0.39793,0.46856,0.57735
-0.016563,0.049305,-0.032849,0.99813,0.00080262,0.053901,-0.033234,0.99799,0.01483,-0.16192,-0.060924,0.9848,1.4176,-0.18836,-0.14306,0.53748,0.39607,0.46874,0.57839
-0.016899,0.049057,-0.032938,0.99813,8.7306e-05,0.054145,-0.033997,0.99796,0.013405,-0.16752,-0.060713,0.98391,1.417,-0.19011,-0.13928,0.53397,0.3935,0.46991,0.58247
-0.017311,0.048843,-0.033006,0.99813,0.00016701,0.054335,-0.034676,0.99791,0.012449,-0.17221,-0.060752,0.9831,1.4164,-0.19157,-0.1362,0.53142,0.39084,0.47121,0.5855
-0.017319,0.04867,-0.033069,0.99814,0.00085459,0.0547,-0.035965,0.99782,0.011335,-0.17503,-0.060609,0.98265,1.4157,-0.1937,-0.13476,0.53049,0.38875,0.47183,0.58723
-0.01684,0.048057,-0.032486,0.99818,0.0011515,0.055059,-0.037073,0.99778,0.01071,-0.17647,-0.060453,0.98241,1.4156,-0.19368,-0.13287,0.52984,0.38745,0.47267,0.58802
-0.016521,0.047756,-0.032066,0.99821,0.00099714,0.055217,-0.037534,0.99776,0.010347,-0.17787,-0.059995,0.98216,1.4156,-0.19301,-0.13146,0.52875,0.38685,0.47356,0.58864
-0.016218,0.047461,-0.032237,0.9982,0.0011876,0.055273,-0.037705,0.99777,0.010178,-0.17852,-0.059781,0.98205,1.4155,-0.19357,-0.13038,0.52845,0.38611,0.47413,0.5889
-0.015818,0.046924,-0.032305,0.99823,0.00083842,0.055325,-0.038149,0.99774,0.0052847,-0.18677,-0.056812,0.98072,1.415,-0.19298,-0.1236,0.52045,0.38444,0.47721,0.59456
-0.015637,0.046815,-0.032282,0.99828,-0.00061759,0.055409,-0.038458,0.99773,0.0043376,-0.18836,-0.056237,0.98046,1.4149,-0.1935,-0.12218,0.51861,0.38453,0.47692,0.59645
-0.016203,0.046825,-0.032282,0.99822,-0.0011734,0.055414,-0.038563,0.99774,0.0032018,-0.19573,-0.05374,0.97919,1.4143,-0.19251,-0.11768,0.5127,0.38256,0.48049,0.59993
-0.016455,0.046584,-0.032298,0.99828,-0.00090665,0.055277,-0.038575,0.9977,0.0023237,-0.19983,-0.05165,0.97847,1.4143,-0.19137,-0.1143,0.50893,0.38154,0.48328,0.60156
-0.016446,0.046236,-0.031744,0.99832,-0.00097779,0.055209,-0.038586,0.9977,0.00038479,-0.20377,-0.049795,0.97775,1.4143,-0.18877,-0.1107,0.50448,0.38122,0.48554,0.60367
-0.016507,0.046188,-0.031704,0.99831,-0.0013818,0.054752,-0.03863,0.99776,-0.00023647,-0.2052,-0.04952,0.97746,1.4143,-0.18869,-0.10882,0.50286,0.38068,0.48599,0.60504
-0.016842,0.045807,-0.031535,0.99831,-0.0013728,0.054429,-0.038591,0.99778,-0.00068174,-0.20618,-0.049626,0.97726,1.4143,-0.18822,-0.10656,0.50155,0.38012,0.48636,0.60618
-0.017261,0.045074,-0.031404,0.99835,-0.0016758,0.054152,-0.038757,0.99779,-0.0010688,-0.20672,-0.04937,0.97716,1.4144,-0.18809,-0.10356,0.50012,0.37984,0.4865,0.60741
-0.018051,0.044302,-0.030915,0.99838,-0.0022105,0.053965,-0.038923,0.9978,-0.0028367,-0.20914,-0.047751,0.97669,1.4145,-0.18624,-0.099294,0.49597,0.3803,0.48729,0.60986
-0.018736,0.043849,-0.030438,0.99839,-0.0029574,0.053452,-0.039097,0.9978,-0.0050502,-0.21264,-0.045474,0.97603,1.4145,-0.18408,-0.094694,0.49067,0.38064,0.48861,0.61281
-0.019136,0.043601,-0.030421,0.9984,-0.0038228,0.052596,-0.039309,0.99782,-0.0058597,-0.21635,-0.043995,0.9753,1.4142,-0.18378,-0.09014,0.48661,0.37934,0.4903,0.61551
-0.020021,0.043021,-0.030218,0.99843,-0.0041315,0.051568,-0.039367,0.99786,-0.005898,-0.21775,-0.04354,0.97502,1.4143,-0.18317,-0.085813,0.48419,0.37849,0.49118,0.61728
-0.020749,0.042344,-0.030005,0.99846,-0.0032876,0.050702,-0.039294,0.9979,-0.0049996,-0.21831,-0.043431,0.97491,1.4146,-0.18225,-0.082276,0.48329,0.37723,0.49281,0.61746
-0.021223,0.041328,-0.029702,0.99847,-0.0030212,0.050548,-0.039271,0.99791,-0.0032048,-0.21737,-0.043215,0.97514,1.415,-0.18119,-0.079838,0.48362,0.37691,0.49388,0.6165
-0.021282,0.041177,-0.029656,0.99847,-0.0027954,0.049937,-0.039215,0.99796,-0.0031461,-0.21612,-0.042708,0.97543,1.4153,-0.18062,-0.079109,0.48364,0.37754,0.49405,0.61597
-0.02165,0.040475,-0.029648,0.99854,-0.004038,0.049149,-0.039112,0.99801,-0.0050258,-0.21514,-0.041793,0.97565,1.4158,-0.18016,-0.075867,0.48126,0.3793,0.49272,0.61787
-0.022884,0.039959,-0.029475,0.99849,-0.0053778,0.04803,-0.038778,0.99807,-0.0050326,-0.2152,-0.041733,0.97564,1.416,-0.17944,-0.072122,0.47901,0.37971,0.49201,0.61986
-0.023403,0.039766,-0.029197,0.99849,-0.0057171,0.047577,-0.038397,0.99809,-0.0050207,-0.21611,-0.040703,0.9755,1.4162,-0.17751,-0.07018,0.47696,0.38016,0.49298,0.62037
-0.023553,0.039567,-0.028498,0.99852,-0.0057354,0.047387,-0.038253,0.9981,-0.0046186,-0.21749,-0.0385,0.97528,1.4166,-0.17402,-0.068536,0.4746,0.38081,0.49541,0.61984
-0.023546,0.039528,-0.02843,0.99854,-0.0057407,0.046711,-0.037712,0.99815,-0.0044649,-0.21779,-0.037761,0.97527,1.4169,-0.17248,-0.0671,0.47341,0.38099,0.49659,0.61975
-0.023569,0.039412,-0.027979,0.99857,-0.0054555,0.046499,-0.037407,0.99819,-0.0040179,-0.21724,-0.037094,0.9754,1.4174,-0.17024,-0.06682,0.4731,0.38175,0.49755,0.61878
-0.023672,0.039382,-0.027402,0.99857,-0.0051907,0.046448,-0.037248,0.9982,-0.0039977,-0.21679,-0.037016,0.97553,1.4176,-0.16822,-0.066969,0.47293,0.38244,0.49786,0.61824
-0.02389,0.039564,-0.027145,0.99856,-0.0055895,0.046548,-0.037218,0.99821,-0.0040849,-0.2159,-0.036216,0.97575,1.418,-0.16711,-0.068078,0.47275,0.38406,0.49745,0.61774
-0.024025,0.039694,-0.027042,0.99857,-0.0061108,0.046629,-0.037167,0.99821,-0.0038995,-0.21511,-0.035449,0.97592,1.4182,-0.16643,-0.06895,0.47265,0.38534,0.49713,0.61723
-0.024066,0.039681,-0.027045,0.99857,-0.0059582,0.046636,-0.037179,0.99821,-0.00338,-0.2134,-0.035109,0.97633,1.4185,-0.16626,-0.069951,0.4737,0.38634,0.49686,0.61606
-0.024193,0.039693,-0.027008,0.99855,-0.0061456,0.046638,-0.037207,0.99821,-0.0032335,-0.21282,-0.035017,0.97647,1.4186,-0.16621,-0.070294,0.47393,0.38683,0.49651,0.61586
-0.024436,0.039682,-0.027064,0.99857,-0.0064327,0.046618,-0.037335,0.9982,-0.0030174,-0.2114,-0.035303,0.97674,1.4188,-0.16685,-0.070995,0.4748,0.38751,0.4954,0.61562
-0.024468,0.03968,-0.027074,0.99857,-0.0064644,0.046615,-0.037354,0.9982,-0.0027191,-0.20854,-0.035756,0.97732,1.4191,-0.16719,-0.072631,0.47667,0.38888,0.49393,0.61449
-0.024809,0.039563,-0.027102,0.99856,-0.0070561,0.046743,-0.037632,0.99815,-0.0029523,-0.2068,-0.036121,0.97769,1.4192,-0.1681,-0.073369,0.47746,0.39,0.49206,0.61462
