-0.090509,0.15744,0.0042028,0.98338,-0.17065,-0.07393,0.44856,0.87413,-0.1801,0.46441,0.19312,0.84536,0.86754,0.54547,-0.58953,0.055945,0.94798,0.28128,-0.13805
-0.090234,0.15803,0.0069958,0.98329,-0.17003,-0.07313,0.45021,0.87352,-0.1847,0.4617,0.19893,0.84448,0.85895,0.54976,-0.59318,0.047037,0.9482,0.27967,-0.14316
-0.089448,0.15873,0.011264,0.98322,-0.17134,-0.072286,0.45407,0.87134,-0.18707,0.46056,0.202,0.84386,0.84576,0.55823,-0.59834,0.03871,0.94747,0.27928,-0.15117
-0.092034,0.1602,0.01444,0.9827,-0.17322,-0.073424,0.45924,0.86813,-0.19156,0.46069,0.20718,0.8415,0.83181,0.56376,-0.60272,0.024126,0.9468,0.27856,-0.15921
-0.095023,0.161,0.015762,0.98224,-0.17358,-0.073639,0.4615,0.86684,-0.19451,0.46387,0.21162,0.83799,0.82344,0.56443,-0.60461,0.015727,0.94621,0.27686,-0.16653
-0.097292,0.16246,0.01778,0.98172,-0.17542,-0.074154,0.46659,0.86369,-0.19525,0.46649,0.21482,0.83551,0.81089,0.56856,-0.60816,0.0061587,0.94448,0.27756,-0.17534
-0.098039,0.16342,0.018646,0.98148,-0.1757,-0.073713,0.46976,0.862,-0.19558,0.46746,0.21703,0.83433,0.80329,0.57064,-0.61079,0.0014451,0.94344,0.27782,-0.18085
-0.10013,0.16494,0.020027,0.98099,-0.1761,-0.0737,0.47156,0.8609,-0.1979,0.46862,0.22176,0.83188,0.79594,0.57037,-0.61456,-0.0069576,0.94275,0.27616,-0.18656
-0.10002,0.16864,0.021506,0.98036,-0.17586,-0.071633,0.47552,0.85897,-0.19848,0.47132,0.22499,0.82936,0.78317,0.56943,-0.62491,-0.011724,0.94168,0.27241,-0.19722
-0.097319,0.16964,0.021382,0.98049,-0.17654,-0.069081,0.47796,0.85764,-0.20217,0.47042,0.22964,0.82772,0.77583,0.56663,-0.63049,-0.016759,0.94167,0.26765,-0.20332
-0.097029,0.17004,0.021275,0.98043,-0.17935,-0.067752,0.48051,0.85574,-0.20433,0.47019,0.23049,0.82707,0.77139,0.5643,-0.63465,-0.022004,0.94185,0.2647,-0.20572
-0.097699,0.17044,0.021265,0.98029,-0.18205,-0.065672,0.48471,0.85298,-0.21212,0.47127,0.23208,0.82405,0.76281,0.55948,-0.64059,-0.030862,0.94256,0.25656,-0.21165
-0.10026,0.17145,0.020928,0.97986,-0.18353,-0.06532,0.48684,0.85147,-0.21619,0.47613,0.23241,0.82008,0.75773,0.55455,-0.6439,-0.035393,0.94256,0.25114,-0.21733
-0.1008,0.17274,0.020042,0.97961,-0.18309,-0.064788,0.48972,0.84996,-0.21702,0.47817,0.23402,0.81821,0.75248,0.55273,-0.64609,-0.037712,0.94167,0.24991,-0.22223
-0.10051,0.17418,0.018733,0.9794,-0.18148,-0.06551,0.49247,0.84864,-0.21711,0.48006,0.23773,0.81601,0.74739,0.55216,-0.64585,-0.039736,0.94003,0.2508,-0.22761
-0.10048,0.17464,0.018051,0.97934,-0.18107,-0.065919,0.49331,0.84818,-0.21688,0.47998,0.24103,0.81515,0.74584,0.55176,-0.64516,-0.042407,0.93915,0.25205,-0.22934
-0.10147,0.17503,0.017155,0.97915,-0.18007,-0.067215,0.49486,0.84742,-0.21747,0.48083,0.2426,0.81404,0.74421,0.55192,-0.64321,-0.044238,0.93834,0.25338,-0.23082
-0.10092,0.1746,0.016023,0.9793,-0.17941,-0.066355,0.49617,0.84687,-0.21737,0.48179,0.24402,0.81306,0.74233,0.55149,-0.6417,-0.043943,0.93758,0.25371,-0.23352
-0.10084,0.17462,0.015662,0.97932,-0.17948,-0.066155,0.49669,0.84659,-0.2181,0.48183,0.24457,0.8127,0.74169,0.55076,-0.64192,-0.044742,0.93761,0.25312,-0.23414
-0.10147,0.17545,0.015014,0.97912,-0.17934,-0.065358,0.49702,0.84648,-0.22087,0.4824,0.24636,0.81105,0.74045,0.54655,-0.64453,-0.04743,0.938,0.24947,-0.23585
-0.10298,0.17689,0.014146,0.97873,-0.1774,-0.063089,0.49691,0.84714,-0.21783,0.48298,0.24641,0.81152,0.74045,0.54373,-0.64798,-0.045489,0.93791,0.2496,-0.2366
-0.10175,0.17764,0.013405,0.97873,-0.17712,-0.061421,0.49662,0.84748,-0.21668,0.483,0.24701,0.81165,0.74045,0.54117,-0.65072,-0.043837,0.93812,0.2483,-0.23747
-0.09705,0.18012,0.012416,0.97876,-0.17483,-0.057115,0.49586,0.84867,-0.2151,0.48526,0.24683,0.81079,0.73761,0.53562,-0.65883,-0.035364,0.9386,0.24221,-0.24308
-0.09386,0.1815,0.011678,0.97884,-0.17359,-0.054421,0.49566,0.84924,-0.21537,0.48678,0.24734,0.80962,0.7352,0.53168,-0.66373,-0.030993,0.93891,0.23742,-0.24727
-0.090351,0.18262,0.011287,0.97895,-0.17367,-0.050924,0.4959,0.84929,-0.21576,0.48735,0.24725,0.80922,0.73205,0.52763,-0.66993,-0.027773,0.93936,0.23206,-0.25092
-0.08903,0.18428,0.011647,0.97878,-0.17233,-0.047742,0.49826,0.84839,-0.21755,0.48853,0.2485,0.80761,0.72403,0.52529,-0.67602,-0.028162,0.93872,0.22704,-0.25783
-0.089702,0.18498,0.012344,0.97859,-0.17195,-0.047512,0.49968,0.84761,-0.2183,0.49066,0.24986,0.80573,0.71903,0.52558,-0.677,-0.030179,0.93758,0.22604,-0.26258
-0.094135,0.18736,0.013084,0.97769,-0.17128,-0.048299,0.50317,0.84565,-0.21813,0.49307,0.25162,0.8037,0.71156,0.5255,-0.67978,-0.036928,0.93559,0.22705,-0.26774
-0.099329,0.18999,0.01377,0.97665,-0.16808,-0.04935,0.50525,0.84498,-0.2125,0.49622,0.25481,0.80229,0.70552,0.52826,-0.67982,-0.040443,0.93227,0.23354,-0.2732
-0.10325,0.19113,0.014679,0.97599,-0.16651,-0.04823,0.50491,0.84555,-0.20655,0.49827,0.25616,0.80216,0.70344,0.5295,-0.68064,-0.041289,0.93032,0.23811,-0.27577
-0.10757,0.19598,0.017207,0.97452,-0.16285,-0.042154,0.50127,0.84877,-0.1969,0.50288,0.25586,0.80176,0.69902,0.52454,-0.69355,-0.036568,0.92896,0.23661,-0.28212
-0.093449,0.19961,0.017152,0.97526,-0.1598,-0.033432,0.49538,0.85318,-0.1882,0.50594,0.25001,0.80378,0.69761,0.51934,-0.70837,-0.009662,0.93008,0.22649,-0.28896
-0.084787,0.2008,0.016722,0.97582,-0.15746,-0.024897,0.49099,0.85649,-0.18704,0.50523,0.24853,0.80496,0.69659,0.51214,-0.71918,0.0042028,0.93171,0.21543,-0.29246
-0.077722,0.20382,0.016039,0.97577,-0.16066,-0.018026,0.48606,0.85882,-0.18797,0.50318,0.24292,0.80777,0.70007,0.49774,-0.73699,0.013881,0.93607,0.20068,-0.28853
-0.07736,0.20497,0.015745,0.97558,-0.16162,-0.015893,0.48472,0.85943,-0.19059,0.50366,0.24069,0.80753,0.70084,0.49094,-0.7432,0.015286,0.93781,0.19375,-0.2876
-0.078128,0.20604,0.015193,0.97529,-0.16195,-0.012713,0.48392,0.85988,-0.19273,0.50559,0.23715,0.80685,0.70045,0.48354,-0.74941,0.01795,0.9391,0.18639,-0.28806
-0.083586,0.20641,0.013835,0.97476,-0.16281,-0.013587,0.48364,0.85987,-0.19038,0.50909,0.23637,0.8054,0.70369,0.47953,-0.74831,0.015428,0.93895,0.18849,-0.2872
-0.091196,0.20716,0.014287,0.97393,-0.16227,-0.013194,0.48306,0.86029,-0.18019,0.51476,0.23572,0.80434,0.70342,0.48087,-0.74651,0.014816,0.93623,0.19699,-0.29047
-0.090171,0.20869,0.014594,0.97368,-0.16122,-0.0096377,0.48037,0.86203,-0.1743,0.51748,0.23547,0.804,0.70186,0.47799,-0.75121,0.020714,0.93514,0.19589,-0.2943
-0.085243,0.20919,0.0146,0.97405,-0.15981,-0.0067924,0.47834,0.86348,-0.17252,0.51667,0.23372,0.80541,0.70164,0.47739,-0.7549,0.029293,0.93538,0.19279,-0.29507
-0.079656,0.21145,0.014768,0.97403,-0.15796,-0.0047892,0.4759,0.86518,-0.17326,0.51489,0.23369,0.80635,0.7005,0.47414,-0.76187,0.035826,0.9362,0.18669,-0.29551
-0.076251,0.21491,0.016576,0.97351,-0.15505,-0.0035337,0.47276,0.86744,-0.16824,0.51287,0.23216,0.80918,0.69891,0.47535,-0.7697,0.043839,0.93604,0.1862,-0.29537
-0.07482,0.21555,0.016746,0.97347,-0.15327,-0.0025434,0.4722,0.86807,-0.16689,0.51021,0.23337,0.81077,0.69832,0.47639,-0.77139,0.04523,0.93599,0.187,-0.29473
-0.074153,0.21621,0.016167,0.97339,-0.1535,-0.0031391,0.47327,0.86744,-0.16833,0.51037,0.23364,0.81028,0.6973,0.47518,-0.77231,0.04434,0.93614,0.1857,-0.29522
-0.077981,0.21722,0.015862,0.97289,-0.1537,-0.0023895,0.47447,0.86672,-0.16765,0.51414,0.23395,0.80798,0.6942,0.47181,-0.77373,0.04102,0.93526,0.18491,-0.29898
-0.076662,0.2169,0.015691,0.97309,-0.15442,-0.0019888,0.47524,0.86619,-0.16802,0.51531,0.23541,0.80675,0.69212,0.47179,-0.7731,0.040218,0.93461,0.1842,-0.30177
-0.077253,0.21714,0.016886,0.97293,-0.15513,-0.0021429,0.47572,0.86577,-0.16908,0.5156,0.23604,0.80614,0.68961,0.47244,-0.77384,0.037441,0.93431,0.18349,-0.3032
-0.077739,0.21807,0.01937,0.97265,-0.15367,0.00019793,0.47514,0.86637,-0.16567,0.5151,0.23953,0.8061,0.68356,0.4754,-0.7763,0.035199,0.93252,0.1852,-0.3079
-0.074628,0.21814,0.020087,0.97285,-0.15361,0.00074653,0.47511,0.86641,-0.16094,0.51295,0.24535,0.80669,0.68059,0.47965,-0.77535,0.033158,0.93066,0.19013,-0.31079
-0.071349,0.21954,0.02234,0.97272,-0.15307,2.4319e-05,0.47627,0.86588,-0.16186,0.5131,0.24621,0.80619,0.67375,0.48404,-0.77731,0.033542,0.9294,0.18881,-0.31534
-0.073628,0.22078,0.024809,0.97222,-0.15253,-0.00074085,0.47978,0.86403,-0.16202,0.51294,0.24978,0.80515,0.66465,0.48877,-0.77787,0.025205,0.92727,0.1915,-0.32071
-0.075857,0.22153,0.025751,0.97186,-0.15308,-0.0016035,0.48153,0.86297,-0.16151,0.51325,0.25308,0.80403,0.66072,0.48986,-0.77791,0.018335,0.92607,0.19382,-0.32334
-0.079973,0.2234,0.027519,0.97105,-0.15278,-0.0029079,0.48437,0.86139,-0.16082,0.51568,0.25475,0.8021,0.65354,0.49166,-0.77897,0.011439,0.92393,0.19603,-0.32832
-0.080312,0.22352,0.028403,0.97098,-0.15252,-0.002495,0.48602,0.86055,-0.15957,0.51644,0.25652,0.80126,0.64888,0.4942,-0.77826,0.0090167,0.92221,0.19781,-0.33222
-0.080093,0.22437,0.02892,0.97079,-0.15242,-0.0024159,0.48603,0.86053,-0.15957,0.51718,0.25643,0.80082,0.64704,0.49381,-0.77991,0.0091186,0.9219,0.19673,-0.33364
-0.078365,0.22546,0.029329,0.97066,-0.15124,-0.00079561,0.48556,0.86099,-0.16005,0.51754,0.25651,0.80049,0.64398,0.49248,-0.78305,0.011356,0.92169,0.19338,-0.3361
-0.076731,0.22505,0.02937,0.97088,-0.15093,-0.00043049,0.48527,0.86125,-0.1605,0.51662,0.25623,0.80105,0.64424,0.49345,-0.78279,0.013202,0.92194,0.19278,-0.33572
-0.076642,0.22567,0.029325,0.97074,-0.15127,-0.00044645,0.48455,0.86156,-0.16062,0.51722,0.25606,0.80069,0.64467,0.49159,-0.78428,0.013521,0.9222,0.1914,-0.33563
-0.075849,0.22646,0.029308,0.97062,-0.15071,0.00065542,0.48453,0.8617,-0.16076,0.51773,0.25595,0.80037,0.64275,0.49014,-0.7865,0.014714,0.92206,0.18929,-0.33725
-0.075217,0.22685,0.029398,0.97059,-0.15073,0.0010399,0.48448,0.8617,-0.16028,0.51752,0.25617,0.80052,0.64199,0.48987,-0.78758,0.014954,0.92195,0.18895,-0.33768
-0.077059,0.2285,0.030522,0.97,-0.14861,0.00289,0.48405,0.86232,-0.15902,0.51928,0.25585,0.79977,0.63765,0.48883,-0.79099,0.015728,0.92098,0.18738,-0.34124
-0.077733,0.23001,0.031102,0.9696,-0.14783,0.0043941,0.48331,0.86283,-0.15635,0.51981,0.25531,0.80011,0.63565,0.48758,-0.79464,0.01692,0.92051,0.18709,-0.34258
-0.076909,0.23182,0.031127,0.96924,-0.14774,0.005296,0.48291,0.86312,-0.156,0.51988,0.2554,0.8001,0.63386,0.48459,-0.79919,0.017368,0.92074,0.18453,-0.34344
-0.077731,0.2336,0.031637,0.96872,-0.14681,0.0084972,0.48297,0.86321,-0.1553,0.52296,0.25431,0.7986,0.62817,0.48062,-0.8042,0.018759,0.91966,0.18017,-0.34858
-0.078653,0.23579,0.032051,0.9681,-0.14642,0.011417,0.48183,0.86385,-0.14964,0.52653,0.25256,0.79788,0.62449,0.47746,-0.80918,0.022231,0.91803,0.17945,-0.3529
-0.07778,0.2369,0.03238,0.96789,-0.14461,0.013608,0.48033,0.86497,-0.14885,0.52653,0.2527,0.798,0.62253,0.47572,-0.81246,0.025055,0.91788,0.17681,-0.35449
-0.075513,0.23871,0.034256,0.96757,-0.1421,0.017287,0.47612,0.86762,-0.14382,0.525,0.25063,0.80053,0.62089,0.47621,-0.81868,0.033202,0.91775,0.17527,-0.35481
-0.073859,0.23851,0.035828,0.96767,-0.14198,0.019945,0.47307,0.86926,-0.13932,0.51779,0.24945,0.80636,0.62381,0.47898,-0.82275,0.036184,0.91952,0.17833,-0.34831
-0.072559,0.23743,0.036762,0.968,-0.14511,0.021537,0.46872,0.87105,-0.14137,0.51227,0.25051,0.80919,0.63035,0.47493,-0.82671,0.034196,0.9231,0.1751,-0.34056
-0.074133,0.2358,0.038612,0.96818,-0.14869,0.02319,0.46305,0.87348,-0.1466,0.49701,0.25249,0.81714,0.64297,0.47001,-0.83394,0.025454,0.93065,0.17304,-0.32135
-0.074641,0.23488,0.0395,0.96835,-0.1492,0.023558,0.46084,0.87455,-0.1466,0.48149,0.25453,0.82581,0.65213,0.47226,-0.83756,0.01944,0.93531,0.17835,-0.30508
-0.073028,0.23288,0.041477,0.96889,-0.15063,0.024857,0.45396,0.87785,-0.14471,0.47454,0.25562,0.82976,0.6617,0.47357,-0.83807,0.021433,0.93793,0.17993,-0.29577
-0.073173,0.23149,0.042997,0.96915,-0.15238,0.026733,0.44919,0.87994,-0.14398,0.46196,0.25727,0.83645,0.67142,0.47343,-0.84171,0.017737,0.94185,0.18253,-0.28159
-0.074359,0.23115,0.043752,0.96909,-0.15218,0.02809,0.44724,0.88092,-0.14431,0.45314,0.25899,0.84071,0.67603,0.47315,-0.84463,0.013698,0.94419,0.18416,-0.27284
-0.077603,0.23071,0.046663,0.96879,-0.15361,0.032158,0.44199,0.88316,-0.13803,0.44242,0.26194,0.84654,0.68132,0.47316,-0.8501,0.0080078,0.94603,0.18943,-0.26274
-0.071857,0.23031,0.048652,0.96924,-0.15517,0.036265,0.43565,0.88587,-0.13053,0.43105,0.2634,0.85309,0.68726,0.47567,-0.85513,0.012952,0.94766,0.19343,-0.25352
-0.06931,0.23032,0.049595,0.96936,-0.15395,0.03916,0.43145,0.88803,-0.1305,0.42793,0.2625,0.85492,0.68933,0.47441,-0.85844,0.018863,0.94891,0.19029,-0.25084
-0.067143,0.22984,0.052668,0.9695,-0.15576,0.041893,0.42595,0.89023,-0.13058,0.4187,0.26292,0.85939,0.69412,0.47456,-0.86374,0.01911,0.95158,0.18879,-0.24188
-0.067327,0.22919,0.054937,0.96952,-0.15853,0.042682,0.42293,0.89114,-0.12741,0.41144,0.26339,0.86319,0.69884,0.47656,-0.86589,0.016357,0.95284,0.19242,-0.23404
-0.066881,0.2279,0.056188,0.96977,-0.15975,0.04371,0.42061,0.89198,-0.12764,0.40979,0.26328,0.864,0.7012,0.47715,-0.86556,0.016788,0.95352,0.19191,-0.23178
-0.069142,0.22645,0.05901,0.96975,-0.16247,0.043697,0.41901,0.89225,-0.12848,0.40795,0.26396,0.86448,0.70237,0.47899,-0.86508,0.011408,0.95404,0.19236,-0.22921
-0.071541,0.22591,0.061857,0.96956,-0.16329,0.043444,0.41867,0.89225,-0.12809,0.40601,0.26565,0.865,0.70049,0.48301,-0.8649,0.00574,0.95382,0.1946,-0.22878
-0.071704,0.22531,0.065461,0.96942,-0.16501,0.042162,0.41793,0.89236,-0.12769,0.40505,0.2665,0.86521,0.69811,0.48901,-0.86393,0.0023067,0.95325,0.19659,-0.22932
-0.072072,0.2253,0.069696,0.96911,-0.16377,0.041918,0.41691,0.89308,-0.12506,0.40437,0.2671,0.86573,0.69269,0.49781,-0.86314,0.0019434,0.95178,0.20016,-0.23244
-0.072515,0.22541,0.071394,0.96893,-0.16326,0.041588,0.41717,0.89307,-0.12297,0.40286,0.26842,0.86632,0.6901,0.50234,-0.8626,-8.2309e-05,0.95086,0.20345,-0.23328
-0.075241,0.22578,0.074322,0.96844,-0.16414,0.03969,0.41863,0.89229,-0.12303,0.40201,0.2692,0.86647,0.68612,0.50713,-0.86279,-0.0067088,0.95017,0.20591,-0.23389
-0.079585,0.22597,0.075881,0.96793,-0.165,0.03936,0.42033,0.89138,-0.12474,0.40601,0.27202,0.86349,0.68033,0.5062,-0.86319,-0.015113,0.94908,0.20463,-0.23922
-0.079802,0.22591,0.076408,0.96786,-0.16606,0.039,0.42096,0.89088,-0.12588,0.40713,0.27219,0.86273,0.67877,0.50597,-0.86333,-0.016998,0.9489,0.20352,-0.24047
-0.078742,0.22551,0.079129,0.96783,-0.16529,0.040273,0.41964,0.8916,-0.12907,0.40627,0.27303,0.86236,0.67483,0.50846,-0.86435,-0.017238,0.9491,0.20009,-0.24253
-0.077151,0.22545,0.079844,0.96791,-0.16365,0.041139,0.41764,0.8928,-0.12736,0.40466,0.27186,0.86377,0.67567,0.5111,-0.86428,-0.012186,0.94923,0.20109,-0.24157
-0.07419,0.2248,0.080895,0.96823,-0.16422,0.041503,0.4157,0.89356,-0.12666,0.40188,0.27125,0.86536,0.67751,0.51386,-0.86401,-0.0089548,0.94975,0.20162,-0.23921
-0.073075,0.22387,0.080817,0.96853,-0.16546,0.040142,0.41582,0.89336,-0.12997,0.39798,0.27382,0.86591,0.68056,0.5144,-0.86267,-0.013329,0.95079,0.20147,-0.23516
-0.073195,0.22327,0.080738,0.96864,-0.16587,0.03925,0.41619,0.89317,-0.13019,0.39652,0.27583,0.8659,0.68165,0.51565,-0.86084,-0.016331,0.95064,0.20326,-0.23399
-0.072712,0.2224,0.080995,0.96884,-0.16484,0.037616,0.41675,0.89316,-0.13031,0.39608,0.2785,0.8652,0.68134,0.51999,-0.85651,-0.018184,0.94964,0.20634,-0.23503
-0.074953,0.22218,0.081903,0.96866,-0.16482,0.036199,0.41744,0.89291,-0.13049,0.39409,0.28067,0.86539,0.68127,0.52241,-0.85529,-0.023792,0.9493,0.20908,-0.23359
-0.076298,0.222,0.082234,0.96857,-0.16571,0.035459,0.41807,0.89248,-0.13268,0.39327,0.28276,0.86472,0.68108,0.52156,-0.85535,-0.029119,0.94946,0.20837,-0.23288
-0.077667,0.22133,0.082671,0.96859,-0.16637,0.034513,0.41869,0.89208,-0.13281,0.39394,0.28251,0.86449,0.68125,0.52305,-0.85356,-0.031069,0.94912,0.20969,-0.23286
-0.075953,0.2208,0.083005,0.96879,-0.1653,0.034852,0.41737,0.8929,-0.13314,0.3913,0.28194,0.86583,0.6831,0.52522,-0.85276,-0.028066,0.94969,0.21004,-0.23057
-0.075368,0.22026,0.083357,0.96895,-0.16466,0.034629,0.41583,0.89373,-0.13291,0.38972,0.28217,0.86653,0.68546,0.52693,-0.85141,-0.026629,0.94998,0.21115,-0.22866
-0.075368,0.2192,0.084362,0.96911,-0.16362,0.034287,0.41246,0.8955,-0.13107,0.38649,0.2805,0.86876,0.69113,0.53059,-0.84916,-0.02261,0.95058,0.21429,-0.2235
-0.073189,0.21727,0.083704,0.96978,-0.16237,0.034054,0.41025,0.89675,-0.13114,0.38276,0.27891,0.87095,0.69811,0.53384,-0.84486,-0.01714,0.95148,0.21666,-0.21804
-0.072954,0.21551,0.083684,0.97017,-0.16164,0.033683,0.40691,0.89844,-0.12996,0.38013,0.27724,0.87278,0.70577,0.53616,-0.841,-0.01266,0.95214,0.21951,-0.2124
-0.071161,0.21288,0.083687,0.97088,-0.15998,0.032092,0.40463,0.89976,-0.12679,0.37512,0.27475,0.87619,0.7143,0.54439,-0.83302,-0.006263,0.95185,0.22728,-0.2054
-0.067918,0.21111,0.083679,0.9715,-0.15871,0.03232,0.40238,0.90102,-0.12432,0.37007,0.27402,0.87893,0.71986,0.5498,-0.82855,-0.00064271,0.95179,0.232,-0.20058
-0.06464,0.20796,0.084616,0.97233,-0.15699,0.029424,0.39959,0.90266,-0.12098,0.36009,0.27351,0.88367,0.73036,0.56223,-0.81816,0.0035622,0.95117,0.24317,-0.19004
-0.06449,0.20478,0.085233,0.97295,-0.15416,0.024535,0.39677,0.90454,-0.11728,0.35065,0.27398,0.88781,0.74289,0.57504,-0.80481,0.0049707,0.94977,0.257,-0.17838
-0.063733,0.20324,0.084932,0.97335,-0.15303,0.022336,0.39608,0.90508,-0.1151,0.34649,0.27431,0.88964,0.74851,0.58075,-0.79803,0.0059748,0.94881,0.26381,-0.1735
-0.05953,0.19942,0.083592,0.97454,-0.15023,0.017479,0.39488,0.9062,-0.11148,0.33923,0.27636,0.89224,0.75962,0.59332,-0.78104,0.0098247,0.94615,0.27769,-0.16605
-0.059443,0.19697,0.082687,0.97512,-0.14612,0.012321,0.39379,0.90739,-0.10822,0.33569,0.27563,0.89422,0.76904,0.6034,-0.76657,0.014187,0.94357,0.28953,-0.16006
-0.060925,0.1957,0.082308,0.9753,-0.1468,0.0095268,0.39421,0.90716,-0.1077,0.33526,0.27575,0.8944,0.77283,0.60584,-0.76101,0.011852,0.94284,0.29358,-0.15713
-0.063034,0.19384,0.080946,0.97568,-0.1488,0.0069104,0.39574,0.9062,-0.10912,0.33466,0.27616,0.89431,0.77746,0.60593,-0.75555,0.0068123,0.94278,0.29614,-0.15306
-0.062432,0.19374,0.080361,0.97573,-0.14946,0.0069942,0.39577,0.90608,-0.10899,0.33472,0.27432,0.89493,0.77908,0.60484,-0.75578,0.0088252,0.94312,0.29569,-0.15174
-0.061062,0.19415,0.080417,0.97578,-0.14798,0.0081806,0.39558,0.90638,-0.10923,0.33391,0.27186,0.89592,0.77876,0.60525,-0.75736,0.013319,0.94346,0.29449,-0.15163
-0.057381,0.19496,0.080221,0.97585,-0.14558,0.0092663,0.39337,0.90769,-0.10929,0.3329,0.26798,0.89746,0.78112,0.60508,-0.75905,0.023338,0.94401,0.29263,-0.15042
-0.055914,0.19506,0.079551,0.97598,-0.14335,0.0099496,0.39214,0.90859,-0.10643,0.33212,0.26606,0.89864,0.78357,0.60625,-0.75775,0.029921,0.94322,0.29494,-0.1497
-0.05578,0.19507,0.07949,0.97599,-0.14201,0.0089316,0.39145,0.9091,-0.10617,0.33205,0.26588,0.89874,0.78507,0.60758,-0.75579,0.031656,0.94282,0.29632,-0.14916
-0.058433,0.19442,0.077524,0.97609,-0.14329,0.0076654,0.38964,0.9097,-0.10841,0.32977,0.25898,0.90137,0.79711,0.6016,-0.75563,0.035254,0.94498,0.2946,-0.13768
-0.060922,0.19468,0.07597,0.97603,-0.14305,0.008197,0.38787,0.91047,-0.11091,0.32851,0.25491,0.90268,0.80434,0.59484,-0.75828,0.037811,0.94698,0.29096,-0.13078
-0.059842,0.19598,0.071354,0.97618,-0.14426,0.01268,0.38192,0.91278,-0.10677,0.32936,0.24302,0.90613,0.8201,0.57809,-0.76642,0.057064,0.94925,0.28482,-0.1206
-0.058027,0.19638,0.069287,0.97635,-0.14427,0.018946,0.37781,0.91436,-0.10941,0.33036,0.23994,0.90624,0.82388,0.56515,-0.77495,0.065853,0.95185,0.27451,-0.11921
-0.053397,0.1966,0.064414,0.9769,-0.1475,0.021751,0.3762,0.91446,-0.11639,0.33511,0.22932,0.90641,0.83269,0.54764,-0.78212,0.080381,0.9555,0.25976,-0.11438
-0.052857,0.19698,0.061034,0.97706,-0.15092,0.0264,0.37353,0.91485,-0.12045,0.34107,0.22099,0.9057,0.83822,0.52936,-0.79114,0.090477,0.95854,0.24566,-0.11199
-0.051527,0.19703,0.059171,0.97727,-0.1518,0.028674,0.37223,0.91516,-0.1213,0.344,0.21639,0.90564,0.84103,0.52183,-0.79439,0.097874,0.95937,0.24009,-0.11138
-0.052233,0.19712,0.05923,0.9772,-0.15178,0.029993,0.3712,0.91557,-0.12025,0.34445,0.21479,0.90597,0.84166,0.51998,-0.79599,0.10005,0.95944,0.23913,-0.11102
-0.053305,0.19679,0.060076,0.97713,-0.15051,0.028982,0.37004,0.91627,-0.118,0.34272,0.21458,0.90697,0.84386,0.52347,-0.79327,0.10071,0.95856,0.24313,-0.10899
-0.054137,0.19652,0.06075,0.97711,-0.14975,0.028595,0.36937,0.91666,-0.11588,0.3403,0.2157,0.90788,0.84509,0.52638,-0.79143,0.099533,0.95789,0.24687,-0.10734
-0.054939,0.19512,0.061929,0.97727,-0.14884,0.027123,0.36826,0.91733,-0.11236,0.33633,0.21813,0.90924,0.84825,0.53316,-0.78539,0.09727,0.95647,0.2546,-0.10443
-0.055145,0.19356,0.062907,0.97749,-0.14688,0.024703,0.36619,0.9185,-0.10945,0.33301,0.21807,0.91083,0.85392,0.53999,-0.7776,0.09919,0.95465,0.26207,-0.10018
-0.055435,0.19289,0.063402,0.97759,-0.14603,0.023812,0.36492,0.91918,-0.10828,0.3313,0.21762,0.9117,0.85701,0.54251,-0.77455,0.10037,0.95401,0.265,-0.097662
-0.056491,0.19105,0.063857,0.97787,-0.14466,0.022238,0.36191,0.92062,-0.10612,0.32784,0.21666,0.91341,0.86506,0.54588,-0.76763,0.10263,0.95279,0.2706,-0.091402
-0.055967,0.18998,0.064155,0.97807,-0.14272,0.021991,0.35829,0.92236,-0.10288,0.32446,0.21439,0.91553,0.87234,0.54798,-0.76319,0.10893,0.9513,0.27512,-0.086025
-0.054658,0.18928,0.063841,0.97832,-0.14313,0.022216,0.35672,0.92291,-0.10418,0.32316,0.21399,0.91591,0.87582,0.54638,-0.76232,0.11063,0.95167,0.27407,-0.083355
-0.054296,0.18846,0.063011,0.97854,-0.14368,0.02202,0.35481,0.92355,-0.10647,0.32155,0.2111,0.9169,0.88225,0.54262,-0.76126,0.1136,0.95239,0.27197,-0.077607
-0.055407,0.18843,0.061806,0.97855,-0.14405,0.02177,0.35393,0.92384,-0.10533,0.32103,0.21042,0.91736,0.88634,0.53937,-0.76068,0.11421,0.95237,0.27259,-0.074503
-0.054966,0.18883,0.060489,0.9786,-0.1452,0.020329,0.35647,0.9227,-0.10686,0.32083,0.20971,0.91743,0.88647,0.53835,-0.76066,0.11236,0.95282,0.2721,-0.073387
-0.054033,0.19002,0.058913,0.97855,-0.14868,0.020369,0.35703,0.92195,-0.10849,0.32106,0.20857,0.91743,0.88815,0.53127,-0.76549,0.11138,0.95446,0.26765,-0.070974
-0.054033,0.19002,0.058913,0.97855,-0.14868,0.020369,0.35703,0.92195,-0.11589,0.32427,0.20716,0.91572,0.88694,0.52723,-0.76786,0.11139,0.9566,0.25963,-0.072078
-0.050671,0.19249,0.055303,0.97845,-0.15972,0.019657,0.36159,0.91836,-0.12725,0.33105,0.20709,0.91178,0.8835,0.50875,-0.78026,0.10259,0.96218,0.24154,-0.073628
