0.0072882,0.12077,0.0079071,0.99264,-0.074061,0.11822,0.15082,0.97869,-0.031338,0.49259,-0.14133,0.8581,1.065,0.16332,-0.70602,0.69628,0.71713,0.030419,0.00065302
0.0047761,0.119,0.012003,0.9928,-0.074271,0.11527,0.15743,0.97794,-0.032798,0.49282,-0.13836,0.85843,1.0663,0.18534,-0.6996,0.6892,0.72338,0.040532,-0.0032169
0.0013322,0.11727,0.017573,0.99295,-0.075633,0.11185,0.1651,0.97698,-0.037017,0.49261,-0.13199,0.85937,1.0664,0.21195,-0.6931,0.67681,0.73427,0.051673,-0.0078547
-0.002069,0.11609,0.02283,0.99299,-0.076285,0.11007,0.16953,0.97637,-0.041448,0.49267,-0.12521,0.86011,1.0645,0.23269,-0.68929,0.66559,0.74382,0.058902,-0.012418
-0.0043822,0.11543,0.026859,0.99295,-0.077367,0.10769,0.17675,0.97525,-0.045207,0.4932,-0.12025,0.86035,1.0612,0.25412,-0.68597,0.65544,0.75203,0.066547,-0.018056
-0.0071353,0.11449,0.032554,0.99289,-0.078084,0.10612,0.18234,0.97438,-0.049312,0.49355,-0.11679,0.8604,1.0569,0.27696,-0.68302,0.64635,0.75917,0.07318,-0.023549
-0.0085636,0.11399,0.035623,0.99282,-0.078897,0.10498,0.1865,0.97364,-0.053002,0.49363,-0.11376,0.86056,1.0537,0.29046,-0.68123,0.63937,0.76457,0.076887,-0.026807
-0.010959,0.11298,0.041303,0.99266,-0.079968,0.10382,0.19234,0.97253,-0.057059,0.49365,-0.11077,0.86067,1.048,0.31318,-0.67848,0.63028,0.77114,0.083283,-0.032495
-0.01224,0.11243,0.044344,0.99262,-0.080809,0.10333,0.1951,0.97198,-0.0624,0.49414,-0.10735,0.86046,1.0442,0.32366,-0.67752,0.62316,0.77679,0.084142,-0.035302
-0.016188,0.11209,0.048749,0.99237,-0.083867,0.10232,0.20113,0.9706,-0.065446,0.49439,-0.10577,0.86026,1.0375,0.34099,-0.67717,0.61287,0.78416,0.088343,-0.040506
-0.020059,0.11211,0.052784,0.99212,-0.085808,0.1018,0.20449,0.96975,-0.070967,0.49471,-0.10285,0.85999,1.0313,0.35282,-0.67817,0.60267,0.79178,0.088823,-0.044115
-0.022211,0.11219,0.055085,0.99193,-0.088726,0.10109,0.20916,0.96857,-0.076853,0.49424,-0.10158,0.85991,1.026,0.36114,-0.67924,0.59374,0.79844,0.088465,-0.04589
-0.024872,0.11186,0.058182,0.99172,-0.091218,0.10114,0.21244,0.96766,-0.081009,0.49413,-0.1012,0.85963,1.0207,0.37015,-0.6802,0.58647,0.80369,0.088414,-0.048305
-0.026185,0.1118,0.059408,0.9916,-0.092738,0.1012,0.21427,0.9671,-0.085495,0.49415,-0.10071,0.85925,1.0175,0.37271,-0.68124,0.5816,0.80741,0.086184,-0.048855
-0.028203,0.11172,0.061648,0.99144,-0.094912,0.10118,0.21691,0.96628,-0.087783,0.49418,-0.10068,0.85904,1.0132,0.37948,-0.68235,0.57627,0.81107,0.086464,-0.051132
-0.029449,0.1116,0.062858,0.99134,-0.096144,0.10126,0.2181,0.96588,-0.092477,0.49386,-0.10096,0.85869,1.0107,0.38092,-0.68327,0.5723,0.81419,0.083688,-0.050626
-0.031436,0.11156,0.064215,0.99117,-0.099067,0.10148,0.22022,0.96509,-0.095241,0.49374,-0.10138,0.85843,1.0072,0.38357,-0.68506,0.56697,0.81803,0.082095,-0.051578
-0.033353,0.11145,0.065738,0.99104,-0.10054,0.10175,0.22136,0.96461,-0.098962,0.49349,-0.10195,0.85805,1.0043,0.38566,-0.68631,0.56278,0.82107,0.079794,-0.051686
-0.03432,0.11146,0.066653,0.99094,-0.10226,0.10207,0.22298,0.96403,-0.1019,0.49342,-0.10203,0.85774,1.0013,0.38743,-0.68775,0.5591,0.82372,0.077966,-0.052483
-0.035512,0.11153,0.068038,0.99081,-0.10337,0.10208,0.22468,0.96357,-0.1031,0.49379,-0.10177,0.85741,0.99813,0.39189,-0.68871,0.55598,0.82573,0.078157,-0.054634
-0.036131,0.11155,0.068721,0.99074,-0.10417,0.10204,0.2258,0.9632,-0.10553,0.49376,-0.10108,0.85723,0.99612,0.39356,-0.68931,0.553,0.82777,0.077148,-0.055278
-0.037686,0.11149,0.070154,0.99059,-0.10576,0.10189,0.22777,0.96255,-0.10699,0.49381,-0.10088,0.85702,0.99295,0.39798,-0.69002,0.54889,0.8303,0.077439,-0.057012
-0.038528,0.1115,0.071245,0.99046,-0.10627,0.10192,0.22878,0.96226,-0.10933,0.4939,-0.10029,0.85674,0.99047,0.40065,-0.69062,0.54606,0.83215,0.07661,-0.058082
-0.039439,0.1115,0.072579,0.99034,-0.10761,0.10214,0.2308,0.96163,-0.11125,0.49412,-0.10007,0.85642,0.98677,0.40491,-0.69177,0.54265,0.83434,0.076269,-0.060224
-0.040319,0.11153,0.073898,0.99019,-0.10814,0.10244,0.23195,0.96128,-0.11332,0.49447,-0.099702,0.85598,0.9835,0.40829,-0.69274,0.54005,0.83596,0.075441,-0.062053
-0.041345,0.11153,0.075711,0.99004,-0.10877,0.10276,0.23313,0.96085,-0.11528,0.49476,-0.099353,0.85557,0.97974,0.41291,-0.69375,0.53718,0.83766,0.074981,-0.06425
-0.042828,0.11185,0.077676,0.98978,-0.11051,0.10275,0.2367,0.95977,-0.11731,0.49512,-0.098095,0.85527,0.9735,0.4205,-0.69552,0.53142,0.84093,0.075821,-0.068475
-0.043291,0.11198,0.07857,0.98966,-0.11074,0.10283,0.23778,0.95947,-0.11884,0.49595,-0.096791,0.85465,0.97042,0.42346,-0.69609,0.52899,0.84221,0.075371,-0.070902
-0.044432,0.11206,0.080657,0.98942,-0.11186,0.10302,0.24037,0.95872,-0.12039,0.49625,-0.096254,0.85435,0.96511,0.43057,-0.69733,0.52508,0.84434,0.07617,-0.074447
-0.045312,0.11233,0.08234,0.98921,-0.11225,0.10307,0.24173,0.95833,-0.12233,0.49707,-0.094784,0.85379,0.96066,0.4354,-0.69846,0.5217,0.8462,0.075886,-0.077655
-0.045976,0.11246,0.083816,0.98904,-0.11296,0.10328,0.24426,0.95753,-0.1241,0.49742,-0.093802,0.85341,0.95571,0.44114,-0.69941,0.51813,0.84796,0.076324,-0.081003
-0.047372,0.11288,0.085739,0.98879,-0.11384,0.10336,0.24625,0.95691,-0.12599,0.49796,-0.092603,0.85297,0.95042,0.44672,-0.70121,0.51382,0.85029,0.0763,-0.084531
-0.04814,0.11299,0.086825,0.98863,-0.11449,0.10353,0.24827,0.95631,-0.12838,0.49846,-0.091259,0.85247,0.94614,0.45053,-0.70214,0.51006,0.85233,0.075752,-0.087284
-0.049692,0.11352,0.088761,0.98834,-0.11595,0.10389,0.25087,0.95541,-0.13,0.49883,-0.090625,0.85208,0.93993,0.45622,-0.70466,0.50544,0.85469,0.075692,-0.0912
-0.050299,0.11361,0.08952,0.98819,-0.11662,0.104,0.25213,0.95502,-0.13256,0.49947,-0.089243,0.85147,0.93658,0.45809,-0.70549,0.50208,0.85658,0.074306,-0.093243
-0.051881,0.11361,0.091,0.98796,-0.11822,0.10384,0.25451,0.95419,-0.13367,0.49953,-0.088625,0.85133,0.93235,0.46295,-0.70636,0.49745,0.85889,0.075149,-0.095794
-0.052468,0.1136,0.09196,0.98789,-0.11859,0.10367,0.25554,0.95386,-0.13548,0.49936,-0.087354,0.85125,0.9301,0.46573,-0.70659,0.49446,0.86048,0.075165,-0.096984
-0.053526,0.11355,0.093495,0.98769,-0.11964,0.1036,0.25744,0.95323,-0.13733,0.49938,-0.086735,0.85099,0.9261,0.47024,-0.70725,0.49065,0.86238,0.075327,-0.099169
-0.054801,0.11337,0.094945,0.98749,-0.12081,0.1036,0.25914,0.95264,-0.13933,0.49945,-0.086237,0.85068,0.92241,0.47406,-0.70785,0.48674,0.86441,0.075131,-0.10105
-0.055399,0.11335,0.095756,0.98739,-0.12152,0.10361,0.26041,0.95222,-0.14112,0.49959,-0.085263,0.85041,0.91968,0.47637,-0.70837,0.48376,0.86597,0.07469,-0.10261
-0.056227,0.11316,0.09736,0.98718,-0.12219,0.10353,0.26213,0.95163,-0.14198,0.49959,-0.084685,0.85033,0.91594,0.48168,-0.70838,0.4808,0.86716,0.075933,-0.10492
-0.05667,0.11314,0.098223,0.98709,-0.12247,0.10357,0.26293,0.95138,-0.14351,0.49958,-0.083565,0.85019,0.91367,0.48399,-0.70873,0.47839,0.86839,0.075749,-0.10624
-0.057348,0.1131,0.099762,0.98692,-0.12306,0.10359,0.2646,0.95086,-0.14427,0.49976,-0.083096,0.85003,0.90983,0.48906,-0.7092,0.47589,0.86943,0.076728,-0.10878
-0.058036,0.11315,0.10144,0.98667,-0.12347,0.10364,0.26585,0.95042,-0.14626,0.49989,-0.082155,0.84967,0.90566,0.49332,-0.70978,0.47281,0.87072,0.076554,-0.11111
-0.059093,0.11308,0.10256,0.9865,-0.12488,0.1035,0.26804,0.94967,-0.14827,0.50029,-0.081132,0.84922,0.90148,0.49683,-0.71046,0.46839,0.87287,0.076329,-0.11363
-0.060374,0.113,0.10426,0.98629,-0.12586,0.10343,0.26992,0.94898,-0.14977,0.50035,-0.080379,0.84896,0.89711,0.50169,-0.71107,0.46438,0.8746,0.076869,-0.11617
-0.061132,0.113,0.10516,0.98615,-0.12653,0.10339,0.27121,0.94854,-0.15178,0.50048,-0.079184,0.84864,0.89405,0.50402,-0.71161,0.46099,0.87623,0.076342,-0.11788
-0.062291,0.11289,0.1064,0.98594,-0.12738,0.1033,0.27276,0.94798,-0.15304,0.50056,-0.07856,0.84843,0.89059,0.50755,-0.71199,0.45757,0.8777,0.076703,-0.11983
-0.063461,0.11285,0.10784,0.98571,-0.12823,0.10327,0.27446,0.9474,-0.15485,0.50087,-0.077475,0.84802,0.88631,0.51148,-0.71263,0.4536,0.87942,0.076684,-0.12241
-0.064971,0.11275,0.10937,0.98546,-0.1295,0.10312,0.2764,0.94669,-0.15682,0.50104,-0.076693,0.84763,0.8819,0.51539,-0.71337,0.44902,0.88147,0.076621,-0.1248
-0.066371,0.11269,0.11087,0.98519,-0.13022,0.10282,0.27784,0.94622,-0.15844,0.50104,-0.075424,0.84742,0.87819,0.51929,-0.71374,0.44478,0.88326,0.077048,-0.12687
-0.067028,0.11261,0.11177,0.98507,-0.13112,0.10257,0.27958,0.94559,-0.15969,0.50122,-0.074791,0.84716,0.87501,0.52237,-0.71396,0.44173,0.8845,0.077367,-0.12875
-0.068329,0.11257,0.11322,0.98482,-0.1321,0.10249,0.28129,0.94492,-0.1614,0.50157,-0.073767,0.8467,0.87059,0.52608,-0.71461,0.43756,0.88615,0.077343,-0.13139
-0.068898,0.11251,0.11389,0.98469,-0.13259,0.10245,0.2823,0.94456,-0.1631,0.50187,-0.073058,0.84624,0.86803,0.52764,-0.71486,0.43511,0.88716,0.076643,-0.13282
-0.069933,0.11246,0.11496,0.98452,-0.13318,0.10238,0.28329,0.94421,-0.16391,0.5019,-0.072783,0.84609,0.86545,0.53031,-0.71532,0.43269,0.88815,0.076937,-0.13423
-0.071107,0.11236,0.1162,0.98426,-0.13429,0.10221,0.285,0.94353,-0.16634,0.50209,-0.071854,0.8456,0.8613,0.53305,-0.71588,0.42834,0.88996,0.076229,-0.1363
-0.072318,0.1123,0.1173,0.98408,-0.13565,0.10203,0.28665,0.94286,-0.1676,0.50212,-0.071548,0.84535,0.85792,0.53573,-0.71665,0.42466,0.89147,0.076256,-0.13805
-0.073759,0.1122,0.11855,0.98386,-0.1365,0.10188,0.28788,0.94241,-0.16945,0.50224,-0.070718,0.84499,0.85456,0.53831,-0.71728,0.42077,0.89314,0.075877,-0.13979
-0.074749,0.1121,0.11929,0.98366,-0.13754,0.10167,0.28929,0.94184,-0.17064,0.5023,-0.070086,0.84477,0.85178,0.54022,-0.7176,0.41742,0.89443,0.075905,-0.14123
-0.076638,0.11194,0.12059,0.98339,-0.13909,0.10141,0.291,0.94114,-0.17299,0.50228,-0.069585,0.84432,0.84796,0.54251,-0.71851,0.41239,0.89657,0.075134,-0.14287
-0.077338,0.11186,0.12112,0.98327,-0.13963,0.1013,0.2916,0.94083,-0.17482,0.50226,-0.068952,0.84406,0.84624,0.54301,-0.71882,0.40987,0.89771,0.074162,-0.14348
-0.079022,0.11177,0.12237,0.98301,-0.14075,0.10108,0.29298,0.94028,-0.17594,0.50226,-0.068648,0.84382,0.84296,0.54568,-0.71955,0.40605,0.89917,0.074328,-0.1451
-0.080127,0.11189,0.12326,0.98279,-0.14132,0.10102,0.29398,0.93988,-0.17716,0.50255,-0.067735,0.84346,0.8399,0.54746,-0.72031,0.40296,0.90027,0.074028,-0.14696
-0.081115,0.11184,0.12405,0.98264,-0.14233,0.10087,0.29557,0.93925,-0.17833,0.50275,-0.067523,0.84313,0.83684,0.54956,-0.72091,0.39998,0.90138,0.073938,-0.14865
-0.082566,0.1118,0.12486,0.9824,-0.14326,0.1007,0.29669,0.9388,-0.18019,0.50284,-0.066877,0.84272,0.83408,0.55065,-0.72164,0.39622,0.9029,0.073118,-0.14991
-0.083107,0.11172,0.12526,0.98232,-0.14374,0.10061,0.29753,0.93844,-0.18082,0.50303,-0.066322,0.84251,0.83235,0.55186,-0.7217,0.39429,0.90351,0.073214,-0.15103
-0.084115,0.11164,0.12592,0.98215,-0.14478,0.10079,0.2986,0.93793,-0.18223,0.50325,-0.066166,0.84208,0.82961,0.55269,-0.72254,0.39155,0.90454,0.072275,-0.15244
-0.084683,0.11173,0.1262,0.98209,-0.14528,0.10087,0.29902,0.93772,-0.18378,0.50375,-0.066171,0.84145,0.82804,0.55226,-0.72333,0.39013,0.90519,0.070621,-0.1533
-0.085753,0.11177,0.12653,0.98192,-0.14633,0.10106,0.29983,0.93726,-0.18438,0.50398,-0.06617,0.84122,0.82609,0.55224,-0.72433,0.38783,0.90604,0.069978,-0.15434
-0.086526,0.11204,0.12661,0.98182,-0.14755,0.099704,0.30402,0.93589,-0.18569,0.50417,-0.066079,0.84078,0.82207,0.55579,-0.72433,0.38365,0.90731,0.071381,-0.15664
-0.086883,0.11212,0.1266,0.98176,-0.14871,0.099965,0.30504,0.93532,-0.18642,0.50442,-0.066348,0.84046,0.82023,0.55525,-0.7253,0.38208,0.90783,0.07037,-0.15762
-0.087136,0.1122,0.12661,0.98173,-0.14954,0.099784,0.3065,0.93476,-0.18833,0.50486,-0.06762,0.83969,0.81835,0.55501,-0.72596,0.38118,0.90829,0.068594,-0.15826
-0.08769,0.11257,0.12641,0.98167,-0.1506,0.099541,0.3083,0.93399,-0.18902,0.50499,-0.06799,0.83942,0.81635,0.55489,-0.72707,0.37914,0.90896,0.068146,-0.15927
-0.087973,0.11308,0.126,0.98165,-0.15141,0.09925,0.30995,0.93337,-0.18937,0.50525,-0.068378,0.83914,0.8148,0.55452,-0.72823,0.37783,0.90941,0.067798,-0.16021
-0.088002,0.1132,0.12594,0.98165,-0.15212,0.098766,0.31215,0.93256,-0.18986,0.50505,-0.0693,0.83905,0.81299,0.55605,-0.7284,0.37676,0.90967,0.068364,-0.16088
-0.087889,0.11351,0.12583,0.98162,-0.15251,0.098168,0.31435,0.93185,-0.18972,0.50504,-0.069575,0.83908,0.81104,0.55809,-0.72852,0.37576,0.90979,0.06968,-0.16204
-0.087812,0.11407,0.12538,0.98163,-0.15242,0.098062,0.3145,0.9318,-0.18909,0.50528,-0.069798,0.8391,0.81115,0.55713,-0.72939,0.3763,0.90957,0.069628,-0.1622
-0.087385,0.11442,0.12527,0.98165,-0.15239,0.098115,0.31567,0.9314,-0.18874,0.50548,-0.069837,0.839,0.80958,0.55823,-0.72982,0.37643,0.90921,0.0702,-0.16346
-0.086756,0.11489,0.12518,0.98163,-0.15252,0.097729,0.31752,0.9308,-0.18859,0.50574,-0.070312,0.83884,0.80743,0.55999,-0.73015,0.37652,0.90882,0.07098,-0.16487
-0.086548,0.11511,0.12513,0.98164,-0.15229,0.097502,0.31821,0.93063,-0.1879,0.50583,-0.07018,0.83902,0.80684,0.56123,-0.73014,0.37668,0.90863,0.07212,-0.16552
-0.085995,0.11538,0.12504,0.98168,-0.15208,0.096792,0.32046,0.92995,-0.18727,0.50591,-0.070033,0.83908,0.8049,0.56443,-0.72954,0.37631,0.90829,0.074378,-0.16703
-0.085693,0.11555,0.12499,0.9817,-0.15212,0.096484,0.32141,0.92966,-0.1872,0.50617,-0.070031,0.83895,0.80392,0.56551,-0.72945,0.37619,0.90817,0.07493,-0.16785
-0.085456,0.11569,0.12498,0.98168,-0.15214,0.095958,0.3233,0.92905,-0.18683,0.50639,-0.069971,0.83892,0.80202,0.56803,-0.72897,0.37555,0.90801,0.076583,-0.16925
-0.085336,0.11588,0.12491,0.98166,-0.15213,0.095701,0.32415,0.9288,-0.18669,0.50649,-0.069957,0.83888,0.80118,0.56893,-0.72898,0.37531,0.90794,0.07718,-0.16987
-0.085359,0.11594,0.12491,0.98167,-0.15206,0.095178,0.32575,0.9283,-0.18627,0.50666,-0.069935,0.83886,0.79982,0.57123,-0.72843,0.37469,0.90785,0.078806,-0.17094
-0.085335,0.11608,0.12492,0.98168,-0.15201,0.094857,0.32654,0.92805,-0.18603,0.50663,-0.069848,0.83892,0.79917,0.57236,-0.72833,0.37431,0.90785,0.07967,-0.17142
-0.085297,0.11614,0.12492,0.98164,-0.15194,0.094814,0.32693,0.92791,-0.18579,0.50671,-0.069958,0.83891,0.79865,0.57289,-0.72821,0.37438,0.90764,0.080082,-0.17178
-0.085191,0.1165,0.12482,0.98161,-0.15169,0.09435,0.32837,0.92751,-0.18511,0.50689,-0.069931,0.83898,0.79732,0.57477,-0.7282,0.37419,0.90743,0.081608,-0.17288
-0.084862,0.11692,0.12461,0.98163,-0.15137,0.094091,0.32904,0.92735,-0.18453,0.50713,-0.070005,0.83895,0.79674,0.57545,-0.72843,0.3747,0.90703,0.082286,-0.17353
-0.084603,0.11757,0.12418,0.98163,-0.15053,0.094331,0.32906,0.92747,-0.18281,0.50762,-0.070154,0.83901,0.79669,0.57542,-0.72912,0.37647,0.90607,0.083147,-0.17433
-0.083515,0.11865,0.12341,0.98171,-0.14899,0.095101,0.32787,0.92801,-0.18101,0.50822,-0.070216,0.83904,0.79749,0.57351,-0.73059,0.38019,0.90443,0.082733,-0.17483
-0.082359,0.11966,0.12273,0.98175,-0.14583,0.096068,0.32681,0.92881,-0.17487,0.50991,-0.06975,0.83939,0.79803,0.57568,-0.7305,0.38639,0.90093,0.086867,-0.1775
-0.07948,0.12188,0.12129,0.9819,-0.1411,0.098019,0.32435,0.93022,-0.16657,0.51311,-0.069808,0.83907,0.79878,0.57592,-0.732,0.39771,0.8948,0.08989,-0.18177
-0.077968,0.12284,0.1206,0.98199,-0.13911,0.099272,0.32274,0.93092,-0.16065,0.51564,-0.069847,0.8387,0.79909,0.57638,-0.73252,0.40408,0.89104,0.092168,-0.18505
-0.074976,0.12527,0.11879,0.98215,-0.13408,0.10174,0.31969,0.93247,-0.1474,0.52111,-0.068695,0.83783,0.79948,0.57787,-0.73357,0.41697,0.88281,0.097928,-0.19296
-0.071979,0.12759,0.1171,0.98229,-0.12853,0.10377,0.31667,0.93407,-0.1372,0.52505,-0.067593,0.83715,0.80046,0.57866,-0.73439,0.42877,0.87534,0.10199,-0.19885
-0.067042,0.13055,0.11501,0.98245,-0.12425,0.10606,0.31348,0.93545,-0.12711,0.52889,-0.067864,0.83633,0.80101,0.57708,-0.73713,0.44229,0.86697,0.10381,-0.20463
-0.063449,0.13274,0.11338,0.98259,-0.11977,0.10963,0.30956,0.93694,-0.1221,0.53084,-0.069904,0.83566,0.8017,0.57268,-0.74102,0.45486,0.86017,0.10112,-0.20721
-0.061953,0.13377,0.11273,0.98264,-0.11745,0.11189,0.30689,0.93782,-0.11886,0.53134,-0.072324,0.83562,0.8028,0.56999,-0.7435,0.46248,0.85618,0.099725,-0.20758
-0.059487,0.13522,0.11162,0.98272,-0.11453,0.11374,0.30407,0.93887,-0.1135,0.53201,-0.073463,0.83587,0.80454,0.56803,-0.74552,0.47091,0.85123,0.10025,-0.20878
-0.058594,0.13563,0.11115,0.98278,-0.11341,0.11408,0.3031,0.93928,-0.11093,0.53223,-0.073495,0.83609,0.80576,0.56792,-0.74562,0.47381,0.84942,0.10144,-0.20918
-0.057339,0.13634,0.11013,0.98286,-0.1115,0.11445,0.3018,0.93992,-0.10664,0.53252,-0.07328,0.83643,0.80796,0.56756,-0.74559,0.47809,0.84657,0.1037,-0.20979
-0.056266,0.13652,0.10946,0.98301,-0.11053,0.11461,0.30105,0.94025,-0.10573,0.53251,-0.073448,0.83658,0.80955,0.56657,-0.74546,0.48061,0.84533,0.10374,-0.2093
-0.056038,0.1366,0.10903,0.98302,-0.10958,0.11484,0.29989,0.94069,-0.10377,0.53247,-0.073794,0.83679,0.81142,0.56576,-0.74518,0.48289,0.84397,0.10459,-0.20875
-0.055279,0.13683,0.10845,0.9831,-0.1083,0.11521,0.29905,0.94102,-0.1018,0.5325,-0.073928,0.83699,0.81278,0.56537,-0.74496,0.48562,0.84225,0.10549,-0.20877
-0.054919,0.137,0.10819,0.98311,-0.10784,0.1154,0.29859,0.94121,-0.10117,0.53221,-0.074351,0.83722,0.81356,0.56476,-0.74522,0.48697,0.84158,0.10558,-0.20827
-0.054501,0.13728,0.10773,0.98316,-0.10754,0.11579,0.29823,0.94132,-0.10092,0.53234,-0.075012,0.8371,0.81394,0.56333,-0.746,0.48848,0.84088,0.1047,-0.20811
-0.05417,0.1376,0.10756,0.98315,-0.10739,0.11615,0.29811,0.94134,-0.10055,0.53274,-0.075291,0.83688,0.81341,0.5628,-0.74672,0.48939,0.84027,0.10413,-0.20876
-0.053683,0.13816,0.10734,0.98314,-0.10736,0.11696,0.29802,0.94123,-0.10109,0.53309,-0.075909,0.83659,0.81204,0.56127,-0.74851,0.4904,0.83978,0.10216,-0.20948
-0.053386,0.13889,0.10723,0.98305,-0.1075,0.11754,0.298,0.94118,-0.10132,0.53329,-0.076194,0.83634,0.81054,0.56,-0.75048,0.49078,0.8395,0.10063,-0.21029
-0.053169,0.13918,0.10712,0.98301,-0.10775,0.11841,0.29826,0.94095,-0.10242,0.5335,-0.076963,0.83601,0.80888,0.55869,-0.75196,0.49114,0.83937,0.098545,-0.21084
-0.053316,0.13927,0.10712,0.98301,-0.10874,0.11791,0.30005,0.94034,-0.10397,0.53336,-0.077367,0.8359,0.8074,0.55926,-0.75233,0.48932,0.84049,0.098156,-0.21099
-0.053592,0.13923,0.10711,0.98299,-0.1095,0.11783,0.30069,0.94007,-0.106,0.53313,-0.077731,0.83574,0.80668,0.55823,-0.75292,0.48796,0.84161,0.09656,-0.21039
-0.054228,0.13883,0.10716,0.98302,-0.11193,0.11754,0.30245,0.93924,-0.11088,0.53263,-0.078711,0.83535,0.80506,0.556,-0.75389,0.48424,0.84453,0.092911,-0.20893
-0.054955,0.13867,0.10722,0.98297,-0.11309,0.11731,0.30336,0.93882,-0.11306,0.53202,-0.078757,0.83545,0.80433,0.55503,-0.7544,0.48163,0.84633,0.091716,-0.20804
-0.055253,0.13882,0.10739,0.98294,-0.11313,0.1172,0.30395,0.93866,-0.11267,0.53202,-0.078285,0.83551,0.80353,0.55617,-0.75451,0.48074,0.84658,0.092582,-0.20882
-0.055071,0.13908,0.10769,0.98289,-0.11304,0.11727,0.30406,0.93865,-0.11257,0.53205,-0.078011,0.83551,0.80258,0.55701,-0.75493,0.48065,0.84645,0.09272,-0.20954
-0.055121,0.13936,0.10781,0.98283,-0.11322,0.11827,0.30377,0.93855,-0.11441,0.53254,-0.078563,0.83493,0.8007,0.55508,-0.75661,0.48076,0.84654,0.089601,-0.21014
-0.055042,0.14013,0.10799,0.98271,-0.11364,0.11874,0.30418,0.93834,-0.11538,0.53298,-0.078646,0.83451,0.79819,0.55436,-0.75873,0.48022,0.84676,0.087735,-0.21151
-0.054896,0.14057,0.10796,0.98264,-0.11436,0.11961,0.30529,0.93775,-0.11738,0.53349,-0.078858,0.83387,0.79487,0.55328,-0.76053,0.47913,0.84718,0.085066,-0.21308
-0.054942,0.14112,0.10819,0.98252,-0.11568,0.12051,0.30669,0.93703,-0.12018,0.53367,-0.079444,0.83331,0.79087,0.55199,-0.76312,0.47729,0.84821,0.081738,-0.21444
-0.055035,0.14177,0.10863,0.98241,-0.11688,0.12125,0.30761,0.93647,-0.12402,0.53362,-0.080206,0.83271,0.78716,0.55007,-0.76606,0.47548,0.84951,0.077402,-0.21505
-0.055307,0.14228,0.10894,0.98227,-0.11855,0.12188,0.30909,0.9357,-0.12834,0.53346,-0.080973,0.83208,0.78323,0.5479,-0.76882,0.47279,0.85128,0.072948,-0.21553
-0.055375,0.14283,0.10924,0.98216,-0.11969,0.12225,0.31006,0.93518,-0.13062,0.5334,-0.081327,0.83169,0.78035,0.54682,-0.77089,0.47103,0.85224,0.070397,-0.21626
-0.055601,0.14315,0.10938,0.9821,-0.12028,0.1225,0.31059,0.93493,-0.13346,0.53356,-0.081686,0.83116,0.77843,0.54527,-0.7724,0.46979,0.85323,0.067392,-0.21644
-0.055903,0.14391,0.10975,0.98191,-0.122,0.12328,0.31257,0.9339,-0.13628,0.53332,-0.082118,0.8308,0.77365,0.54421,-0.77539,0.46683,0.85462,0.064413,-0.21799
-0.055897,0.14423,0.10996,0.98183,-0.12257,0.12371,0.31297,0.93365,-0.1387,0.53322,-0.082941,0.8304,0.7718,0.54281,-0.77691,0.46626,0.85515,0.061631,-0.21796
-0.055828,0.14469,0.11039,0.98174,-0.12393,0.1245,0.31377,0.93313,-0.14238,0.53273,-0.083941,0.82996,0.7687,0.54074,-0.77955,0.46472,0.85629,0.057476,-0.218
-0.056108,0.14487,0.11037,0.98168,-0.1246,0.12459,0.31419,0.93286,-0.14389,0.53234,-0.084292,0.82991,0.76792,0.53937,-0.78054,0.46356,0.8571,0.055966,-0.21754
-0.056097,0.14508,0.11042,0.98164,-0.12551,0.12492,0.31485,0.93244,-0.14774,0.53111,-0.085341,0.82995,0.76666,0.53685,-0.7823,0.46219,0.85846,0.052426,-0.21593
-0.056102,0.14508,0.11063,0.98163,-0.12667,0.1252,0.31549,0.93206,-0.15167,0.52987,-0.086562,0.82987,0.76559,0.53466,-0.78378,0.46077,0.85987,0.048934,-0.2142
-0.056111,0.14508,0.11067,0.98161,-0.12724,0.12559,0.31563,0.93187,-0.15458,0.52904,-0.087529,0.82976,0.76501,0.53251,-0.78486,0.46018,0.86068,0.046003,-0.21281
-0.056035,0.14523,0.11057,0.98162,-0.1273,0.12567,0.31562,0.93185,-0.15494,0.5289,-0.08777,0.82976,0.76497,0.53185,-0.78532,0.46029,0.86071,0.045418,-0.21255
-0.056094,0.14528,0.11055,0.98163,-0.12741,0.12564,0.31567,0.93184,-0.15546,0.52855,-0.087881,0.82991,0.76509,0.53143,-0.78568,0.46003,0.86108,0.045045,-0.21207
-0.056188,0.14533,0.11057,0.98156,-0.12743,0.12563,0.31567,0.93184,-0.15647,0.52795,-0.08835,0.83,0.76518,0.53068,-0.78598,0.45988,0.86132,0.044237,-0.21112
-0.056429,0.1453,0.11054,0.98158,-0.12766,0.12551,0.31567,0.93181,-0.1568,0.52777,-0.088367,0.83009,0.76547,0.53018,-0.78611,0.45938,0.86174,0.044012,-0.21069
-0.05659,0.1454,0.11049,0.98155,-0.12765,0.12529,0.31572,0.93186,-0.15674,0.52763,-0.088185,0.83019,0.76568,0.53014,-0.7862,0.45902,0.86197,0.044262,-0.21052
-0.05696,0.14548,0.11044,0.98152,-0.12759,0.12502,0.31574,0.93185,-0.15673,0.52749,-0.088125,0.83027,0.766,0.52992,-0.7862,0.45858,0.86221,0.044469,-0.21019
