-0.045574,0.25139,-0.029267,0.96635,-0.07458,-0.034243,0.35708,0.9305,0.04481,0.58795,0.090145,0.80261,0.87052,0.39905,-0.7651,0.42465,0.83726,0.22105,-0.26425
-0.045574,0.25139,-0.029267,0.96635,-0.074566,-0.034296,0.35706,0.93049,0.044784,0.58795,0.090169,0.80263,0.87057,0.39905,-0.76505,0.42465,0.83728,0.22108,-0.2642
-0.045574,0.25139,-0.029267,0.96635,-0.07458,-0.034417,0.35694,0.93052,0.044828,0.58758,0.09026,0.80286,0.87096,0.39898,-0.76497,0.42457,0.83735,0.22135,-0.26373
-0.045574,0.25139,-0.029267,0.96635,-0.074587,-0.034485,0.35687,0.93053,0.044745,0.58719,0.090267,0.80321,0.87129,0.39891,-0.76503,0.42452,0.83754,0.22154,-0.26319
-0.045574,0.25139,-0.029267,0.96635,-0.074605,-0.034517,0.35686,0.93054,0.044492,0.58683,0.090147,0.80351,0.87155,0.39879,-0.76518,0.42448,0.83775,0.22155,-0.26265
-0.045615,0.25132,-0.029283,0.96635,-0.074573,-0.034568,0.35679,0.93061,0.044468,0.58674,0.090145,0.80358,0.87185,0.39875,-0.76503,0.42454,0.8378,0.22163,-0.26242
-0.045594,0.25126,-0.029285,0.96637,-0.074595,-0.034639,0.35671,0.93063,0.044621,0.58637,0.090304,0.80378,0.87225,0.39883,-0.76483,0.42445,0.83782,0.22204,-0.26205
-0.045573,0.2512,-0.029288,0.9664,-0.074486,-0.034897,0.35649,0.93069,0.044772,0.586,0.090467,0.80404,0.87292,0.39891,-0.76443,0.42455,0.8378,0.22253,-0.2615
-0.045598,0.25102,-0.029245,0.96644,-0.074453,-0.034988,0.35641,0.93071,0.044745,0.58538,0.090495,0.80448,0.87363,0.39912,-0.76405,0.4245,0.83792,0.22307,-0.26071
-0.045597,0.25068,-0.029282,0.96653,-0.074358,-0.035414,0.35597,0.93088,0.044702,0.58508,0.090506,0.8047,0.87506,0.39905,-0.76305,0.42493,0.83792,0.22351,-0.25969
-0.045549,0.25054,-0.029288,0.96659,-0.074256,-0.035824,0.35543,0.93109,0.044646,0.58468,0.090521,0.805,0.87631,0.39875,-0.76255,0.42535,0.83798,0.22376,-0.25866
-0.045357,0.25017,-0.0293,0.96672,-0.074017,-0.036461,0.35476,0.93135,0.044755,0.5836,0.090719,0.80572,0.87854,0.39891,-0.76135,0.42593,0.83796,0.22486,-0.25686
-0.045208,0.24959,-0.029401,0.96686,-0.073962,-0.036615,0.35458,0.93142,0.045004,0.58263,0.090918,0.80639,0.88018,0.39932,-0.76,0.42614,0.83792,0.2261,-0.25556
-0.045072,0.24886,-0.029641,0.96704,-0.073675,-0.037407,0.3538,0.93169,0.045153,0.5816,0.09121,0.8071,0.8832,0.39918,-0.75776,0.42691,0.83781,0.22747,-0.25332
-0.045013,0.24791,-0.029979,0.96727,-0.073362,-0.038314,0.3531,0.93196,0.045335,0.58011,0.091669,0.80816,0.88691,0.39919,-0.75498,0.42752,0.83786,0.22947,-0.25047
-0.044921,0.2472,-0.029928,0.96743,-0.073324,-0.038658,0.35285,0.93203,0.045269,0.57869,0.092019,0.80908,0.88898,0.39986,-0.75321,0.42736,0.83798,0.23102,-0.24855
-0.044883,0.24659,-0.029909,0.9676,-0.073199,-0.039934,0.35193,0.93231,0.045043,0.57772,0.092259,0.80973,0.89216,0.39989,-0.7509,0.42785,0.83809,0.23231,-0.24598
-0.044812,0.24557,-0.030015,0.9679,-0.073091,-0.041386,0.35105,0.93263,0.044948,0.57692,0.092586,0.8103,0.89618,0.40025,-0.74754,0.42861,0.83812,0.23409,-0.24328
-0.044743,0.24412,-0.030254,0.96822,-0.073029,-0.042376,0.35053,0.93274,0.044393,0.57496,0.093454,0.81162,0.90033,0.40069,-0.74362,0.4283,0.83853,0.23651,-0.23971
-0.044771,0.24348,-0.03033,0.96838,-0.072997,-0.04328,0.35012,0.93288,0.043317,0.57317,0.093977,0.81289,0.90321,0.40063,-0.74181,0.42773,0.83938,0.23779,-0.23657
-0.044751,0.24227,-0.030582,0.96866,-0.072928,-0.04503,0.34922,0.93316,0.042846,0.57243,0.094136,0.81342,0.9077,0.40055,-0.73774,0.42854,0.83943,0.23944,-0.2333
-0.044364,0.24078,-0.030992,0.96904,-0.072704,-0.047292,0.34789,0.93356,0.041744,0.5706,0.094487,0.81473,0.91388,0.40011,-0.73282,0.42956,0.83972,0.24155,-0.22817
-0.043753,0.23871,-0.031543,0.96958,-0.072601,-0.049402,0.34681,0.93385,0.03849,0.56714,0.094878,0.81726,0.9212,0.39926,-0.72749,0.42962,0.84116,0.24346,-0.22066
-0.04359,0.23804,-0.031668,0.96975,-0.07261,-0.050496,0.34629,0.934,0.03703,0.56605,0.094876,0.81809,0.92402,0.39881,-0.72553,0.42968,0.8418,0.24391,-0.2177
-0.043604,0.23554,-0.032102,0.97034,-0.073116,-0.052413,0.34544,0.93414,0.030092,0.56224,0.094259,0.82105,0.93153,0.39626,-0.72064,0.42813,0.84516,0.24333,-0.20787
-0.043726,0.23403,-0.03235,0.97068,-0.07402,-0.054749,0.34461,0.93423,0.020251,0.55737,0.093504,0.82473,0.93834,0.39198,-0.71849,0.42472,0.85041,0.2406,-0.19617
-0.043726,0.23403,-0.03235,0.97068,-0.07402,-0.054749,0.34461,0.93423,0.014035,0.55421,0.093097,0.82704,0.93949,0.38937,-0.72052,0.42222,0.85371,0.23759,-0.19089
-0.044491,0.22879,-0.033333,0.97186,-0.07652,-0.059674,0.34247,0.93454,0.0036583,0.54718,0.091838,0.83198,0.95674,0.38418,-0.70781,0.41866,0.85929,0.23912,-0.17102
-0.044695,0.22475,-0.034414,0.97279,-0.077456,-0.062665,0.34025,0.93505,0.0031546,0.54622,0.091937,0.83261,0.96771,0.38234,-0.69598,0.42001,0.85905,0.24285,-0.16346
-0.044514,0.22085,-0.035907,0.97361,-0.078127,-0.066387,0.3379,0.9356,0.00080357,0.54166,0.092734,0.83547,0.98088,0.37928,-0.68387,0.4199,0.85989,0.24761,-0.15154
-0.044466,0.21972,-0.036355,0.97384,-0.078218,-0.067195,0.33746,0.93571,0.00010301,0.54029,0.09303,0.83632,0.98427,0.37864,-0.68055,0.41973,0.86012,0.249,-0.14842
-0.044691,0.21783,-0.036964,0.97424,-0.078705,-0.069299,0.3364,0.93587,-0.0015287,0.53806,0.093443,0.8377,0.99068,0.37721,-0.67426,0.41893,0.86083,0.25131,-0.14225
-0.045206,0.21349,-0.038362,0.97516,-0.079823,-0.07413,0.33398,0.93626,-0.0052767,0.53295,0.094392,0.84087,1.0054,0.37391,-0.65982,0.4171,0.86246,0.25662,-0.12807
-0.045954,0.20748,-0.040357,0.97629,-0.081658,-0.080641,0.33068,0.93678,-0.0086736,0.52762,0.095695,0.84405,1.0242,0.36954,-0.63898,0.41512,0.86353,0.26411,-0.11077
-0.046447,0.20439,-0.041542,0.97688,-0.083332,-0.085584,0.32865,0.9369,-0.011545,0.52431,0.096545,0.846,1.0356,0.36624,-0.62651,0.41288,0.86473,0.26828,-0.099379
-0.04706,0.20215,-0.042392,0.9773,-0.084112,-0.08725,0.32802,0.93689,-0.014208,0.52206,0.096945,0.84729,1.0415,0.36415,-0.61967,0.41083,0.86591,0.26994,-0.092906
-0.048305,0.19812,-0.043851,0.978,-0.086416,-0.092216,0.3259,0.93693,-0.015736,0.52053,0.097069,0.84819,1.0534,0.36034,-0.60447,0.40921,0.86637,0.27437,-0.08205
-0.049684,0.19354,-0.045576,0.97875,-0.088149,-0.096062,0.32415,0.93703,-0.018529,0.5169,0.097569,0.8503,1.0655,0.35635,-0.58897,0.40642,0.86727,0.27908,-0.069694
-0.05021,0.19157,-0.046484,0.97906,-0.089627,-0.099254,0.3228,0.93701,-0.020124,0.51504,0.097979,0.85136,1.0725,0.35356,-0.58046,0.40461,0.86788,0.28158,-0.062302
-0.050843,0.1885,-0.047907,0.97954,-0.090663,-0.10129,0.32197,0.93698,-0.022533,0.51264,0.098268,0.85271,1.0797,0.3505,-0.57055,0.40269,0.86847,0.28403,-0.054476
-0.051639,0.18477,-0.049727,0.98013,-0.093001,-0.10574,0.31982,0.937,-0.025074,0.51006,0.0985,0.85411,1.0907,0.34526,-0.55611,0.40035,0.86904,0.2875,-0.04285
-0.052259,0.18065,-0.051914,0.98079,-0.094481,-0.10919,0.31764,0.93717,-0.026168,0.50708,0.098963,0.85581,1.1018,0.34006,-0.5411,0.39932,0.86852,0.292,-0.031923
-0.052479,0.1794,-0.052595,0.98097,-0.095177,-0.11107,0.31635,0.93733,-0.026371,0.50593,0.099229,0.85647,1.1063,0.33779,-0.53541,0.39897,0.86826,0.29381,-0.027378
-0.052975,0.17605,-0.054331,0.98143,-0.096163,-0.1136,0.31442,0.93761,-0.0273,0.50266,0.099614,0.85828,1.1153,0.33333,-0.52317,0.39799,0.86761,0.29763,-0.017892
-0.053518,0.17236,-0.056165,0.98196,-0.097849,-0.11769,0.31101,0.93803,-0.027901,0.50012,0.099352,0.85978,1.1264,0.3268,-0.50812,0.39795,0.86646,0.30141,-0.0063448
-0.054092,0.16801,-0.058458,0.98253,-0.099476,-0.12144,0.30772,0.93845,-0.028483,0.49729,0.09894,0.86145,1.1381,0.31953,-0.4915,0.39807,0.86495,0.30545,0.0058643
-0.05422,0.16713,-0.058935,0.98265,-0.099967,-0.12257,0.30673,0.93857,-0.028632,0.49668,0.098866,0.8618,1.1409,0.31759,-0.48763,0.39806,0.86463,0.3063,0.0089093
-0.054986,0.16236,-0.061504,0.98327,-0.10124,-0.12626,0.30352,0.93899,-0.030373,0.49248,0.098344,0.86423,1.1533,0.30967,-0.46957,0.39741,0.8632,0.31058,0.023031
-0.055515,0.15793,-0.063969,0.9838,-0.1027,-0.13041,0.29971,0.93951,-0.031833,0.48846,0.097883,0.86651,1.1655,0.30102,-0.45154,0.39698,0.86143,0.31463,0.037269
-0.055692,0.15631,-0.064884,0.98398,-0.10305,-0.13136,0.29883,0.9396,-0.033078,0.48539,0.097067,0.8683,1.1702,0.29806,-0.44548,0.39634,0.86087,0.31616,0.043749
-0.056458,0.15266,-0.067056,0.98439,-0.10502,-0.13562,0.29492,0.94,-0.033536,0.48474,0.096669,0.86869,1.1798,0.28937,-0.42962,0.39661,0.85931,0.31843,0.054356
-0.058047,0.14827,-0.069747,0.98475,-0.10727,-0.13944,0.2916,0.94023,-0.035874,0.48211,0.094919,0.87023,1.1904,0.2792,-0.41203,0.3952,0.85824,0.32018,0.068527
-0.06003,0.14421,-0.072548,0.98502,-0.10973,-0.14308,0.28846,0.94037,-0.039733,0.47869,0.092952,0.87216,1.2008,0.26809,-0.39533,0.39225,0.85801,0.32077,0.083869
-0.061326,0.14166,-0.074493,0.98517,-0.11228,-0.14641,0.28523,0.94056,-0.042849,0.47581,0.09105,0.87378,1.2091,0.25835,-0.3832,0.38986,0.85789,0.32042,0.096751
-0.062101,0.14026,-0.07565,0.98525,-0.11305,-0.14722,0.28439,0.94059,-0.045533,0.4737,0.089372,0.87499,1.2129,0.25352,-0.37798,0.38843,0.85814,0.31949,0.10348
-0.063905,0.13742,-0.078196,0.98533,-0.11611,-0.14976,0.28173,0.94064,-0.047493,0.47255,0.088108,0.87561,1.2198,0.2434,-0.36586,0.38588,0.85817,0.31883,0.11416
-0.066925,0.13459,-0.081134,0.98528,-0.11912,-0.15123,0.28003,0.94051,-0.052378,0.47064,0.085158,0.87668,1.2263,0.23164,-0.35528,0.38144,0.85971,0.31531,0.12664
-0.068687,0.13332,-0.082524,0.98523,-0.12083,-0.15162,0.27931,0.94045,-0.056556,0.46949,0.082306,0.8773,1.2296,0.22485,-0.35121,0.37866,0.86125,0.31146,0.13393
-0.070618,0.13218,-0.084095,0.9851,-0.12502,-0.15242,0.27757,0.94029,-0.058877,0.46889,0.080662,0.87762,1.2332,0.2166,-0.34652,0.37449,0.86308,0.308,0.14153
-0.073027,0.13098,-0.086199,0.98489,-0.12948,-0.1528,0.27547,0.94023,-0.060985,0.46836,0.078668,0.87796,1.2374,0.20604,-0.34178,0.37043,0.86495,0.30364,0.14992
-0.075321,0.13019,-0.088834,0.9846,-0.13116,-0.15262,0.27428,0.94037,-0.063521,0.46721,0.075134,0.87867,1.2413,0.19473,-0.33838,0.36926,0.86569,0.29874,0.15806
-0.075974,0.12998,-0.089786,0.98451,-0.13293,-0.15225,0.27284,0.94062,-0.06589,0.46581,0.071488,0.87954,1.2443,0.18731,-0.33796,0.36889,0.86631,0.29413,0.16425
-0.07754,0.12978,-0.091959,0.98424,-0.13564,-0.15148,0.27053,0.941,-0.066656,0.46538,0.070366,0.87981,1.2474,0.1763,-0.33696,0.36742,0.86737,0.28965,0.16986
-0.079195,0.12985,-0.093746,0.98391,-0.13898,-0.14981,0.26688,0.94182,-0.069327,0.4639,0.065946,0.8807,1.2517,0.16136,-0.33814,0.36659,0.86877,0.28092,0.1787
-0.081088,0.13017,-0.095573,0.9835,-0.14188,-0.14723,0.26266,0.943,-0.072123,0.46184,0.059843,0.88202,1.2566,0.14397,-0.34087,0.36714,0.86981,0.2703,0.18861
-0.081474,0.13028,-0.095998,0.9834,-0.1429,-0.14613,0.26106,0.94346,-0.074936,0.45925,0.051889,0.88366,1.2602,0.13504,-0.34217,0.36968,0.86915,0.2631,0.19676
-0.081999,0.131,-0.098093,0.98311,-0.14447,-0.14307,0.25697,0.94479,-0.075221,0.45867,0.050331,0.88402,1.2628,0.11981,-0.34655,0.37157,0.86965,0.25555,0.20103
-0.081782,0.13207,-0.099932,0.98278,-0.1453,-0.13882,0.25168,0.94674,-0.076065,0.45554,0.043531,0.88592,1.2674,0.10008,-0.35303,0.3776,0.86819,0.24456,0.2095
-0.081668,0.13258,-0.10071,0.98264,-0.14543,-0.13764,0.25024,0.94728,-0.07648,0.45403,0.040656,0.88681,1.2691,0.093278,-0.35503,0.37985,0.86741,0.24093,0.213
-0.081504,0.13286,-0.10116,0.98258,-0.14552,-0.13643,0.24877,0.94782,-0.076775,0.45308,0.038661,0.88733,1.2702,0.087913,-0.35682,0.38172,0.86682,0.23788,0.21528
-0.080415,0.13459,-0.10379,0.98218,-0.14594,-0.13054,0.24168,0.95042,-0.077812,0.44751,0.026698,0.89051,1.2763,0.059493,-0.36592,0.39266,0.86283,0.22214,0.22827
-0.079668,0.13605,-0.10524,0.98187,-0.14533,-0.12448,0.23406,0.95321,-0.075889,0.44349,0.018668,0.89288,1.2801,0.03605,-0.37505,0.40359,0.85855,0.21023,0.23626
-0.07927,0.13741,-0.10596,0.98161,-0.146,-0.11839,0.22524,0.95602,-0.074484,0.43957,0.011584,0.89504,1.2837,0.012566,-0.38392,0.41246,0.85502,0.1976,0.24445
-0.079107,0.13816,-0.10605,0.98151,-0.14625,-0.11696,0.22309,0.95665,-0.0731,0.43562,0.0042397,0.89715,1.2863,0.0043036,-0.3859,0.41805,0.85136,0.19332,0.25102
-0.078499,0.13986,-0.10637,0.98129,-0.14702,-0.11043,0.21424,0.95933,-0.072329,0.4331,-4.5032e-05,0.89847,1.2874,-0.017446,-0.39696,0.42528,0.84917,0.1807,0.2558
-0.077121,0.14105,-0.10719,0.98113,-0.14747,-0.10379,0.20629,0.96176,-0.071772,0.4265,-0.011952,0.90159,1.2904,-0.042087,-0.40529,0.43685,0.84274,0.16672,0.26685
-0.076492,0.1414,-0.10776,0.98108,-0.14812,-0.096899,0.19839,0.96404,-0.072011,0.42122,-0.022858,0.9038,1.2925,-0.065386,-0.41204,0.44667,0.83713,0.15251,0.27652
-0.075864,0.14165,-0.10836,0.98103,-0.14842,-0.093655,0.19455,0.96508,-0.072254,0.41779,-0.030535,0.90518,1.2936,-0.078732,-0.41477,0.45301,0.83297,0.14453,0.28301
-0.074631,0.14166,-0.10942,0.98097,-0.14886,-0.084963,0.18427,0.96782,-0.073094,0.41388,-0.037662,0.90662,1.2934,-0.10584,-0.42282,0.46225,0.82785,0.12885,0.29037
-0.072804,0.14133,-0.11096,0.98101,-0.14845,-0.080073,0.17855,0.9694,-0.07373,0.40554,-0.049703,0.90975,1.2962,-0.1267,-0.42367,0.47266,0.81893,0.1189,0.3031
-0.072237,0.14127,-0.11146,0.981,-0.14799,-0.076007,0.17365,0.97067,-0.074822,0.39668,-0.059186,0.91298,1.2987,-0.14244,-0.42411,0.47937,0.81157,0.11146,0.31478
-0.071528,0.14111,-0.11213,0.98104,-0.14722,-0.06971,0.16563,0.97268,-0.075486,0.39327,-0.062529,0.91419,1.2979,-0.16138,-0.42906,0.48564,0.80726,0.10167,0.31977
-0.070579,0.14047,-0.11255,0.98114,-0.14607,-0.063182,0.15675,0.97473,-0.079528,0.38381,-0.069207,0.91738,1.2995,-0.18304,-0.43034,0.49131,0.79994,0.090959,0.33235
-0.069252,0.13922,-0.1129,0.98135,-0.14555,-0.058201,0.14949,0.97626,-0.086459,0.37094,-0.076761,0.92142,1.3034,-0.20186,-0.42653,0.49386,0.79195,0.0822,0.34944
-0.068962,0.13885,-0.1129,0.9814,-0.14549,-0.056171,0.14639,0.97688,-0.094064,0.35921,-0.084749,0.92461,1.3073,-0.21312,-0.42179,0.49337,0.78586,0.075713,0.36499
-0.069119,0.13812,-0.11209,0.98163,-0.14607,-0.053172,0.141,0.97774,-0.095835,0.35676,-0.086617,0.92521,1.3075,-0.22196,-0.42166,0.49445,0.78374,0.070033,0.3693
-0.069443,0.13707,-0.11126,0.98183,-0.14696,-0.04904,0.13433,0.97879,-0.10417,0.34638,-0.09352,0.92757,1.3101,-0.23711,-0.41738,0.49315,0.77824,0.059673,0.38418
-0.069279,0.13564,-0.11059,0.9821,-0.1473,-0.044839,0.12855,0.9797,-0.11275,0.33392,-0.098531,0.93066,1.3137,-0.24954,-0.41183,0.49062,0.77252,0.052559,0.39971
-0.069051,0.13529,-0.11047,0.98217,-0.14727,-0.043855,0.1272,0.97992,-0.11785,0.31783,-0.099816,0.93552,1.3201,-0.25276,-0.40456,0.48582,0.76712,0.055794,0.41524
-0.067401,0.13387,-0.11004,0.98255,-0.14628,-0.040918,0.12247,0.98079,-0.11871,0.31339,-0.099536,0.9369,1.3213,-0.25857,-0.40285,0.48812,0.7633,0.055345,0.4196
-0.066174,0.13299,-0.10934,0.98283,-0.14465,-0.038466,0.1175,0.98175,-0.12199,0.29452,-0.097006,0.94281,1.3283,-0.26309,-0.3955,0.48491,0.75573,0.062235,0.43569
-0.065206,0.13217,-0.10864,0.98309,-0.14248,-0.036367,0.11216,0.98275,-0.12451,0.27662,-0.09375,0.94826,1.3348,-0.26744,-0.38811,0.48214,0.74809,0.069739,0.4506
-0.064759,0.13176,-0.10829,0.98321,-0.14202,-0.036009,0.11112,0.98296,-0.12613,0.25828,-0.090312,0.95357,1.3421,-0.26552,-0.37953,0.47615,0.74233,0.080307,0.46462
-0.063115,0.13032,-0.10718,0.98365,-0.13938,-0.034285,0.1064,0.98393,-0.12724,0.24915,-0.088102,0.95602,1.3455,-0.26738,-0.37485,0.47685,0.73682,0.085437,0.4717
-0.060553,0.1281,-0.10579,0.98425,-0.13663,-0.032537,0.10232,0.98484,-0.13002,0.22249,-0.081707,0.96279,1.356,-0.26379,-0.36079,0.47017,0.72638,0.1026,0.49088
-0.05932,0.12688,-0.10475,0.98456,-0.13366,-0.0307,0.098211,0.98569,-0.13127,0.19878,-0.075715,0.9682,1.3635,-0.26218,-0.34987,0.46464,0.71654,0.11745,0.50672
-0.058434,0.12588,-0.10364,0.98485,-0.13264,-0.030108,0.096574,0.98601,-0.13148,0.18188,-0.07176,0.97187,1.3694,-0.25782,-0.341,0.45952,0.71013,0.12918,0.51759
-0.057068,0.12398,-0.1019,0.98538,-0.12955,-0.028601,0.091936,0.98693,-0.13089,0.16822,-0.067438,0.97472,1.3742,-0.25559,-0.33307,0.4582,0.70296,0.14011,0.52574
-0.054859,0.12105,-0.099977,0.98606,-0.12579,-0.027713,0.088209,0.98778,-0.1274,0.14335,-0.060094,0.97958,1.3828,-0.24726,-0.31701,0.4536,0.69072,0.1628,0.53913
-0.053679,0.11974,-0.099072,0.98636,-0.12233,-0.027152,0.08533,0.98845,-0.12293,0.124,-0.054101,0.98311,1.3881,-0.24264,-0.30633,0.45116,0.68044,0.18083,0.54829
-0.051728,0.11729,-0.097468,0.98692,-0.11965,-0.026729,0.083231,0.98897,-0.11783,0.10616,-0.049062,0.98611,1.3938,-0.23458,-0.2938,0.44874,0.67056,0.19952,0.55597
-0.049927,0.11418,-0.095223,0.98763,-0.11471,-0.025572,0.078382,0.98997,-0.11633,0.10176,-0.048158,0.98679,1.3962,-0.23224,-0.28726,0.45278,0.66441,0.207,0.55735
-0.048142,0.11009,-0.092361,0.98846,-0.11138,-0.024264,0.074233,0.99071,-0.1103,0.082932,-0.044466,0.98945,1.4022,-0.22404,-0.27114,0.45136,0.65212,0.22637,0.56553
-0.047432,0.10877,-0.091552,0.98872,-0.10974,-0.02368,0.072159,0.99107,-0.10674,0.065986,-0.03965,0.99132,1.4058,-0.22006,-0.26042,0.44708,0.64318,0.24088,0.57316
-0.045334,0.10502,-0.089215,0.98939,-0.10706,-0.023227,0.069057,0.99162,-0.10578,0.061999,-0.038501,0.99175,1.4086,-0.21455,-0.25089,0.44774,0.63848,0.2486,0.57461
-0.04358,0.10145,-0.086848,0.99006,-0.10236,-0.022567,0.064184,0.99245,-0.10007,0.048429,-0.034463,0.99318,1.4124,-0.20927,-0.23728,0.44827,0.62729,0.26545,0.57883
-0.04253,0.09923,-0.085495,0.99045,-0.10063,-0.02224,0.062679,0.99271,-0.096203,0.040704,-0.032341,0.99399,1.4147,-0.20427,-0.22901,0.44769,0.62151,0.27554,0.58082
-0.042373,0.098972,-0.085348,0.9905,-0.10038,-0.022193,0.062431,0.99275,-0.095843,0.039914,-0.032064,0.99406,1.415,-0.20384,-0.2281,0.44766,0.62085,0.27662,0.581
-0.038109,0.091772,-0.081178,0.99173,-0.092754,-0.020964,0.054869,0.99397,-0.085824,0.017605,-0.024132,0.99587,1.4211,-0.19249,-0.20241,0.44734,0.60189,0.30711,0.58596
-0.036261,0.08744,-0.078725,0.99237,-0.088318,-0.020823,0.050456,0.9946,-0.079998,0.0040795,-0.019496,0.9966,1.4242,-0.18603,-0.18531,0.44582,0.59018,0.32504,0.58927
-0.034325,0.083288,-0.076502,0.99296,-0.08371,-0.020882,0.045797,0.99525,-0.074635,-0.0085941,-0.015855,0.99708,1.4268,-0.18147,-0.16854,0.4451,0.57804,0.3416,0.59255
-0.033626,0.082099,-0.075736,0.99315,-0.08278,-0.020807,0.045042,0.99536,-0.068811,-0.024641,-0.010491,0.99729,1.4283,-0.17581,-0.1573,0.43951,0.56874,0.35725,0.59646
-0.030812,0.077785,-0.072722,0.99383,-0.078082,-0.020362,0.041599,0.9959,-0.066563,-0.030757,-0.0086936,0.99729,1.4305,-0.16859,-0.14503,0.43999,0.56118,0.36894,0.59619
-0.027613,0.073465,-0.070151,0.99444,-0.074064,-0.020165,0.038838,0.99632,-0.062484,-0.040459,-0.005498,0.99723,1.4325,-0.16065,-0.13011,0.43863,0.55158,0.38418,0.59652
-0.026166,0.070856,-0.068792,0.99474,-0.070094,-0.020453,0.036151,0.99671,-0.058185,-0.048544,-0.0027867,0.99715,1.4333,-0.15746,-0.11912,0.43839,0.54291,0.39618,0.5968
-0.025596,0.069128,-0.067885,0.99495,-0.068983,-0.020678,0.035237,0.99682,-0.053946,-0.056898,-0.0008318,0.99694,1.434,-0.15404,-0.10982,0.43604,0.53607,0.40565,0.59834
-0.024573,0.06589,-0.066118,0.9953,-0.065946,-0.021378,0.032359,0.9971,-0.053052,-0.059201,-0.00034228,0.99685,1.4348,-0.15162,-0.099159,0.43605,0.53086,0.41157,0.59891
-0.023604,0.062293,-0.064153,0.99571,-0.063958,-0.021642,0.030091,0.99728,-0.050101,-0.067405,0.0011767,0.99648,1.4357,-0.14704,-0.084837,0.433,0.52283,0.42159,0.60123
-0.02317,0.060571,-0.063348,0.99589,-0.06219,-0.021735,0.028085,0.99746,-0.046622,-0.07322,0.0016392,0.99625,1.4358,-0.14689,-0.077,0.43297,0.51607,0.42824,0.60245
-0.022438,0.058298,-0.062418,0.99609,-0.061074,-0.022012,0.02681,0.99757,-0.043919,-0.077518,0.0011168,0.99605,1.4361,-0.1456,-0.068158,0.43261,0.51021,0.43375,0.60376
-0.021686,0.055685,-0.061389,0.9963,-0.05854,-0.022642,0.024087,0.99774,-0.043531,-0.078612,0.00092946,0.99598,1.4362,-0.14607,-0.059576,0.43331,0.50564,0.43725,0.60448
-0.021331,0.052655,-0.060162,0.99654,-0.057376,-0.022627,0.021802,0.99788,-0.042293,-0.085136,0.00027741,0.99548,1.4362,-0.14562,-0.047589,0.43104,0.49844,0.44258,0.60819
-0.021425,0.051674,-0.059759,0.99662,-0.057132,-0.022584,0.020441,0.99794,-0.041042,-0.090192,-0.00037389,0.99511,1.4359,-0.1468,-0.041968,0.42983,0.49359,0.44538,0.61102
-0.021842,0.049667,-0.058936,0.9968,-0.056722,-0.022667,0.018713,0.998,-0.039561,-0.09319,-0.0013368,0.99485,1.4358,-0.14735,-0.03444,0.4291,0.48923,0.44769,0.61335
-0.02229,0.047568,-0.058478,0.99689,-0.055911,-0.022525,0.015928,0.99807,-0.039019,-0.09396,-0.0013992,0.99481,1.4355,-0.15023,-0.028121,0.42939,0.48609,0.44847,0.61499
-0.022748,0.045086,-0.057709,0.99703,-0.055556,-0.022043,0.012635,0.99815,-0.037247,-0.096422,-0.0020351,0.99465,1.4351,-0.15344,-0.020321,0.42974,0.48122,0.45002,0.61744
-0.022817,0.04457,-0.057519,0.99705,-0.055481,-0.021868,0.011551,0.99817,-0.03509,-0.099202,-0.0043731,0.99447,1.4346,-0.15601,-0.017571,0.43116,0.47684,0.45093,0.6192
-0.022952,0.041636,-0.056804,0.99722,-0.055067,-0.021271,0.0083798,0.99825,-0.033895,-0.10111,-0.006062,0.99431,1.4342,-0.15962,-0.0090393,0.43192,0.47174,0.45173,0.62202
-0.022568,0.039205,-0.056205,0.99738,-0.053795,-0.020582,0.0047732,0.99833,-0.032952,-0.10291,-0.0073201,0.99412,1.4336,-0.16411,-0.0023578,0.43364,0.46646,0.45283,0.62394
-0.022353,0.037061,-0.055618,0.99749,-0.052241,-0.01953,0.0011954,0.99845,-0.031346,-0.10574,-0.0094318,0.99389,1.4327,-0.16923,0.0033869,0.4361,0.46019,0.45402,0.62606
-0.022376,0.036533,-0.055452,0.99752,-0.051968,-0.019329,0.00047748,0.99848,-0.029751,-0.10854,-0.013751,0.99356,1.432,-0.17236,0.0060516,0.43807,0.45508,0.45375,0.62857
-0.022432,0.03463,-0.054971,0.99761,-0.050622,-0.018552,-0.0025238,0.99858,-0.02915,-0.10999,-0.014841,0.9934,1.4314,-0.17628,0.010871,0.43956,0.45096,0.45427,0.63016
-0.02257,0.033065,-0.054943,0.99768,-0.049497,-0.017935,-0.0051584,0.99863,-0.028152,-0.11229,-0.016494,0.99316,1.4305,-0.1813,0.015578,0.44114,0.44597,0.45476,0.63229
-0.022928,0.032217,-0.055098,0.99766,-0.0487,-0.017467,-0.0080752,0.99864,-0.026921,-0.11436,-0.018511,0.99294,1.4292,-0.18774,0.018482,0.44343,0.44099,0.4542,0.63453
-0.023145,0.031788,-0.055412,0.99766,-0.048466,-0.017265,-0.008868,0.99864,-0.024864,-0.1166,-0.021643,0.99266,1.4283,-0.19179,0.020592,0.44551,0.43638,0.4541,0.6363
-0.023372,0.030818,-0.056107,0.99764,-0.047382,-0.016441,-0.011988,0.99867,-0.024179,-0.11704,-0.022374,0.99259,1.4272,-0.19938,0.02238,0.4483,0.43279,0.45305,0.63751
