0.023697,0.1883,0.019293,0.98162,-0.021765,0.070697,0.23944,0.96803,0.055261,0.51725,-0.097577,0.84848,0.96847,0.41242,-0.76434,0.69502,0.68128,0.15886,-0.16574
0.023697,0.1883,0.019293,0.98162,-0.022061,0.070863,0.23922,0.96807,0.055152,0.51737,-0.097378,0.84839,0.96825,0.41188,-0.76464,0.69479,0.68155,0.15837,-0.16581
0.023917,0.18792,0.019052,0.9817,-0.021848,0.070893,0.23899,0.96818,0.054955,0.51639,-0.096578,0.8491,0.96957,0.41136,-0.76393,0.69458,0.68193,0.15916,-0.16475
0.023955,0.18786,0.01901,0.98171,-0.021886,0.070377,0.23859,0.96832,0.054922,0.51622,-0.096441,0.84922,0.97058,0.41075,-0.76343,0.69467,0.682,0.15936,-0.16394
0.024139,0.18736,0.018728,0.98181,-0.021913,0.07019,0.23846,0.96836,0.054267,0.51448,-0.094855,0.8505,0.9725,0.41006,-0.7623,0.69347,0.68334,0.16079,-0.16203
0.024266,0.18597,0.018168,0.98207,-0.022327,0.069708,0.23831,0.96841,0.053182,0.51186,-0.093002,0.85236,0.97664,0.40833,-0.75931,0.69178,0.68539,0.16309,-0.15813
0.02417,0.18414,0.017529,0.98242,-0.023487,0.068226,0.23784,0.96859,0.051425,0.50791,-0.090608,0.85507,0.98338,0.40531,-0.75487,0.68897,0.68885,0.16647,-0.15141
0.023801,0.18197,0.016908,0.98284,-0.024914,0.066027,0.23714,0.96889,0.049364,0.50257,-0.08719,0.85869,0.9922,0.40193,-0.74908,0.68493,0.69352,0.1714,-0.14271
0.023169,0.17885,0.016219,0.98343,-0.025522,0.06385,0.2363,0.96922,0.048496,0.4986,-0.084547,0.86135,1.0021,0.39928,-0.74069,0.68236,0.6963,0.17682,-0.13482
0.022691,0.17617,0.015605,0.98397,-0.025494,0.060513,0.23474,0.96983,0.048467,0.49835,-0.084349,0.86151,1.0112,0.39624,-0.73205,0.68304,0.69609,0.17971,-0.12881
0.022691,0.17617,0.015605,0.98397,-0.025494,0.060513,0.23474,0.96983,0.047478,0.48997,-0.077631,0.86695,1.015,0.3973,-0.73123,0.67654,0.70138,0.18688,-0.1239
0.022462,0.17155,0.014636,0.98479,-0.025469,0.058064,0.23344,0.97027,0.046717,0.48267,-0.073244,0.87149,1.0292,0.39471,-0.71828,0.673,0.7041,0.19625,-0.11259
0.022336,0.16714,0.013844,0.98556,-0.025896,0.053689,0.23117,0.97104,0.044648,0.47077,-0.067126,0.87853,1.0477,0.3909,-0.70348,0.66687,0.7087,0.20885,-0.095676
0.021647,0.16119,0.013053,0.98657,-0.026575,0.049453,0.22906,0.97174,0.042391,0.45942,-0.061906,0.88501,1.0676,0.387,-0.68502,0.66068,0.71274,0.2217,-0.077824
0.021116,0.15765,0.012626,0.98717,-0.026952,0.047505,0.22813,0.97205,0.041318,0.45429,-0.059721,0.88787,1.0778,0.38508,-0.67462,0.6578,0.71442,0.228,-0.068961
0.020701,0.15579,0.012525,0.98747,-0.027482,0.045161,0.22694,0.97242,0.040543,0.44895,-0.057747,0.89071,1.0861,0.38339,-0.66725,0.65479,0.71596,0.23361,-0.060896
0.019333,0.14986,0.012274,0.98843,-0.028848,0.039107,0.22379,0.97338,0.038718,0.43546,-0.053062,0.89782,1.1087,0.37898,-0.64541,0.64721,0.71943,0.24862,-0.039361
0.017244,0.14152,0.012122,0.98969,-0.029913,0.034373,0.22096,0.97417,0.038104,0.42637,-0.051219,0.90227,1.1304,0.3753,-0.61907,0.6423,0.71995,0.26172,-0.02049
0.015382,0.13533,0.012002,0.9906,-0.031641,0.027182,0.21657,0.97535,0.038334,0.41499,-0.0504,0.90761,1.1535,0.36869,-0.59412,0.63752,0.71947,0.27536,0.0018426
0.012461,0.12573,0.011595,0.99188,-0.032891,0.022124,0.21317,0.97617,0.037725,0.40782,-0.050238,0.91091,1.1751,0.36271,-0.56338,0.63315,0.71844,0.28689,0.021675
0.011939,0.12401,0.011521,0.9921,-0.033107,0.02125,0.21258,0.97631,0.037611,0.4066,-0.050215,0.91148,1.1788,0.36167,-0.55793,0.63238,0.71826,0.28891,0.025145
0.010617,0.11932,0.011265,0.9927,-0.03409,0.0159,0.20897,0.97717,0.036231,0.39916,-0.048623,0.91487,1.1942,0.3558,-0.53812,0.62778,0.71801,0.29731,0.041218
0.0080249,0.11036,0.010841,0.99378,-0.035308,0.0095406,0.20453,0.97815,0.035541,0.38985,-0.047814,0.91896,1.216,0.3484,-0.50535,0.62211,0.71603,0.30989,0.06345
0.0051428,0.10102,0.01049,0.99479,-0.036651,0.0030921,0.19966,0.97912,0.03592,0.37978,-0.047892,0.92313,1.238,0.34032,-0.47025,0.61649,0.7125,0.32312,0.086809
0.0021977,0.092426,0.010264,0.99562,-0.038128,-0.0043842,0.19378,0.98024,0.036192,0.36784,-0.047626,0.92795,1.26,0.33085,-0.43429,0.60967,0.70845,0.33683,0.11233
-0.0011331,0.082865,0.010001,0.9965,-0.038826,-0.0094221,0.18979,0.98099,0.036128,0.35936,-0.047565,0.93129,1.2777,0.32441,-0.39943,0.60352,0.70476,0.34843,0.1328
-0.0011912,0.082711,0.009991,0.99652,-0.038838,-0.009605,0.18965,0.98101,0.036102,0.35901,-0.047495,0.93143,1.2781,0.32418,-0.39862,0.60329,0.70466,0.34876,0.1334
-0.0040348,0.075155,0.0095154,0.9971,-0.039458,-0.018559,0.18258,0.98218,0.034807,0.34196,-0.044073,0.93804,1.2998,0.31315,-0.35922,0.592,0.69981,0.36488,0.16263
-0.008865,0.064412,0.0084495,0.99781,-0.040034,-0.024933,0.17743,0.98296,0.034567,0.32856,-0.042,0.94293,1.3187,0.30341,-0.31528,0.58099,0.69448,0.37964,0.18905
-0.010123,0.061653,0.0081671,0.99799,-0.040175,-0.026428,0.17622,0.98314,0.034541,0.32536,-0.041529,0.94408,1.3232,0.30104,-0.30427,0.57827,0.69315,0.38325,0.1955
-0.010123,0.061653,0.0081671,0.99799,-0.040175,-0.026428,0.17622,0.98314,0.034541,0.32536,-0.041529,0.94408,1.3232,0.30104,-0.30427,0.57827,0.69315,0.38325,0.1955
-0.015377,0.053155,0.0074057,0.99835,-0.040772,-0.033552,0.16955,0.98402,0.033401,0.30658,-0.039139,0.9502,1.3402,0.28933,-0.26139,0.56401,0.68617,0.39781,0.22569
-0.023983,0.039441,0.0062621,0.99889,-0.041615,-0.045579,0.15733,0.9856,0.029777,0.2707,-0.035073,0.96141,1.3689,0.26811,-0.18838,0.5378,0.67324,0.42246,0.27998
-0.028625,0.03214,0.0060964,0.99904,-0.041603,-0.051995,0.1485,0.98665,0.02387,0.24162,-0.033161,0.96943,1.3847,0.25369,-0.14368,0.51803,0.6631,0.43643,0.31797
-0.03363,0.022745,0.0066425,0.99915,-0.041023,-0.056029,0.14125,0.98753,0.017831,0.21659,-0.033315,0.97547,1.3961,0.24358,-0.098101,0.49969,0.65255,0.44799,0.35153
-0.035917,0.0165,0.0076106,0.9992,-0.039558,-0.060326,0.12945,0.98892,0.0075542,0.17647,-0.034399,0.98362,1.4092,0.22596,-0.052445,0.47713,0.63533,0.46019,0.39587
-0.038071,0.0072698,0.009352,0.99919,-0.037582,-0.062099,0.12108,0.98996,0.0020415,0.14644,-0.036371,0.98847,1.4161,0.21711,-0.0066987,0.45949,0.61815,0.47228,0.42821
-0.038469,0.0055322,0.0096819,0.99918,-0.035044,-0.062478,0.10929,0.9914,0.001069,0.14099,-0.036744,0.98934,1.4213,0.19787,0.0028074,0.46261,0.61008,0.4699,0.43924
-0.03948,0.00095621,0.010625,0.99915,-0.034195,-0.062508,0.10526,0.99189,-0.0015995,0.11192,-0.039332,0.99266,1.4243,0.19313,0.032323,0.4474,0.5944,0.48043,0.46363
-0.041421,-0.0072489,0.01268,0.99901,-0.033623,-0.062409,0.10051,0.99237,-0.0035272,0.079104,-0.042284,0.99586,1.4257,0.19092,0.074031,0.42807,0.57495,0.49394,0.49167
-0.043539,-0.015163,0.015088,0.9988,-0.031977,-0.062155,0.090334,0.9934,-0.0033135,0.052114,-0.045819,0.99742,1.4266,0.17999,0.11205,0.41583,0.55358,0.50259,0.51714
-0.045831,-0.021608,0.017036,0.99854,-0.029655,-0.061966,0.079606,0.99444,-0.002696,0.025919,-0.05133,0.9983,1.4269,0.1653,0.14578,0.40641,0.53099,0.50857,0.54221
-0.048796,-0.028644,0.018323,0.99822,-0.027769,-0.062323,0.072512,0.99501,-0.0028248,0.01267,-0.05637,0.99833,1.4253,0.15544,0.17442,0.40027,0.51619,0.51058,0.5591
-0.048823,-0.028699,0.018335,0.99821,-0.025795,-0.063302,0.063432,0.99564,-0.0028673,0.012479,-0.056471,0.99833,1.4272,0.13956,0.17728,0.40533,0.51053,0.50727,0.56367
-0.051176,-0.033605,0.019473,0.99794,-0.025795,-0.063302,0.063432,0.99564,-0.0066103,-0.0043564,-0.065409,0.99783,1.4236,0.13956,0.20018,0.39409,0.49895,0.5079,0.58119
-0.055058,-0.039839,0.02051,0.99747,-0.025562,-0.063766,0.058633,0.9959,-0.011058,-0.013437,-0.071092,0.99732,1.4204,0.13357,0.22341,0.38572,0.49042,0.50432,0.59689
-0.05869,-0.044231,0.020487,0.99709,-0.02637,-0.06497,0.052155,0.99614,-0.015558,-0.022685,-0.077909,0.99655,1.4179,0.12112,0.243,0.37926,0.48082,0.49747,0.61423
-0.063934,-0.048169,0.020083,0.99656,-0.027011,-0.06603,0.046989,0.99632,-0.017314,-0.030011,-0.08306,0.99593,1.4152,0.11062,0.26,0.37369,0.4727,0.49155,0.6286
-0.06728,-0.050316,0.019865,0.99623,-0.027505,-0.066842,0.04221,0.99647,-0.017318,-0.033062,-0.085017,0.99569,1.4139,0.10207,0.26927,0.37182,0.46782,0.48758,0.63646
-0.06877,-0.050874,0.019745,0.99612,-0.027974,-0.06737,0.038572,0.99657,-0.017055,-0.035905,-0.086173,0.99548,1.4134,0.095455,0.27347,0.37127,0.464,0.48513,0.64142
-0.073113,-0.052475,0.019334,0.99576,-0.028115,-0.06731,0.037968,0.99659,-0.016523,-0.04336,-0.089041,0.99494,1.4114,0.092897,0.28191,0.3663,0.45867,0.48345,0.64938
-0.077044,-0.053954,0.018696,0.99537,-0.028752,-0.067052,0.035069,0.99669,-0.016761,-0.047186,-0.089979,0.99469,1.4102,0.086955,0.28779,0.36335,0.45562,0.47976,0.65585
-0.076763,-0.055371,0.018069,0.99535,-0.028891,-0.067132,0.032265,0.99679,-0.015255,-0.046987,-0.091429,0.99459,1.4097,0.079824,0.2923,0.36592,0.45183,0.47846,0.65803
-0.073895,-0.056832,0.016586,0.99547,-0.027157,-0.067813,0.031629,0.99679,-0.013028,-0.045156,-0.093507,0.99451,1.4087,0.072509,0.29758,0.37112,0.44652,0.48034,0.65727
-0.073306,-0.057116,0.016287,0.9955,-0.02481,-0.06822,0.031181,0.99686,-0.012587,-0.044781,-0.093918,0.99449,1.4084,0.069909,0.29937,0.37319,0.44416,0.48183,0.65665
-0.072347,-0.057216,0.015821,0.99558,-0.024001,-0.068329,0.031038,0.99689,-0.010516,-0.043488,-0.09446,0.99453,1.4086,0.067303,0.2995,0.3764,0.44237,0.483,0.65521
-0.071043,-0.057271,0.014882,0.99571,-0.02433,-0.068205,0.030774,0.9969,-0.0083366,-0.042234,-0.095049,0.99456,1.4089,0.063354,0.29915,0.37973,0.44073,0.48337,0.65416
-0.069945,-0.057269,0.013938,0.99581,-0.024968,-0.06813,0.030389,0.99689,-0.0067176,-0.041502,-0.095105,0.99458,1.4091,0.059692,0.29893,0.38201,0.43945,0.48355,0.65355
-0.069083,-0.057049,0.012853,0.99587,-0.025367,-0.068276,0.030309,0.99688,-0.0048838,-0.040869,-0.09447,0.99465,1.4093,0.056413,0.29854,0.38395,0.43829,0.48437,0.6525
-0.068539,-0.05626,0.010885,0.99601,-0.025082,-0.068384,0.030677,0.99686,-0.0035393,-0.040745,-0.093495,0.99475,1.4099,0.05131,0.29709,0.38599,0.43704,0.48518,0.65156
-0.068539,-0.056259,0.010884,0.99601,-0.025255,-0.068381,0.031283,0.9968,-0.0035352,-0.040741,-0.093487,0.99475,1.4098,0.052396,0.29702,0.38559,0.43741,0.48541,0.65133
-0.068381,-0.05582,0.010349,0.996,-0.025255,-0.068381,0.031283,0.9968,-0.0017318,-0.038672,-0.089706,0.99519,1.4105,0.052487,0.2948,0.38662,0.43909,0.48764,0.64785
-0.06726,-0.055437,0.0094344,0.99611,-0.025681,-0.068618,0.031843,0.99676,-0.0014617,-0.036704,-0.088807,0.99535,1.411,0.051098,0.29328,0.38802,0.44005,0.48795,0.64615
-0.06667,-0.055025,0.0086478,0.99621,-0.025794,-0.069007,0.032809,0.99672,-0.00214,-0.034413,-0.087169,0.99561,1.4116,0.051323,0.29172,0.3883,0.4423,0.48835,0.64426
-0.066851,-0.054513,0.0075419,0.99624,-0.025791,-0.06919,0.033538,0.99668,-0.0025206,-0.033022,-0.085994,0.99576,1.4122,0.049977,0.2901,0.38861,0.44376,0.48807,0.6433
-0.067134,-0.05421,0.0068148,0.99624,-0.026365,-0.069238,0.033897,0.99666,-0.002526,-0.032642,-0.085682,0.99579,1.4124,0.048801,0.28923,0.38858,0.44441,0.48739,0.64337
-0.067229,-0.054176,0.0067529,0.99624,-0.027178,-0.069293,0.034034,0.99664,-0.0023349,-0.032379,-0.085218,0.99584,1.4125,0.049334,0.28901,0.38812,0.44514,0.48722,0.6433
-0.067473,-0.05402,0.0065381,0.99625,-0.027282,-0.069331,0.034076,0.99663,-0.0019699,-0.031767,-0.084032,0.99597,1.4128,0.049413,0.28834,0.38811,0.44591,0.4876,0.6425
-0.067549,-0.053656,0.0062102,0.99625,-0.027823,-0.069517,0.034281,0.99658,-0.0025144,-0.031869,-0.083609,0.996,1.4128,0.049221,0.2877,0.38739,0.4466,0.48714,0.64276
-0.067777,-0.053536,0.0059113,0.99622,-0.028542,-0.069567,0.034381,0.99657,-0.0039897,-0.03178,-0.082028,0.99609,1.4129,0.049862,0.28737,0.3855,0.44842,0.48668,0.64292
-0.068862,-0.053404,0.0052735,0.99614,-0.029629,-0.069701,0.034273,0.99654,-0.0050629,-0.031696,-0.081817,0.99614,1.413,0.048588,0.28722,0.38413,0.44971,0.48461,0.64444
-0.069095,-0.053378,0.0051389,0.99613,-0.030467,-0.070012,0.034063,0.99648,-0.0052749,-0.031679,-0.081794,0.99615,1.4129,0.048189,0.28761,0.38346,0.45002,0.48379,0.64522
-0.069658,-0.053248,0.0048708,0.9961,-0.030726,-0.070132,0.033985,0.99646,-0.0056162,-0.031876,-0.081665,0.99614,1.4129,0.047545,0.2876,0.38288,0.4503,0.48309,0.64588
-0.070297,-0.053148,0.0043385,0.99609,-0.030761,-0.07018,0.033893,0.99647,-0.0055186,-0.032302,-0.081574,0.99614,1.413,0.045984,0.2878,0.38271,0.45,0.48263,0.6466
-0.070547,-0.053106,0.0038161,0.99608,-0.030928,-0.07023,0.033636,0.99649,-0.0047795,-0.032473,-0.081397,0.99617,1.413,0.04411,0.28805,0.38317,0.44935,0.48256,0.64689
-0.070402,-0.053051,0.0034365,0.99608,-0.031148,-0.070208,0.033338,0.99649,-0.0041039,-0.031928,-0.081235,0.9962,1.4131,0.042511,0.28767,0.38411,0.44911,0.48239,0.64658
-0.070072,-0.053062,0.0029898,0.99613,-0.031079,-0.070162,0.033287,0.99648,-0.0040341,-0.031079,-0.081801,0.99615,1.4133,0.040734,0.28732,0.38533,0.44891,0.48177,0.64643
-0.070072,-0.053062,0.0029898,0.99613,-0.030964,-0.070124,0.033238,0.99647,-0.0040341,-0.031079,-0.081801,0.99615,1.4133,0.040612,0.28727,0.38543,0.44884,0.48178,0.64638
-0.069626,-0.052948,0.0025957,0.99617,-0.030963,-0.070124,0.033238,0.99647,-0.0044064,-0.029295,-0.083012,0.9961,1.4136,0.03873,0.2861,0.3872,0.44926,0.48026,0.64616
-0.069074,-0.052766,0.0024902,0.99619,-0.031081,-0.070004,0.03305,0.99649,-0.0047289,-0.028115,-0.083932,0.99608,1.4139,0.037507,0.28477,0.3886,0.4496,0.47912,0.64594
-0.068914,-0.052552,0.0024428,0.99621,-0.030887,-0.069792,0.03268,0.99652,-0.0048633,-0.026847,-0.083873,0.99612,1.4144,0.036608,0.28317,0.38981,0.45032,0.47845,0.6452
-0.068734,-0.052352,0.0023486,0.99625,-0.030445,-0.069578,0.032348,0.99656,-0.0045173,-0.026139,-0.084015,0.99611,1.4147,0.035391,0.28195,0.39123,0.45021,0.47826,0.64455
-0.068571,-0.052253,0.0022784,0.99627,-0.030106,-0.069474,0.032054,0.99658,-0.004175,-0.025991,-0.0843,0.99608,1.4148,0.034311,0.28149,0.39219,0.44969,0.47821,0.64435
-0.068402,-0.052246,0.0021675,0.99627,-0.03003,-0.069477,0.031834,0.99658,-0.003881,-0.02574,-0.084504,0.99608,1.4148,0.033404,0.28139,0.39287,0.44931,0.47811,0.64425
-0.06802,-0.052205,0.0018032,0.99629,-0.030082,-0.069477,0.031791,0.99659,-0.0031166,-0.024965,-0.085101,0.99606,1.4149,0.031768,0.28097,0.3944,0.44879,0.47784,0.64389
-0.068223,-0.052088,0.0013731,0.9963,-0.030336,-0.069478,0.031577,0.99661,-0.0029775,-0.024228,-0.085537,0.99606,1.4152,0.029962,0.28037,0.39526,0.44893,0.47676,0.64416
-0.068223,-0.052088,0.0013731,0.9963,-0.030336,-0.069478,0.031577,0.99661,-0.0029775,-0.024228,-0.085537,0.99606,1.4152,0.029962,0.28037,0.39526,0.44893,0.47676,0.64416
-0.068223,-0.052088,0.0013731,0.9963,-0.030336,-0.069478,0.031577,0.99661,-0.0029775,-0.024228,-0.085537,0.99606,1.4152,0.029962,0.28037,0.39526,0.44893,0.47676,0.64416
-0.068563,-0.051902,0.0012128,0.99628,-0.030179,-0.069324,0.03137,0.99662,-0.0028962,-0.023672,-0.086026,0.99602,1.4154,0.028789,0.27933,0.39612,0.44906,0.47583,0.64418
-0.068431,-0.051597,0.00059669,0.9963,-0.030073,-0.069043,0.031178,0.99664,-0.0028605,-0.023428,-0.08624,0.99601,1.4157,0.026397,0.27808,0.39723,0.44884,0.47514,0.64413
-0.068225,-0.051434,0.00019597,0.99632,-0.030046,-0.068888,0.031103,0.99665,-0.0028605,-0.023428,-0.08624,0.99601,1.4158,0.025018,0.27749,0.39777,0.44864,0.47494,0.6441
-0.068094,-0.051268,-6.6442e-05,0.99633,-0.030194,-0.068775,0.030999,0.99667,-0.00262,-0.023046,-0.086598,0.99598,1.416,0.023809,0.27669,0.39861,0.44855,0.47439,0.64402
-0.067785,-0.050949,-0.00055487,0.99636,-0.030495,-0.068553,0.03077,0.99669,-0.0020586,-0.022298,-0.087306,0.99591,1.4163,0.021452,0.27514,0.40032,0.44832,0.47339,0.64382
-0.067593,-0.050956,-0.00048425,0.99639,-0.030534,-0.068543,0.030676,0.99667,-0.0017247,-0.022275,-0.087359,0.99591,1.4163,0.021399,0.27511,0.40064,0.44807,0.47359,0.64364
-0.067593,-0.050956,-0.00048425,0.99639,-0.030481,-0.068551,0.030676,0.99667,-0.0017247,-0.022275,-0.087359,0.99591,1.4163,0.021386,0.27513,0.40066,0.44803,0.47362,0.64362
-0.067533,-0.050941,-0.00058284,0.99641,-0.03048,-0.068551,0.030676,0.99667,-0.0017285,-0.022242,-0.087039,0.99593,1.4164,0.021269,0.27511,0.40062,0.44812,0.4738,0.64348
-0.06755,-0.050936,-0.00088882,0.99639,-0.03048,-0.068551,0.030676,0.99667,-0.0017113,-0.021916,-0.087024,0.99594,1.4164,0.020392,0.275,0.40093,0.44813,0.47354,0.64344
-0.067599,-0.050906,-0.0010628,0.9964,-0.030358,-0.068533,0.030673,0.9967,-0.0013247,-0.021279,-0.087129,0.99594,1.4166,0.019723,0.2746,0.40172,0.44817,0.47339,0.64309
-0.067582,-0.050805,-0.0014599,0.99641,-0.030087,-0.068459,0.030677,0.99672,-0.0011026,-0.02097,-0.087185,0.99595,1.4167,0.018404,0.27416,0.40248,0.44793,0.47327,0.64287
-0.067544,-0.050727,-0.0017936,0.9964,-0.029976,-0.068289,0.030686,0.99671,-0.001046,-0.020807,-0.087298,0.99596,1.4168,0.017313,0.27367,0.40303,0.44782,0.47301,0.64279
-0.06747,-0.050676,-0.0017825,0.99642,-0.030098,-0.06812,0.03069,0.99672,-0.0011117,-0.020553,-0.087472,0.99597,1.417,0.017258,0.27309,0.40331,0.44811,0.47269,0.64269
-0.067249,-0.050496,-0.0017307,0.99646,-0.030202,-0.068093,0.03068,0.99673,-0.0015694,-0.020529,-0.087475,0.99593,1.4171,0.017394,0.27251,0.40321,0.44844,0.47246,0.64267
-0.067104,-0.050237,-0.0016104,0.99645,-0.030773,-0.067938,0.030635,0.99674,-0.001872,-0.020417,-0.087455,0.99596,1.4173,0.017769,0.27137,0.40307,0.44917,0.47192,0.64266
-0.067063,-0.049951,-0.0015963,0.99647,-0.031285,-0.067699,0.030865,0.99669,-0.0015135,-0.019625,-0.086933,0.99605,1.4177,0.018469,0.26966,0.40339,0.45032,0.47181,0.64172
-0.067084,-0.04963,-0.0015373,0.99648,-0.031155,-0.067517,0.031089,0.99672,-0.0010275,-0.019056,-0.086744,0.99604,1.418,0.018903,0.2681,0.4041,0.45082,0.47196,0.64077
-0.067091,-0.049559,-0.0015233,0.99648,-0.030978,-0.067167,0.031318,0.99675,-0.00091727,-0.018934,-0.08671,0.99604,1.4182,0.019241,0.26723,0.40443,0.45111,0.47207,0.64027
-0.067022,-0.0494,-0.0015123,0.99649,-0.030917,-0.067026,0.0314,0.99676,-0.00086202,-0.018375,-0.086767,0.99605,1.4184,0.019279,0.26623,0.40498,0.45154,0.47187,0.63977
-0.066861,-0.04914,-0.0015177,0.99651,-0.030995,-0.066986,0.031432,0.99674,-0.00085862,-0.017526,-0.086964,0.99606,1.4187,0.019113,0.26494,0.40572,0.4521,0.47139,0.63926
-0.066706,-0.048965,-0.0015526,0.99653,-0.030969,-0.066942,0.031573,0.99673,-0.00090563,-0.017008,-0.087152,0.99607,1.4188,0.019062,0.26408,0.40622,0.45244,0.47114,0.63889
-0.066508,-0.048946,-0.0015334,0.99655,-0.030589,-0.066934,0.031846,0.99676,-0.00085018,-0.016745,-0.087086,0.99608,1.4189,0.019469,0.26389,0.40654,0.45248,0.47162,0.63835
-0.065937,-0.048914,-0.0013295,0.99659,-0.030096,-0.06688,0.032118,0.99678,-0.00060651,-0.015767,-0.086839,0.99612,1.4191,0.020379,0.26313,0.40743,0.45284,0.4724,0.63697
-0.065937,-0.048914,-0.0013295,0.99659,-0.030101,-0.066889,0.032339,0.99676,-0.00023664,-0.015623,-0.086803,0.9961,1.4191,0.020725,0.26304,0.40758,0.45283,0.47266,0.63663
-0.065494,-0.048703,-0.0013805,0.99666,-0.030101,-0.066889,0.032345,0.99676,-0.00016527,-0.015733,-0.086418,0.99613,1.4193,0.020672,0.26254,0.40776,0.45279,0.47315,0.63622
-0.065493,-0.048408,-0.0012952,0.99667,-0.030332,-0.066897,0.03234,0.99677,-0.0002214,-0.015537,-0.08555,0.99619,1.4196,0.021379,0.26157,0.40744,0.45361,0.47339,0.63567
-0.065665,-0.048193,-0.0012769,0.99665,-0.030526,-0.066881,0.032343,0.99674,-0.00015777,-0.015155,-0.085339,0.99622,1.4197,0.021555,0.26068,0.40751,0.45418,0.47309,0.63538
-0.06583,-0.048042,-0.0013481,0.99666,-0.030467,-0.066859,0.032344,0.99675,-0.00010546,-0.014969,-0.08538,0.99623,1.4198,0.021279,0.26014,0.40776,0.45435,0.47286,0.63531
-0.065905,-0.047967,-0.0014092,0.99668,-0.030342,-0.066849,0.032342,0.99677,0.00010643,-0.014675,-0.085483,0.99624,1.42,0.020961,0.25979,0.40822,0.45437,0.47278,0.63514
-0.065873,-0.04796,-0.0014067,0.99668,-0.030088,-0.066825,0.032361,0.99678,0.00070823,-0.013842,-0.085684,0.99624,1.4201,0.020716,0.25928,0.40926,0.45435,0.47281,0.63447
-0.06565,-0.047943,-0.0014265,0.99668,-0.029286,-0.06676,0.032442,0.99681,0.0015539,-0.012745,-0.085831,0.99623,1.4202,0.020324,0.25856,0.41092,0.45405,0.47332,0.63319
-0.064863,-0.047969,-0.0015744,0.9967,-0.028626,-0.066756,0.032606,0.99681,0.0022783,-0.012184,-0.086045,0.99621,1.4201,0.019667,0.25838,0.41242,0.45318,0.47419,0.6321
-0.064315,-0.047951,-0.0015229,0.99673,-0.027767,-0.066513,0.03257,0.99682,0.0033616,-0.012128,-0.085894,0.9962,1.4202,0.019354,0.25792,0.41384,0.45216,0.4755,0.63084
-0.064018,-0.047944,-0.0014419,0.99676,-0.027752,-0.066325,0.032419,0.99686,0.0034661,-0.012123,-0.085879,0.9962,1.4203,0.019265,0.25758,0.4142,0.45206,0.47564,0.6306
-0.063955,-0.047943,-0.0014225,0.99677,-0.027838,-0.066187,0.032384,0.99687,0.003739,-0.01191,-0.08607,0.9962,1.4204,0.019121,0.25722,0.41464,0.45207,0.47552,0.63044
-0.063962,-0.047948,-0.001315,0.99678,-0.02787,-0.066142,0.032385,0.99687,0.0037731,-0.0115,-0.086435,0.99618,1.4205,0.019227,0.25689,0.415,0.45225,0.47518,0.63036
-0.063823,-0.047944,-0.0013257,0.99681,-0.027787,-0.066131,0.032441,0.99688,0.0038168,-0.010752,-0.086866,0.99616,1.4207,0.018991,0.25646,0.41573,0.45242,0.47482,0.63007
-0.063622,-0.047908,-0.0014863,0.99682,-0.027578,-0.066094,0.032513,0.99688,0.0040111,-0.0099354,-0.087178,0.99615,1.4208,0.018345,0.25589,0.41671,0.45246,0.4746,0.62958
-0.063693,-0.047839,-0.0015817,0.9968,-0.027398,-0.06604,0.032519,0.99687,0.0041057,-0.0095613,-0.087261,0.99612,1.4208,0.017955,0.25542,0.41715,0.45251,0.47439,0.62931
-0.064104,-0.047786,-0.0016195,0.99677,-0.02759,-0.066013,0.032505,0.99688,0.0040689,-0.0095741,-0.087249,0.99612,1.4208,0.017928,0.25522,0.41689,0.45283,0.47397,0.62958
-0.064104,-0.047786,-0.0016195,0.99677,-0.028075,-0.065984,0.032391,0.99688,0.0036998,-0.009702,-0.087125,0.99613,1.4209,0.017986,0.25522,0.41638,0.45322,0.47357,0.62995
-0.064317,-0.047784,-0.0016343,0.99678,-0.028091,-0.065983,0.032387,0.99688,0.0032919,-0.010005,-0.087139,0.99615,1.4209,0.018021,0.2554,0.41591,0.45336,0.47334,0.6304
-0.064542,-0.047783,-0.0016063,0.99678,-0.028047,-0.06599,0.032388,0.99688,0.0033083,-0.0099697,-0.087244,0.99612,1.4209,0.01806,0.25538,0.41588,0.45341,0.47317,0.63049
-0.064693,-0.047761,-0.0016089,0.99674,-0.02784,-0.065987,0.032429,0.99688,0.0033392,-0.0099381,-0.087281,0.99611,1.4208,0.018054,0.2553,0.41594,0.45337,0.47317,0.63042
-0.064715,-0.047741,-0.0016151,0.99672,-0.027627,-0.065969,0.032457,0.99687,0.0037348,-0.0095499,-0.087416,0.9961,1.4208,0.017888,0.25499,0.41654,0.45325,0.47322,0.63002
-0.064685,-0.047734,-0.0016128,0.99672,-0.027573,-0.065923,0.03246,0.99687,0.0042812,-0.0089627,-0.087597,0.99608,1.4209,0.017695,0.25456,0.41731,0.45322,0.47318,0.62954
-0.064687,-0.047718,-0.0016279,0.99673,-0.027641,-0.065874,0.03246,0.99688,0.0044036,-0.0085915,-0.08769,0.99608,1.421,0.017592,0.25422,0.41763,0.4534,0.47298,0.62937
-0.064675,-0.047668,-0.0017052,0.99674,-0.027686,-0.065875,0.032451,0.99688,0.0040457,-0.0084643,-0.087834,0.99609,1.4211,0.017316,0.25404,0.41763,0.45361,0.4726,0.62956
