-0.14273,0.14819,-0.03529,0.97798,-0.18248,0.15721,0.32221,0.91553,-0.15193,0.45452,0.099551,0.87203,0.93667,0.14004,-0.80066,0.17977,0.97995,0.033982,-0.079278
-0.14299,0.14837,-0.033429,0.97799,-0.18266,0.15648,0.32267,0.91543,-0.15191,0.45382,0.10086,0.87221,0.93508,0.1451,-0.80131,0.1775,0.98015,0.035888,-0.080485
-0.14284,0.14846,-0.032292,0.97805,-0.1821,0.15575,0.32308,0.91551,-0.15125,0.45385,0.10005,0.87242,0.93415,0.1492,-0.80141,0.17874,0.97981,0.037468,-0.08141
-0.14246,0.14904,-0.03121,0.97803,-0.18174,0.1553,0.3233,0.91561,-0.14965,0.45313,0.099211,0.87318,0.93313,0.15251,-0.8027,0.18034,0.97943,0.039288,-0.081827
-0.14287,0.14911,-0.030757,0.978,-0.18208,0.15517,0.32409,0.91529,-0.15046,0.45356,0.09974,0.87276,0.93181,0.15381,-0.80304,0.17846,0.97972,0.039141,-0.083081
-0.14296,0.14915,-0.030601,0.97796,-0.18214,0.15499,0.32441,0.91516,-0.15045,0.4538,0.099328,0.87265,0.93136,0.15446,-0.80294,0.17851,0.97957,0.039246,-0.083455
-0.14257,0.14923,-0.030134,0.97801,-0.18159,0.15471,0.32445,0.91531,-0.14916,0.45425,0.097014,0.87293,0.93096,0.15639,-0.80309,0.18191,0.9789,0.039979,-0.083901
-0.14256,0.14933,-0.030087,0.97801,-0.18157,0.15508,0.32446,0.91526,-0.14954,0.45466,0.097158,0.87263,0.93013,0.15592,-0.80362,0.18172,0.97892,0.039203,-0.084659
-0.14236,0.14965,-0.030168,0.97797,-0.18122,0.15491,0.32453,0.91531,-0.14802,0.45551,0.095272,0.87265,0.92969,0.15622,-0.80391,0.18456,0.97827,0.039609,-0.085306
-0.14213,0.14985,-0.030232,0.97798,-0.18088,0.15485,0.32447,0.9154,-0.14791,0.45496,0.094898,0.87299,0.92998,0.15611,-0.80426,0.18539,0.97817,0.039677,-0.084678
-0.14191,0.15,-0.03031,0.978,-0.1799,0.15477,0.32398,0.9158,-0.14629,0.45595,0.092217,0.87306,0.93014,0.15628,-0.8043,0.18991,0.97733,0.039838,-0.084994
-0.14126,0.15005,-0.030408,0.97812,-0.17922,0.15467,0.32346,0.91614,-0.14217,0.4573,0.089766,0.8733,0.93023,0.15782,-0.804,0.19541,0.97609,0.042186,-0.086111
-0.14126,0.15005,-0.030408,0.97812,-0.179,0.15453,0.32292,0.91642,-0.14277,0.45678,0.090537,0.87339,0.93103,0.15721,-0.80387,0.19488,0.9763,0.041917,-0.085258
-0.14126,0.15006,-0.030484,0.97808,-0.17894,0.15453,0.32266,0.91651,-0.14274,0.45649,0.089517,0.8736,0.93158,0.15654,-0.80381,0.19592,0.97608,0.041522,-0.084424
-0.14113,0.15001,-0.03046,0.97807,-0.17873,0.15446,0.32239,0.91668,-0.14194,0.4565,0.089574,0.87376,0.93184,0.15698,-0.80359,0.19663,0.97594,0.042271,-0.084406
-0.14114,0.14995,-0.030249,0.9781,-0.17824,0.15414,0.32175,0.91702,-0.14017,0.45564,0.089172,0.87448,0.93312,0.15823,-0.80312,0.19823,0.97556,0.044186,-0.083316
-0.13971,0.15058,-0.029721,0.97827,-0.1752,0.15315,0.32021,0.91831,-0.13602,0.45527,0.087244,0.87555,0.93422,0.16175,-0.80331,0.20618,0.97383,0.047727,-0.082962
-0.13762,0.15148,-0.029097,0.97841,-0.17054,0.15144,0.31814,0.92022,-0.11743,0.45803,0.079418,0.87756,0.93515,0.17282,-0.80208,0.22757,0.96796,0.061683,-0.086634
-0.13418,0.15192,-0.028511,0.97885,-0.1657,0.1498,0.31618,0.92203,-0.10876,0.45866,0.076821,0.87856,0.93638,0.18076,-0.80067,0.24158,0.96386,0.069484,-0.088322
-0.13355,0.15177,-0.028083,0.97898,-0.16508,0.1482,0.31561,0.92257,-0.10931,0.45591,0.07964,0.87972,0.93931,0.18327,-0.79915,0.23982,0.96439,0.072233,-0.085305
-0.13365,0.15055,-0.027174,0.97915,-0.16545,0.14732,0.3152,0.92279,-0.10882,0.45571,0.079048,0.87991,0.94124,0.18684,-0.79633,0.24023,0.96418,0.074285,-0.084351
-0.13362,0.1499,-0.026887,0.97928,-0.16545,0.14661,0.3146,0.92315,-0.10889,0.45446,0.079394,0.88052,0.94369,0.18816,-0.79461,0.24008,0.96434,0.075681,-0.08224
-0.13377,0.14907,-0.026761,0.97935,-0.1662,0.14587,0.31445,0.92314,-0.10948,0.45431,0.078139,0.8806,0.9457,0.18866,-0.79246,0.24024,0.96432,0.075802,-0.08053
-0.13357,0.14879,-0.026628,0.97944,-0.16576,0.14577,0.31447,0.92323,-0.10773,0.45529,0.076422,0.88048,0.94562,0.19037,-0.79172,0.24316,0.96346,0.076968,-0.081467
-0.13342,0.14884,-0.026351,0.97951,-0.16576,0.14564,0.31451,0.92324,-0.10746,0.45547,0.075927,0.88048,0.94543,0.1912,-0.79192,0.24381,0.96332,0.077166,-0.081789
-0.13336,0.14886,-0.025838,0.97948,-0.16578,0.14545,0.31465,0.9232,-0.10774,0.45751,0.073109,0.87959,0.94404,0.19178,-0.79199,0.24634,0.96257,0.075571,-0.083392
-0.1331,0.14902,-0.024663,0.97954,-0.1653,0.14497,0.31476,0.92333,-0.10574,0.45922,0.070351,0.8792,0.94246,0.1956,-0.79224,0.25016,0.96134,0.076665,-0.085714
-0.13295,0.14922,-0.024254,0.97954,-0.16493,0.1447,0.31514,0.92331,-0.10573,0.45863,0.071851,0.87941,0.9418,0.19759,-0.79249,0.24893,0.96154,0.077912,-0.086205
-0.13298,0.14925,-0.023504,0.97955,-0.1649,0.14462,0.31564,0.92315,-0.10667,0.45971,0.069532,0.8789,0.94031,0.199,-0.79296,0.25037,0.96115,0.076544,-0.087378
-0.13297,0.14921,-0.023333,0.97958,-0.16474,0.14423,0.31633,0.92301,-0.10699,0.46011,0.068495,0.87873,0.93992,0.20036,-0.79266,0.25102,0.96096,0.076635,-0.087779
-0.13289,0.14942,-0.023175,0.97954,-0.16469,0.14403,0.31628,0.92306,-0.10551,0.45946,0.068523,0.87921,0.94018,0.20138,-0.7928,0.2515,0.96066,0.078199,-0.087491
-0.13274,0.14944,-0.023115,0.97958,-0.1645,0.14376,0.31636,0.92313,-0.10613,0.45969,0.067814,0.87911,0.9403,0.2015,-0.79277,0.25222,0.96062,0.077648,-0.087359
-0.13274,0.14954,-0.023026,0.97956,-0.16453,0.14388,0.31633,0.92309,-0.10877,0.46096,0.06834,0.87805,0.93894,0.20001,-0.7932,0.25091,0.96102,0.07477,-0.088508
-0.13296,0.14972,-0.023029,0.97947,-0.16513,0.14431,0.31654,0.92289,-0.10988,0.46141,0.06891,0.87765,0.93779,0.19873,-0.79411,0.24922,0.96154,0.07325,-0.089252
-0.13348,0.14977,-0.022895,0.97943,-0.16539,0.14494,0.31653,0.92271,-0.11176,0.46197,0.069369,0.87709,0.93656,0.19726,-0.79494,0.24746,0.96209,0.071009,-0.090018
-0.13384,0.14992,-0.022906,0.97933,-0.16628,0.146,0.31646,0.92242,-0.11462,0.46181,0.070428,0.87671,0.93525,0.19414,-0.79649,0.24433,0.9631,0.067623,-0.090095
-0.13419,0.1504,-0.022899,0.97925,-0.16623,0.14668,0.31642,0.92234,-0.11592,0.46398,0.068092,0.87557,0.93317,0.19168,-0.79816,0.24593,0.96281,0.06395,-0.091951
-0.13439,0.15129,-0.022896,0.97906,-0.16623,0.14772,0.31614,0.92229,-0.11627,0.46533,0.066462,0.87492,0.93072,0.18879,-0.80082,0.24729,0.96248,0.060845,-0.093643
-0.1344,0.15185,-0.022929,0.97898,-0.16616,0.14865,0.31597,0.92218,-0.11729,0.46716,0.064372,0.87397,0.9284,0.18614,-0.80275,0.2491,0.96205,0.057276,-0.095461
-0.13451,0.15223,-0.022962,0.97891,-0.16631,0.1493,0.31566,0.92215,-0.11669,0.46788,0.062876,0.8738,0.92744,0.18457,-0.80405,0.25062,0.96168,0.055996,-0.096173
-0.13453,0.15227,-0.022962,0.97891,-0.16606,0.14971,0.31537,0.92225,-0.11663,0.46896,0.061424,0.87332,0.92674,0.18377,-0.80445,0.25245,0.96121,0.05473,-0.09704
-0.13436,0.15329,-0.022729,0.97877,-0.16538,0.14981,0.31484,0.92252,-0.11321,0.47066,0.058919,0.87301,0.92503,0.18401,-0.80616,0.25699,0.9597,0.05529,-0.099219
-0.1344,0.15385,-0.022417,0.97867,-0.16494,0.15074,0.3146,0.92255,-0.11143,0.47239,0.059276,0.87228,0.9221,0.1843,-0.80782,0.25795,0.9591,0.055255,-0.1026
-0.13466,0.15438,-0.02204,0.97855,-0.16532,0.15136,0.31562,0.92202,-0.11378,0.47185,0.061149,0.87215,0.91957,0.18413,-0.80973,0.25412,0.96008,0.053725,-0.10369
-0.13525,0.15527,-0.02165,0.97835,-0.16578,0.15145,0.3163,0.92167,-0.11634,0.47179,0.061078,0.87187,0.91763,0.18273,-0.81194,0.25172,0.96082,0.051028,-0.10409
-0.13562,0.15519,-0.021567,0.97832,-0.16603,0.15162,0.31677,0.92145,-0.11609,0.47302,0.058882,0.87137,0.91675,0.18292,-0.81198,0.25314,0.96039,0.050294,-0.10513
-0.13581,0.15499,-0.021428,0.97831,-0.16616,0.1513,0.31639,0.92163,-0.11634,0.47228,0.058388,0.87178,0.91809,0.18287,-0.81148,0.25327,0.96051,0.0504,-0.10363
-0.13606,0.15415,-0.021305,0.97844,-0.16633,0.15098,0.31621,0.92171,-0.11622,0.47075,0.058965,0.87256,0.92037,0.18429,-0.80975,0.25237,0.96087,0.052173,-0.10157
-0.13633,0.15369,-0.021184,0.97846,-0.16706,0.15014,0.31606,0.92177,-0.11652,0.47048,0.058479,0.87274,0.9222,0.18465,-0.80835,0.25185,0.96118,0.052608,-0.10006
-0.13615,0.15283,-0.021089,0.9786,-0.16688,0.14954,0.31588,0.92192,-0.11683,0.46961,0.057663,0.8732,0.92438,0.18607,-0.80624,0.2528,0.96099,0.053584,-0.098114
-0.13625,0.15207,-0.021026,0.97876,-0.16731,0.14843,0.31575,0.92208,-0.11709,0.46884,0.058472,0.8735,0.92702,0.1875,-0.80398,0.25157,0.96145,0.0552,-0.096262
-0.13591,0.1512,-0.02064,0.97892,-0.1673,0.14745,0.31526,0.92241,-0.11708,0.4674,0.057681,0.87435,0.92995,0.18956,-0.80175,0.25263,0.96134,0.056832,-0.09354
-0.13592,0.15055,-0.020516,0.97901,-0.16716,0.14644,0.31487,0.92272,-0.1171,0.466,0.057937,0.87507,0.93275,0.19104,-0.79965,0.25252,0.96148,0.058591,-0.09104
-0.13633,0.14986,-0.020248,0.97908,-0.16753,0.14586,0.31493,0.92274,-0.11703,0.46511,0.058309,0.87551,0.93446,0.1928,-0.79798,0.25137,0.96182,0.060205,-0.089672
-0.13631,0.14945,-0.019901,0.97912,-0.16773,0.14505,0.31516,0.92275,-0.11712,0.46444,0.057847,0.8759,0.9357,0.1947,-0.79672,0.25132,0.96186,0.061389,-0.088469
-0.13618,0.14942,-0.019243,0.97916,-0.16766,0.14452,0.31516,0.92287,-0.11665,0.46409,0.057984,0.87614,0.93581,0.19698,-0.79647,0.25138,0.96179,0.062675,-0.088465
-0.13619,0.14912,-0.018759,0.97921,-0.16766,0.14364,0.31557,0.92285,-0.1167,0.46378,0.057999,0.8763,0.93639,0.19959,-0.79531,0.25101,0.96181,0.064106,-0.088097
-0.13627,0.14886,-0.018132,0.97926,-0.16754,0.14327,0.31566,0.92288,-0.11688,0.46319,0.058424,0.87655,0.93656,0.2018,-0.79474,0.25037,0.96191,0.065149,-0.087861
-0.13626,0.14859,-0.018047,0.97933,-0.16735,0.14232,0.31589,0.92299,-0.11666,0.4629,0.058532,0.87675,0.93781,0.20358,-0.79342,0.25039,0.96192,0.066654,-0.087109
-0.13628,0.14846,-0.018055,0.97932,-0.16724,0.14217,0.31585,0.92305,-0.11623,0.4622,0.05915,0.87715,0.93843,0.20422,-0.79294,0.24999,0.96199,0.067743,-0.086476
-0.13645,0.14839,-0.017999,0.97936,-0.16749,0.14191,0.31578,0.92309,-0.11664,0.46198,0.059089,0.8772,0.93912,0.2041,-0.79274,0.24951,0.96225,0.067602,-0.085843
-0.13648,0.14826,-0.017949,0.97933,-0.1676,0.14189,0.31583,0.92304,-0.11656,0.46181,0.058453,0.87731,0.93931,0.20426,-0.79246,0.2499,0.96208,0.067658,-0.085474
-0.13647,0.14866,-0.018026,0.97927,-0.16738,0.14193,0.31585,0.92306,-0.11584,0.46131,0.058581,0.87766,0.9392,0.20416,-0.79318,0.25013,0.96199,0.068201,-0.085312
-0.13617,0.14922,-0.017791,0.97925,-0.16705,0.14258,0.31625,0.92288,-0.1153,0.46127,0.058032,0.87779,0.93737,0.20462,-0.79499,0.2511,0.96167,0.068,-0.086518
-0.13622,0.15017,-0.017722,0.97907,-0.16667,0.14297,0.31667,0.92275,-0.11524,0.46292,0.057423,0.87699,0.93447,0.20388,-0.79708,0.25188,0.96133,0.066485,-0.089126
-0.13563,0.1511,-0.017598,0.97901,-0.16541,0.14334,0.3165,0.92301,-0.11448,0.46237,0.059658,0.87721,0.93281,0.20444,-0.799,0.25175,0.96119,0.067315,-0.090435
-0.13464,0.15284,-0.017383,0.97891,-0.16406,0.14429,0.3166,0.92304,-0.11327,0.46344,0.05878,0.87688,0.92874,0.20389,-0.80314,0.25496,0.96014,0.065984,-0.093663
-0.13445,0.1543,-0.017171,0.97871,-0.16332,0.14624,0.31659,0.92287,-0.11227,0.46506,0.057813,0.87621,0.9238,0.20209,-0.80755,0.25709,0.95935,0.063552,-0.097635
-0.1339,0.15677,-0.016485,0.97841,-0.16261,0.14816,0.31656,0.92271,-0.11315,0.46661,0.058096,0.87522,0.91694,0.19929,-0.81422,0.25747,0.95902,0.059077,-0.1024
-0.1335,0.15826,-0.01614,0.97822,-0.16141,0.15051,0.31668,0.92247,-0.11215,0.46826,0.057968,0.87453,0.91083,0.19827,-0.81889,0.25933,0.95812,0.056878,-0.10734
-0.13245,0.16064,-0.015296,0.97797,-0.16033,0.15187,0.31685,0.92242,-0.1113,0.46916,0.057923,0.87415,0.90463,0.19797,-0.82477,0.26117,0.95724,0.054862,-0.1117
-0.13222,0.16205,-0.014507,0.97777,-0.15879,0.15358,0.31728,0.92224,-0.11066,0.47007,0.058535,0.87373,0.89883,0.19907,-0.8288,0.26199,0.95654,0.053858,-0.11618
-0.13163,0.16411,-0.01316,0.97757,-0.15787,0.15415,0.31763,0.9222,-0.10998,0.47058,0.059067,0.87345,0.89346,0.20089,-0.83354,0.26246,0.95599,0.053172,-0.12003
-0.13164,0.16488,-0.01255,0.97745,-0.15717,0.15502,0.31889,0.92174,-0.10939,0.47124,0.061162,0.87307,0.88899,0.20356,-0.83561,0.26066,0.95598,0.054047,-0.12397
-0.13212,0.16558,-0.011978,0.97724,-0.15735,0.15503,0.3197,0.92139,-0.10868,0.47166,0.061596,0.87291,0.88655,0.20505,-0.83693,0.25933,0.95599,0.05471,-0.12589
-0.13215,0.16567,-0.01184,0.97725,-0.1574,0.15527,0.31999,0.92123,-0.10977,0.47117,0.063242,0.87289,0.8858,0.2051,-0.83742,0.25715,0.95655,0.054374,-0.12617
-0.13242,0.16565,-0.011785,0.97719,-0.15765,0.15543,0.32005,0.92116,-0.1101,0.46979,0.065592,0.87342,0.88604,0.20516,-0.83761,0.25422,0.95738,0.055214,-0.12546
-0.13209,0.16568,-0.011636,0.97725,-0.15666,0.15612,0.32028,0.92112,-0.11026,0.46828,0.066923,0.87409,0.88529,0.20647,-0.83824,0.25378,0.95743,0.056056,-0.12541
-0.13209,0.16602,-0.011811,0.97717,-0.15599,0.15636,0.32034,0.92119,-0.10937,0.45851,0.076835,0.87854,0.88902,0.20868,-0.83934,0.24431,0.96027,0.063313,-0.11884
-0.13228,0.16603,-0.01173,0.97714,-0.15626,0.15579,0.32117,0.92095,-0.10761,0.45733,0.077799,0.87935,0.88956,0.2112,-0.83889,0.24301,0.9605,0.06653,-0.1184
-0.13234,0.16593,-0.011589,0.97716,-0.15694,0.15561,0.32156,0.92072,-0.10695,0.4601,0.078211,0.8779,0.88776,0.21194,-0.83828,0.24241,0.96021,0.066443,-0.12158
-0.13211,0.16568,-0.011791,0.97726,-0.15717,0.1555,0.32162,0.92069,-0.10312,0.46239,0.078326,0.87715,0.88713,0.21387,-0.83706,0.24406,0.95926,0.069234,-0.12445
-0.13203,0.16563,-0.011989,0.97723,-0.15705,0.15524,0.32161,0.92075,-0.10423,0.46159,0.079084,0.87736,0.88791,0.21329,-0.83674,0.24309,0.95961,0.068929,-0.1233
-0.13172,0.16541,-0.012407,0.97735,-0.15714,0.15501,0.3211,0.92096,-0.10498,0.46136,0.078215,0.87748,0.88967,0.21168,-0.83628,0.24421,0.95968,0.067939,-0.1217
-0.13168,0.16523,-0.012622,0.97733,-0.15696,0.15508,0.32054,0.92117,-0.10674,0.46228,0.076221,0.87697,0.89011,0.20946,-0.83601,0.24606,0.95942,0.065134,-0.12112
-0.13163,0.165,-0.012593,0.97742,-0.15743,0.15548,0.3196,0.92135,-0.10901,0.46267,0.073763,0.87671,0.89093,0.20637,-0.83642,0.24769,0.95948,0.06141,-0.11978
-0.13152,0.16462,-0.012712,0.97748,-0.15752,0.1553,0.31891,0.92158,-0.10985,0.46296,0.07273,0.87654,0.89221,0.20514,-0.83556,0.2488,0.95934,0.0602,-0.11873
-0.13109,0.16434,-0.013233,0.97759,-0.15739,0.15497,0.31842,0.92183,-0.10826,0.46308,0.071476,0.87677,0.89404,0.20485,-0.83452,0.25142,0.95873,0.061218,-0.11779
-0.13116,0.16406,-0.013496,0.97764,-0.15748,0.15475,0.3182,0.92193,-0.10852,0.46307,0.071363,0.87675,0.8952,0.20423,-0.83377,0.25149,0.95884,0.061102,-0.11699
-0.13143,0.16352,-0.013791,0.97763,-0.15797,0.15442,0.31785,0.92202,-0.1086,0.46327,0.070303,0.87672,0.89691,0.20328,-0.83236,0.25204,0.95879,0.060875,-0.11572
-0.13144,0.16301,-0.013802,0.97777,-0.15816,0.154,0.31717,0.92231,-0.10898,0.46286,0.070593,0.87686,0.8989,0.20307,-0.8312,0.25186,0.95907,0.06107,-0.11429
-0.13131,0.16252,-0.014142,0.97782,-0.15801,0.15332,0.31684,0.92258,-0.10839,0.46211,0.070383,0.87736,0.90133,0.20344,-0.82952,0.2527,0.95896,0.062475,-0.11241
-0.13158,0.16212,-0.014414,0.97787,-0.15847,0.15279,0.31665,0.92265,-0.1085,0.46232,0.070046,0.87723,0.90297,0.20287,-0.82828,0.25255,0.95911,0.062568,-0.11143
-0.13134,0.1619,-0.015031,0.97792,-0.15842,0.15253,0.31635,0.92278,-0.10906,0.46218,0.069428,0.87732,0.90454,0.20123,-0.82747,0.25344,0.95907,0.061889,-0.10999
-0.13134,0.1617,-0.015248,0.97794,-0.15846,0.15282,0.31548,0.92304,-0.10915,0.46235,0.068541,0.87729,0.90548,0.19944,-0.8273,0.25471,0.95891,0.060815,-0.1092
-0.13102,0.16156,-0.01601,0.97803,-0.15806,0.15244,0.31508,0.92331,-0.10825,0.46172,0.067952,0.87773,0.90772,0.19848,-0.8264,0.25647,0.95858,0.061653,-0.10747
-0.13134,0.16108,-0.016425,0.97804,-0.15868,0.15209,0.31465,0.92342,-0.10861,0.46223,0.067623,0.87746,0.90938,0.19693,-0.82509,0.25624,0.9588,0.061093,-0.10647
-0.1313,0.16035,-0.016985,0.97819,-0.15896,0.15176,0.31406,0.92363,-0.1093,0.46111,0.067646,0.87799,0.91246,0.19556,-0.82343,0.25612,0.95918,0.061155,-0.10369
-0.13088,0.15947,-0.017516,0.97835,-0.15873,0.15027,0.31351,0.92405,-0.10901,0.46018,0.068078,0.87846,0.9165,0.1963,-0.82014,0.25676,0.95909,0.063266,-0.10081
-0.1306,0.15821,-0.018161,0.97857,-0.15868,0.14924,0.31355,0.92424,-0.10966,0.4582,0.068848,0.87939,0.92079,0.19726,-0.81673,0.25614,0.95954,0.065388,-0.097138
-0.13048,0.15677,-0.01918,0.97881,-0.15862,0.14637,0.31661,0.92367,-0.11365,0.45625,0.072952,0.87954,0.92445,0.20154,-0.81126,0.24978,0.96127,0.068722,-0.094235
-0.13053,0.15647,-0.019446,0.97884,-0.15858,0.14551,0.31738,0.92357,-0.11415,0.45592,0.073868,0.87958,0.9254,0.20283,-0.8098,0.24841,0.96161,0.069965,-0.093631
-0.13103,0.15214,-0.024478,0.97936,-0.15861,0.13764,0.32076,0.92361,-0.11213,0.45007,0.08087,0.8822,0.94389,0.2093,-0.79151,0.24132,0.96326,0.086086,-0.080768
-0.12685,0.14862,-0.030102,0.98028,-0.15733,0.12993,0.32471,0.92354,-0.11598,0.44309,0.087233,0.88466,0.96026,0.21333,-0.77515,0.23763,0.9642,0.096794,-0.067304
-0.12271,0.14471,-0.036299,0.98121,-0.1576,0.12157,0.3336,0.92144,-0.11949,0.43964,0.0946,0.88516,0.97111,0.22281,-0.75682,0.23005,0.96509,0.10997,-0.060223
-0.123,0.14092,-0.041451,0.98151,-0.15823,0.11749,0.33989,0.91957,-0.1189,0.44026,0.10305,0.88398,0.97635,0.22884,-0.74189,0.22065,0.96597,0.12124,-0.059608
-0.12315,0.13933,-0.043675,0.98161,-0.15855,0.11244,0.34928,0.9166,-0.11843,0.43917,0.11421,0.88321,0.97413,0.24431,-0.73149,0.20629,0.96696,0.13556,-0.063524
-0.12302,0.13867,-0.044528,0.98164,-0.1585,0.10905,0.35717,0.914,-0.12064,0.43921,0.1217,0.88185,0.96892,0.25646,-0.72584,0.19526,0.96771,0.1434,-0.068646
-0.12367,0.13876,-0.04266,0.98167,-0.15726,0.1056,0.36389,0.91198,-0.11606,0.43866,0.1316,0.88133,0.96107,0.27654,-0.72114,0.18468,0.9669,0.15815,-0.077286
-0.12293,0.1389,-0.04155,0.98177,-0.15636,0.10258,0.3717,0.90932,-0.11822,0.43625,0.13878,0.88117,0.95324,0.29213,-0.71812,0.17397,0.96705,0.16648,-0.082692
-0.12159,0.13978,-0.040909,0.98185,-0.1547,0.10002,0.37965,0.90658,-0.11869,0.43576,0.15097,0.8793,0.94168,0.30743,-0.71585,0.16106,0.96662,0.17593,-0.093143
-0.12052,0.14114,-0.040986,0.9818,-0.15193,0.097452,0.38867,0.90354,-0.11656,0.43584,0.15858,0.87823,0.93012,0.32282,-0.7137,0.15353,0.96494,0.18632,-0.10334
-0.1183,0.14401,-0.04073,0.98167,-0.14918,0.096388,0.39504,0.90131,-0.11134,0.43883,0.16925,0.87541,0.91556,0.33417,-0.71545,0.14714,0.96245,0.19496,-0.11839
-0.11723,0.1455,-0.039657,0.98158,-0.14604,0.096901,0.40197,0.89871,-0.11029,0.44081,0.1734,0.87375,0.9014,0.3455,-0.71721,0.14364,0.96051,0.19924,-0.13062
-0.11604,0.14689,-0.038358,0.9816,-0.14475,0.097364,0.40759,0.89633,-0.11426,0.44098,0.1834,0.8711,0.88772,0.35281,-0.71997,0.13178,0.96054,0.2,-0.14144
-0.11592,0.14802,-0.037553,0.98147,-0.1425,0.096771,0.41445,0.89363,-0.10966,0.44368,0.18667,0.86961,0.87542,0.36517,-0.71868,0.12889,0.95751,0.20779,-0.1529
-0.11462,0.14921,-0.036365,0.9815,-0.14128,0.096174,0.41933,0.89157,-0.11176,0.4429,0.19554,0.86779,0.86445,0.37282,-0.71941,0.11885,0.95681,0.21061,-0.16129
-0.11454,0.1499,-0.035781,0.98139,-0.14104,0.094663,0.42687,0.88822,-0.11315,0.44311,0.1996,0.86659,0.8536,0.38229,-0.71807,0.11041,0.95559,0.21487,-0.16873
-0.11355,0.15092,-0.03518,0.98138,-0.14029,0.093824,0.43185,0.886,-0.11487,0.44389,0.20644,0.86438,0.84336,0.38833,-0.71801,0.10217,0.95452,0.21698,-0.17703
-0.11362,0.15141,-0.034778,0.98132,-0.13983,0.092709,0.43867,0.88284,-0.11454,0.44496,0.21135,0.86266,0.8325,0.39716,-0.71575,0.094303,0.95254,0.22208,-0.18556
-0.11359,0.15158,-0.03456,0.98132,-0.13957,0.091962,0.44105,0.88179,-0.11433,0.44566,0.2123,0.86208,0.829,0.4007,-0.71461,0.09249,0.95173,0.22399,-0.18845
-0.11268,0.152,-0.033362,0.98138,-0.13774,0.091281,0.44532,0.87999,-0.11454,0.44549,0.21656,0.86112,0.82018,0.40887,-0.71306,0.087967,0.94993,0.2276,-0.19521
-0.11213,0.1514,-0.032245,0.98159,-0.137,0.091597,0.44665,0.87941,-0.11566,0.44541,0.21976,0.8602,0.81573,0.41307,-0.71159,0.084864,0.94922,0.22854,-0.19906
-0.1119,0.15137,-0.030915,0.98164,-0.13671,0.091617,0.44843,0.87854,-0.11683,0.44545,0.22036,0.85985,0.81122,0.41707,-0.71152,0.082932,0.94866,0.22879,-0.20199
-0.11081,0.15143,-0.028206,0.98184,-0.13567,0.092137,0.4494,0.87814,-0.11826,0.44534,0.2222,0.85925,0.80475,0.42294,-0.71227,0.081181,0.94785,0.22851,-0.20683
-0.11058,0.15224,-0.025723,0.98182,-0.13401,0.091559,0.45276,0.87672,-0.11888,0.44499,0.22489,0.85862,0.79573,0.43119,-0.71229,0.077066,0.94625,0.23082,-0.21295
-0.10999,0.15305,-0.022552,0.98185,-0.13317,0.090732,0.45506,0.87575,-0.1169,0.44417,0.23132,0.85762,0.78646,0.44066,-0.7115,0.070194,0.94393,0.23586,-0.22012
-0.10974,0.15409,-0.018807,0.98178,-0.13185,0.089163,0.4583,0.87442,-0.1162,0.44373,0.23463,0.85707,0.77635,0.45173,-0.71081,0.065116,0.94161,0.24014,-0.22694
-0.10905,0.15521,-0.014975,0.98176,-0.13065,0.088456,0.45976,0.87389,-0.11394,0.4434,0.23831,0.8565,0.76747,0.46115,-0.71103,0.061438,0.93918,0.24407,-0.23357
-0.10801,0.15578,-0.010041,0.98183,-0.12951,0.087605,0.46212,0.87291,-0.11489,0.44199,0.24141,0.85626,0.75673,0.47269,-0.711,0.056468,0.93725,0.24647,-0.24008
-0.10881,0.1563,-0.0068386,0.98169,-0.12889,0.086161,0.46321,0.87258,-0.11236,0.44157,0.24319,0.8563,0.75136,0.48123,-0.70953,0.053283,0.93525,0.25137,-0.24356
-0.10817,0.1558,-0.0021568,0.98188,-0.12841,0.085211,0.46412,0.87228,-0.11249,0.44039,0.24491,0.85641,0.74432,0.4922,-0.70746,0.050165,0.93351,0.25445,-0.24777
-0.1078,0.15527,0.0003962,0.98199,-0.12799,0.084352,0.46512,0.87186,-0.11254,0.43837,0.24829,0.85644,0.73981,0.49927,-0.7049,0.045672,0.93217,0.25769,-0.2501
-0.10808,0.1561,0.0051438,0.98182,-0.12691,0.083147,0.46526,0.87209,-0.10981,0.43795,0.24916,0.85678,0.73312,0.50952,-0.70457,0.044081,0.92997,0.26198,-0.2543
-0.10788,0.15684,0.0074876,0.9817,-0.12648,0.082522,0.46584,0.87186,-0.10936,0.43532,0.25279,0.85709,0.72861,0.51416,-0.70509,0.039075,0.929,0.2643,-0.25594
-0.108,0.15764,0.011628,0.98151,-0.12652,0.082755,0.46642,0.87151,-0.10864,0.43641,0.25239,0.85676,0.72072,0.52064,-0.70701,0.03769,0.92753,0.26463,-0.26111
-0.10856,0.15806,0.013583,0.98137,-0.12674,0.083315,0.46711,0.8711,-0.11019,0.43659,0.25297,0.85626,0.71596,0.52239,-0.70901,0.03485,0.92737,0.26307,-0.26373
-0.10968,0.15898,0.015356,0.98107,-0.12682,0.082904,0.46736,0.871,-0.10763,0.43783,0.25282,0.85603,0.71262,0.52541,-0.70985,0.033905,0.92612,0.26516,-0.26622
