0.03184,0.17521,-0.031042,0.98352,-0.044383,0.10278,0.14987,0.98236,0.011262,0.49457,-0.090471,0.86432,1.0157,0.10806,-0.80035,0.71727,0.69433,0.032722,-0.048222
0.031661,0.17499,-0.031023,0.98355,-0.044468,0.10194,0.1496,0.98245,0.011128,0.49456,-0.090481,0.86432,1.017,0.10757,-0.79905,0.71713,0.69445,0.033146,-0.047163
0.031494,0.17409,-0.031022,0.98372,-0.043952,0.10151,0.14922,0.98258,0.012925,0.49338,-0.089656,0.86509,1.02,0.10854,-0.79661,0.71749,0.69402,0.036421,-0.046309
0.030939,0.17301,-0.031,0.98393,-0.044425,0.10018,0.14878,0.98279,0.012346,0.49231,-0.089727,0.86567,1.0241,0.1072,-0.79313,0.71686,0.69483,0.038019,-0.042808
0.03028,0.17258,-0.03107,0.98401,-0.04386,0.099038,0.14808,0.98304,0.012978,0.4917,-0.089655,0.86602,1.0268,0.10648,-0.791,0.71713,0.69455,0.039652,-0.041048
0.030301,0.1717,-0.031221,0.98421,-0.043802,0.098515,0.14771,0.98312,0.012839,0.49104,-0.08976,0.86639,1.0294,0.10561,-0.78869,0.71737,0.6944,0.040693,-0.039053
0.030448,0.17131,-0.031445,0.98423,-0.044103,0.097854,0.14764,0.98318,0.012339,0.49095,-0.08998,0.8664,1.0308,0.10451,-0.78722,0.7173,0.69445,0.040767,-0.037612
0.030394,0.17117,-0.031699,0.98425,-0.044153,0.097787,0.14771,0.98317,0.012262,0.49114,-0.089326,0.86638,1.031,0.10401,-0.78685,0.71684,0.69493,0.040805,-0.037641
0.029848,0.17155,-0.032555,0.98417,-0.045091,0.097678,0.14883,0.983,0.01307,0.4929,-0.088021,0.86552,1.0294,0.10321,-0.78757,0.71522,0.6966,0.040106,-0.039974
0.029453,0.17188,-0.032914,0.98413,-0.047131,0.09766,0.15145,0.98251,0.012743,0.49602,-0.086219,0.8639,1.0264,0.10504,-0.78831,0.7118,0.69991,0.038757,-0.044087
0.028968,0.17267,-0.033731,0.98395,-0.048249,0.097373,0.15346,0.98215,0.01027,0.49857,-0.082711,0.8628,1.0231,0.10454,-0.78968,0.7073,0.70434,0.036374,-0.046804
0.029074,0.17319,-0.034446,0.98385,-0.050081,0.095721,0.15789,0.98154,0.010012,0.49983,-0.080084,0.86233,1.0225,0.10884,-0.7892,0.70313,0.70824,0.03879,-0.049593
0.029226,0.17407,-0.035023,0.98367,-0.049903,0.093662,0.16117,0.98122,0.013223,0.50223,-0.072162,0.86162,1.0212,0.1165,-0.78843,0.69831,0.71217,0.044563,-0.056977
0.030042,0.17518,-0.036114,0.98342,-0.050215,0.090835,0.16608,0.98064,0.013703,0.5037,-0.065045,0.86132,1.0203,0.12359,-0.78757,0.69266,0.71688,0.049782,-0.062116
0.030145,0.17575,-0.036887,0.98327,-0.051929,0.085914,0.17434,0.97954,0.01071,0.50569,-0.059361,0.8606,1.021,0.1337,-0.78373,0.68426,0.72415,0.055531,-0.06538
0.029217,0.17701,-0.038757,0.983,-0.05275,0.083314,0.17826,0.97903,0.0079087,0.50883,-0.049299,0.85941,1.0185,0.13507,-0.78345,0.67459,0.73266,0.056575,-0.070036
0.027709,0.17735,-0.040273,0.98295,-0.05461,0.077637,0.18632,0.97788,0.0076882,0.51041,-0.043685,0.85877,1.0211,0.14356,-0.77798,0.66593,0.73963,0.06456,-0.072771
0.02681,0.17731,-0.04145,0.98291,-0.055838,0.072248,0.19231,0.97709,0.0064193,0.51274,-0.033605,0.85783,1.0231,0.15145,-0.7718,0.65548,0.74784,0.071932,-0.076575
0.027265,0.17703,-0.043218,0.98285,-0.055363,0.068678,0.1962,0.9766,0.005618,0.51312,-0.025273,0.85794,1.0255,0.15587,-0.76697,0.64915,0.75255,0.078151,-0.078487
0.027574,0.17681,-0.043994,0.98289,-0.055545,0.063111,0.20238,0.97568,0.0036635,0.51355,-0.021813,0.85779,1.0291,0.16454,-0.7605,0.64415,0.75606,0.085204,-0.078719
0.028124,0.17643,-0.045801,0.98281,-0.055671,0.061072,0.20462,0.97536,-0.00018175,0.51465,-0.014526,0.85727,1.0297,0.16395,-0.7575,0.63787,0.76116,0.086114,-0.079269
0.0274,0.17629,-0.04755,0.98278,-0.055304,0.056294,0.21001,0.97448,-0.00038348,0.51558,-0.0099987,0.85678,1.0323,0.16968,-0.75151,0.6328,0.76443,0.092791,-0.080649
0.026813,0.17619,-0.048426,0.98279,-0.056306,0.051824,0.21527,0.97353,-0.0028999,0.51623,-0.0029869,0.8564,1.0341,0.17633,-0.74616,0.6242,0.77056,0.098707,-0.082138
0.026455,0.17605,-0.04989,0.98274,-0.056271,0.049069,0.21814,0.97303,-0.004992,0.51608,0.00020072,0.85648,1.036,0.1772,-0.74278,0.62023,0.77348,0.10142,-0.081093
0.026603,0.17586,-0.050457,0.98274,-0.05626,0.047329,0.22005,0.97271,-0.006941,0.51619,0.0042957,0.85641,1.0367,0.17945,-0.74037,0.61626,0.77637,0.1036,-0.081562
0.026384,0.17568,-0.051466,0.98271,-0.055859,0.043247,0.22451,0.9719,-0.0068378,0.51908,0.012595,0.8546,1.0365,0.18725,-0.73455,0.60938,0.78033,0.1097,-0.087157
0.026535,0.1756,-0.052477,0.9827,-0.054596,0.040177,0.22827,0.97123,-0.00757,0.51833,0.017347,0.85496,1.0381,0.19307,-0.73037,0.6054,0.78249,0.11563,-0.088308
0.026517,0.17555,-0.053184,0.98267,-0.056112,0.036803,0.23326,0.9701,-0.011262,0.51872,0.021647,0.85458,1.0384,0.19824,-0.7266,0.59824,0.78742,0.11896,-0.088894
0.025791,0.17591,-0.054657,0.98254,-0.055987,0.035137,0.23603,0.96948,-0.014587,0.52114,0.027644,0.85288,1.0361,0.19864,-0.72528,0.59186,0.79191,0.11859,-0.09187
0.025509,0.17604,-0.055872,0.98243,-0.055689,0.032272,0.24172,0.96823,-0.015253,0.52199,0.031153,0.85223,1.0351,0.20557,-0.72169,0.58716,0.79429,0.12351,-0.095082
0.025248,0.17635,-0.057661,0.98228,-0.055941,0.030095,0.24675,0.96698,-0.017989,0.52322,0.03975,0.85105,1.0325,0.20977,-0.71921,0.57808,0.79984,0.12672,-0.099482
0.025461,0.17723,-0.060346,0.98199,-0.056374,0.026768,0.25311,0.96542,-0.020877,0.52684,0.047216,0.84841,1.0285,0.21333,-0.71696,0.56999,0.80469,0.12839,-0.10544
0.025649,0.17774,-0.061477,0.9818,-0.054359,0.022844,0.26052,0.96365,-0.019309,0.53147,0.053243,0.84518,1.0236,0.22614,-0.71171,0.56544,0.80535,0.13482,-0.11595
0.025561,0.17927,-0.063781,0.98137,-0.053285,0.021101,0.2643,0.96273,-0.018476,0.53564,0.065168,0.8417,1.017,0.2296,-0.71121,0.55699,0.80921,0.1372,-0.12654
0.026424,0.18091,-0.065992,0.98093,-0.051199,0.016425,0.27336,0.9604,-0.019052,0.53651,0.072536,0.84051,1.0124,0.24147,-0.70764,0.55005,0.81136,0.14506,-0.13417
0.027707,0.18218,-0.067299,0.98058,-0.048836,0.012538,0.28151,0.9582,-0.017707,0.54085,0.086472,0.83645,1.0036,0.25691,-0.70259,0.53997,0.81394,0.1532,-0.14965
0.028044,0.1847,-0.068449,0.97998,-0.047293,0.0094678,0.28823,0.95636,-0.017121,0.54473,0.10066,0.83232,0.99312,0.26821,-0.70132,0.52822,0.81778,0.15843,-0.16433
0.028097,0.18593,-0.068693,0.97973,-0.045751,0.0047541,0.29781,0.95352,-0.016697,0.54671,0.1064,0.83034,0.98658,0.28512,-0.69567,0.52098,0.81864,0.16723,-0.17419
0.027878,0.18891,-0.068687,0.97918,-0.044721,0.0032974,0.30182,0.95233,-0.014946,0.55244,0.12043,0.82468,0.97389,0.29398,-0.69677,0.50972,0.82168,0.16902,-0.19096
0.027719,0.19196,-0.069012,0.97856,-0.04309,-0.00019087,0.31283,0.9488,-0.01694,0.55633,0.13466,0.81982,0.95831,0.31118,-0.69467,0.49381,0.82585,0.17479,-0.20856
0.027046,0.19416,-0.068388,0.9782,-0.041899,-0.0040969,0.32285,0.94553,-0.0168,0.55859,0.14322,0.81682,0.94703,0.32913,-0.69062,0.48234,0.82748,0.1828,-0.2218
0.026288,0.19784,-0.06714,0.97757,-0.040099,-0.0058281,0.3279,0.94383,-0.013559,0.56119,0.15842,0.81222,0.93285,0.34239,-0.69072,0.46839,0.82928,0.18865,-0.23911
0.026083,0.19949,-0.066226,0.9773,-0.037182,-0.0092346,0.33739,0.94055,-0.013777,0.56147,0.16437,0.81084,0.92289,0.36059,-0.68568,0.46006,0.82881,0.19705,-0.24982
0.026304,0.20175,-0.06439,0.97696,-0.036145,-0.011273,0.34286,0.93861,-0.017624,0.56214,0.17674,0.80772,0.91073,0.37264,-0.68465,0.44582,0.83247,0.19982,-0.26123
0.026002,0.20367,-0.062439,0.9767,-0.03476,-0.014987,0.35125,0.9355,-0.018895,0.56328,0.18591,0.80482,0.89869,0.39007,-0.67956,0.43341,0.83333,0.20687,-0.27353
0.024817,0.20461,-0.060969,0.9766,-0.033761,-0.019736,0.35998,0.93214,-0.018643,0.56445,0.19722,0.80133,0.88811,0.40769,-0.67012,0.41902,0.83388,0.21706,-0.28609
0.02254,0.20595,-0.058336,0.97656,-0.033746,-0.022008,0.36426,0.93042,-0.022275,0.56541,0.20786,0.79786,0.87804,0.41779,-0.66686,0.40398,0.83738,0.22012,-0.29509
0.020889,0.20641,-0.056997,0.97656,-0.034284,-0.026132,0.37238,0.92705,-0.025757,0.56519,0.21192,0.79684,0.87081,0.43046,-0.66052,0.39305,0.83909,0.22661,-0.29995
0.020131,0.20685,-0.055275,0.97659,-0.034505,-0.028254,0.3771,0.9251,-0.03018,0.56503,0.22008,0.79457,0.86271,0.43915,-0.65663,0.38084,0.84172,0.22932,-0.3063
0.020124,0.2075,-0.053887,0.97656,-0.03438,-0.029526,0.3813,0.92334,-0.032283,0.56556,0.22582,0.79252,0.85488,0.44706,-0.65399,0.37255,0.84238,0.23145,-0.31312
0.019677,0.20796,-0.053184,0.97651,-0.034349,-0.030258,0.38342,0.92243,-0.033279,0.56568,0.22724,0.79197,0.85153,0.45067,-0.65318,0.36917,0.84268,0.23252,-0.31542
0.019122,0.20922,-0.051192,0.97632,-0.034947,-0.031227,0.38717,0.92082,-0.036583,0.56636,0.23139,0.79012,0.84303,0.45724,-0.65319,0.36066,0.84417,0.23261,-0.32109
0.019248,0.20973,-0.050405,0.97628,-0.035,-0.030725,0.38993,0.91969,-0.037196,0.56655,0.23245,0.78964,0.83793,0.46144,-0.65359,0.35753,0.84403,0.233,-0.32478
0.018886,0.21004,-0.049892,0.97623,-0.03606,-0.030322,0.39233,0.91865,-0.040064,0.56671,0.23403,0.78892,0.83344,0.46286,-0.65468,0.35256,0.8457,0.23168,-0.32679
0.018478,0.21044,-0.048922,0.97622,-0.036936,-0.029778,0.39348,0.91812,-0.042717,0.56737,0.23546,0.7879,0.82946,0.46385,-0.65624,0.3485,0.84717,0.22955,-0.32888
0.018573,0.21062,-0.048738,0.97617,-0.036577,-0.028595,0.39508,0.91746,-0.042976,0.56703,0.23622,0.78792,0.82614,0.46553,-0.65703,0.3468,0.84704,0.22941,-0.33107
0.019141,0.21116,-0.048746,0.97606,-0.036707,-0.028566,0.39597,0.9171,-0.044341,0.56682,0.23789,0.78748,0.82375,0.46574,-0.65814,0.34456,0.84771,0.22844,-0.33241
0.017978,0.21221,-0.047702,0.9759,-0.037817,-0.028468,0.39832,0.91605,-0.047142,0.56805,0.23948,0.7859,0.81785,0.46728,-0.66017,0.33876,0.84928,0.22641,-0.33562
0.017211,0.21285,-0.047401,0.97578,-0.038774,-0.027968,0.40079,0.91495,-0.04837,0.56815,0.24026,0.78553,0.81364,0.46847,-0.66176,0.33458,0.85027,0.226,-0.33757
0.017384,0.21351,-0.046951,0.97564,-0.039456,-0.027892,0.4021,0.91435,-0.051031,0.56905,0.24172,0.7843,0.80968,0.46873,-0.66337,0.33122,0.85138,0.22354,-0.3398
0.017237,0.21392,-0.046741,0.97557,-0.039914,-0.02772,0.40425,0.91334,-0.051982,0.56987,0.24257,0.78337,0.80578,0.47026,-0.66372,0.32841,0.85149,0.22299,-0.3425
0.01681,0.21462,-0.046091,0.97545,-0.040127,-0.027458,0.40524,0.91291,-0.052761,0.57089,0.24389,0.78216,0.80209,0.47126,-0.66479,0.32568,0.8517,0.22185,-0.34531
0.016429,0.21525,-0.045816,0.97534,-0.041074,-0.027049,0.40655,0.91231,-0.055724,0.57106,0.24486,0.78153,0.7988,0.47044,-0.66721,0.32186,0.85345,0.21937,-0.34617
0.015825,0.21584,-0.045639,0.97522,-0.041229,-0.026855,0.40725,0.91198,-0.055489,0.5714,0.24483,0.78131,0.79707,0.47071,-0.66832,0.32072,0.8535,0.21925,-0.34717
0.016207,0.21628,-0.045387,0.97511,-0.041481,-0.026319,0.40709,0.91206,-0.055691,0.57131,0.24385,0.78168,0.79635,0.47034,-0.67031,0.32134,0.85362,0.21808,-0.34699
0.016637,0.21643,-0.045457,0.97506,-0.041336,-0.025063,0.40677,0.91225,-0.057865,0.57008,0.2428,0.78274,0.79615,0.46845,-0.67327,0.3218,0.85483,0.21551,-0.34519
0.016553,0.21697,-0.045412,0.97497,-0.041292,-0.024365,0.40655,0.91236,-0.058331,0.56975,0.24171,0.7833,0.79572,0.46733,-0.67576,0.32234,0.85529,0.21413,-0.34448
0.016872,0.21735,-0.045439,0.97489,-0.041466,-0.02336,0.40583,0.9127,-0.056899,0.57042,0.24003,0.7834,0.79567,0.4662,-0.67783,0.32465,0.85459,0.21298,-0.34474
0.01663,0.21767,-0.045318,0.97483,-0.041565,-0.022109,0.40533,0.91294,-0.057159,0.57005,0.23921,0.78391,0.79521,0.46468,-0.68038,0.32491,0.85511,0.21144,-0.34416
0.016185,0.21839,-0.045295,0.97467,-0.041725,-0.021701,0.4051,0.91303,-0.057369,0.56946,0.238,0.7847,0.79511,0.46334,-0.68305,0.32509,0.85576,0.21058,-0.34287
0.017236,0.21875,-0.04551,0.97454,-0.041416,-0.020311,0.40462,0.91331,-0.055799,0.57015,0.23734,0.78451,0.79393,0.46252,-0.68491,0.32738,0.85458,0.20918,-0.34446
0.017361,0.2192,-0.045565,0.97446,-0.040928,-0.019169,0.40472,0.91332,-0.055295,0.57071,0.23717,0.7842,0.79215,0.46207,-0.68662,0.32794,0.8541,0.20789,-0.34605
0.017254,0.22023,-0.045244,0.97426,-0.040973,-0.018736,0.40498,0.9132,-0.054326,0.57117,0.23825,0.78362,0.78948,0.46228,-0.6885,0.32652,0.85383,0.20751,-0.34829
0.017443,0.22063,-0.045267,0.97414,-0.040329,-0.018041,0.40588,0.91286,-0.054201,0.57119,0.23897,0.78335,0.787,0.46302,-0.68921,0.3258,0.85336,0.20715,-0.3502
0.01762,0.22188,-0.045042,0.97385,-0.039771,-0.017736,0.4063,0.91268,-0.054125,0.57169,0.24083,0.78249,0.78342,0.46317,-0.69122,0.32401,0.85318,0.20603,-0.35303
0.018027,0.22248,-0.045093,0.97371,-0.039405,-0.01741,0.40719,0.91232,-0.053981,0.5718,0.24128,0.7822,0.78114,0.46382,-0.69218,0.32348,0.85272,0.20563,-0.35471
0.018096,0.22329,-0.044628,0.97356,-0.03914,-0.016954,0.40768,0.91211,-0.053985,0.57204,0.24157,0.782,0.77851,0.46463,-0.69386,0.3227,0.85254,0.20487,-0.35641
0.018463,0.22415,-0.043886,0.97341,-0.038376,-0.016524,0.40828,0.91191,-0.054041,0.57189,0.24342,0.78151,0.77492,0.46661,-0.69499,0.32087,0.85218,0.20452,-0.35924
0.018542,0.2247,-0.043481,0.97325,-0.037451,-0.016345,0.40882,0.91167,-0.053839,0.57173,0.24427,0.78139,0.77257,0.4682,-0.69529,0.32014,0.85159,0.2047,-0.36097
0.019157,0.22584,-0.042513,0.97305,-0.036798,-0.016223,0.4089,0.91169,-0.053451,0.5717,0.24508,0.78114,0.76955,0.4703,-0.69695,0.31961,0.85094,0.20428,-0.36326
0.019999,0.22678,-0.041841,0.97282,-0.035312,-0.015715,0.40902,0.91169,-0.052163,0.57131,0.24592,0.78128,0.76661,0.47283,-0.69795,0.3201,0.84957,0.20461,-0.36582
0.02024,0.22743,-0.041368,0.97267,-0.033769,-0.015177,0.40919,0.91169,-0.05168,0.57133,0.24624,0.78117,0.76424,0.47455,-0.69865,0.32067,0.84852,0.2043,-0.36785
0.0209,0.22859,-0.040781,0.97245,-0.03292,-0.014949,0.40927,0.91168,-0.050872,0.57153,0.24703,0.78082,0.76134,0.47606,-0.70028,0.32062,0.84762,0.20382,-0.37032
0.021269,0.22908,-0.040732,0.97231,-0.031877,-0.014315,0.40999,0.9114,-0.050413,0.57152,0.24764,0.78067,0.75884,0.47722,-0.70081,0.32051,0.84677,0.20364,-0.37238
0.020829,0.22989,-0.040288,0.97214,-0.031836,-0.014255,0.41054,0.91114,-0.050407,0.57196,0.24762,0.7804,0.75663,0.47781,-0.70216,0.31949,0.84673,0.2032,-0.37363
0.020765,0.23087,-0.040111,0.97192,-0.031167,-0.013817,0.41082,0.91108,-0.050184,0.57208,0.24817,0.78009,0.75423,0.47793,-0.70397,0.31885,0.84644,0.20239,-0.37522
0.021123,0.23114,-0.04012,0.97183,-0.03057,-0.013051,0.41105,0.91103,-0.05021,0.57206,0.24821,0.7801,0.75274,0.47805,-0.70493,0.31919,0.8461,0.20154,-0.37623
0.021332,0.23165,-0.039988,0.97172,-0.030614,-0.012698,0.41121,0.91094,-0.051135,0.57258,0.24792,0.7798,0.75118,0.47747,-0.70655,0.31906,0.84631,0.19975,-0.37687
0.021187,0.23212,-0.039755,0.97163,-0.030843,-0.01166,0.41139,0.91089,-0.051714,0.57288,0.24763,0.77961,0.74926,0.47664,-0.70877,0.31844,0.84665,0.19795,-0.37764
0.021278,0.23267,-0.039811,0.97148,-0.0308,-0.011053,0.41137,0.91089,-0.052069,0.57246,0.24753,0.77988,0.74824,0.47561,-0.71075,0.31814,0.84699,0.19686,-0.37754
0.021483,0.23313,-0.039857,0.97138,-0.030723,-0.010473,0.41133,0.9109,-0.052973,0.57315,0.24664,0.77965,0.74706,0.47444,-0.71268,0.31887,0.84712,0.19462,-0.37788
0.021543,0.2331,-0.03991,0.9714,-0.030817,-0.0094704,0.41147,0.91082,-0.053279,0.57353,0.24649,0.77942,0.74597,0.47368,-0.71362,0.31881,0.84714,0.1933,-0.37859
0.021,0.23351,-0.040242,0.97127,-0.0308,-0.0093136,0.41166,0.91078,-0.053087,0.57363,0.2467,0.77928,0.74545,0.47252,-0.71457,0.31812,0.84739,0.19305,-0.37872
0.02103,0.23367,-0.040521,0.97125,-0.031259,-0.0088439,0.41149,0.91082,-0.053984,0.57435,0.24572,0.779,0.74532,0.47056,-0.71613,0.31869,0.84782,0.19098,-0.37836
0.020832,0.23381,-0.04071,0.97117,-0.031247,-0.0079525,0.41128,0.91093,-0.054586,0.57428,0.24536,0.77915,0.74486,0.46889,-0.71772,0.31872,0.84829,0.1895,-0.37799
0.021618,0.23395,-0.041072,0.97112,-0.031064,-0.0075652,0.41098,0.91108,-0.054654,0.57407,0.2451,0.77932,0.74496,0.46797,-0.7187,0.31983,0.84816,0.18856,-0.37776
0.021697,0.23396,-0.041027,0.97115,-0.031282,-0.0070277,0.41036,0.91134,-0.053945,0.5744,0.24367,0.7796,0.74558,0.46736,-0.71964,0.32154,0.84787,0.18801,-0.37734
0.021694,0.234,-0.041069,0.9711,-0.031715,-0.0070494,0.41023,0.91143,-0.05638,0.57347,0.24288,0.78036,0.74626,0.4658,-0.72123,0.32119,0.84942,0.18643,-0.37495
0.022315,0.23406,-0.041203,0.97108,-0.031906,-0.0070453,0.40957,0.91169,-0.05749,0.57253,0.24231,0.78115,0.7474,0.46455,-0.72249,0.32195,0.85018,0.18544,-0.373
0.022302,0.23401,-0.041213,0.97109,-0.031832,-0.0060728,0.408,0.91242,-0.057139,0.57198,0.24288,0.78138,0.74837,0.46258,-0.72378,0.3223,0.85058,0.18455,-0.37222
0.021798,0.23364,-0.041233,0.97119,-0.032385,-0.0060442,0.40754,0.91258,-0.058517,0.56871,0.24435,0.78317,0.75049,0.46142,-0.72438,0.3195,0.85286,0.18587,-0.3686
0.021742,0.23346,-0.041313,0.97123,-0.033342,-0.0064755,0.40706,0.91276,-0.059403,0.56814,0.24432,0.78353,0.7521,0.46009,-0.7247,0.31886,0.85397,0.1857,-0.36666
0.021971,0.23283,-0.042233,0.97135,-0.032943,-0.0066817,0.40666,0.91298,-0.058696,0.57001,0.24045,0.78349,0.75488,0.45899,-0.72374,0.3243,0.85269,0.18489,-0.36552
0.022622,0.23176,-0.043026,0.97157,-0.032968,-0.0059521,0.40629,0.91314,-0.05648,0.56879,0.23866,0.78504,0.7581,0.45889,-0.7226,0.3275,0.85185,0.18696,-0.36351
0.022301,0.23144,-0.042906,0.97164,-0.033803,-0.0057035,0.40576,0.91332,-0.057113,0.56858,0.23758,0.7855,0.75939,0.45768,-0.72319,0.32772,0.8526,0.18636,-0.36177
0.022193,0.23079,-0.042794,0.97178,-0.034178,-0.0058794,0.40549,0.91344,-0.057465,0.57027,0.23358,0.78539,0.76121,0.45765,-0.72249,0.33158,0.85184,0.18518,-0.36055
0.0226,0.23015,-0.042782,0.97192,-0.034441,-0.005657,0.4052,0.91357,-0.056535,0.57017,0.23216,0.78602,0.76273,0.45828,-0.72165,0.33357,0.85128,0.18598,-0.35974
0.022259,0.22994,-0.042631,0.97201,-0.035045,-0.0056561,0.4052,0.91355,-0.056883,0.56918,0.2325,0.78662,0.76348,0.45819,-0.72175,0.33229,0.85218,0.18669,-0.35855
0.021506,0.22995,-0.042328,0.97204,-0.035449,-0.0057848,0.40497,0.9136,-0.056696,0.56849,0.23365,0.78679,0.76373,0.45815,-0.72164,0.33028,0.85288,0.18771,-0.35811
0.021908,0.2295,-0.042381,0.97215,-0.035279,-0.0060616,0.40445,0.91388,-0.056231,0.56839,0.23393,0.78674,0.76506,0.45857,-0.72035,0.33112,0.85251,0.18839,-0.35787
0.022068,0.22922,-0.042445,0.97218,-0.035158,-0.0063152,0.4043,0.91389,-0.056669,0.56791,0.23448,0.78696,0.7657,0.45861,-0.71958,0.33086,0.85274,0.18875,-0.35728
0.02189,0.22896,-0.042398,0.97225,-0.034918,-0.0064985,0.40428,0.91393,-0.056692,0.56553,0.23596,0.78818,0.76684,0.45938,-0.71894,0.32916,0.85355,0.1909,-0.3557
0.02209,0.22903,-0.042399,0.97223,-0.034207,-0.0067874,0.40309,0.9145,-0.054955,0.56521,0.23643,0.78836,0.76826,0.45965,-0.71834,0.33054,0.85279,0.19216,-0.35559
0.022967,0.22902,-0.04263,0.9722,-0.033038,-0.006986,0.40208,0.91496,-0.054179,0.5634,0.23776,0.78936,0.76972,0.46002,-0.71787,0.33144,0.85254,0.19358,-0.35464
0.023288,0.22873,-0.042728,0.97224,-0.032551,-0.0073791,0.40148,0.91523,-0.054533,0.56211,0.23817,0.79012,0.77141,0.46009,-0.71719,0.33186,0.85282,0.19437,-0.35304
0.02277,0.22819,-0.04263,0.97243,-0.032766,-0.0075055,0.40126,0.91537,-0.053337,0.56233,0.23775,0.79016,0.77284,0.46079,-0.71576,0.33238,0.85246,0.19582,-0.35282
0.022522,0.22757,-0.042661,0.97255,-0.032868,-0.007568,0.40079,0.91556,-0.052728,0.56108,0.23731,0.79123,0.77509,0.46098,-0.71475,0.33289,0.85264,0.19751,-0.35086
0.022849,0.22718,-0.042774,0.97261,-0.032798,-0.0079421,0.40035,0.91574,-0.054078,0.56074,0.23712,0.79142,0.77646,0.46039,-0.71422,0.33344,0.85311,0.19692,-0.34944
0.022822,0.22693,-0.042774,0.97269,-0.032722,-0.0079578,0.40028,0.91578,-0.052899,0.56106,0.23703,0.79133,0.7769,0.4611,-0.71325,0.33409,0.85247,0.19789,-0.34995
0.022538,0.22688,-0.04271,0.97272,-0.033006,-0.007963,0.4003,0.91575,-0.052887,0.56123,0.23697,0.79121,0.77696,0.46096,-0.71321,0.33372,0.85261,0.19792,-0.34991
0.021915,0.22689,-0.042586,0.97271,-0.033513,-0.0082123,0.40058,0.91563,-0.054497,0.56114,0.23722,0.79106,0.77677,0.46025,-0.71351,0.33201,0.85372,0.1972,-0.34917
0.022049,0.22698,-0.042695,0.97271,-0.033393,-0.0085724,0.40076,0.91553,-0.053665,0.56183,0.23802,0.7904,0.77631,0.46079,-0.71267,0.33181,0.85313,0.19775,-0.35052
0.022398,0.22691,-0.042688,0.97269,-0.033206,-0.0084256,0.4008,0.91551,-0.052801,0.56195,0.23823,0.79036,0.776,0.46149,-0.7122,0.33227,0.85251,0.19828,-0.35131
0.022098,0.22688,-0.042607,0.97276,-0.033365,-0.0085033,0.40087,0.91546,-0.054613,0.56127,0.2382,0.7907,0.7763,0.46085,-0.71283,0.33128,0.85364,0.1975,-0.34997
0.021838,0.227,-0.042525,0.97268,-0.033273,-0.0084981,0.40076,0.91553,-0.053777,0.56197,0.23894,0.79005,0.7756,0.46097,-0.71243,0.33084,0.8532,0.19771,-0.35124
0.021838,0.227,-0.042525,0.97268,-0.032781,-0.0083532,0.40051,0.91566,-0.052895,0.56219,0.23933,0.78988,0.77549,0.46135,-0.71203,0.33131,0.85265,0.19814,-0.35203
0.022838,0.22703,-0.042873,0.97264,-0.032533,-0.0083837,0.40068,0.91559,-0.05422,0.56064,0.23923,0.79086,0.77596,0.46099,-0.71278,0.33166,0.8532,0.19773,-0.35044
0.022841,0.22704,-0.04287,0.97264,-0.032519,-0.0083777,0.40069,0.91559,-0.054225,0.56065,0.23922,0.79086,0.77593,0.46101,-0.71279,0.33167,0.85319,0.19772,-0.35046
0.022887,0.22726,-0.042779,0.97263,-0.03198,-0.0081093,0.40096,0.91551,-0.054137,0.56111,0.23903,0.79058,0.77485,0.4616,-0.7131,0.33212,0.85273,0.19726,-0.35155
0.02262,0.2277,-0.042651,0.97251,-0.032251,-0.0080553,0.40101,0.91548,-0.055146,0.56099,0.23971,0.79042,0.77384,0.46074,-0.71437,0.33056,0.85356,0.19628,-0.35155
0.022611,0.22771,-0.042651,0.9725,-0.031598,-0.0081714,0.40092,0.91553,-0.056828,0.56192,0.24002,0.78955,0.7731,0.46021,-0.71422,0.33062,0.85367,0.19442,-0.3522
0.022523,0.22771,-0.042802,0.97254,-0.031434,-0.008103,0.40081,0.91559,-0.057968,0.56184,0.24126,0.78917,0.77283,0.45931,-0.71442,0.32941,0.85437,0.19356,-0.35231
0.02242,0.22777,-0.043006,0.97248,-0.03161,-0.0081775,0.40069,0.91563,-0.057715,0.56138,0.24137,0.78946,0.77336,0.45868,-0.71466,0.32918,0.85459,0.19394,-0.35163
0.022425,0.22775,-0.042993,0.97251,-0.031481,-0.0081598,0.40032,0.91578,-0.058454,0.56191,0.23994,0.78946,0.77392,0.45802,-0.71513,0.3307,0.85457,0.1927,-0.35091
0.023173,0.22705,-0.04354,0.97264,-0.031135,-0.0077236,0.39998,0.91594,-0.057487,0.56115,0.23905,0.79037,0.77587,0.45795,-0.71429,0.33305,0.85395,0.19359,-0.34977
0.022961,0.22685,-0.043874,0.97266,-0.031203,-0.0078641,0.39977,0.91603,-0.056312,0.56031,0.23872,0.79113,0.77752,0.45773,-0.71383,0.33357,0.85387,0.19519,-0.34851
0.022239,0.22678,-0.043733,0.97269,-0.03134,-0.008336,0.39916,0.91631,-0.056228,0.56038,0.2378,0.79134,0.77908,0.4573,-0.71363,0.33416,0.85411,0.19553,-0.34718
0.022449,0.22639,-0.043929,0.97276,-0.030814,-0.0083095,0.39723,0.91713,-0.055176,0.55891,0.23778,0.79247,0.78242,0.45619,-0.71331,0.33602,0.85407,0.19664,-0.34475
