-0.21892,0.10909,0.03779,0.9689,-0.25092,0.22654,0.17524,0.92472,0.0603,0.69081,-0.25755,0.67295,0.80363,0.12959,-0.74433,0.4928,0.79596,-0.089553,-0.34019
-0.21843,0.10989,0.037497,0.96889,-0.25022,0.22736,0.17443,0.92481,0.061658,0.69114,-0.25842,0.67212,0.80204,0.12799,-0.74516,0.49467,0.7939,-0.090607,-0.34168
-0.21794,0.11109,0.037191,0.96892,-0.24906,0.22876,0.17381,0.92493,0.064314,0.69163,-0.25903,0.67113,0.79966,0.12716,-0.747,0.49706,0.79127,-0.090668,-0.34453
-0.21794,0.11129,0.037123,0.96891,-0.24874,0.22933,0.17363,0.92493,0.064775,0.69225,-0.25929,0.67042,0.79859,0.127,-0.74718,0.49758,0.79037,-0.091061,-0.34595
-0.21794,0.11129,0.037123,0.96891,-0.24878,0.22953,0.17339,0.92491,0.064999,0.69245,-0.25977,0.66997,0.79831,0.12674,-0.74707,0.49799,0.78985,-0.091429,-0.34638
-0.21739,0.11192,0.036935,0.96892,-0.24816,0.23053,0.17312,0.92483,0.066015,0.69337,-0.26001,0.66887,0.79613,0.12627,-0.74765,0.4991,0.78792,-0.092087,-0.34884
-0.21716,0.11306,0.037065,0.96887,-0.24723,0.23159,0.1729,0.92488,0.066765,0.69434,-0.26,0.66772,0.79318,0.12603,-0.74926,0.49983,0.78598,-0.092888,-0.35195
-0.21684,0.11377,0.037195,0.96881,-0.24631,0.23235,0.17294,0.92491,0.067477,0.6953,-0.25951,0.66687,0.79089,0.12676,-0.75012,0.5003,0.78448,-0.092898,-0.35452
-0.21675,0.11386,0.037232,0.96887,-0.24603,0.23281,0.17271,0.92494,0.067508,0.6961,-0.25949,0.66601,0.78994,0.12679,-0.75005,0.50055,0.78365,-0.093529,-0.35598
-0.2167,0.11394,0.037553,0.96884,-0.24606,0.2328,0.17252,0.92499,0.067389,0.69555,-0.25902,0.66679,0.78992,0.12698,-0.75068,0.50021,0.78416,-0.093264,-0.35545
-0.21675,0.11393,0.038385,0.96882,-0.24563,0.23288,0.17273,0.92498,0.06649,0.69583,-0.25793,0.667,0.78892,0.12919,-0.75111,0.49932,0.78436,-0.092857,-0.35623
-0.21671,0.11395,0.038508,0.96878,-0.24519,0.23259,0.17265,0.92521,0.066435,0.6958,-0.25712,0.66736,0.78918,0.12973,-0.75112,0.49912,0.78467,-0.09243,-0.35593
-0.21665,0.11403,0.038726,0.96881,-0.24477,0.23268,0.17261,0.92531,0.066167,0.6958,-0.25717,0.66737,0.78887,0.1303,-0.75146,0.49951,0.78436,-0.092623,-0.3561
-0.21655,0.1142,0.039439,0.96876,-0.24442,0.23284,0.17298,0.92528,0.066077,0.69601,-0.2567,0.66733,0.78768,0.1326,-0.75212,0.49935,0.784,-0.091865,-0.35717
-0.21672,0.11429,0.040093,0.96868,-0.24442,0.23284,0.17304,0.92526,0.065873,0.69571,-0.25607,0.66792,0.78721,0.13393,-0.75284,0.49867,0.78449,-0.091168,-0.35725
-0.21657,0.11474,0.040437,0.96863,-0.24389,0.23305,0.17251,0.92545,0.066466,0.69543,-0.2561,0.66816,0.78652,0.13413,-0.75383,0.49943,0.78388,-0.091141,-0.35753
-0.21656,0.11514,0.040358,0.96859,-0.24357,0.23344,0.17152,0.92562,0.065711,0.69513,-0.25749,0.66797,0.78586,0.13171,-0.75442,0.50055,0.783,-0.093606,-0.35718
-0.21642,0.11511,0.040338,0.96866,-0.24315,0.23343,0.17053,0.92591,0.067899,0.69468,-0.25758,0.66817,0.78682,0.1318,-0.75446,0.50206,0.78237,-0.092478,-0.35678
-0.21662,0.11506,0.040388,0.9686,-0.24304,0.23339,0.17026,0.926,0.067844,0.69478,-0.2568,0.66841,0.7869,0.1316,-0.75432,0.50139,0.78282,-0.092341,-0.35676
-0.21701,0.11506,0.040467,0.96854,-0.24304,0.23339,0.17026,0.926,0.067262,0.69467,-0.25659,0.66865,0.78688,0.13133,-0.75448,0.50073,0.78335,-0.09257,-0.35655
-0.21703,0.11499,0.04033,0.96851,-0.24304,0.23341,0.1701,0.92603,0.06789,0.69503,-0.25687,0.66813,0.78691,0.13125,-0.75403,0.50113,0.78288,-0.092468,-0.35698
-0.21696,0.11501,0.040276,0.96853,-0.24265,0.23387,0.16907,0.92619,0.067816,0.69516,-0.25773,0.66764,0.78649,0.12986,-0.75391,0.50224,0.78185,-0.094057,-0.35718
-0.21695,0.11498,0.040281,0.96854,-0.24264,0.23372,0.16825,0.92641,0.068066,0.69506,-0.25804,0.6676,0.78699,0.1289,-0.75373,0.50278,0.78171,-0.094659,-0.3567
-0.21698,0.11308,0.04013,0.96877,-0.24272,0.23195,0.16694,0.92707,0.068516,0.69375,-0.25814,0.66889,0.79257,0.12933,-0.75072,0.50407,0.78329,-0.093437,-0.35173
-0.21722,0.11041,0.039896,0.96906,-0.24271,0.22807,0.16386,0.9286,0.069137,0.68994,-0.25921,0.67235,0.80346,0.12795,-0.74658,0.50712,0.78646,-0.092157,-0.34054
-0.21723,0.10741,0.040167,0.96937,-0.24284,0.22461,0.16214,0.92967,0.069601,0.68732,-0.259,0.67505,0.8128,0.13017,-0.74187,0.50879,0.78939,-0.089215,-0.33175
-0.21782,0.10572,0.041592,0.96937,-0.24338,0.22249,0.16202,0.93006,0.068605,0.6863,-0.25865,0.67634,0.81665,0.13465,-0.73989,0.50816,0.79163,-0.086905,-0.3281
-0.21824,0.1047,0.04309,0.9693,-0.24377,0.22103,0.16265,0.9302,0.067268,0.68645,-0.2576,0.67673,0.81797,0.13969,-0.73872,0.50661,0.79319,-0.084894,-0.32715
-0.21844,0.10322,0.043472,0.96939,-0.24396,0.21949,0.16243,0.93059,0.066325,0.68563,-0.25754,0.67765,0.82158,0.14161,-0.73647,0.50664,0.79473,-0.083888,-0.32367
-0.21839,0.10225,0.043676,0.96949,-0.24438,0.21855,0.16201,0.93076,0.065796,0.68514,-0.25806,0.67804,0.82386,0.14217,-0.73488,0.50702,0.79543,-0.08381,-0.32141
-0.21821,0.10203,0.043763,0.96956,-0.24423,0.21846,0.16153,0.93094,0.06583,0.68502,-0.25857,0.67794,0.82434,0.14214,-0.73456,0.5079,0.79505,-0.084211,-0.32093
-0.21816,0.10169,0.043906,0.96958,-0.24429,0.21843,0.16118,0.93095,0.065776,0.68504,-0.25911,0.67768,0.8246,0.14233,-0.73394,0.5084,0.7947,-0.084513,-0.32067
-0.21817,0.10039,0.04422,0.96974,-0.24437,0.21661,0.1602,0.9315,0.066059,0.68346,-0.259,0.67932,0.82923,0.14342,-0.73197,0.50918,0.79624,-0.08297,-0.31606
-0.21866,0.099659,0.044953,0.96965,-0.24457,0.21577,0.16023,0.93165,0.065458,0.68267,-0.2587,0.68028,0.83084,0.14556,-0.73134,0.50852,0.79753,-0.081712,-0.31417
-0.21859,0.10001,0.045785,0.9696,-0.24395,0.2159,0.16086,0.93167,0.066045,0.68323,-0.25763,0.68012,0.82938,0.14901,-0.73238,0.5083,0.79713,-0.079958,-0.31609
-0.21805,0.10114,0.046044,0.96959,-0.24274,0.21652,0.16042,0.93196,0.066905,0.68344,-0.25736,0.67988,0.82739,0.1491,-0.73436,0.50963,0.79558,-0.080291,-0.31784
-0.216,0.10281,0.046585,0.96987,-0.23957,0.21684,0.15922,0.93289,0.070033,0.68248,-0.25579,0.68113,0.82636,0.15118,-0.7376,0.51376,0.79284,-0.078478,-0.31849
-0.21395,0.10526,0.047883,0.96996,-0.23528,0.21768,0.15924,0.93377,0.073008,0.68031,-0.2524,0.68423,0.82369,0.15647,-0.74348,0.51694,0.79069,-0.074326,-0.31949
-0.21246,0.10801,0.05032,0.96987,-0.23254,0.21897,0.16092,0.93386,0.073887,0.68278,-0.25048,0.68238,0.81562,0.16499,-0.74867,0.5181,0.78668,-0.072505,-0.32784
-0.21299,0.10886,0.052917,0.96952,-0.23223,0.2195,0.16231,0.93359,0.070709,0.6845,-0.25125,0.68069,0.81004,0.17089,-0.75111,0.51693,0.78543,-0.073687,-0.33239
-0.21461,0.10968,0.057061,0.96883,-0.23215,0.22023,0.16529,0.93292,0.068703,0.68611,-0.24943,0.68,0.80293,0.18296,-0.7548,0.5128,0.78573,-0.069917,-0.33894
-0.21604,0.11064,0.061657,0.96809,-0.23131,0.21963,0.1698,0.93244,0.066394,0.68715,-0.24548,0.68057,0.79667,0.19875,-0.75864,0.50749,0.78726,-0.063205,-0.34444
-0.21815,0.11086,0.065862,0.96737,-0.23131,0.21869,0.17355,0.932,0.06335,0.68828,-0.2431,0.68061,0.79186,0.21207,-0.76101,0.50232,0.78925,-0.058239,-0.34861
-0.21981,0.1107,0.067882,0.96688,-0.23149,0.21808,0.17497,0.93183,0.062161,0.68862,-0.24229,0.68062,0.7902,0.21798,-0.76168,0.49961,0.79049,-0.055694,-0.35003
-0.22034,0.11095,0.067674,0.96672,-0.23137,0.21842,0.17497,0.93175,0.061559,0.68919,-0.24264,0.68,0.78922,0.21675,-0.76177,0.49919,0.79025,-0.056844,-0.3509
-0.22019,0.11097,0.066645,0.96683,-0.23127,0.21929,0.17396,0.9318,0.062219,0.68967,-0.24403,0.67892,0.7892,0.21319,-0.76125,0.5008,0.78886,-0.058992,-0.3514
-0.21988,0.11161,0.064943,0.96696,-0.23058,0.22018,0.17179,0.93214,0.064021,0.68938,-0.24604,0.67838,0.79004,0.20659,-0.76146,0.50395,0.78701,-0.061986,-0.35068
-0.21868,0.11275,0.062387,0.96724,-0.2298,0.22204,0.16903,0.93239,0.065986,0.68921,-0.24818,0.67752,0.7898,0.19672,-0.76203,0.50779,0.78404,-0.066942,-0.35064
-0.21706,0.11421,0.059222,0.96763,-0.22863,0.2237,0.16585,0.93288,0.068369,0.68876,-0.25112,0.67672,0.79022,0.18507,-0.7628,0.51313,0.7805,-0.07276,-0.34977
-0.21357,0.11693,0.057011,0.96825,-0.22522,0.22628,0.16191,0.93376,0.073164,0.68853,-0.25261,0.67587,0.78776,0.17689,-0.76591,0.52113,0.77385,-0.077196,-0.35178
-0.21146,0.11937,0.057469,0.96835,-0.22278,0.22956,0.16162,0.93362,0.076021,0.69031,-0.25179,0.67403,0.78019,0.17881,-0.76988,0.52391,0.76838,-0.077651,-0.35941
-0.21161,0.1219,0.061165,0.96777,-0.22139,0.23122,0.16722,0.93252,0.074665,0.694,-0.24713,0.6721,0.76872,0.19351,-0.77479,0.51865,0.76681,-0.072373,-0.37115
-0.21347,0.12254,0.06586,0.967,-0.22191,0.23128,0.1727,0.93137,0.07035,0.69648,-0.24422,0.67111,0.76049,0.20875,-0.77762,0.51184,0.76823,-0.067557,-0.37864
-0.21404,0.12356,0.069021,0.96653,-0.2219,0.23246,0.17552,0.93057,0.067825,0.69808,-0.24332,0.66999,0.75305,0.21755,-0.78054,0.50887,0.76727,-0.066035,-0.38478
-0.2139,0.12454,0.069686,0.96639,-0.22194,0.23417,0.17616,0.93002,0.066936,0.69936,-0.24376,0.6686,0.74818,0.21825,-0.78223,0.50829,0.76544,-0.067601,-0.38896
-0.21306,0.12527,0.06939,0.96647,-0.22113,0.23569,0.17498,0.93002,0.067849,0.69918,-0.24469,0.66832,0.74628,0.21621,-0.78346,0.51039,0.76318,-0.069392,-0.39011
-0.21215,0.12583,0.069445,0.96661,-0.22012,0.23596,0.17405,0.93037,0.069519,0.69872,-0.24463,0.66867,0.74611,0.2164,-0.78442,0.51245,0.76182,-0.069062,-0.39021
-0.21206,0.12644,0.069199,0.96656,-0.21961,0.23634,0.17306,0.93059,0.070532,0.69853,-0.24544,0.66848,0.74571,0.21464,-0.78525,0.51385,0.76071,-0.069954,-0.39042
-0.21156,0.12709,0.067587,0.96671,-0.21909,0.23771,0.1701,0.93093,0.072641,0.69738,-0.24783,0.66856,0.7464,0.20721,-0.78615,0.5174,0.7587,-0.073347,-0.38908
-0.20994,0.12712,0.064347,0.96728,-0.21757,0.23762,0.1641,0.93235,0.07798,0.6939,-0.25039,0.67064,0.75349,0.19523,-0.7856,0.52488,0.7569,-0.07636,-0.38185
-0.20746,0.12637,0.061275,0.96811,-0.21483,0.23501,0.15671,0.93491,0.084487,0.68838,-0.25211,0.67488,0.76602,0.1846,-0.78392,0.5349,0.75603,-0.077213,-0.3693
-0.20253,0.12772,0.059089,0.96909,-0.20897,0.23193,0.14782,0.93849,0.098911,0.68048,-0.25242,0.68081,0.77878,0.17899,-0.78588,0.55076,0.75095,-0.071641,-0.35732
-0.18819,0.13498,0.058317,0.97106,-0.18397,0.22918,0.12879,0.94713,0.15264,0.66402,-0.24498,0.68976,0.79761,0.19643,-0.79612,0.59535,0.72135,-0.036597,-0.35197
-0.18294,0.13832,0.058143,0.9716,-0.1724,0.22848,0.12147,0.95044,0.18775,0.65834,-0.23867,0.68877,0.80613,0.21268,-0.7975,0.61368,0.70293,-0.010239,-0.35946
-0.1833,0.13788,0.058337,0.97156,-0.17232,0.22826,0.12132,0.95056,0.18932,0.65847,-0.23892,0.68816,0.80722,0.21418,-0.79653,0.61428,0.70233,-0.008698,-0.35976
-0.18385,0.13761,0.058364,0.97151,-0.17316,0.22871,0.12106,0.95033,0.18658,0.66012,-0.23993,0.68695,0.80548,0.212,-0.79604,0.61314,0.70281,-0.012366,-0.36066
-0.18427,0.13737,0.057965,0.97148,-0.17507,0.22977,0.12036,0.94979,0.18391,0.66182,-0.24188,0.68531,0.803,0.20719,-0.79558,0.6119,0.7031,-0.017542,-0.36179
-0.18428,0.1373,0.057893,0.9715,-0.17531,0.23066,0.11936,0.94967,0.18259,0.66115,-0.24375,0.68571,0.80219,0.20452,-0.79643,0.61293,0.70274,-0.020271,-0.36078
-0.18432,0.13709,0.058276,0.97148,-0.17557,0.23061,0.11939,0.94962,0.18045,0.65935,-0.24389,0.68794,0.80282,0.204,-0.79747,0.61258,0.70452,-0.020758,-0.35778
-0.18617,0.13547,0.059369,0.97133,-0.17787,0.23046,0.12112,0.94903,0.17289,0.66122,-0.24581,0.68743,0.80176,0.2043,-0.79594,0.60899,0.70821,-0.025184,-0.35653
-0.18714,0.13385,0.060493,0.97129,-0.182,0.23047,0.12528,0.94768,0.14993,0.66297,-0.24855,0.6901,0.79688,0.19847,-0.79652,0.60059,0.71772,-0.04094,-0.35005
-0.18768,0.1329,0.061279,0.97128,-0.18641,0.23081,0.13092,0.94599,0.1151,0.66229,-0.25458,0.69521,0.78975,0.18603,-0.79997,0.59099,0.72957,-0.066611,-0.33782
-0.18836,0.13163,0.062589,0.97123,-0.19039,0.23113,0.13525,0.94452,0.095369,0.66266,-0.2577,0.69672,0.78517,0.1822,-0.80046,0.58352,0.73652,-0.079713,-0.33291
-0.1889,0.13043,0.063364,0.97124,-0.19191,0.23068,0.13747,0.94395,0.084207,0.66356,-0.25819,0.69713,0.78373,0.18105,-0.79921,0.57886,0.74058,-0.08655,-0.33021
-0.18946,0.12993,0.064067,0.97113,-0.19298,0.23071,0.13817,0.94366,0.079985,0.66356,-0.25912,0.69726,0.78282,0.18087,-0.79907,0.57706,0.74212,-0.089165,-0.32919
-0.18938,0.12993,0.06455,0.97114,-0.19305,0.23089,0.13802,0.94363,0.081552,0.66419,-0.25908,0.69652,0.78223,0.18285,-0.79904,0.57748,0.74124,-0.08796,-0.33089
-0.18932,0.12995,0.064715,0.97113,-0.1928,0.23162,0.13745,0.94358,0.083385,0.66437,-0.25913,0.69609,0.78152,0.18364,-0.79921,0.57828,0.74006,-0.087093,-0.33229
-0.18914,0.13007,0.065177,0.97114,-0.19189,0.23175,0.13706,0.94377,0.087251,0.66435,-0.2583,0.69596,0.7818,0.18713,-0.79947,0.5797,0.73866,-0.083418,-0.33392
-0.18924,0.13026,0.066224,0.97101,-0.19157,0.23176,0.137,0.94382,0.089084,0.66373,-0.2588,0.69617,0.78146,0.19063,-0.80041,0.58084,0.73774,-0.081048,-0.33451
-0.18934,0.13066,0.066496,0.97089,-0.19137,0.23226,0.13684,0.94381,0.09062,0.66419,-0.25983,0.6951,0.78013,0.19171,-0.801,0.58197,0.73601,-0.080647,-0.33641
-0.18919,0.1315,0.066306,0.97084,-0.19065,0.23317,0.13589,0.94384,0.092306,0.66486,-0.26038,0.69403,0.77818,0.19068,-0.80196,0.58328,0.73383,-0.08143,-0.3387
-0.18895,0.13195,0.06617,0.97083,-0.18987,0.23372,0.13521,0.94399,0.093444,0.66494,-0.25951,0.69416,0.77737,0.19029,-0.80264,0.58368,0.73314,-0.08121,-0.33968
-0.18837,0.13227,0.066067,0.97091,-0.1883,0.23359,0.13388,0.9445,0.094936,0.66373,-0.25885,0.69533,0.77854,0.19004,-0.80332,0.58559,0.7323,-0.080372,-0.33827
-0.18609,0.13352,0.065812,0.9712,-0.18434,0.23323,0.13025,0.94591,0.099553,0.65645,-0.2588,0.70158,0.78342,0.18854,-0.80779,0.59302,0.73044,-0.076822,-0.33016
-0.184,0.13486,0.065609,0.97141,-0.18193,0.23434,0.12685,0.94652,0.10098,0.64743,-0.2605,0.70911,0.78632,0.18373,-0.81393,0.59933,0.72961,-0.076271,-0.3205
-0.18291,0.13547,0.065344,0.97153,-0.17977,0.23435,0.12461,0.94728,0.1046,0.6441,-0.26086,0.71148,0.78875,0.18298,-0.8158,0.60381,0.72756,-0.074096,-0.31732
-0.18238,0.13551,0.065281,0.97162,-0.17847,0.23433,0.12326,0.94766,0.10618,0.64051,-0.26124,0.71433,0.79139,0.18236,-0.81715,0.60658,0.72716,-0.072281,-0.31316
-0.18229,0.13553,0.065293,0.97169,-0.17716,0.23434,0.12261,0.94799,0.10624,0.63613,-0.2608,0.71838,0.79423,0.18182,-0.81917,0.608,0.72848,-0.07025,-0.3079
-0.18229,0.13567,0.065437,0.97166,-0.17588,0.23435,0.12174,0.94834,0.1078,0.63113,-0.25905,0.72317,0.79744,0.18186,-0.82149,0.6088,0.73038,-0.066301,-0.30268
-0.18201,0.13583,0.065737,0.97165,-0.17504,0.23439,0.12089,0.94858,0.10921,0.62917,-0.25844,0.7249,0.79852,0.18253,-0.82251,0.60991,0.73027,-0.064428,-0.301
-0.18174,0.13607,0.066859,0.97156,-0.17428,0.23443,0.12053,0.94878,0.10978,0.62704,-0.25738,0.72705,0.79886,0.1854,-0.82421,0.6103,0.73075,-0.061989,-0.29958
-0.18153,0.13585,0.068076,0.97159,-0.17386,0.23383,0.12085,0.94897,0.11023,0.6266,-0.25521,0.72809,0.79961,0.18997,-0.82437,0.60943,0.73179,-0.058947,-0.29953
-0.18142,0.13533,0.068937,0.97158,-0.17374,0.23312,0.1213,0.94909,0.10933,0.62656,-0.25318,0.72895,0.80048,0.19306,-0.82363,0.60791,0.73333,-0.057288,-0.29891
-0.18153,0.13493,0.069308,0.97163,-0.17385,0.23293,0.12112,0.94917,0.10825,0.62575,-0.25194,0.73026,0.80146,0.19333,-0.82363,0.60681,0.73502,-0.05691,-0.29737
-0.18128,0.13457,0.069332,0.97172,-0.1731,0.23209,0.12019,0.94962,0.10545,0.62407,-0.24858,0.73325,0.80381,0.19153,-0.82348,0.60485,0.73822,-0.057344,-0.29328
-0.18081,0.13433,0.06931,0.97182,-0.174,0.23156,0.12004,0.94961,0.098022,0.62703,-0.25004,0.73125,0.80161,0.18736,-0.82203,0.60342,0.73873,-0.06575,-0.29307
-0.18077,0.13434,0.069536,0.97181,-0.17422,0.23163,0.12034,0.9495,0.10239,0.63087,-0.25165,0.72682,0.79977,0.19126,-0.82028,0.60526,0.73487,-0.064192,-0.29929
-0.18115,0.13435,0.069808,0.97172,-0.17452,0.23167,0.12053,0.94942,0.10355,0.63247,-0.25155,0.72526,0.79873,0.19275,-0.8197,0.60477,0.73425,-0.063623,-0.30189
-0.18108,0.13468,0.070125,0.97166,-0.17462,0.23235,0.121,0.94914,0.10427,0.63367,-0.25171,0.72406,0.79648,0.19442,-0.82007,0.60464,0.73315,-0.063437,-0.30476
-0.18109,0.13477,0.070129,0.97167,-0.17437,0.23274,0.12038,0.94918,0.10515,0.63254,-0.25153,0.72502,0.79685,0.19396,-0.82085,0.60514,0.73319,-0.062734,-0.304
-0.18109,0.13477,0.070129,0.97167,-0.17436,0.2327,0.12037,0.94923,0.10557,0.632,-0.251,0.72559,0.79733,0.19411,-0.82106,0.60495,0.73363,-0.061914,-0.30355
-0.18143,0.13481,0.070438,0.97157,-0.17438,0.23275,0.12044,0.94921,0.10563,0.63186,-0.24995,0.72608,0.79709,0.19484,-0.82135,0.60387,0.7345,-0.061082,-0.30378
-0.182,0.13476,0.070565,0.97146,-0.17444,0.23278,0.12036,0.94918,0.10577,0.63164,-0.24968,0.72635,0.79716,0.19483,-0.82141,0.60324,0.73507,-0.06063,-0.30365
-0.18207,0.13473,0.070243,0.9715,-0.1744,0.23278,0.11963,0.94928,0.10666,0.63227,-0.25013,0.72549,0.79735,0.19362,-0.82086,0.60393,0.73423,-0.061238,-0.30422
-0.18207,0.13473,0.070243,0.9715,-0.17381,0.23316,0.11907,0.94937,0.10662,0.63315,-0.2502,0.7247,0.79652,0.19348,-0.82058,0.60441,0.73328,-0.062201,-0.30535
-0.18213,0.13471,0.070291,0.97148,-0.17348,0.23323,0.11899,0.94942,0.10712,0.63353,-0.24957,0.72451,0.79635,0.19414,-0.82038,0.60424,0.73316,-0.061673,-0.30607
-0.18246,0.13468,0.070398,0.97137,-0.17351,0.23309,0.11906,0.94948,0.10699,0.63375,-0.24915,0.72447,0.7963,0.19435,-0.82023,0.60359,0.73361,-0.061481,-0.30626
-0.18248,0.13467,0.070923,0.97138,-0.17335,0.23322,0.11918,0.94944,0.10672,0.6346,-0.24934,0.72376,0.79533,0.19604,-0.82023,0.60369,0.73306,-0.061663,-0.30758
-0.18243,0.13469,0.070989,0.97136,-0.17312,0.23299,0.11899,0.94953,0.10507,0.63356,-0.25042,0.7245,0.79582,0.19501,-0.82064,0.60439,0.73315,-0.062988,-0.30547
-0.18235,0.13465,0.070998,0.97136,-0.17331,0.23272,0.1188,0.94958,0.10657,0.63546,-0.25035,0.72269,0.79534,0.19586,-0.81949,0.60456,0.73205,-0.06274,-0.30787
-0.18221,0.1345,0.07155,0.97138,-0.1735,0.23273,0.11917,0.94953,0.10739,0.6358,-0.24949,0.7225,0.7951,0.1984,-0.81935,0.60403,0.73212,-0.061119,-0.30903
-0.18274,0.13427,0.072631,0.97125,-0.17379,0.23259,0.11928,0.94947,0.10733,0.63561,-0.24907,0.72282,0.79491,0.20105,-0.81952,0.60314,0.73286,-0.059786,-0.30925
-0.18268,0.13397,0.072929,0.97124,-0.17366,0.23231,0.11916,0.94961,0.10747,0.63614,-0.24892,0.72241,0.79521,0.20227,-0.8188,0.60331,0.73263,-0.059451,-0.30957
-0.18264,0.13384,0.073006,0.97126,-0.17357,0.2325,0.1191,0.94956,0.10713,0.63741,-0.24858,0.72141,0.79432,0.20266,-0.8181,0.60291,0.73219,-0.060191,-0.31105
-0.18264,0.13354,0.073215,0.97129,-0.17348,0.23204,0.11914,0.94967,0.10734,0.6376,-0.24737,0.72164,0.79516,0.20385,-0.81743,0.60224,0.73289,-0.059081,-0.31093
-0.18271,0.1331,0.073385,0.97134,-0.17232,0.23029,0.11806,0.95046,0.10925,0.63397,-0.24607,0.72502,0.80072,0.20471,-0.81742,0.60363,0.7345,-0.054947,-0.3053
-0.18145,0.13346,0.073833,0.9715,-0.16942,0.22877,0.11551,0.95165,0.11458,0.62679,-0.24526,0.73069,0.80779,0.20668,-0.8197,0.60907,0.73378,-0.047863,-0.29731
-0.17955,0.13381,0.074492,0.97172,-0.16669,0.22774,0.11255,0.95273,0.1183,0.62203,-0.24529,0.73417,0.81237,0.20827,-0.82119,0.61481,0.73136,-0.044079,-0.29191
-0.17877,0.1339,0.074412,0.9719,-0.16534,0.22742,0.11117,0.95321,0.12055,0.62023,-0.24545,0.73524,0.81464,0.20844,-0.82152,0.61771,0.72982,-0.042428,-0.28996
-0.17851,0.13392,0.074723,0.97192,-0.1648,0.22716,0.11033,0.95347,0.12196,0.61863,-0.24569,0.73627,0.81612,0.20909,-0.82198,0.61924,0.72924,-0.040911,-0.28835
-0.17837,0.13391,0.074741,0.97191,-0.1642,0.22693,0.10924,0.95376,0.12307,0.61765,-0.24633,0.73669,0.81737,0.20857,-0.82201,0.62095,0.72831,-0.040514,-0.28702
-0.17812,0.13391,0.074367,0.97204,-0.16417,0.22702,0.10845,0.95385,0.12416,0.61817,-0.24744,0.73569,0.81758,0.20727,-0.82163,0.62248,0.72683,-0.041364,-0.28755
-0.17812,0.13391,0.074367,0.97204,-0.16416,0.22751,0.10821,0.95374,0.1235,0.61924,-0.24815,0.73469,0.8162,0.20673,-0.82149,0.62271,0.72604,-0.043089,-0.28882
-0.17812,0.13391,0.074367,0.97204,-0.16381,0.22735,0.10796,0.95385,0.12367,0.61952,-0.24788,0.73451,0.81634,0.20684,-0.82121,0.62286,0.7258,-0.043062,-0.28898
-0.17841,0.1339,0.074428,0.97195,-0.16343,0.22737,0.10784,0.95396,0.12456,0.61919,-0.24788,0.73461,0.81667,0.20745,-0.82124,0.6232,0.72553,-0.042093,-0.28897
-0.17859,0.13409,0.074446,0.97191,-0.16315,0.22741,0.10762,0.95401,0.12544,0.62001,-0.24777,0.73383,0.81611,0.20782,-0.82118,0.62337,0.72488,-0.041956,-0.29037
-0.17851,0.13423,0.074444,0.97187,-0.16227,0.22744,0.10667,0.95426,0.12633,0.61953,-0.24771,0.73406,0.81649,0.20755,-0.82134,0.62448,0.724,-0.041694,-0.29
-0.17807,0.13447,0.074906,0.97188,-0.16062,0.22733,0.10627,0.95462,0.12695,0.61915,-0.24712,0.73451,0.81665,0.20989,-0.82182,0.62587,0.72289,-0.040507,-0.29005
-0.17791,0.13465,0.075919,0.97182,-0.15873,0.22706,0.10532,0.95511,0.12739,0.61653,-0.2466,0.73681,0.81814,0.21252,-0.82324,0.6276,0.72258,-0.038246,-0.28747
-0.17704,0.13482,0.077152,0.97188,-0.15665,0.22602,0.10317,0.9559,0.1284,0.61204,-0.24673,0.74035,0.82185,0.21445,-0.82485,0.63117,0.72179,-0.035518,-0.28196
-0.17647,0.13488,0.077138,0.97196,-0.15548,0.22564,0.10103,0.95643,0.12906,0.6096,-0.24738,0.74204,0.82423,0.21248,-0.82541,0.63392,0.72078,-0.035602,-0.27837
-0.17451,0.13512,0.078244,0.97221,-0.15311,0.22443,0.098049,0.95739,0.13038,0.6062,-0.24779,0.74439,0.82771,0.21392,-0.8263,0.63889,0.71816,-0.034156,-0.27379
-0.17338,0.1347,0.079475,0.97234,-0.15227,0.22321,0.095119,0.95813,0.12815,0.59941,-0.24928,0.74981,0.83316,0.21197,-0.82794,0.64239,0.71895,-0.033986,-0.26344
-0.1722,0.13407,0.078999,0.97268,-0.15188,0.22223,0.092383,0.95868,0.12933,0.59539,-0.25053,0.75236,0.83859,0.20797,-0.82727,0.64606,0.71806,-0.033603,-0.25674
-0.17137,0.13317,0.078315,0.97299,-0.15259,0.22202,0.088979,0.95894,0.1301,0.59231,-0.25296,0.75386,0.84271,0.20143,-0.82624,0.64948,0.71692,-0.035633,-0.25098
-0.17073,0.13314,0.07804,0.97314,-0.15239,0.22217,0.086381,0.95917,0.13115,0.59089,-0.25407,0.75442,0.84399,0.1977,-0.82637,0.65196,0.71536,-0.037076,-0.24885
-0.17033,0.1332,0.078257,0.97321,-0.15198,0.22228,0.086083,0.9592,0.1326,0.59061,-0.25372,0.75453,0.84418,0.19907,-0.82651,0.65274,0.71454,-0.035693,-0.24934
-0.1702,0.13339,0.079239,0.97312,-0.15143,0.22217,0.087256,0.95924,0.13375,0.59135,-0.25124,0.75454,0.84332,0.20469,-0.82682,0.65135,0.71509,-0.032268,-0.25191
