-0.13223,0.14982,-0.15184,0.96802,-0.10483,0.18736,0.26573,0.93985,-0.003481,0.46791,0.057061,0.8819,0.99966,-0.12354,-0.76089,0.39805,0.91565,0.047867,-0.029506
-0.13262,0.14885,-0.15081,0.96826,-0.10833,0.18653,0.26905,0.93867,-0.0093687,0.46961,0.073559,0.87972,0.99894,-0.11522,-0.75817,0.37754,0.92389,0.052373,-0.033731
-0.13283,0.14883,-0.15059,0.96827,-0.10867,0.18626,0.26981,0.93847,-0.01203,0.46983,0.074394,0.8795,0.99885,-0.1147,-0.75805,0.37499,0.925,0.051265,-0.03346
-0.13497,0.14855,-0.14829,0.96834,-0.11546,0.18486,0.27424,0.93663,-0.041626,0.47122,0.093317,0.87606,0.99812,-0.11584,-0.75709,0.33716,0.94013,0.038282,-0.030015
-0.13538,0.14747,-0.14665,0.96874,-0.11736,0.18481,0.27667,0.93574,-0.052968,0.47236,0.10475,0.87351,0.99677,-0.11086,-0.75597,0.31966,0.94633,0.035946,-0.032255
-0.13623,0.1474,-0.14542,0.96881,-0.11846,0.18381,0.27811,0.93534,-0.063244,0.48191,0.11034,0.86693,0.99059,-0.11044,-0.75531,0.30851,0.94997,0.027171,-0.041001
-0.13712,0.14582,-0.14322,0.96923,-0.12249,0.18267,0.28174,0.93396,-0.073234,0.4822,0.11851,0.86487,0.99134,-0.10258,-0.7521,0.29149,0.95523,0.026935,-0.041841
-0.13822,0.14461,-0.14142,0.96952,-0.12501,0.18167,0.28377,0.93322,-0.086491,0.48326,0.12768,0.86179,0.99147,-0.099417,-0.74962,0.2739,0.96058,0.022509,-0.042261
-0.13906,0.14457,-0.14061,0.96953,-0.12714,0.17992,0.28511,0.93285,-0.094475,0.48791,0.13162,0.85769,0.9898,-0.099429,-0.74793,0.26409,0.96326,0.017352,-0.045452
-0.13941,0.14262,-0.13916,0.96998,-0.1308,0.17879,0.28814,0.9316,-0.10772,0.48715,0.13911,0.8554,0.99177,-0.095329,-0.74398,0.24712,0.96787,0.014048,-0.043793
-0.14066,0.14148,-0.1378,0.97017,-0.13302,0.17793,0.2893,0.93111,-0.12242,0.4835,0.15039,0.85356,0.99482,-0.094388,-0.74157,0.22692,0.97305,0.010256,-0.039583
-0.1415,0.14139,-0.13729,0.97013,-0.13806,0.17572,0.2914,0.93014,-0.12998,0.4829,0.15739,0.85151,0.99699,-0.09363,-0.7391,0.21126,0.97662,0.0092754,-0.037882
-0.1426,0.14013,-0.13676,0.97021,-0.14245,0.17536,0.29408,0.92873,-0.14451,0.47684,0.1701,0.85013,1.0009,-0.092815,-0.73648,0.18699,0.9818,0.0070598,-0.032157
-0.14266,0.14,-0.13677,0.97021,-0.14363,0.17493,0.29476,0.9284,-0.15231,0.47709,0.17899,0.84684,1.0002,-0.09408,-0.73573,0.17414,0.98416,0.00421,-0.03322
-0.1432,0.13991,-0.13656,0.97018,-0.14498,0.17489,0.29623,0.92771,-0.15266,0.47869,0.18089,0.84542,0.99836,-0.09203,-0.73539,0.17001,0.98471,0.0048154,-0.036212
-0.14341,0.13915,-0.13608,0.97037,-0.14752,0.17469,0.29915,0.9264,-0.16086,0.47757,0.19039,0.84247,0.99751,-0.088816,-0.73421,0.15401,0.98734,0.0041321,-0.037783
-0.14428,0.13964,-0.13553,0.97023,-0.14851,0.17449,0.30042,0.92588,-0.16576,0.47643,0.19319,0.84156,0.997,-0.088623,-0.73515,0.1467,0.98849,0.0020022,-0.037434
-0.14462,0.13986,-0.13482,0.97023,-0.15078,0.17417,0.3032,0.92469,-0.17339,0.47458,0.19624,0.84032,0.99651,-0.087295,-0.7359,0.13656,0.98994,-0.0011253,-0.036763
-0.14494,0.13974,-0.13376,0.97038,-0.15244,0.17393,0.30479,0.92394,-0.18499,0.47204,0.20067,0.83825,0.99713,-0.087871,-0.73627,0.12428,0.99166,-0.0072193,-0.034638
-0.14577,0.13983,-0.13285,0.97037,-0.15465,0.17364,0.30708,0.92287,-0.18704,0.47282,0.20102,0.83729,0.99544,-0.084767,-0.7366,0.11915,0.99223,-0.0076984,-0.036885
-0.14725,0.14013,-0.13127,0.97031,-0.15725,0.17252,0.31,0.92163,-0.19123,0.47596,0.20402,0.83379,0.9917,-0.080319,-0.73658,0.10949,0.99301,-0.0091408,-0.042641
-0.14848,0.13995,-0.12973,0.97032,-0.15889,0.17169,0.31189,0.92089,-0.20219,0.47506,0.20831,0.83068,0.99131,-0.0791,-0.73616,0.096752,0.99427,-0.014658,-0.042847
-0.14921,0.13992,-0.12902,0.9703,-0.16168,0.17061,0.31414,0.91982,-0.20641,0.47295,0.21206,0.82988,0.992,-0.076115,-0.73549,0.086919,0.99519,-0.014142,-0.042071
-0.15023,0.14037,-0.12727,0.97033,-0.16284,0.16885,0.31574,0.91942,-0.20941,0.47337,0.22029,0.82674,0.98976,-0.070085,-0.73554,0.075249,0.99602,-0.011776,-0.046425
-0.15028,0.14017,-0.12613,0.97052,-0.16214,0.16904,0.31625,0.91931,-0.20678,0.47414,0.22632,0.82531,0.98648,-0.063998,-0.73603,0.071437,0.99607,-0.0069539,-0.051656
-0.15064,0.14039,-0.12558,0.9705,-0.16358,0.1683,0.31873,0.91835,-0.20901,0.47354,0.2295,0.82423,0.985,-0.060341,-0.73627,0.064691,0.99646,-0.0058394,-0.053454
-0.15174,0.14122,-0.12396,0.97038,-0.16259,0.16854,0.32009,0.91799,-0.21181,0.47707,0.23346,0.82039,0.97873,-0.05748,-0.73858,0.05903,0.99632,-0.008024,-0.061285
-0.15062,0.14148,-0.12292,0.97069,-0.16174,0.16916,0.32081,0.91779,-0.20867,0.48024,0.23606,0.81858,0.97337,-0.052965,-0.7405,0.059874,0.99585,-0.0058154,-0.068613
-0.15056,0.142,-0.12177,0.97074,-0.16106,0.17056,0.32318,0.91683,-0.20968,0.4798,0.23749,0.81818,0.96853,-0.048945,-0.74383,0.057458,0.9957,-0.0060702,-0.072668
-0.15106,0.14297,-0.12007,0.97074,-0.16016,0.17165,0.32515,0.91608,-0.20885,0.47819,0.24096,0.81828,0.96375,-0.043095,-0.74781,0.05361,0.9956,-0.0036719,-0.076631
-0.15106,0.14297,-0.12007,0.97074,-0.16016,0.17165,0.32515,0.91608,-0.20885,0.47819,0.24096,0.81828,0.96375,-0.043095,-0.74781,0.05361,0.9956,-0.0036719,-0.076631
-0.14976,0.14461,-0.1165,0.97112,-0.15714,0.17129,0.32942,0.91515,-0.20545,0.47692,0.24909,0.8175,0.95377,-0.026575,-0.75338,0.049357,0.99498,0.0045921,-0.086996
-0.14987,0.14507,-0.11381,0.97137,-0.15602,0.171,0.33149,0.91464,-0.20384,0.47646,0.25194,0.81727,0.94884,-0.01648,-0.75557,0.047137,0.99457,0.0088256,-0.0924
-0.14987,0.14523,-0.11246,0.97149,-0.15562,0.17024,0.33342,0.91414,-0.20453,0.47586,0.25316,0.81709,0.94659,-0.010502,-0.7561,0.045112,0.99443,0.010712,-0.094697
-0.14931,0.14506,-0.10963,0.97196,-0.15471,0.16953,0.3351,0.91382,-0.20441,0.47412,0.2553,0.81746,0.94368,-0.00010775,-0.75712,0.043506,0.9942,0.014499,-0.097738
-0.14891,0.14514,-0.10703,0.97225,-0.15439,0.16919,0.33569,0.9137,-0.20287,0.47334,0.25704,0.81773,0.94078,0.0078246,-0.75836,0.042625,0.99379,0.017813,-0.10082
-0.14899,0.14513,-0.10611,0.97233,-0.15365,0.16843,0.33763,0.91324,-0.20264,0.47309,0.25788,0.81769,0.93865,0.01365,-0.75817,0.041692,0.99354,0.020377,-0.10317
-0.14919,0.14501,-0.10377,0.97259,-0.15352,0.16826,0.33999,0.91244,-0.20307,0.47311,0.25981,0.81693,0.93426,0.022066,-0.759,0.038406,0.99313,0.022617,-0.10796
-0.1499,0.14493,-0.10168,0.97273,-0.15366,0.16832,0.34091,0.91204,-0.205,0.47336,0.26347,0.81514,0.93082,0.026879,-0.75966,0.032702,0.99288,0.022902,-0.11197
-0.14997,0.14492,-0.10104,0.97279,-0.15349,0.16865,0.34257,0.91141,-0.20452,0.47316,0.26458,0.81504,0.92823,0.030667,-0.76029,0.031144,0.99266,0.024539,-0.11446
-0.14987,0.14549,-0.099741,0.97283,-0.15323,0.16787,0.344,0.91104,-0.20342,0.47108,0.26742,0.81559,0.92631,0.036559,-0.7614,0.028221,0.99245,0.028349,-0.11571
-0.14964,0.14559,-0.098948,0.97297,-0.15312,0.16746,0.34451,0.91094,-0.20367,0.46784,0.26914,0.81679,0.92696,0.039908,-0.76206,0.026125,0.99267,0.030574,-0.11397
-0.1488,0.14536,-0.09801,0.97321,-0.15246,0.16691,0.34476,0.91108,-0.20292,0.46682,0.27037,0.81718,0.92641,0.044256,-0.76179,0.026486,0.99253,0.032979,-0.11461
-0.14829,0.14543,-0.097204,0.97334,-0.15179,0.16607,0.34489,0.9113,-0.20219,0.46517,0.27137,0.81794,0.92662,0.048016,-0.7617,0.026678,0.99245,0.035469,-0.11411
-0.14821,0.14544,-0.096903,0.9734,-0.15141,0.16532,0.34496,0.91143,-0.20242,0.4634,0.27185,0.81872,0.92778,0.049856,-0.76136,0.026311,0.99257,0.036874,-0.11246
-0.14724,0.1449,-0.096268,0.97365,-0.15058,0.16462,0.34459,0.91185,-0.20129,0.46297,0.27174,0.81935,0.92831,0.053404,-0.76016,0.028846,0.99246,0.039064,-0.1124
-0.14644,0.14399,-0.095617,0.97401,-0.15029,0.16442,0.34466,0.91195,-0.20045,0.46234,0.27143,0.81995,0.92878,0.057223,-0.7588,0.030579,0.99234,0.041112,-0.11245
-0.14648,0.14364,-0.095261,0.97408,-0.15027,0.16418,0.34504,0.91184,-0.20044,0.46115,0.27196,0.82047,0.92916,0.059483,-0.75814,0.02981,0.99237,0.042579,-0.11186
-0.14686,0.1433,-0.094522,0.97414,-0.15062,0.16321,0.34584,0.91164,-0.20151,0.45981,0.27406,0.82026,0.92934,0.062979,-0.75694,0.026192,0.99239,0.04445,-0.11172
-0.14708,0.14303,-0.09375,0.97424,-0.15056,0.16296,0.34608,0.9116,-0.20124,0.4596,0.27429,0.82035,0.92892,0.065707,-0.7565,0.025757,0.99227,0.045638,-0.11238
-0.14707,0.14292,-0.093491,0.97425,-0.1505,0.16259,0.34658,0.91145,-0.20115,0.45894,0.2747,0.82062,0.92878,0.067598,-0.75604,0.025178,0.99218,0.046838,-0.11232
-0.14694,0.14293,-0.093025,0.97434,-0.15014,0.16191,0.34669,0.91164,-0.20095,0.45723,0.27561,0.82135,0.92963,0.070079,-0.75586,0.024606,0.99233,0.048741,-0.11119
-0.14686,0.14329,-0.09276,0.97431,-0.15008,0.16171,0.34666,0.9117,-0.2013,0.4565,0.27636,0.82142,0.9295,0.070303,-0.75659,0.023683,0.99238,0.048767,-0.11088
-0.14681,0.14352,-0.092645,0.97429,-0.1497,0.16178,0.34591,0.912,-0.20152,0.45612,0.27652,0.8215,0.9299,0.069395,-0.75713,0.024031,0.99242,0.048165,-0.11023
-0.14656,0.14402,-0.092573,0.97428,-0.14969,0.16178,0.3449,0.91244,-0.20173,0.45539,0.27552,0.82216,0.93115,0.067529,-0.75842,0.025349,0.99269,0.046963,-0.1084
-0.14649,0.1443,-0.092625,0.97423,-0.14942,0.1619,0.34352,0.91292,-0.20148,0.45394,0.27317,0.82383,0.93345,0.065495,-0.75925,0.028301,0.99296,0.046073,-0.10498
-0.14532,0.14473,-0.092836,0.97435,-0.1479,0.16141,0.34066,0.91437,-0.19918,0.45361,0.27248,0.82481,0.93613,0.063519,-0.75967,0.03373,0.99309,0.046674,-0.10269
-0.14418,0.14489,-0.093139,0.97443,-0.1472,0.16104,0.33929,0.91506,-0.19666,0.45369,0.27108,0.82583,0.93756,0.062997,-0.75955,0.038555,0.99295,0.047872,-0.1015
-0.14392,0.14493,-0.093569,0.97442,-0.14707,0.16087,0.33885,0.91527,-0.19672,0.4528,0.27036,0.82654,0.93913,0.061774,-0.75942,0.039716,0.99309,0.047745,-0.099493
-0.14372,0.14493,-0.094682,0.97437,-0.14721,0.16055,0.33697,0.91599,-0.19818,0.45051,0.26813,0.82815,0.94432,0.056603,-0.75906,0.041955,0.99372,0.045752,-0.093168
-0.143,0.14457,-0.095604,0.97442,-0.14725,0.16085,0.3352,0.91658,-0.19626,0.45091,0.26611,0.82903,0.94681,0.053439,-0.75822,0.046357,0.99371,0.045635,-0.09102
-0.14306,0.14451,-0.095893,0.9744,-0.14685,0.16136,0.33362,0.91711,-0.19521,0.45099,0.26527,0.82955,0.94811,0.051125,-0.75831,0.048657,0.99375,0.045167,-0.089756
-0.14282,0.14417,-0.096369,0.97442,-0.1465,0.16136,0.33299,0.91743,-0.19511,0.4504,0.26492,0.82999,0.94969,0.050145,-0.75747,0.049941,0.99383,0.045326,-0.088157
-0.14234,0.14403,-0.096614,0.97453,-0.146,0.16128,0.33304,0.91749,-0.19442,0.45065,0.26604,0.82963,0.94941,0.050794,-0.75701,0.050224,0.9937,0.046347,-0.089
-0.14237,0.14394,-0.096492,0.97452,-0.14549,0.16079,0.3336,0.91743,-0.19395,0.4503,0.26644,0.82979,0.94917,0.052945,-0.75631,0.050241,0.99353,0.047924,-0.089332
-0.14221,0.1436,-0.095901,0.97468,-0.145,0.15976,0.33469,0.91728,-0.19304,0.44811,0.2688,0.83047,0.94942,0.058517,-0.75502,0.048343,0.99348,0.052299,-0.089161
-0.14132,0.14311,-0.095393,0.97492,-0.1443,0.15915,0.33526,0.91731,-0.19202,0.44774,0.27024,0.83038,0.94878,0.062865,-0.75376,0.048734,0.99314,0.055129,-0.090503
-0.14104,0.14266,-0.094184,0.97515,-0.14369,0.15862,0.3358,0.91727,-0.19089,0.4477,0.27123,0.83037,0.94745,0.06837,-0.75284,0.048839,0.99279,0.057933,-0.092578
-0.14093,0.14226,-0.092699,0.97535,-0.14288,0.15778,0.33778,0.91682,-0.19098,0.44643,0.2739,0.83015,0.94507,0.076344,-0.75187,0.046004,0.99245,0.061653,-0.095137
-0.14099,0.14224,-0.09193,0.97542,-0.14302,0.15676,0.33931,0.91643,-0.19227,0.44546,0.27582,0.82975,0.94407,0.08042,-0.75133,0.04259,0.99244,0.063222,-0.096045
-0.14134,0.1418,-0.090298,0.9756,-0.14271,0.15625,0.34078,0.91605,-0.19231,0.44471,0.27732,0.82965,0.94201,0.087231,-0.75064,0.040224,0.99219,0.065945,-0.098328
-0.14135,0.14144,-0.088998,0.97574,-0.14256,0.15603,0.34125,0.91591,-0.19114,0.44324,0.2785,0.8303,0.94115,0.092417,-0.75016,0.039154,0.99188,0.069004,-0.098989
-0.14147,0.14134,-0.088497,0.97579,-0.14293,0.15523,0.34208,0.91568,-0.19181,0.44195,0.28018,0.83027,0.94116,0.09518,-0.74949,0.036259,0.99191,0.070635,-0.098797
-0.14161,0.14074,-0.087473,0.97594,-0.14296,0.15502,0.34238,0.91561,-0.19186,0.44168,0.28077,0.8302,0.94057,0.098789,-0.74851,0.035314,0.99176,0.071987,-0.099733
-0.14195,0.14072,-0.087249,0.97595,-0.14308,0.15471,0.3426,0.91556,-0.19158,0.44175,0.28189,0.82983,0.94023,0.099959,-0.74812,0.033848,0.99169,0.072988,-0.10043
-0.14231,0.14051,-0.087165,0.97592,-0.14356,0.15469,0.34271,0.91545,-0.19211,0.44192,0.28183,0.82969,0.94037,0.099928,-0.74772,0.032892,0.99178,0.0727,-0.10036
-0.14242,0.14012,-0.087112,0.97599,-0.1439,0.15497,0.3427,0.9153,-0.19271,0.44183,0.28184,0.82955,0.94055,0.099833,-0.74725,0.032232,0.99178,0.072292,-0.1002
-0.14256,0.13957,-0.087186,0.976,-0.14443,0.15497,0.34265,0.91525,-0.19281,0.44172,0.28164,0.82966,0.94136,0.099996,-0.74612,0.031872,0.99182,0.072613,-0.099565
-0.14251,0.13925,-0.087256,0.97607,-0.14441,0.15457,0.34251,0.9154,-0.1923,0.44158,0.28173,0.82983,0.94226,0.10081,-0.74506,0.03224,0.99182,0.073734,-0.099102
-0.14236,0.13893,-0.087295,0.97613,-0.14442,0.15408,0.34261,0.91541,-0.19114,0.44057,0.28273,0.8303,0.94309,0.10267,-0.74382,0.031836,0.99169,0.07622,-0.09843
-0.14234,0.13872,-0.087285,0.97616,-0.14434,0.15366,0.34278,0.91546,-0.19149,0.43965,0.28397,0.83028,0.94366,0.10373,-0.74301,0.030483,0.99172,0.077272,-0.097861
-0.142,0.13868,-0.086923,0.97627,-0.14413,0.15315,0.34267,0.91563,-0.19108,0.43949,0.28388,0.83049,0.94393,0.10525,-0.74266,0.031277,0.99166,0.078166,-0.097839
-0.14138,0.13838,-0.086354,0.97643,-0.14395,0.15323,0.34266,0.91563,-0.1922,0.43832,0.28585,0.83017,0.9435,0.10683,-0.74256,0.029493,0.99163,0.078403,-0.098009
-0.14148,0.13838,-0.086259,0.97644,-0.14384,0.15308,0.34275,0.91563,-0.19192,0.43838,0.28672,0.8299,0.94316,0.10756,-0.74234,0.028776,0.99155,0.079098,-0.098599
-0.14206,0.13841,-0.085883,0.97636,-0.14384,0.15304,0.34301,0.91556,-0.19166,0.43837,0.28695,0.82989,0.94257,0.10872,-0.74233,0.027918,0.99146,0.079691,-0.099141
-0.14191,0.13832,-0.085775,0.9764,-0.14368,0.15307,0.34301,0.91555,-0.19158,0.4381,0.28709,0.83,0.9425,0.10927,-0.74222,0.02805,0.99141,0.079997,-0.099138
-0.14172,0.13825,-0.085618,0.97645,-0.14363,0.15278,0.34306,0.9156,-0.19114,0.43709,0.28766,0.83044,0.94299,0.11058,-0.74191,0.027772,0.99139,0.081314,-0.09849
-0.14144,0.13805,-0.085135,0.97657,-0.14323,0.15255,0.3428,0.91584,-0.18992,0.43722,0.28773,0.83065,0.94286,0.11267,-0.74142,0.029004,0.99123,0.082785,-0.099138
-0.14128,0.13797,-0.085148,0.97659,-0.14316,0.15258,0.34269,0.91585,-0.19036,0.43602,0.28825,0.83099,0.94348,0.11272,-0.74136,0.028399,0.99129,0.08299,-0.098021
-0.14128,0.13781,-0.085069,0.97664,-0.14312,0.15253,0.34247,0.91593,-0.19004,0.4358,0.28828,0.83118,0.94389,0.11313,-0.741,0.02863,0.99127,0.083507,-0.097715
-0.14106,0.13781,-0.084765,0.97666,-0.14283,0.15249,0.34223,0.91609,-0.18847,0.43543,0.28805,0.83182,0.94389,0.11458,-0.741,0.030002,0.9911,0.085001,-0.097714
-0.14095,0.13778,-0.08463,0.97672,-0.14262,0.15249,0.34209,0.91621,-0.18784,0.43252,0.28861,0.83326,0.94544,0.11592,-0.74115,0.029626,0.99123,0.086932,-0.095169
-0.14103,0.13795,-0.084237,0.97673,-0.14268,0.15272,0.34208,0.91615,-0.1868,0.42978,0.28928,0.83468,0.94612,0.11748,-0.74195,0.02873,0.99127,0.088887,-0.093285
-0.14084,0.13812,-0.083879,0.97676,-0.14261,0.15267,0.34209,0.91615,-0.18537,0.42759,0.28932,0.83608,0.94675,0.11934,-0.7424,0.029062,0.99115,0.091012,-0.091728
-0.14056,0.13812,-0.083731,0.97681,-0.14184,0.15276,0.34245,0.9161,-0.18462,0.42594,0.2891,0.83718,0.94688,0.12125,-0.74255,0.030091,0.99106,0.092541,-0.090872
-0.14042,0.13838,-0.083346,0.97681,-0.14174,0.1528,0.3427,0.91605,-0.18456,0.42503,0.28917,0.83763,0.94648,0.1223,-0.74339,0.029867,0.99107,0.092893,-0.090676
-0.14024,0.13851,-0.083076,0.97686,-0.14152,0.15289,0.34282,0.91602,-0.18368,0.4233,0.28976,0.83848,0.94662,0.12383,-0.74388,0.029629,0.99101,0.094468,-0.089861
-0.14021,0.13852,-0.082917,0.97686,-0.14113,0.15307,0.34309,0.91595,-0.18352,0.42307,0.2898,0.83868,0.94601,0.12473,-0.74411,0.029856,0.99097,0.094801,-0.090258
-0.14039,0.13858,-0.082829,0.97686,-0.1413,0.15303,0.34318,0.91588,-0.18402,0.42337,0.28961,0.83846,0.94583,0.12448,-0.74429,0.029461,0.99101,0.094189,-0.090465
-0.14004,0.13855,-0.082648,0.97692,-0.14104,0.1531,0.34316,0.9159,-0.18287,0.4229,0.28945,0.83898,0.94569,0.12572,-0.7443,0.030548,0.99081,0.095367,-0.090496
-0.13981,0.1386,-0.082506,0.97696,-0.14062,0.15325,0.34309,0.916,-0.18245,0.42238,0.28954,0.83927,0.94558,0.12636,-0.74462,0.031147,0.99077,0.095831,-0.090441
-0.13964,0.13879,-0.08227,0.97694,-0.14049,0.15305,0.34314,0.91603,-0.18196,0.42226,0.28953,0.8395,0.94523,0.12721,-0.74487,0.031546,0.99068,0.096387,-0.090654
-0.13983,0.13899,-0.082216,0.97695,-0.1404,0.15312,0.3431,0.91603,-0.18139,0.42245,0.28916,0.83966,0.94508,0.12722,-0.74532,0.032025,0.99069,0.096535,-0.090873
-0.13955,0.13896,-0.082083,0.977,-0.14009,0.15345,0.34301,0.91607,-0.18099,0.42194,0.28942,0.83988,0.94481,0.12773,-0.74564,0.032414,0.99061,0.096902,-0.090945
-0.13952,0.1391,-0.082058,0.97697,-0.14016,0.15336,0.34305,0.91609,-0.18057,0.42158,0.28943,0.84012,0.94491,0.12795,-0.74583,0.032434,0.99057,0.097363,-0.090667
-0.13956,0.13908,-0.08196,0.97696,-0.14009,0.15346,0.34304,0.91609,-0.18046,0.42146,0.28939,0.84024,0.9448,0.12821,-0.74591,0.032509,0.99056,0.097479,-0.090687
-0.13943,0.13883,-0.081826,0.97705,-0.14008,0.15355,0.34317,0.916,-0.17971,0.42006,0.29012,0.84088,0.94521,0.12976,-0.74554,0.031994,0.99051,0.09917,-0.08998
-0.1397,0.13876,-0.08175,0.97702,-0.1402,0.15337,0.34326,0.916,-0.17976,0.42,0.29024,0.8408,0.94534,0.13015,-0.74516,0.031437,0.99046,0.099469,-0.089899
-0.13975,0.13865,-0.081746,0.97702,-0.14031,0.15319,0.34338,0.91594,-0.17984,0.42011,0.29015,0.84082,0.94543,0.13047,-0.74477,0.031344,0.99048,0.099647,-0.089889
-0.13975,0.1385,-0.081738,0.97707,-0.14044,0.15311,0.34338,0.91593,-0.18,0.41891,0.29011,0.84138,0.94641,0.13084,-0.74451,0.031009,0.99055,0.10016,-0.088513
-0.13976,0.1382,-0.08168,0.97709,-0.14063,0.15307,0.34314,0.91599,-0.1802,0.41834,0.29011,0.84164,0.9472,0.131,-0.74393,0.030806,0.99061,0.1004,-0.087603
-0.13974,0.13793,-0.081674,0.97713,-0.14059,0.15304,0.34279,0.91616,-0.17926,0.4174,0.29071,0.84209,0.94811,0.13177,-0.74325,0.030759,0.99054,0.10192,-0.086751
-0.13958,0.13766,-0.081643,0.97721,-0.14039,0.1529,0.34273,0.91622,-0.1784,0.41718,0.2909,0.84228,0.94841,0.13294,-0.74244,0.03132,0.99036,0.1032,-0.086759
-0.13959,0.13766,-0.081644,0.97721,-0.14049,0.15276,0.34279,0.91622,-0.17832,0.41653,0.29097,0.84261,0.94889,0.13324,-0.74235,0.031056,0.9904,0.10369,-0.08606
-0.13999,0.13767,-0.081578,0.97714,-0.1406,0.15267,0.34295,0.91613,-0.17812,0.41538,0.29147,0.84304,0.9493,0.1339,-0.74218,0.029879,0.99037,0.10466,-0.085145
-0.13999,0.13767,-0.081578,0.97714,-0.14056,0.15255,0.343,0.91619,-0.17748,0.41544,0.29108,0.84331,0.94945,0.13438,-0.74205,0.030573,0.99036,0.10525,-0.085123
-0.13999,0.13767,-0.081581,0.97714,-0.14033,0.1529,0.34296,0.91612,-0.17761,0.41514,0.29051,0.84363,0.94939,0.1341,-0.7424,0.031185,0.99036,0.10483,-0.084804
-0.14004,0.13772,-0.081821,0.97711,-0.14034,0.15296,0.34291,0.91613,-0.17737,0.41488,0.2901,0.84394,0.94988,0.13354,-0.74246,0.031631,0.99039,0.10489,-0.084159
-0.13999,0.13795,-0.08185,0.97706,-0.1403,0.1531,0.3428,0.9162,-0.17696,0.41338,0.2902,0.84474,0.95053,0.13349,-0.74311,0.031551,0.99048,0.10549,-0.082749
-0.14006,0.13793,-0.082043,0.97706,-0.14049,0.15319,0.34242,0.91628,-0.17726,0.41264,0.2896,0.84523,0.95175,0.13237,-0.7432,0.031828,0.99065,0.10505,-0.081147
-0.14024,0.13789,-0.082339,0.97702,-0.14067,0.15315,0.34192,0.91644,-0.17731,0.41241,0.28909,0.84549,0.95299,0.13103,-0.74296,0.03222,0.99076,0.10474,-0.079871
-0.14001,0.1377,-0.082593,0.97706,-0.14065,0.15317,0.3416,0.91656,-0.1766,0.41105,0.2885,0.84653,0.95459,0.131,-0.74256,0.033326,0.99081,0.10572,-0.077888
-0.13981,0.1379,-0.082883,0.97699,-0.14043,0.15301,0.34107,0.91681,-0.17619,0.40961,0.28786,0.84753,0.9562,0.13014,-0.74266,0.034512,0.99084,0.10615,-0.075587
-0.1398,0.13831,-0.082936,0.97698,-0.14019,0.15295,0.34082,0.91697,-0.17603,0.40931,0.28717,0.84791,0.95665,0.12942,-0.74351,0.035474,0.99094,0.1058,-0.074891
-0.13974,0.13862,-0.082939,0.97691,-0.14027,0.15313,0.34068,0.91697,-0.17659,0.40742,0.28471,0.84957,0.95818,0.12839,-0.74466,0.037181,0.9912,0.10485,-0.071824
-0.13934,0.13911,-0.082791,0.97693,-0.14046,0.15365,0.34,0.9171,-0.17619,0.40621,0.2835,0.85061,0.95887,0.12703,-0.74648,0.038651,0.99134,0.10407,-0.070155
-0.13903,0.1394,-0.082699,0.97693,-0.14025,0.15418,0.33921,0.91731,-0.17574,0.40652,0.28277,0.85078,0.95868,0.12566,-0.74763,0.040341,0.99132,0.10307,-0.070191
-0.13867,0.14002,-0.082473,0.97691,-0.14034,0.15441,0.33895,0.91736,-0.17531,0.40779,0.28115,0.85083,0.95766,0.12455,-0.74939,0.042471,0.99134,0.10158,-0.071159
-0.13865,0.14059,-0.082328,0.97685,-0.13969,0.15529,0.33826,0.91759,-0.1743,0.40823,0.28092,0.85088,0.95653,0.12331,-0.75136,0.043963,0.9913,0.10078,-0.072101
-0.13822,0.14124,-0.082106,0.97683,-0.13921,0.15587,0.33782,0.91773,-0.17309,0.4085,0.28065,0.85112,0.95531,0.1228,-0.75333,0.045641,0.99122,0.10046,-0.073041
-0.13788,0.14223,-0.081904,0.97675,-0.13907,0.15633,0.33766,0.91769,-0.17347,0.40818,0.28024,0.85132,0.95418,0.12121,-0.75605,0.046083,0.99132,0.098713,-0.073102
-0.13798,0.1428,-0.081756,0.97667,-0.13921,0.15675,0.33677,0.91799,-0.17408,0.40772,0.28004,0.85149,0.95455,0.11892,-0.75789,0.046021,0.99164,0.096977,-0.072085
-0.13774,0.14361,-0.081425,0.97665,-0.13906,0.15692,0.3361,0.9182,-0.17289,0.40701,0.27845,0.85259,0.95476,0.11824,-0.75994,0.048352,0.99163,0.096732,-0.07107
-0.13748,0.14375,-0.081291,0.97666,-0.1387,0.15732,0.33398,0.91895,-0.17214,0.40572,0.27619,0.85407,0.95733,0.11595,-0.76073,0.052114,0.99171,0.095909,-0.067846
-0.13695,0.14362,-0.081114,0.97675,-0.13884,0.15779,0.33245,0.91944,-0.17257,0.4047,0.27581,0.85461,0.95897,0.11415,-0.76125,0.053233,0.99193,0.094786,-0.06581
-0.13684,0.14332,-0.081367,0.97676,-0.13911,0.15804,0.33155,0.91965,-0.17243,0.40287,0.27553,0.85557,0.96119,0.11293,-0.76078,0.053641,0.99198,0.095101,-0.062936
-0.13704,0.14333,-0.08164,0.97671,-0.13919,0.15778,0.33069,0.91997,-0.17166,0.40144,0.27504,0.85658,0.9635,0.11196,-0.76033,0.054425,0.99203,0.095985,-0.060255
-0.13713,0.14326,-0.082174,0.9767,-0.13913,0.15749,0.33033,0.92019,-0.17095,0.40081,0.27516,0.85697,0.9651,0.11125,-0.75959,0.054813,0.99205,0.096985,-0.058843
