0.069779,0.15607,-0.079148,0.98209,0.050459,0.14377,-0.019864,0.98811,0.076469,0.35915,-0.18168,0.91222,1.0472,-0.20008,-0.80588,0.89735,0.42728,0.020079,0.10839
0.069821,0.15614,-0.079092,0.98208,0.050507,0.14404,-0.019845,0.98805,0.076142,0.35851,-0.18157,0.91248,1.0471,-0.19991,-0.80619,0.8972,0.42738,0.020373,0.10866
0.069894,0.15611,-0.079136,0.9821,0.050351,0.1445,-0.019824,0.988,0.07513,0.35879,-0.18153,0.91248,1.0465,-0.20043,-0.80658,0.89697,0.42794,0.019324,0.10897
0.069878,0.15617,-0.079157,0.98205,0.050425,0.14502,-0.01979,0.98792,0.075152,0.3591,-0.18138,0.91239,1.0455,-0.20009,-0.80726,0.89694,0.42811,0.018796,0.10822
0.069814,0.15615,-0.079106,0.98203,0.050096,0.14575,-0.019712,0.98787,0.074125,0.35962,-0.18095,0.91235,1.0444,-0.20025,-0.8079,0.89641,0.42933,0.017516,0.10807
0.069954,0.15692,-0.079153,0.98193,0.050493,0.14636,-0.019518,0.98774,0.073636,0.36027,-0.1805,0.91222,1.0423,-0.19908,-0.81036,0.89643,0.42976,0.016394,0.10651
0.069933,0.15846,-0.079079,0.9817,0.050901,0.14697,-0.019182,0.98762,0.074383,0.36149,-0.17999,0.91179,1.0389,-0.19625,-0.81459,0.89671,0.43013,0.015174,0.10286
0.069761,0.15957,-0.078976,0.98151,0.05069,0.14832,-0.01862,0.98742,0.07334,0.36258,-0.1794,0.91156,1.0352,-0.19451,-0.81829,0.89609,0.43192,0.012881,0.10055
0.069738,0.16072,-0.078859,0.98134,0.05078,0.14931,-0.018259,0.98728,0.073151,0.3634,-0.17895,0.91131,1.0321,-0.19246,-0.82184,0.89596,0.43278,0.011411,0.098014
0.069692,0.1622,-0.07883,0.98114,0.050906,0.15003,-0.018096,0.98721,0.073321,0.36391,-0.17871,0.91118,1.0289,-0.19072,-0.82594,0.89616,0.43323,0.010124,0.095543
0.069504,0.16292,-0.078763,0.98102,0.050323,0.15096,-0.017963,0.98707,0.072142,0.36342,-0.17803,0.91162,1.027,-0.19065,-0.82814,0.8953,0.43497,0.0091296,0.095367
0.069472,0.1638,-0.078816,0.98087,0.050296,0.15162,-0.017913,0.98701,0.07174,0.36224,-0.17721,0.91226,1.0257,-0.19014,-0.83061,0.89492,0.43587,0.0093433,0.094963
0.069425,0.16528,-0.078741,0.98061,0.050445,0.15249,-0.017662,0.98681,0.071829,0.36184,-0.17645,0.91253,1.0228,-0.18807,-0.83455,0.89468,0.43664,0.0089499,0.09276
0.069504,0.16649,-0.078532,0.98042,0.050544,0.15384,-0.017118,0.98662,0.071644,0.36125,-0.17539,0.91299,1.0201,-0.18532,-0.83846,0.89429,0.43793,0.0088626,0.090491
0.069652,0.16785,-0.078276,0.98022,0.050895,0.15524,-0.016874,0.98641,0.071808,0.36025,-0.17318,0.91383,1.0176,-0.18212,-0.84284,0.89378,0.43968,0.0095624,0.087788
0.070057,0.16949,-0.078093,0.97993,0.051807,0.15623,-0.016964,0.9862,0.073508,0.3602,-0.17062,0.91419,1.0145,-0.17794,-0.84763,0.89387,0.44037,0.0104,0.083205
0.070013,0.171,-0.077994,0.97967,0.052371,0.15712,-0.016697,0.98605,0.074116,0.36026,-0.16803,0.91458,1.0115,-0.17464,-0.85184,0.89324,0.44227,0.010683,0.07964
0.069952,0.17179,-0.077514,0.97958,0.052228,0.15777,-0.016469,0.98594,0.074687,0.3598,-0.16589,0.91513,1.0105,-0.17171,-0.85408,0.89241,0.44431,0.011782,0.077488
0.069975,0.17192,-0.077492,0.97952,0.051692,0.15787,-0.015774,0.98596,0.076569,0.35812,-0.16613,0.9156,1.0115,-0.17028,-0.85432,0.89254,0.44403,0.014234,0.076887
0.069818,0.17048,-0.077094,0.97982,0.050703,0.1572,-0.015196,0.98612,0.076698,0.36024,-0.16868,0.91425,1.0134,-0.17073,-0.85051,0.89288,0.44313,0.013074,0.077783
0.069707,0.16937,-0.07712,0.98003,0.05009,0.15623,-0.015175,0.9863,0.076628,0.36202,-0.17016,0.91332,1.0151,-0.17254,-0.84726,0.89316,0.44249,0.011939,0.079058
0.069299,0.16853,-0.077138,0.9802,0.049266,0.15571,-0.015051,0.98645,0.075416,0.36282,-0.17123,0.9129,1.0164,-0.1748,-0.84479,0.89274,0.44303,0.010708,0.081211
0.069204,0.16737,-0.077155,0.98043,0.048879,0.15521,-0.015031,0.98655,0.074872,0.36352,-0.17157,0.91254,1.0183,-0.17634,-0.84178,0.89245,0.44324,0.01047,0.082806
0.069184,0.16712,-0.077189,0.98046,0.047695,0.15517,-0.014884,0.98662,0.074086,0.36393,-0.17154,0.9125,1.0185,-0.17776,-0.84103,0.89177,0.44454,0.0095178,0.083807
0.06882,0.16682,-0.07694,0.98055,0.047004,0.15522,-0.014762,0.98664,0.073127,0.36678,-0.17234,0.91124,1.0172,-0.17819,-0.84036,0.89138,0.44538,0.0063759,0.083226
0.06878,0.16643,-0.076105,0.98068,0.04684,0.15526,-0.01464,0.98663,0.072916,0.3672,-0.17211,0.91113,1.0181,-0.17613,-0.83942,0.89103,0.44606,0.0068885,0.082962
0.068228,0.16614,-0.075637,0.9808,0.046066,0.15492,-0.013877,0.98673,0.072398,0.36842,-0.17187,0.91072,1.0189,-0.17502,-0.83827,0.89004,0.44805,0.0065549,0.082788
0.068108,0.1657,-0.075252,0.98093,0.045883,0.1546,-0.013832,0.98678,0.071997,0.36882,-0.1713,0.91073,1.0201,-0.1745,-0.83698,0.88956,0.44902,0.0069231,0.083197
0.067821,0.16531,-0.075198,0.98104,0.045249,0.15462,-0.013635,0.98683,0.071451,0.36926,-0.17105,0.91065,1.0206,-0.17515,-0.83609,0.88893,0.45029,0.0064533,0.083757
0.067821,0.16531,-0.075198,0.98104,0.045661,0.15422,-0.014499,0.98684,0.072461,0.36902,-0.16959,0.91093,1.0212,-0.17531,-0.83579,0.8889,0.45032,0.0075244,0.083352
0.067655,0.16562,-0.075126,0.98098,0.046239,0.1537,-0.0159,0.98689,0.071168,0.36921,-0.16249,0.91226,1.0218,-0.17555,-0.83603,0.88622,0.45564,0.0087482,0.082941
0.067717,0.16581,-0.075133,0.98094,0.045751,0.15394,-0.015908,0.98689,0.073678,0.36343,-0.16182,0.9145,1.0249,-0.17499,-0.83635,0.88629,0.45508,0.014755,0.084516
0.067613,0.16576,-0.074923,0.98096,0.04457,0.15415,-0.014205,0.98691,0.077092,0.36175,-0.16374,0.91451,1.0263,-0.1719,-0.83625,0.88687,0.45396,0.017938,0.08295
0.067312,0.16553,-0.074629,0.98106,0.044409,0.15424,-0.013984,0.9869,0.075728,0.36496,-0.16455,0.9132,1.0247,-0.17171,-0.83594,0.88668,0.45465,0.014572,0.08207
0.066932,0.16582,-0.074475,0.98101,0.043878,0.15476,-0.013354,0.98685,0.074555,0.36795,-0.16547,0.91197,1.0219,-0.17119,-0.83702,0.88633,0.45572,0.01091,0.080472
0.066545,0.166,-0.074514,0.98104,0.043165,0.15472,-0.013158,0.9869,0.073964,0.36972,-0.16586,0.91121,1.0206,-0.17192,-0.83733,0.8859,0.45673,0.0086496,0.079992
0.066154,0.16591,-0.074477,0.98106,0.042322,0.15461,-0.013019,0.98696,0.073022,0.37315,-0.16677,0.90972,1.0186,-0.17292,-0.83697,0.88552,0.45763,0.0047694,0.07913
0.066083,0.16565,-0.074522,0.98111,0.042016,0.15451,-0.012975,0.98702,0.072294,0.3757,-0.16746,0.9086,1.0174,-0.17371,-0.83643,0.88551,0.45784,0.0020433,0.078599
0.065898,0.16518,-0.074617,0.98122,0.04145,0.15423,-0.012913,0.98707,0.07131,0.37612,-0.16779,0.90847,1.0181,-0.17534,-0.83501,0.88506,0.45851,0.0012286,0.08004
0.065761,0.16512,-0.074639,0.98121,0.041224,0.15403,-0.012889,0.98709,0.071165,0.37711,-0.16785,0.90801,1.0178,-0.17568,-0.83462,0.88483,0.45881,0.00030994,0.079794
0.065715,0.16523,-0.074635,0.98122,0.04113,0.15394,-0.01283,0.98714,0.070528,0.3771,-0.16754,0.90815,1.0179,-0.17591,-0.83478,0.88454,0.45948,0.00012791,0.080208
0.065637,0.16547,-0.074664,0.98119,0.041176,0.15383,-0.012847,0.98713,0.070672,0.37665,-0.16712,0.9084,1.0179,-0.17577,-0.83515,0.88438,0.45974,0.00064142,0.080182
0.065649,0.16564,-0.074673,0.98114,0.041257,0.15386,-0.012491,0.98716,0.07074,0.37731,-0.16652,0.9082,1.0174,-0.17484,-0.83562,0.88414,0.46037,0.00048379,0.079162
0.06552,0.16577,-0.074603,0.98113,0.040924,0.1537,-0.01205,0.98719,0.071161,0.37767,-0.16576,0.90817,1.0175,-0.17387,-0.83573,0.88363,0.46145,0.0009063,0.078306
0.065429,0.16596,-0.074202,0.98114,0.040983,0.15358,-0.01159,0.98721,0.072048,0.37839,-0.16533,0.90791,1.0175,-0.1714,-0.8361,0.88358,0.46192,0.0015448,0.076561
0.065325,0.16619,-0.074233,0.9811,0.04081,0.15286,-0.010709,0.98732,0.073427,0.38238,-0.16566,0.90608,1.0159,-0.1694,-0.83613,0.8838,0.46206,-0.00043655,0.072993
0.065247,0.16635,-0.07426,0.98106,0.040463,0.15248,-0.010295,0.98739,0.075004,0.38658,-0.16569,0.90415,1.0137,-0.16793,-0.83638,0.88396,0.46229,-0.0029665,0.069107
0.065319,0.16654,-0.074332,0.98104,0.040847,0.15234,-0.010029,0.98739,0.0759,0.38838,-0.16537,0.90333,1.0127,-0.16658,-0.83683,0.88419,0.46212,-0.0036661,0.066844
0.065308,0.16688,-0.074798,0.98093,0.040427,0.15211,-0.0092351,0.98749,0.077914,0.39009,-0.16395,0.90272,1.0116,-0.16537,-0.8376,0.88387,0.46331,-0.0036041,0.063734
0.065225,0.16719,-0.074869,0.98089,0.039808,0.15184,-0.0080544,0.98756,0.078472,0.39306,-0.16316,0.90153,1.0102,-0.16348,-0.83811,0.88316,0.46504,-0.0050588,0.060743
0.065264,0.16726,-0.074865,0.9809,0.039947,0.15179,-0.0075312,0.98756,0.080198,0.39719,-0.16312,0.89953,1.0079,-0.16118,-0.83851,0.88353,0.46484,-0.0072914,0.056308
0.065246,0.16767,-0.074791,0.98079,0.039848,0.15189,-0.0071235,0.98754,0.081221,0.39805,-0.16252,0.89917,1.0068,-0.15944,-0.83945,0.88335,0.4653,-0.0072757,0.054167
0.065213,0.16798,-0.074774,0.98078,0.040189,0.15202,-0.0067318,0.98752,0.082991,0.3989,-0.16159,0.89882,1.0061,-0.15712,-0.84049,0.8835,0.4655,-0.0066022,0.051342
0.065052,0.16805,-0.074696,0.98079,0.040355,0.152,-0.0065685,0.98752,0.083662,0.39864,-0.16088,0.89896,1.0064,-0.15609,-0.84063,0.88331,0.46591,-0.0056049,0.050612
0.065033,0.16828,-0.074592,0.98074,0.040023,0.15245,-0.0062825,0.98746,0.083633,0.39939,-0.16046,0.89874,1.0053,-0.15525,-0.8415,0.88292,0.46678,-0.0063465,0.049412
0.065023,0.16831,-0.074603,0.98072,0.039774,0.15269,-0.0062656,0.98744,0.085024,0.40315,-0.16057,0.89689,1.0026,-0.15427,-0.84192,0.88315,0.46663,-0.0091666,0.045726
0.065023,0.16831,-0.074603,0.98072,0.039764,0.1527,-0.006264,0.98744,0.086487,0.40847,-0.16134,0.89419,0.99921,-0.15308,-0.8421,0.88375,0.46579,-0.013283,0.041213
0.065036,0.16826,-0.074587,0.98076,0.039453,0.15268,-0.0062148,0.98748,0.087439,0.41449,-0.16247,0.8911,0.99555,-0.15233,-0.84209,0.88424,0.46512,-0.018414,0.036833
0.065025,0.16791,-0.074621,0.98081,0.039655,0.15204,-0.0062519,0.98756,0.090515,0.42036,-0.16339,0.88789,0.99321,-0.1506,-0.84095,0.88532,0.46332,-0.021654,0.03152
0.064975,0.16794,-0.074626,0.98081,0.03954,0.15119,-0.005769,0.98768,0.090748,0.42409,-0.16382,0.88606,0.99201,-0.14979,-0.84023,0.88534,0.46338,-0.024101,0.029354
0.064808,0.16797,-0.074585,0.9808,0.038918,0.15074,-0.005504,0.98777,0.090911,0.42743,-0.16438,0.88431,0.99038,-0.14964,-0.8397,0.88509,0.4637,-0.026874,0.027483
0.064871,0.16793,-0.074442,0.98081,0.038516,0.15048,-0.0054329,0.98783,0.091072,0.43523,-0.16569,0.88026,0.98579,-0.14881,-0.83923,0.88528,0.46321,-0.033822,0.022584
0.064871,0.16793,-0.074442,0.98081,0.038127,0.15021,-0.0053598,0.98788,0.091236,0.4376,-0.16592,0.87897,0.98459,-0.14878,-0.83886,0.88511,0.46334,-0.035818,0.021166
0.064913,0.16762,-0.074476,0.98086,0.03827,0.14886,-0.0053218,0.98807,0.094255,0.45253,-0.16849,0.8706,0.97707,-0.14635,-0.83666,0.88633,0.4604,-0.047246,0.010438
0.064713,0.16761,-0.074418,0.9809,0.038346,0.14802,-0.0052738,0.9882,0.095568,0.45726,-0.16941,0.86777,0.97513,-0.1453,-0.83571,0.88671,0.45937,-0.050486,0.0069733
0.064694,0.16752,-0.074383,0.98094,0.038327,0.14766,-0.0052578,0.98826,0.095982,0.45848,-0.16953,0.86707,0.97503,-0.14502,-0.83519,0.88682,0.45919,-0.051088,0.0061892
0.064639,0.16753,-0.074076,0.98096,0.038232,0.14758,-0.0048686,0.98828,0.095842,0.45791,-0.16893,0.86749,0.97591,-0.14376,-0.83512,0.88642,0.46005,-0.049883,0.0062704
0.064629,0.16765,-0.073597,0.98096,0.038476,0.14756,-0.0043533,0.9883,0.095517,0.45775,-0.1686,0.86767,0.97638,-0.14156,-0.83533,0.88621,0.46054,-0.048987,0.0058603
0.064714,0.16811,-0.073091,0.98089,0.038692,0.14826,-0.0036257,0.98816,0.095688,0.45816,-0.16781,0.86762,0.97518,-0.13811,-0.83686,0.88584,0.46131,-0.048617,0.0035646
0.064864,0.16879,-0.07266,0.98082,0.03923,0.14893,-0.0036075,0.98807,0.096523,0.45653,-0.16664,0.86862,0.97492,-0.13533,-0.83907,0.88592,0.46151,-0.046535,0.0022517
0.064875,0.16931,-0.072586,0.98072,0.040244,0.14917,-0.0042722,0.98798,0.098041,0.45278,-0.16322,0.871,0.97651,-0.1338,-0.84063,0.88553,0.46254,-0.041741,0.0021645
0.064935,0.17048,-0.07262,0.98054,0.041558,0.14987,-0.0050442,0.98778,0.096281,0.44267,-0.1585,0.87728,0.98052,-0.13416,-0.84417,0.88436,0.46546,-0.033236,0.0077103
0.064711,0.17132,-0.07276,0.98038,0.040424,0.15059,-0.0051321,0.98775,0.097868,0.43165,-0.1537,0.8834,0.98575,-0.13448,-0.84672,0.88253,0.46945,-0.022576,0.012147
0.064884,0.17179,-0.073023,0.98027,0.038697,0.1513,-0.0037754,0.9877,0.10006,0.42299,-0.15184,0.88767,0.99015,-0.13359,-0.84829,0.88153,0.47156,-0.013788,0.015081
0.064698,0.17164,-0.072957,0.98031,0.037042,0.15112,-0.0022409,0.98781,0.093627,0.42581,-0.15206,0.88701,0.98902,-0.13591,-0.84746,0.87902,0.47603,-0.018835,0.018091
0.064433,0.17191,-0.072817,0.98026,0.035694,0.15058,-0.0014268,0.98793,0.091234,0.42619,-0.15093,0.88726,0.98928,-0.13655,-0.84721,0.87707,0.47942,-0.019606,0.019525
0.064078,0.17222,-0.072594,0.98027,0.033781,0.15059,-0.00056744,0.98797,0.087455,0.42582,-0.15005,0.88795,0.98932,-0.13815,-0.84744,0.8746,0.48368,-0.021007,0.022264
0.063772,0.17258,-0.072596,0.98023,0.03287,0.15098,-0.00018734,0.98798,0.080305,0.42291,-0.14824,0.89033,0.9901,-0.1419,-0.84824,0.8716,0.48881,-0.022114,0.02867
0.06351,0.17286,-0.072584,0.98018,0.030207,0.15122,0.00098338,0.98803,0.071767,0.42123,-0.1462,0.89222,0.99058,-0.14652,-0.84834,0.86709,0.4962,-0.024864,0.035567
0.063318,0.17305,-0.072548,0.98018,0.029928,0.15125,0.0011534,0.98803,0.071671,0.42197,-0.14611,0.89185,0.98988,-0.14636,-0.84869,0.86673,0.49679,-0.025626,0.034924
0.06293,0.17324,-0.07253,0.98018,0.02958,0.15107,0.0014238,0.98806,0.071315,0.42233,-0.14567,0.89177,0.9897,-0.14641,-0.84881,0.86603,0.49798,-0.025935,0.034817
0.062935,0.17341,-0.072278,0.98018,0.0293,0.15096,0.0018365,0.98808,0.071176,0.42259,-0.14522,0.89176,0.98975,-0.14523,-0.84904,0.86559,0.49885,-0.025695,0.03432
0.062704,0.17363,-0.072244,0.98018,0.028963,0.15083,0.0022906,0.98812,0.070936,0.42301,-0.14477,0.89165,0.98955,-0.14479,-0.84934,0.86498,0.49998,-0.025872,0.033894
0.062515,0.17392,-0.072077,0.98014,0.02872,0.15068,0.0028703,0.98812,0.070622,0.42279,-0.14417,0.89188,0.98972,-0.14372,-0.84969,0.86428,0.50118,-0.025279,0.03371
0.06227,0.17378,-0.072043,0.98015,0.028223,0.14992,0.003425,0.98829,0.070347,0.42289,-0.14314,0.89204,0.99111,-0.1435,-0.84864,0.86331,0.50288,-0.024366,0.034175
0.062121,0.17326,-0.072317,0.98025,0.028234,0.14838,0.0047234,0.98851,0.070815,0.42254,-0.14163,0.89236,0.9946,-0.14243,-0.84623,0.86243,0.50443,-0.021349,0.034751
0.062263,0.17199,-0.074078,0.98032,0.027155,0.1438,0.0076806,0.98919,0.070994,0.42074,-0.13777,0.89382,1.0039,-0.14454,-0.83943,0.8599,0.50864,-0.014374,0.039199
0.062872,0.17005,-0.075598,0.98049,0.026575,0.13448,0.011633,0.99048,0.072712,0.4182,-0.13214,0.89575,1.0212,-0.14383,-0.8267,0.85721,0.51287,-0.00066624,0.045773
0.062526,0.16658,-0.076945,0.98104,0.025836,0.12709,0.014441,0.99143,0.073818,0.4138,-0.12747,0.89837,1.0392,-0.1458,-0.81193,0.85427,0.51673,0.012787,0.05478
0.061981,0.16369,-0.077737,0.98149,0.025321,0.12,0.017392,0.9923,0.075445,0.41115,-0.12318,0.90002,1.0549,-0.1451,-0.79837,0.85145,0.52024,0.024959,0.061075
0.061692,0.16231,-0.078202,0.98168,0.024231,0.11213,0.022381,0.9931,0.075441,0.4058,-0.11487,0.90354,1.0717,-0.13984,-0.78646,0.84536,0.52815,0.041225,0.067395
0.06166,0.16225,-0.078473,0.98165,0.024069,0.11078,0.023741,0.99326,0.075954,0.40434,-0.11078,0.90465,1.0749,-0.13754,-0.78481,0.8431,0.53139,0.045822,0.067322
0.062252,0.16418,-0.079193,0.98128,0.024814,0.10482,0.033526,0.9936,0.079586,0.40272,-0.10031,0.9063,1.0831,-0.11899,-0.78266,0.83714,0.54005,0.062144,0.060145
0.063198,0.16685,-0.079332,0.98071,0.027272,0.10143,0.040431,0.99362,0.086538,0.40224,-0.089631,0.90699,1.0856,-0.099158,-0.7848,0.83342,0.54513,0.07612,0.047538
0.063291,0.16953,-0.079112,0.98026,0.029164,0.096844,0.050327,0.99357,0.089502,0.40262,-0.079555,0.9075,1.0891,-0.076698,-0.78506,0.82706,0.55355,0.089766,0.036678
0.063704,0.17199,-0.079178,0.97985,0.031711,0.092925,0.057657,0.99345,0.09512,0.40276,-0.070656,0.90761,1.0915,-0.057411,-0.78542,0.82302,0.55806,0.10248,0.025304
0.063302,0.17509,-0.080763,0.97916,0.033453,0.085956,0.068711,0.99335,0.09874,0.40292,-0.057716,0.90803,1.0956,-0.037376,-0.78325,0.81428,0.56803,0.11799,0.014809
0.063754,0.17769,-0.083492,0.97846,0.035903,0.079531,0.077137,0.99318,0.10486,0.40703,-0.048308,0.90608,1.0964,-0.023422,-0.78143,0.81012,0.57206,0.12792,0.0024678
0.06529,0.18091,-0.088543,0.97732,0.040266,0.073101,0.085012,0.99286,0.11601,0.41135,-0.038391,0.90322,1.0947,-0.01204,-0.78113,0.80887,0.57122,0.13838,-0.013899
0.066073,0.18223,-0.091524,0.97676,0.042844,0.065247,0.093457,0.99251,0.12322,0.42147,-0.029513,0.89795,1.0945,0.0016324,-0.77494,0.80589,0.57317,0.14514,-0.029436
0.066503,0.18293,-0.093583,0.97639,0.045793,0.059483,0.099191,0.9922,0.13035,0.42993,-0.022863,0.8931,1.0939,0.012858,-0.76947,0.80464,0.57271,0.15031,-0.043107
0.06727,0.18289,-0.095473,0.97618,0.047227,0.055198,0.10338,0.99199,0.13288,0.4316,-0.017869,0.89201,1.097,0.018054,-0.76411,0.80272,0.57347,0.15646,-0.047259
0.067349,0.18251,-0.096413,0.97615,0.048038,0.050647,0.10656,0.99184,0.13484,0.43821,-0.01423,0.88853,1.098,0.022919,-0.75808,0.8014,0.57432,0.158,-0.05308
0.067892,0.18237,-0.097939,0.97599,0.050592,0.043529,0.11218,0.99145,0.13776,0.44499,-0.00906,0.88479,1.101,0.03227,-0.74917,0.79988,0.57419,0.16355,-0.060817
0.068244,0.18238,-0.099816,0.97572,0.052168,0.037935,0.11602,0.99111,0.1388,0.45056,-0.0049884,0.88188,1.1024,0.035963,-0.74284,0.79856,0.57474,0.16594,-0.065409
0.06935,0.18251,-0.10176,0.97547,0.054556,0.032517,0.11983,0.99076,0.14236,0.45475,0.00013255,0.87918,1.1044,0.041891,-0.73654,0.79794,0.57349,0.17097,-0.072054
0.070218,0.18254,-0.10352,0.97521,0.057499,0.025127,0.12584,0.99004,0.14415,0.46099,0.0073079,0.87558,1.1067,0.051813,-0.72718,0.79525,0.57423,0.17705,-0.080121
0.070245,0.1827,-0.10459,0.97504,0.058562,0.020966,0.13012,0.98953,0.14579,0.46527,0.012646,0.87299,1.1071,0.05872,-0.72176,0.79237,0.57611,0.18084,-0.086408
0.070218,0.18331,-0.10513,0.9749,0.062154,0.017225,0.13448,0.9888,0.15296,0.47706,0.016963,0.86527,1.1021,0.071488,-0.71716,0.79282,0.57271,0.1807,-0.10364
0.069574,0.1842,-0.10486,0.97477,0.066226,0.012446,0.14217,0.98753,0.15517,0.50219,0.023581,0.85038,1.0884,0.090842,-0.71174,0.79048,0.57358,0.17039,-0.13038
0.068742,0.18566,-0.1039,0.97468,0.067576,0.010855,0.14582,0.98692,0.15634,0.51536,0.029452,0.84209,1.0788,0.10295,-0.71106,0.78681,0.57646,0.16455,-0.14671
0.067681,0.18791,-0.1021,0.97448,0.068829,0.009268,0.15195,0.98592,0.15625,0.52081,0.034193,0.83853,1.0728,0.11992,-0.7106,0.78118,0.58034,0.16642,-0.15841
0.066639,0.18918,-0.10048,0.97451,0.069312,0.0090896,0.15633,0.98518,0.15701,0.53009,0.037945,0.8324,1.0646,0.1331,-0.71025,0.77701,0.58306,0.16318,-0.1719
0.065348,0.18971,-0.10011,0.97452,0.068344,0.0092286,0.15976,0.98471,0.1546,0.53684,0.040792,0.82838,1.0585,0.13825,-0.71043,0.77259,0.58806,0.15889,-0.17868
0.063326,0.19123,-0.1008,0.97428,0.068414,0.0091651,0.16304,0.98416,0.1562,0.54287,0.043992,0.82399,1.0516,0.14257,-0.71177,0.76882,0.59089,0.15609,-0.18782
0.062037,0.19228,-0.10147,0.9741,0.068575,0.008831,0.16716,0.98346,0.15839,0.54948,0.048728,0.81888,1.0448,0.14923,-0.71112,0.7644,0.59342,0.15446,-0.1989
0.060566,0.19315,-0.10169,0.97398,0.068901,0.0096594,0.1703,0.9829,0.16327,0.55638,0.054631,0.81287,1.0371,0.157,-0.7103,0.75972,0.59489,0.15318,-0.21287
0.058729,0.19374,-0.10114,0.97405,0.068896,0.011308,0.17224,0.98258,0.16722,0.56109,0.058358,0.80856,1.0311,0.16344,-0.71029,0.75592,0.59622,0.15227,-0.22333
0.057402,0.19437,-0.10031,0.97408,0.068319,0.012607,0.17429,0.98223,0.16922,0.56409,0.061417,0.80585,1.0264,0.16958,-0.71049,0.75195,0.59841,0.1522,-0.23079
0.056922,0.19511,-0.099258,0.97408,0.068076,0.013911,0.17614,0.98187,0.16845,0.56603,0.064803,0.80437,1.0218,0.17556,-0.71157,0.74782,0.60153,0.15163,-0.23628
0.056344,0.19574,-0.098313,0.97406,0.067706,0.014419,0.17694,0.98175,0.16777,0.56693,0.065084,0.80383,1.0197,0.17867,-0.71266,0.74617,0.60291,0.1511,-0.23815
0.054651,0.19632,-0.097369,0.97412,0.065651,0.01572,0.17901,0.98149,0.16473,0.57009,0.065406,0.80224,1.0151,0.18093,-0.71465,0.74214,0.60779,0.14775,-0.24046
0.053873,0.19648,-0.097115,0.97417,0.064333,0.016354,0.18057,0.98133,0.16232,0.57257,0.066141,0.80087,1.0122,0.18187,-0.71547,0.73943,0.61113,0.1452,-0.24207
0.053115,0.19667,-0.096917,0.9742,0.06358,0.01671,0.18146,0.98117,0.16062,0.57405,0.066939,0.8001,1.0102,0.18231,-0.71604,0.73733,0.61365,0.14365,-0.24299
0.051842,0.19696,-0.096686,0.97423,0.062821,0.017363,0.18262,0.98101,0.16039,0.5771,0.066055,0.79803,1.0073,0.18322,-0.71675,0.73615,0.61465,0.14102,-0.24562
0.050412,0.19778,-0.096467,0.97419,0.061575,0.018181,0.18486,0.98063,0.15841,0.58182,0.065958,0.79498,1.0017,0.18481,-0.71856,0.73319,0.61753,0.13642,-0.24976
0.049708,0.19894,-0.09624,0.974,0.06168,0.019333,0.18566,0.98048,0.15896,0.58592,0.066445,0.79181,0.99591,0.18685,-0.72091,0.73175,0.61772,0.13236,-0.2557
0.04934,0.20037,-0.096061,0.97372,0.061574,0.020509,0.18629,0.98031,0.15709,0.59246,0.06866,0.78715,0.98736,0.18787,-0.72394,0.72878,0.61968,0.12477,-0.26301
0.048759,0.20134,-0.095869,0.97357,0.060818,0.022765,0.18673,0.98024,0.15509,0.5967,0.067426,0.78441,0.98072,0.1871,-0.7281,0.72754,0.62091,0.11778,-0.26672
0.048539,0.20217,-0.09578,0.97342,0.059947,0.024116,0.187,0.98022,0.15234,0.59885,0.067025,0.78337,0.97641,0.18576,-0.73159,0.7261,0.62306,0.11301,-0.26782
0.047967,0.20271,-0.09563,0.97334,0.059159,0.02523,0.18712,0.98023,0.15048,0.60105,0.065917,0.78211,0.97301,0.18439,-0.73403,0.72526,0.62434,0.10881,-0.26873
0.047935,0.2027,-0.095622,0.97336,0.058277,0.026171,0.18663,0.98032,0.14814,0.60275,0.06308,0.78149,0.97135,0.18134,-0.73607,0.72624,0.62458,0.10425,-0.26731
0.047603,0.20242,-0.095549,0.97345,0.0563,0.027532,0.18591,0.98056,0.14537,0.60376,0.060044,0.78149,0.9703,0.17687,-0.73842,0.72665,0.62614,0.099796,-0.26443
0.047171,0.20243,-0.095919,0.97344,0.054832,0.028207,0.18554,0.98069,0.14212,0.60545,0.057641,0.78096,0.96874,0.17199,-0.74055,0.72672,0.62785,0.094845,-0.26199
0.047019,0.20223,-0.096321,0.97342,0.052925,0.029341,0.18534,0.98079,0.13717,0.60664,0.054808,0.78112,0.96713,0.16614,-0.74324,0.72655,0.63047,0.089112,-0.25803
0.046646,0.20201,-0.096952,0.97346,0.051429,0.030312,0.18532,0.98087,0.13335,0.60901,0.053145,0.78002,0.96494,0.16091,-0.74504,0.72592,0.63274,0.083342,-0.25628
0.044984,0.20163,-0.097302,0.97355,0.049134,0.031239,0.18611,0.98081,0.13061,0.60976,0.052424,0.77997,0.96401,0.15702,-0.74586,0.72336,0.6368,0.080986,-0.25416
0.043562,0.20114,-0.097093,0.97376,0.047742,0.031423,0.1869,0.98067,0.12771,0.61043,0.052508,0.77993,0.96405,0.15558,-0.74534,0.72092,0.64037,0.079861,-0.25243
0.042326,0.20053,-0.096681,0.97399,0.045714,0.031298,0.18862,0.98047,0.12617,0.61044,0.053424,0.78012,0.96492,0.1566,-0.74376,0.71771,0.64417,0.081328,-0.25162
