0.081575,0.17957,-0.10219,0.97504,0.02718,0.10415,0.068475,0.99181,0.10767,0.4349,-0.069599,0.89129,1.0361,-0.086053,-0.82277,0.83468,0.54729,0.059161,-0.016049
0.081561,0.1792,-0.10243,0.97509,0.027144,0.10397,0.068189,0.99187,0.10807,0.4338,-0.069065,0.89182,1.0375,-0.087084,-0.82185,0.83464,0.54731,0.060466,-0.014995
0.081593,0.17877,-0.10275,0.97511,0.027167,0.10363,0.067932,0.99192,0.10947,0.43133,-0.068254,0.89294,1.04,-0.08778,-0.82045,0.83468,0.5469,0.063675,-0.013626
0.081631,0.17856,-0.1028,0.9751,0.027145,0.10321,0.067677,0.99196,0.10909,0.43016,-0.068149,0.89354,1.0414,-0.088692,-0.81951,0.83459,0.54684,0.064705,-0.011933
0.081715,0.17815,-0.10282,0.9752,0.027035,0.10311,0.067422,0.99197,0.10887,0.42951,-0.06809,0.89389,1.0426,-0.089512,-0.81856,0.83461,0.5468,0.065288,-0.010754
0.081644,0.17757,-0.10307,0.97529,0.027025,0.10303,0.067379,0.99202,0.10896,0.42929,-0.06797,0.89398,1.0437,-0.090492,-0.81735,0.83464,0.54677,0.065755,-0.010008
0.081692,0.17689,-0.10348,0.97538,0.027129,0.10242,0.067183,0.99206,0.10926,0.4287,-0.067519,0.89428,1.0457,-0.091928,-0.81532,0.83472,0.5465,0.067006,-0.0086994
0.081884,0.17614,-0.10386,0.97545,0.027398,0.10186,0.067013,0.99214,0.10945,0.42754,-0.067074,0.89485,1.048,-0.093166,-0.81324,0.83491,0.54602,0.068779,-0.0070353
0.082375,0.17443,-0.10466,0.97564,0.028675,0.099783,0.066457,0.99237,0.11017,0.42572,-0.066416,0.89564,1.0539,-0.0955,-0.80774,0.83601,0.54384,0.072798,-0.0036303
0.083125,0.17186,-0.10586,0.97591,0.029946,0.096018,0.065749,0.99273,0.11241,0.42179,-0.064916,0.89736,1.0641,-0.098798,-0.79848,0.83729,0.54074,0.081007,0.0019701
0.083234,0.17096,-0.10617,0.97603,0.030413,0.091639,0.064989,0.99317,0.11378,0.41643,-0.06304,0.89978,1.0737,-0.1005,-0.79149,0.83713,0.53945,0.089879,0.0081843
0.08311,0.16763,-0.10715,0.97649,0.03016,0.088212,0.06453,0.99352,0.11383,0.41394,-0.062175,0.90101,1.0837,-0.10595,-0.78051,0.83691,0.53863,0.095654,0.015539
0.082539,0.16425,-0.10798,0.97705,0.029758,0.084812,0.064168,0.99387,0.11385,0.40971,-0.0606,0.90306,1.095,-0.11112,-0.76896,0.83585,0.53867,0.10327,0.023932
0.082359,0.16303,-0.10829,0.9772,0.0291,0.079588,0.063646,0.99436,0.11417,0.40491,-0.058638,0.90533,1.1055,-0.11412,-0.75973,0.83452,0.53858,0.11182,0.031708
0.081884,0.15966,-0.10919,0.97771,0.02873,0.074834,0.063355,0.99473,0.11434,0.40304,-0.057872,0.90619,1.1163,-0.11947,-0.74661,0.83393,0.53762,0.11814,0.039484
0.081543,0.15682,-0.10989,0.97811,0.028771,0.073273,0.063326,0.99485,0.11508,0.39812,-0.055498,0.9084,1.1248,-0.12221,-0.73764,0.8325,0.53762,0.12576,0.045203
0.081477,0.15477,-0.11059,0.97837,0.029217,0.06884,0.063309,0.99515,0.11714,0.39405,-0.053031,0.91007,1.1348,-0.12386,-0.7272,0.83172,0.53616,0.135,0.050452
0.081433,0.15379,-0.11108,0.97846,0.02963,0.067203,0.063567,0.99525,0.11952,0.39105,-0.050716,0.91114,1.1396,-0.1235,-0.72248,0.83103,0.53546,0.14111,0.051729
0.08141,0.15326,-0.11134,0.97851,0.02963,0.067203,0.063567,0.99525,0.11952,0.39105,-0.050716,0.91114,1.1401,-0.12449,-0.72132,0.83107,0.53531,0.14123,0.052296
0.081287,0.15221,-0.11197,0.9786,0.030129,0.062622,0.065274,0.9954,0.12166,0.38827,-0.047534,0.91221,1.1481,-0.1224,-0.71269,0.82938,0.5351,0.15033,0.054578
0.081463,0.15115,-0.1128,0.9787,0.030513,0.059861,0.066348,0.99549,0.1235,0.38553,-0.043733,0.91334,1.1541,-0.12147,-0.70646,0.82777,0.5355,0.15767,0.055996
0.082438,0.15047,-0.11328,0.97864,0.031937,0.056951,0.067988,0.99552,0.12488,0.38318,-0.040216,0.91431,1.1594,-0.1177,-0.70101,0.82674,0.53482,0.16517,0.056052
0.083607,0.15006,-0.11337,0.97863,0.033361,0.05421,0.069337,0.99556,0.1277,0.38082,-0.036415,0.91507,1.1645,-0.11238,-0.69624,0.82606,0.53357,0.17329,0.05451
0.084001,0.14994,-0.11339,0.97862,0.035613,0.051666,0.070638,0.9955,0.13174,0.37887,-0.033134,0.9154,1.1685,-0.10623,-0.69217,0.82586,0.53146,0.18121,0.051445
0.084624,0.14974,-0.1132,0.97859,0.037951,0.049535,0.072152,0.99544,0.13305,0.37804,-0.031856,0.9156,1.1716,-0.10087,-0.68885,0.82615,0.52941,0.1863,0.049791
0.085208,0.14933,-0.1134,0.97859,0.038919,0.048697,0.072981,0.99535,0.13545,0.37461,-0.027138,0.91684,1.175,-0.096875,-0.68583,0.82437,0.52977,0.19347,0.048259
0.085548,0.14928,-0.11392,0.97849,0.041875,0.045417,0.076413,0.99513,0.14143,0.37143,-0.021179,0.91738,1.1804,-0.086651,-0.68009,0.82264,0.52825,0.2058,0.042609
0.085516,0.14949,-0.11438,0.97841,0.044943,0.041223,0.081049,0.99483,0.15171,0.36924,-0.012107,0.9168,1.1858,-0.071426,-0.67296,0.81979,0.52714,0.22154,0.031644
0.085521,0.15019,-0.11519,0.97819,0.046057,0.039449,0.083055,0.99469,0.15443,0.36829,-0.0088879,0.91676,1.1869,-0.067357,-0.67165,0.81852,0.5272,0.22638,0.028353
0.085813,0.15164,-0.11581,0.9779,0.047954,0.033733,0.089811,0.99422,0.16215,0.36404,0.0031538,0.91712,1.1931,-0.049466,-0.66406,0.81169,0.52992,0.24485,0.018601
0.085974,0.15208,-0.11586,0.97781,0.049152,0.027956,0.096915,0.99365,0.16985,0.36174,0.016344,0.91655,1.1994,-0.029817,-0.65345,0.80361,0.53379,0.26313,0.0076374
0.086167,0.15327,-0.11571,0.97763,0.050182,0.023816,0.10252,0.99316,0.17319,0.36158,0.022047,0.91584,1.2018,-0.016165,-0.64851,0.79922,0.53564,0.27265,0.00079286
0.085699,0.15424,-0.1154,0.97753,0.050984,0.020231,0.10811,0.99259,0.17867,0.36118,0.033625,0.91461,1.2035,0.00060895,-0.64229,0.79145,0.54059,0.28494,-0.010002
0.08512,0.15463,-0.11529,0.97753,0.05103,0.014784,0.11764,0.9916,0.18289,0.36007,0.047243,0.91359,1.2075,0.022358,-0.6307,0.77981,0.54804,0.30168,-0.020509
0.083726,0.15565,-0.11533,0.97752,0.049746,0.009626,0.12737,0.99053,0.18588,0.35952,0.058822,0.91251,1.2098,0.041933,-0.62115,0.76784,0.55655,0.31587,-0.029193
0.081683,0.15676,-0.11563,0.97745,0.049394,0.0078607,0.13089,0.9901,0.18828,0.36,0.064447,0.91144,1.2088,0.048887,-0.61911,0.76234,0.56099,0.32067,-0.034116
0.079824,0.15782,-0.11628,0.97736,0.048503,0.0024145,0.14233,0.98862,0.19218,0.36159,0.076685,0.90905,1.2089,0.070083,-0.60886,0.74952,0.56939,0.33448,-0.045725
0.078865,0.15861,-0.11675,0.97724,0.047245,-0.0026237,0.15275,0.98713,0.19444,0.36314,0.091247,0.90665,1.2078,0.090645,-0.5986,0.73538,0.57897,0.34748,-0.057341
0.077066,0.16014,-0.1176,0.97707,0.046783,-0.0045063,0.15654,0.98656,0.19507,0.36365,0.095436,0.90589,1.206,0.09543,-0.59805,0.73026,0.5833,0.35061,-0.060495
0.075414,0.16177,-0.11853,0.9768,0.047009,-0.0093749,0.16589,0.98493,0.19941,0.36596,0.1092,0.90242,1.2024,0.11399,-0.58978,0.71765,0.59016,0.36206,-0.074132
0.075076,0.16221,-0.1188,0.97671,0.047772,-0.013817,0.17433,0.98343,0.20438,0.36801,0.12451,0.89847,1.1995,0.13412,-0.57863,0.70517,0.59528,0.37465,-0.089371
0.074119,0.16337,-0.11966,0.97649,0.047869,-0.016977,0.18036,0.98229,0.20529,0.36842,0.12978,0.89738,1.1978,0.14321,-0.57421,0.69862,0.59846,0.38071,-0.094314
0.07306,0.16403,-0.12033,0.97639,0.047482,-0.01987,0.18552,0.98128,0.20481,0.36961,0.13945,0.89557,1.1952,0.15229,-0.56891,0.68923,0.60471,0.38634,-0.10044
0.072369,0.1642,-0.12048,0.97636,0.046809,-0.023988,0.19268,0.97983,0.20676,0.37163,0.14823,0.89286,1.1931,0.16596,-0.55936,0.67974,0.60848,0.39476,-0.10878
0.071226,0.16431,-0.12088,0.9764,0.046841,-0.027293,0.19849,0.97858,0.20877,0.37291,0.15493,0.89072,1.1917,0.17625,-0.55135,0.67237,0.61087,0.40186,-0.11527
0.070168,0.16457,-0.12116,0.97639,0.046608,-0.02827,0.2002,0.97822,0.20797,0.37292,0.15802,0.89034,1.1909,0.17842,-0.54959,0.66862,0.6136,0.40365,-0.11612
0.069837,0.1646,-0.12132,0.97637,0.045922,-0.030754,0.20476,0.97725,0.20712,0.37302,0.16312,0.88959,1.1899,0.18597,-0.54386,0.66206,0.61684,0.4087,-0.11897
0.069815,0.1646,-0.12146,0.97635,0.046044,-0.031765,0.20785,0.97653,0.20851,0.37336,0.1677,0.88826,1.188,0.19235,-0.54003,0.6576,0.61801,0.41257,-0.12384
0.069815,0.16453,-0.12172,0.97632,0.046082,-0.032025,0.2089,0.97631,0.20855,0.37346,0.16886,0.888,1.1875,0.19366,-0.53904,0.6564,0.61851,0.41345,-0.12487
0.069528,0.1645,-0.12218,0.97631,0.045215,-0.032641,0.21129,0.97584,0.20625,0.37381,0.17165,0.88785,1.1863,0.1959,-0.53776,0.65245,0.62208,0.41433,-0.12526
0.06942,0.16452,-0.12234,0.97629,0.044367,-0.032896,0.21291,0.97548,0.20463,0.37523,0.17402,0.88717,1.1844,0.19793,-0.53738,0.64953,0.625,0.414,-0.12671
0.069177,0.16454,-0.12279,0.97626,0.044367,-0.032896,0.21291,0.97548,0.20463,0.37523,0.17402,0.88717,1.1845,0.19662,-0.53765,0.64964,0.62516,0.41373,-0.12631
0.069178,0.16458,-0.12293,0.97623,0.04439,-0.032864,0.2132,0.97542,0.20485,0.37557,0.17422,0.88693,1.1841,0.19686,-0.53773,0.64953,0.6252,0.41365,-0.12695
0.069295,0.16498,-0.12422,0.976,0.044737,-0.032549,0.21542,0.97494,0.20733,0.37899,0.17612,0.88448,1.1802,0.19853,-0.53874,0.64908,0.62506,0.41252,-0.13323
0.069472,0.16537,-0.12545,0.97576,0.045357,-0.031958,0.21619,0.97473,0.20871,0.3806,0.17687,0.88332,1.1778,0.19761,-0.54071,0.64968,0.62468,0.41106,-0.13643
0.06924,0.16566,-0.12685,0.97556,0.045346,-0.031861,0.21656,0.97469,0.20872,0.3813,0.17731,0.88293,1.1769,0.1946,-0.54234,0.64992,0.62534,0.40972,-0.13664
0.069057,0.16575,-0.1281,0.97539,0.045304,-0.031776,0.21781,0.97441,0.20892,0.38295,0.17803,0.88207,1.1753,0.19344,-0.54311,0.64967,0.62606,0.40854,-0.13829
0.068998,0.16578,-0.12874,0.97529,0.045376,-0.031905,0.21884,0.97418,0.2098,0.38508,0.17842,0.88085,1.1737,0.19374,-0.54312,0.64983,0.62591,0.40763,-0.14076
0.068817,0.16582,-0.12977,0.97519,0.045419,-0.032005,0.21924,0.97409,0.2099,0.38555,0.17882,0.88053,1.1734,0.19177,-0.54352,0.64992,0.62619,0.40707,-0.14092
0.068884,0.16584,-0.13064,0.97508,0.04573,-0.032493,0.22025,0.97379,0.21013,0.3864,0.18056,0.87973,1.1724,0.19187,-0.54275,0.649,0.62655,0.40727,-0.14272
0.068979,0.16581,-0.13083,0.97506,0.046445,-0.03312,0.22126,0.97355,0.2124,0.38603,0.18256,0.87895,1.1721,0.19457,-0.54026,0.64793,0.62531,0.40999,-0.14564
0.069143,0.16567,-0.13121,0.97499,0.047424,-0.033836,0.22207,0.97325,0.21444,0.38614,0.18389,0.87814,1.1719,0.19626,-0.53781,0.64771,0.62355,0.41193,-0.14824
0.069276,0.1655,-0.13117,0.97499,0.048341,-0.034749,0.22307,0.97295,0.21803,0.38606,0.18584,0.87682,1.1718,0.19992,-0.53398,0.64693,0.62099,0.41539,-0.15227
0.06927,0.1655,-0.1311,0.97502,0.049438,-0.03636,0.22516,0.97236,0.21918,0.38548,0.18896,0.87615,1.1716,0.2051,-0.5295,0.64414,0.62041,0.4195,-0.15541
0.069365,0.16561,-0.13057,0.97504,0.050395,-0.037703,0.22745,0.97176,0.22035,0.38574,0.19152,0.8752,1.1705,0.21157,-0.52563,0.64154,0.61981,0.42291,-0.1594
0.069187,0.16583,-0.12974,0.97514,0.050889,-0.038098,0.22823,0.97154,0.22234,0.38685,0.19338,0.8738,1.1692,0.21624,-0.52384,0.6401,0.61917,0.42449,-0.16355
0.068782,0.16619,-0.12901,0.97523,0.05267,-0.039199,0.23083,0.97078,0.22741,0.38944,0.19689,0.87055,1.1662,0.22521,-0.51936,0.63783,0.6165,0.42804,-0.17304
0.068445,0.16658,-0.12863,0.97524,0.054884,-0.04014,0.23338,0.96998,0.23576,0.39356,0.2024,0.8652,1.1616,0.2348,-0.51397,0.63548,0.61219,0.43178,-0.18705
0.06777,0.16752,-0.12784,0.97519,0.055697,-0.040553,0.23442,0.96967,0.23821,0.39492,0.20356,0.86364,1.1592,0.23956,-0.51354,0.63418,0.61129,0.43289,-0.19164
0.066672,0.16858,-0.12697,0.97522,0.056802,-0.04186,0.23721,0.96887,0.24479,0.40041,0.20709,0.85837,1.1542,0.24885,-0.51002,0.63176,0.60853,0.43469,-0.2038
0.066318,0.16876,-0.12675,0.97523,0.057033,-0.042456,0.23985,0.96816,0.24923,0.40541,0.21046,0.85393,1.1499,0.25536,-0.50676,0.62949,0.60706,0.43535,-0.21353
0.064895,0.16908,-0.12603,0.97537,0.056685,-0.04246,0.24181,0.96773,0.25039,0.40707,0.21186,0.85245,1.1477,0.25998,-0.50544,0.62654,0.60817,0.43649,-0.21686
0.062975,0.16927,-0.12532,0.97557,0.056148,-0.042248,0.24332,0.96739,0.25218,0.41059,0.21384,0.84978,1.1446,0.26396,-0.50428,0.6237,0.60953,0.43634,-0.22168
0.062097,0.1693,-0.12497,0.97566,0.055864,-0.041839,0.24509,0.96696,0.25854,0.41626,0.21567,0.8446,1.1405,0.2689,-0.5019,0.62282,0.60685,0.43604,-0.23165
0.061092,0.16942,-0.12465,0.97574,0.055996,-0.041728,0.24551,0.96684,0.26515,0.42034,0.2174,0.84007,1.138,0.272,-0.49948,0.62262,0.60354,0.43644,-0.23989
0.060492,0.16967,-0.12453,0.97573,0.056887,-0.041646,0.247,0.96642,0.2676,0.42124,0.21861,0.83855,1.1361,0.27545,-0.49795,0.62129,0.60223,0.43782,-0.24405
0.060249,0.17005,-0.12446,0.97568,0.058082,-0.042201,0.2486,0.96594,0.27141,0.42267,0.22078,0.83602,1.134,0.27982,-0.49514,0.61991,0.5997,0.43982,-0.25022
0.060265,0.17039,-0.12444,0.97563,0.059426,-0.04278,0.25005,0.96545,0.275,0.42427,0.22327,0.83334,1.1317,0.28404,-0.49232,0.61857,0.59708,0.44146,-0.25669
0.060359,0.17093,-0.12442,0.97556,0.059855,-0.043008,0.25065,0.96527,0.27568,0.42472,0.22395,0.8327,1.1305,0.28562,-0.49255,0.61801,0.59672,0.44166,-0.25868
0.060345,0.17128,-0.12439,0.97549,0.060348,-0.043294,0.25245,0.96472,0.27626,0.42632,0.2263,0.8311,1.1277,0.28924,-0.49131,0.6157,0.59692,0.44208,-0.26294
0.060259,0.17138,-0.12439,0.97548,0.060431,-0.043411,0.25443,0.9642,0.27551,0.42838,0.22817,0.82976,1.125,0.29238,-0.49049,0.61342,0.59815,0.44163,-0.26619
0.059908,0.17169,-0.12424,0.97546,0.060425,-0.043451,0.25576,0.96387,0.27555,0.42982,0.22896,0.82877,1.123,0.29472,-0.49034,0.612,0.59874,0.44142,-0.26848
0.059472,0.17221,-0.12411,0.9754,0.060864,-0.04331,0.25684,0.96354,0.27853,0.43255,0.22952,0.82617,1.1204,0.29743,-0.48996,0.61163,0.59701,0.44093,-0.27375
0.059187,0.17257,-0.12397,0.97539,0.06145,-0.043427,0.25864,0.96304,0.28025,0.4343,0.23174,0.8241,1.1176,0.3014,-0.4884,0.60945,0.59647,0.44169,-0.27882
0.058787,0.17313,-0.12376,0.97537,0.061502,-0.043499,0.25902,0.96293,0.28032,0.43464,0.23248,0.82369,1.1164,0.30262,-0.48904,0.6083,0.59712,0.44175,-0.27993
0.058787,0.17313,-0.12376,0.97537,0.061519,-0.043632,0.25991,0.96266,0.27989,0.43487,0.23303,0.82357,1.1157,0.30389,-0.48843,0.60734,0.59754,0.44208,-0.28057
0.058533,0.17383,-0.123,0.97534,0.061951,-0.043725,0.26155,0.96221,0.28299,0.43777,0.23582,0.82013,1.1116,0.30953,-0.48674,0.60468,0.59624,0.44257,-0.28811
0.058619,0.17415,-0.12284,0.97531,0.063823,-0.04365,0.26426,0.96132,0.2849,0.43894,0.23788,0.81828,1.1083,0.3154,-0.48431,0.60246,0.59433,0.44406,-0.29435
0.058757,0.17473,-0.12245,0.97522,0.064133,-0.043617,0.26495,0.96112,0.28495,0.43914,0.23846,0.818,1.1067,0.31773,-0.48482,0.60141,0.59444,0.44423,-0.29604
0.058608,0.17514,-0.12217,0.97522,0.064506,-0.043648,0.26698,0.96055,0.2843,0.44054,0.24021,0.81693,1.1037,0.32162,-0.4843,0.59882,0.59542,0.44424,-0.29932
0.058123,0.17547,-0.12201,0.97519,0.064579,-0.043655,0.26923,0.95989,0.2837,0.44217,0.24266,0.81553,1.1003,0.32532,-0.48337,0.59538,0.59692,0.44437,-0.30286
0.057261,0.17593,-0.12178,0.97515,0.064171,-0.043843,0.27088,0.95943,0.2829,0.4429,0.24366,0.81508,1.0982,0.32763,-0.48321,0.59273,0.5986,0.44478,-0.30387
0.056576,0.17653,-0.12137,0.97513,0.06399,-0.04384,0.27217,0.95912,0.28136,0.44475,0.24504,0.81423,1.0953,0.3301,-0.48414,0.59031,0.60089,0.44371,-0.30584
0.056381,0.1768,-0.1212,0.97515,0.063761,-0.043433,0.27398,0.95862,0.28055,0.44623,0.24659,0.81327,1.0923,0.33298,-0.48432,0.58776,0.60245,0.44322,-0.30856
0.055759,0.17736,-0.12102,0.97508,0.063208,-0.04297,0.27517,0.95831,0.27941,0.44721,0.24751,0.81281,1.0896,0.33449,-0.4858,0.58539,0.60463,0.4424,-0.30971
0.054908,0.17823,-0.12066,0.97504,0.062874,-0.042777,0.27537,0.95829,0.27829,0.44737,0.2472,0.81321,1.0884,0.33495,-0.48829,0.58433,0.60654,0.44171,-0.30907
0.054568,0.17879,-0.12036,0.97498,0.062054,-0.041624,0.27544,0.95839,0.27683,0.44766,0.2464,0.81375,1.0867,0.33482,-0.49192,0.58367,0.60881,0.43995,-0.30829
0.054778,0.17892,-0.12022,0.97498,0.061942,-0.039987,0.27494,0.95862,0.27675,0.44864,0.24527,0.8136,1.0854,0.33433,-0.49505,0.5847,0.60921,0.43752,-0.30912
0.054996,0.17912,-0.12005,0.97495,0.061872,-0.039337,0.27476,0.95871,0.27674,0.44892,0.24485,0.81359,1.0846,0.33448,-0.49656,0.585,0.60936,0.43661,-0.3096
0.055005,0.17933,-0.12003,0.97491,0.061594,-0.037952,0.27439,0.95886,0.27629,0.44953,0.24348,0.81384,1.0836,0.33353,-0.49973,0.58589,0.6101,0.43446,-0.30945
0.05501,0.17939,-0.12002,0.9749,0.061724,-0.036838,0.27426,0.95893,0.27676,0.45048,0.24272,0.81338,1.0824,0.33339,-0.50145,0.58663,0.60989,0.4329,-0.31066
0.055071,0.17952,-0.12014,0.97487,0.061758,-0.036346,0.27446,0.95891,0.27684,0.4506,0.2427,0.81326,1.0817,0.3334,-0.50234,0.58652,0.61004,0.43243,-0.31123
0.054932,0.17957,-0.1201,0.97484,0.061818,-0.036177,0.27478,0.95883,0.27687,0.45092,0.24284,0.81307,1.0811,0.33391,-0.5024,0.58616,0.61017,0.43231,-0.31182
0.054855,0.17959,-0.12003,0.97488,0.061864,-0.036118,0.27546,0.95861,0.27679,0.45183,0.24441,0.81209,1.0796,0.33527,-0.50176,0.58461,0.61069,0.43215,-0.31387
0.054671,0.1798,-0.11992,0.97486,0.061617,-0.036299,0.27637,0.95839,0.2761,0.4524,0.24567,0.81165,1.0782,0.3367,-0.50152,0.58283,0.61185,0.43225,-0.31493
0.054322,0.18012,-0.11981,0.97481,0.061553,-0.036313,0.27661,0.9583,0.27547,0.45241,0.24577,0.81181,1.0775,0.33701,-0.50221,0.58212,0.61267,0.43208,-0.31471
0.054054,0.18059,-0.1197,0.9748,0.061439,-0.036195,0.27723,0.95815,0.27499,0.45273,0.24601,0.81171,1.0763,0.33795,-0.50325,0.58113,0.61358,0.43181,-0.31526
0.053932,0.18087,-0.11966,0.97473,0.061388,-0.035637,0.2775,0.95808,0.27449,0.45386,0.24689,0.81098,1.0742,0.33836,-0.5045,0.58014,0.61461,0.43043,-0.31686
0.053811,0.18132,-0.11956,0.97469,0.061402,-0.035331,0.2776,0.95805,0.27427,0.45431,0.24673,0.81086,1.0732,0.33866,-0.50598,0.57995,0.61509,0.42963,-0.31741
0.053839,0.18162,-0.11953,0.97461,0.061339,-0.034155,0.27805,0.95797,0.27336,0.45585,0.24592,0.81055,1.0709,0.33893,-0.50872,0.58012,0.61604,0.42714,-0.31856
0.053804,0.18177,-0.11954,0.97459,0.061075,-0.03304,0.27855,0.95792,0.27258,0.45684,0.24593,0.81025,1.069,0.33926,-0.51074,0.57952,0.61729,0.42546,-0.31962
0.053615,0.18238,-0.11947,0.97448,0.061049,-0.032197,0.279,0.9578,0.27243,0.45704,0.24583,0.81021,1.067,0.33986,-0.51299,0.57874,0.61808,0.42459,-0.32052
0.0533,0.18302,-0.11933,0.97441,0.061127,-0.03161,0.2794,0.95771,0.27248,0.45806,0.2461,0.80951,1.0649,0.34069,-0.51485,0.57796,0.61872,0.42342,-0.3223
0.05308,0.18323,-0.11924,0.9744,0.060816,-0.031067,0.28021,0.9575,0.27166,0.45901,0.24673,0.80911,1.0629,0.34165,-0.51585,0.57658,0.62008,0.4225,-0.32345
0.052386,0.18344,-0.11899,0.97439,0.060521,-0.030835,0.28087,0.95731,0.27026,0.45922,0.24734,0.80925,1.0616,0.34246,-0.51649,0.57476,0.62194,0.42223,-0.32326
0.051671,0.18374,-0.11874,0.97443,0.060526,-0.030881,0.28094,0.95729,0.26906,0.45933,0.24793,0.80939,1.0609,0.3427,-0.51718,0.57358,0.62347,0.42192,-0.32285
0.051457,0.18388,-0.11858,0.9744,0.06081,-0.031301,0.28105,0.95725,0.26762,0.45932,0.24851,0.80969,1.0606,0.34311,-0.51717,0.57285,0.62449,0.42175,-0.32236
0.051457,0.18388,-0.11858,0.9744,0.06081,-0.031301,0.28105,0.95725,0.26169,0.45844,0.25027,0.8116,1.0597,0.34219,-0.51924,0.57059,0.6294,0.41998,-0.31914
0.051192,0.18384,-0.11852,0.97444,0.060799,-0.0316,0.28138,0.95715,0.26154,0.45848,0.25031,0.81162,1.0599,0.34263,-0.51859,0.57026,0.62951,0.42045,-0.31897
0.051093,0.18392,-0.11847,0.97443,0.061401,-0.032701,0.28172,0.95694,0.25837,0.45994,0.25076,0.81167,1.0593,0.34289,-0.51839,0.57002,0.63103,0.41881,-0.31844
0.050981,0.18396,-0.11862,0.97444,0.061004,-0.033195,0.28238,0.95677,0.25663,0.46071,0.25084,0.81174,1.0589,0.34285,-0.51856,0.56943,0.63239,0.41809,-0.3178
0.050378,0.18411,-0.11861,0.97445,0.060332,-0.032961,0.28277,0.95668,0.25184,0.46072,0.2513,0.81308,1.0578,0.34181,-0.52106,0.56748,0.63687,0.41611,-0.31487
0.05036,0.18432,-0.11849,0.97443,0.060203,-0.032677,0.28296,0.95667,0.25563,0.46202,0.25177,0.81105,1.0567,0.3432,-0.52012,0.56754,0.63455,0.41677,-0.31877
0.050722,0.18429,-0.11838,0.97444,0.060292,-0.032297,0.28325,0.95661,0.25649,0.46298,0.25142,0.81033,1.0559,0.34415,-0.52014,0.56804,0.6336,0.41623,-0.32051
0.051017,0.1843,-0.11824,0.97439,0.059909,-0.031691,0.28333,0.95662,0.2568,0.46462,0.25006,0.80973,1.055,0.34428,-0.52129,0.56918,0.6331,0.4145,-0.32154
0.050713,0.1843,-0.11821,0.97444,0.059742,-0.031526,0.28346,0.95659,0.25628,0.46556,0.25102,0.80904,1.054,0.34433,-0.52147,0.56821,0.63404,0.4137,-0.32246
0.050622,0.18432,-0.1182,0.97443,0.059563,-0.031186,0.28366,0.95656,0.2562,0.46637,0.25113,0.80857,1.0531,0.34447,-0.52194,0.56796,0.63437,0.41294,-0.32326
0.050622,0.18432,-0.1182,0.97443,0.059541,-0.03116,0.28383,0.95653,0.25614,0.46659,0.2514,0.80837,1.0528,0.34471,-0.52186,0.56766,0.6345,0.41284,-0.32366
0.05046,0.18433,-0.11821,0.97444,0.059326,-0.031267,0.28417,0.95641,0.2559,0.46656,0.25237,0.80815,1.0523,0.34505,-0.52143,0.56646,0.63514,0.41319,-0.32399
0.050192,0.1844,-0.11824,0.97446,0.059154,-0.031422,0.2844,0.95637,0.2558,0.46604,0.25298,0.80831,1.0524,0.34523,-0.52115,0.56555,0.6357,0.41395,-0.32368
0.050192,0.1844,-0.11824,0.97446,0.059154,-0.031607,0.28444,0.95635,0.25585,0.46602,0.25307,0.80828,1.0525,0.34532,-0.52085,0.5655,0.63562,0.41416,-0.32367
0.050192,0.1844,-0.11824,0.97446,0.059269,-0.031553,0.28428,0.95637,0.25639,0.46596,0.25298,0.8082,1.0526,0.34527,-0.52074,0.56576,0.63517,0.41432,-0.3239
0.050115,0.18438,-0.11819,0.97444,0.059253,-0.031486,0.28423,0.95639,0.25667,0.4656,0.25293,0.80831,1.0527,0.3453,-0.5206,0.56568,0.63501,0.41469,-0.32372
0.049964,0.18444,-0.11815,0.97443,0.059123,-0.031482,0.28423,0.95642,0.25662,0.46554,0.25277,0.8084,1.0528,0.34522,-0.52079,0.5656,0.63519,0.41471,-0.32344
0.049964,0.18444,-0.11815,0.97443,0.059068,-0.03147,0.28423,0.95643,0.25627,0.46505,0.25286,0.80876,1.0529,0.34514,-0.52091,0.56535,0.63555,0.41496,-0.32287
0.049983,0.18449,-0.11814,0.97443,0.058986,-0.031451,0.28423,0.95641,0.25581,0.46444,0.25257,0.80936,1.0533,0.34497,-0.5213,0.56534,0.63591,0.41517,-0.32192
0.049972,0.18458,-0.11814,0.97444,0.058805,-0.03137,0.28403,0.95646,0.25492,0.46404,0.25208,0.81005,1.0536,0.34438,-0.52227,0.56553,0.63666,0.41482,-0.32064
0.050005,0.18459,-0.11815,0.97441,0.058768,-0.03113,0.28351,0.95665,0.25473,0.46382,0.25183,0.8103,1.0538,0.34354,-0.52306,0.56593,0.63687,0.41436,-0.32005
0.050007,0.18468,-0.11815,0.97439,0.058742,-0.031022,0.28324,0.95675,0.25415,0.46214,0.251,0.81171,1.0548,0.34294,-0.5239,0.56626,0.63729,0.41506,-0.31781
0.050031,0.18488,-0.11803,0.97437,0.058728,-0.031006,0.28275,0.95688,0.25334,0.46069,0.25049,0.81289,1.0556,0.34231,-0.52491,0.56639,0.63787,0.41538,-0.3158
0.05004,0.18494,-0.11799,0.97436,0.05852,-0.031049,0.28234,0.95701,0.25309,0.46001,0.25023,0.81343,1.0562,0.34169,-0.52536,0.56654,0.63817,0.41556,-0.31465
