-0.061379,0.29176,-0.060515,0.95262,-0.061647,-0.041353,0.49098,0.868,-0.064889,0.31422,0.33098,0.88744,0.76028,0.43909,-0.82476,0.0085403,0.92878,0.33942,-0.14887
-0.061697,0.29299,-0.060755,0.95221,-0.061576,-0.04096,0.49072,0.86817,-0.06773,0.3062,0.33689,0.8878,0.76046,0.43641,-0.82852,-0.00061838,0.92988,0.33881,-0.14354
-0.062491,0.2927,-0.061984,0.95217,-0.062809,-0.041027,0.49207,0.8673,-0.062165,0.3097,0.33205,0.88878,0.76206,0.43658,-0.82615,0.0047821,0.92845,0.34239,-0.14397
-0.062611,0.29184,-0.06332,0.95234,-0.063422,-0.040693,0.49211,0.86727,-0.063741,0.31219,0.32976,0.88864,0.76454,0.43358,-0.82542,0.0077208,0.92935,0.34013,-0.1435
-0.061894,0.29208,-0.062666,0.95236,-0.062266,-0.039646,0.49279,0.86703,-0.060911,0.31131,0.33091,0.88874,0.76084,0.43667,-0.82574,0.0075012,0.9281,0.3424,-0.14638
-0.061662,0.29323,-0.062357,0.95202,-0.061773,-0.03913,0.49391,0.86646,-0.058622,0.31257,0.33115,0.88836,0.75647,0.43757,-0.82782,0.0074581,0.92733,0.34294,-0.14978
-0.059717,0.29356,-0.064169,0.95192,-0.061352,-0.037522,0.49248,0.86738,-0.057153,0.3116,0.32832,0.88985,0.7597,0.43361,-0.83057,0.014109,0.92813,0.34158,-0.14749
-0.058673,0.29266,-0.067745,0.95203,-0.061513,-0.038239,0.48811,0.86977,-0.057375,0.30874,0.32283,0.89281,0.77444,0.42587,-0.82885,0.024877,0.92977,0.34099,-0.13648
-0.05221,0.28848,-0.077178,0.95296,-0.060268,-0.040441,0.47681,0.876,-0.055453,0.30146,0.31339,0.89879,0.8098,0.41043,-0.81784,0.053689,0.93053,0.34393,-0.11392
-0.047865,0.27979,-0.088845,0.95478,-0.063267,-0.048514,0.46087,0.88388,-0.053812,0.28783,0.3035,0.90674,0.86739,0.38988,-0.78865,0.082081,0.92824,0.35543,-0.07345
-0.044735,0.25087,-0.11351,0.96032,-0.077647,-0.073832,0.41584,0.90308,-0.057762,0.25338,0.27347,0.92607,1.0212,0.3238,-0.68208,0.14239,0.91104,0.3841,0.04471
-0.021385,0.18508,-0.14356,0.97196,-0.077379,-0.093253,0.333,0.93511,-0.030509,0.19267,0.20981,0.95809,1.227,0.20045,-0.45427,0.27982,0.8226,0.45138,0.20311
-0.028922,0.15273,-0.15054,0.97633,-0.084271,-0.10537,0.2768,0.95142,0.0060715,0.16586,0.16421,0.97237,1.3172,0.09606,-0.3168,0.34663,0.75065,0.47774,0.29699
-0.032001,0.1112,-0.13576,0.98399,-0.067245,-0.10219,0.21527,0.96888,0.019336,0.11784,0.11717,0.9859,1.381,0.02906,-0.1824,0.39619,0.67079,0.49924,0.37936
-0.03596,0.085065,-0.12129,0.9883,-0.061254,-0.087543,0.17573,0.97861,0.01021,0.088095,0.074837,0.99324,1.4096,-0.015951,-0.12037,0.4177,0.63094,0.48441,0.43899
-0.037795,0.068134,-0.11518,0.99029,-0.041022,-0.078466,0.1465,0.98523,0.025951,0.054155,0.044083,0.9972,1.4243,-0.061975,-0.070409,0.45034,0.57422,0.49478,0.47181
-0.037355,0.054518,-0.11307,0.99142,-0.032948,-0.085425,0.13333,0.98684,0.029643,0.031164,0.035939,0.99844,1.4281,-0.080716,-0.007741,0.44931,0.53727,0.51305,0.49633
-0.039852,0.04769,-0.11304,0.99166,-0.036133,-0.093344,0.13128,0.98629,0.029417,0.011802,0.035634,0.99884,1.4263,-0.083632,0.038109,0.43183,0.51919,0.52578,0.51723
-0.037151,0.051453,-0.11588,0.99126,-0.03921,-0.094092,0.13494,0.98561,0.028972,0.019751,0.035767,0.99874,1.4259,-0.085416,0.024158,0.43597,0.526,0.52091,0.51184
-0.03771,0.056848,-0.12104,0.99034,-0.042431,-0.089602,0.13483,0.9859,0.024156,0.022618,0.033141,0.99891,1.4258,-0.10303,0.00094705,0.44107,0.53346,0.50626,0.51448
-0.02686,0.05826,-0.12583,0.98998,-0.030252,-0.093407,0.13593,0.98584,0.036154,0.024788,0.034936,0.99844,1.4244,-0.11266,-0.0030872,0.46168,0.51739,0.52235,0.49634
-0.024974,0.06063,-0.1307,0.98928,-0.034297,-0.093856,0.1369,0.98556,0.02865,0.02494,0.038511,0.99855,1.4229,-0.12272,-0.0085019,0.45769,0.52282,0.51676,0.50029
-0.022478,0.065936,-0.13299,0.98869,-0.03473,-0.090462,0.13901,0.98556,0.031081,0.024553,0.039199,0.99843,1.4223,-0.12572,-0.029831,0.46315,0.52588,0.51448,0.49426
-0.021262,0.070764,-0.13371,0.98827,-0.032968,-0.087237,0.13881,0.98594,0.031104,0.024397,0.037553,0.99854,1.422,-0.12954,-0.049965,0.46939,0.52827,0.51001,0.49053
-0.020109,0.075546,-0.13362,0.98797,-0.031396,-0.08367,0.1402,0.98607,0.031284,0.027907,0.036394,0.99846,1.4215,-0.12783,-0.072709,0.4757,0.53403,0.50493,0.48332
-0.0084133,0.088995,-0.13569,0.98672,-0.018153,-0.076509,0.1462,0.98615,0.033264,0.023584,0.03785,0.99847,1.4175,-0.11969,-0.12846,0.49324,0.53594,0.50949,0.45824
0.053138,0.16119,-0.14689,0.97449,0.047131,-0.039814,0.18507,0.98076,0.093841,0.034304,0.043185,0.99404,1.3488,-0.020627,-0.42794,0.59928,0.53593,0.52994,0.26949
0.12742,0.25675,-0.15382,0.94563,0.12627,0.039363,0.21474,0.96768,0.15294,0.11158,0.028159,0.98153,1.0962,0.17093,-0.82239,0.72086,0.53866,0.43576,-0.019776
0.1858,0.32447,-0.14922,0.91539,0.19376,0.082366,0.22801,0.9506,0.15999,0.12193,0.015909,0.97943,0.86507,0.35915,-0.97096,0.74812,0.51021,0.37948,-0.18969
0.22979,0.37883,-0.12339,0.88795,0.19056,0.081816,0.24668,0.94664,0.18124,0.13028,0.046447,0.97364,0.70006,0.51949,-1.0065,0.70447,0.53226,0.36217,-0.29869
0.22084,0.39752,-0.12523,0.88181,0.20529,0.10122,0.24533,0.94205,0.1676,0.17574,0.0481,0.96887,0.60066,0.52396,-1.0498,0.71077,0.54115,0.2929,-0.341
0.22722,0.4076,-0.12259,0.87591,0.22783,0.10452,0.23927,0.93802,0.1994,0.18237,0.039625,0.962,0.56877,0.57067,-1.0255,0.70915,0.50285,0.30006,-0.39271
0.2193,0.41172,-0.12472,0.87574,0.22822,0.11025,0.23849,0.93749,0.2007,0.18508,0.044757,0.96097,0.54738,0.55965,-1.0386,0.70382,0.51341,0.29002,-0.39628
0.21869,0.41072,-0.12792,0.87589,0.21883,0.11424,0.23327,0.94053,0.19789,0.18913,0.038211,0.96106,0.54918,0.53573,-1.0573,0.71553,0.51279,0.27691,-0.38528
0.21703,0.40744,-0.12787,0.87782,0.21036,0.11648,0.22971,0.94309,0.19855,0.19202,0.036125,0.96039,0.55867,0.52015,-1.0647,0.72071,0.51385,0.27241,-0.37723
0.20814,0.40962,-0.12784,0.87896,0.20367,0.11974,0.23132,0.94377,0.19758,0.19623,0.040587,0.95963,0.54643,0.50439,-1.0778,0.7144,0.52974,0.26416,-0.37332
0.20892,0.40923,-0.12889,0.87877,0.20219,0.12193,0.23062,0.94398,0.195,0.19833,0.040836,0.95968,0.54298,0.49928,-1.0821,0.71643,0.5307,0.25789,-0.37227
0.20754,0.41104,-0.1286,0.87834,0.20682,0.11789,0.22888,0.9439,0.20112,0.19688,0.042288,0.95862,0.54552,0.50614,-1.0759,0.71397,0.52657,0.26537,-0.37757
0.20933,0.41219,-0.13023,0.87711,0.21251,0.11708,0.22793,0.94295,0.20644,0.19627,0.040595,0.95774,0.54334,0.51275,-1.0708,0.71493,0.51815,0.26843,-0.38518
0.20877,0.41295,-0.1305,0.87684,0.21533,0.11768,0.22561,0.94278,0.20719,0.19797,0.040655,0.9572,0.54051,0.51373,-1.0704,0.71601,0.51527,0.2662,-0.38846
0.20535,0.41361,-0.13099,0.87728,0.21413,0.11764,0.22553,0.9431,0.20483,0.20109,0.041926,0.95701,0.53776,0.50707,-1.0752,0.71552,0.52001,0.26184,-0.38612
0.20303,0.41383,-0.13198,0.87758,0.20954,0.11663,0.22622,0.94413,0.20317,0.20185,0.043239,0.95711,0.53854,0.4972,-1.0816,0.71491,0.52631,0.25958,-0.38025
0.20149,0.41396,-0.13283,0.87776,0.20782,0.11652,0.22698,0.94432,0.20283,0.20295,0.043752,0.95692,0.53767,0.49208,-1.0846,0.71432,0.52919,0.25794,-0.37842
0.2028,0.4139,-0.13337,0.87738,0.20928,0.11686,0.22599,0.94418,0.20414,0.20278,0.041981,0.95679,0.53787,0.49365,-1.0834,0.71636,0.52504,0.25811,-0.38022
0.20064,0.41492,-0.13358,0.87735,0.20969,0.11652,0.22609,0.94411,0.20481,0.20345,0.042389,0.95647,0.53547,0.49205,-1.0846,0.71505,0.52663,0.25783,-0.38061
0.19968,0.41506,-0.13316,0.87761,0.20956,0.11647,0.22492,0.94444,0.20603,0.20187,0.040861,0.95664,0.53772,0.49139,-1.0849,0.71583,0.52564,0.25989,-0.37932
0.19946,0.41484,-0.13302,0.87777,0.20904,0.11725,0.22491,0.94446,0.20581,0.20242,0.040213,0.95659,0.53726,0.49052,-1.0856,0.71625,0.52571,0.2589,-0.37908
0.19999,0.41461,-0.13203,0.87792,0.2114,0.11731,0.22523,0.94382,0.2076,0.20273,0.04018,0.95615,0.53739,0.4968,-1.0809,0.7152,0.52309,0.26118,-0.38308
0.20057,0.41489,-0.13214,0.87761,0.2138,0.11656,0.22535,0.94334,0.20895,0.20263,0.041106,0.95583,0.53681,0.5008,-1.0777,0.71419,0.52126,0.26281,-0.38622
0.20953,0.4066,-0.12567,0.88032,0.22452,0.10628,0.22723,0.94162,0.21921,0.19373,0.046349,0.95513,0.5751,0.53925,-1.0346,0.70768,0.50425,0.2958,-0.39675
0.22869,0.37673,-0.10865,0.89108,0.21956,0.092771,0.2307,0.94337,0.22628,0.18123,0.05292,0.95561,0.6767,0.58049,-0.95593,0.7035,0.48194,0.34892,-0.38876
0.24069,0.34405,-0.090588,0.90305,0.20199,0.083309,0.23323,0.94755,0.21873,0.1741,0.063028,0.95807,0.77151,0.59548,-0.88853,0.699,0.4798,0.38706,-0.36249
0.25413,0.32402,-0.072126,0.90844,0.20905,0.07566,0.23639,0.94589,0.22636,0.16579,0.069827,0.95729,0.8237,0.64389,-0.80395,0.68477,0.45641,0.42777,-0.37394
0.25834,0.32734,-0.074372,0.90587,0.21619,0.090916,0.24971,0.93949,0.24377,0.15258,0.077079,0.95467,0.78354,0.66645,-0.79846,0.66289,0.4589,0.43291,-0.40327
0.20172,0.31599,-0.093462,0.92237,0.20701,0.11862,0.2372,0.9417,0.23475,0.12637,0.077724,0.96066,0.80627,0.55389,-0.86664,0.66684,0.51078,0.42895,-0.33233
0.18934,0.31498,-0.097073,0.92494,0.2373,0.090867,0.21306,0.94343,0.25997,0.087788,0.065436,0.95938,0.88054,0.53926,-0.81431,0.67012,0.46005,0.49032,-0.31443
0.17375,0.34805,-0.066925,0.91879,0.27496,0.076655,0.21864,0.93315,0.28102,0.078588,0.05718,0.95476,0.81928,0.64584,-0.7682,0.62372,0.44676,0.53003,-0.36118
0.16844,0.40313,-0.051225,0.89806,0.25205,0.077972,0.24716,0.93238,0.26039,0.099024,0.083883,0.95672,0.63482,0.70403,-0.86213,0.57176,0.537,0.48012,-0.39267
0.16621,0.44588,-0.064465,0.87717,0.3228,0.071198,0.26013,0.90724,0.23631,0.12269,0.11133,0.95744,0.47808,0.75307,-0.85553,0.53873,0.5459,0.43451,-0.47221
0.15814,0.46507,-0.063477,0.86876,0.31113,0.074129,0.26658,0.90918,0.19356,0.13065,0.12014,0.9649,0.40874,0.73583,-0.92281,0.53529,0.59782,0.38808,-0.45334
0.14316,0.46272,-0.053985,0.87322,0.28493,0.069667,0.27376,0.91596,0.17867,0.13564,0.13052,0.96576,0.41806,0.71487,-0.95283,0.52066,0.63545,0.38254,-0.4229
0.12798,0.45547,-0.044646,0.87988,0.2669,0.063039,0.2762,0.92113,0.16888,0.1298,0.14061,0.96687,0.45023,0.70105,-0.9619,0.5041,0.66252,0.39323,-0.39022
0.12247,0.4537,-0.047367,0.88142,0.26215,0.065037,0.27479,0.9228,0.161,0.13446,0.13962,0.96772,0.45716,0.6827,-0.97753,0.51012,0.67016,0.38298,-0.37945
0.11885,0.45686,-0.046154,0.88035,0.26187,0.064315,0.27599,0.92253,0.16176,0.13426,0.14039,0.96751,0.4487,0.68172,-0.98162,0.50482,0.67421,0.38297,-0.37927
0.11519,0.46269,-0.048053,0.87774,0.26071,0.073463,0.27642,0.92208,0.15788,0.14445,0.13584,0.96736,0.41958,0.669,-1.0033,0.50936,0.67905,0.36171,-0.38568
0.10661,0.46886,-0.047765,0.87556,0.27114,0.076072,0.2771,0.91867,0.15884,0.14728,0.13887,0.96631,0.39461,0.66986,-1.004,0.5004,0.68164,0.35802,-0.39606
0.10286,0.47037,-0.046287,0.87525,0.27244,0.074056,0.28072,0.91732,0.15904,0.14608,0.1434,0.96581,0.38849,0.67176,-1.0018,0.49011,0.68699,0.36136,-0.39656
0.097576,0.47,-0.04647,0.87604,0.27654,0.070062,0.28168,0.91614,0.15763,0.14343,0.146,0.96607,0.39487,0.67145,-0.99742,0.48504,0.68969,0.3678,-0.39229
0.09328,0.46986,-0.044618,0.87668,0.28181,0.0635,0.2854,0.91381,0.16121,0.13729,0.15061,0.96566,0.40028,0.68018,-0.98347,0.47246,0.6907,0.3832,-0.39098
0.092971,0.4683,-0.045095,0.87755,0.28287,0.063428,0.28553,0.91348,0.16019,0.13701,0.14991,0.96597,0.40517,0.6803,-0.98115,0.47388,0.68986,0.38443,-0.38966
0.092898,0.46658,-0.044018,0.87849,0.28468,0.061576,0.2897,0.91171,0.16202,0.13401,0.15033,0.96601,0.40843,0.68715,-0.97124,0.4682,0.68893,0.39264,-0.38981
0.090153,0.46633,-0.042798,0.87898,0.28572,0.060798,0.289,0.91168,0.16121,0.13429,0.15168,0.96589,0.41034,0.68745,-0.96982,0.46623,0.69018,0.39389,-0.38879
0.090572,0.46662,-0.043185,0.87879,0.28593,0.060886,0.28952,0.91146,0.16134,0.13444,0.15252,0.9657,0.40843,0.68748,-0.96996,0.46542,0.69048,0.39331,-0.38987
0.090576,0.46657,-0.043229,0.8788,0.28545,0.060814,0.28961,0.91157,0.1604,0.13481,0.15312,0.96574,0.40831,0.68671,-0.97088,0.46526,0.69142,0.39229,-0.3894
0.090484,0.46629,-0.043844,0.87892,0.2837,0.060676,0.28968,0.91209,0.15935,0.13515,0.1523,0.96601,0.41045,0.68368,-0.97392,0.46678,0.69254,0.39103,-0.38686
0.092688,0.46635,-0.043863,0.87863,0.28442,0.064234,0.28811,0.91211,0.16123,0.13657,0.14777,0.96621,0.40724,0.68548,-0.97396,0.47248,0.68768,0.3887,-0.39087
0.085982,0.46955,-0.04034,0.87783,0.28724,0.071461,0.289,0.91043,0.16367,0.14849,0.15039,0.9636,0.38184,0.68565,-0.9765,0.46563,0.68951,0.3782,-0.40599
0.087035,0.47072,-0.042516,0.87695,0.28986,0.069849,0.28897,0.90971,0.16344,0.14792,0.15339,0.96327,0.37918,0.68497,-0.97577,0.46455,0.68936,0.37752,-0.40798
0.087218,0.46987,-0.04186,0.87745,0.28802,0.069366,0.28921,0.91027,0.16225,0.14794,0.15338,0.96347,0.38241,0.68483,-0.97633,0.46475,0.69051,0.37765,-0.40577
0.087133,0.46983,-0.042053,0.8775,0.28819,0.068667,0.28895,0.91036,0.16077,0.14757,0.15334,0.96379,0.384,0.68438,-0.97692,0.46546,0.6911,0.37746,-0.40424
0.087014,0.46977,-0.043351,0.87743,0.28749,0.065852,0.28888,0.9108,0.16039,0.1447,0.15489,0.96405,0.38927,0.6818,-0.9779,0.46456,0.69276,0.38006,-0.39983
0.085864,0.4696,-0.044529,0.87759,0.28537,0.065212,0.28894,0.91148,0.15788,0.14538,0.15505,0.96431,0.39201,0.67597,-0.98324,0.46571,0.69579,0.37751,-0.3956
0.085817,0.46918,-0.044558,0.87782,0.28412,0.065133,0.28872,0.91196,0.15743,0.14548,0.15489,0.96438,0.39404,0.67458,-0.98457,0.46639,0.69642,0.37712,-0.39406
0.085597,0.4694,-0.044378,0.87774,0.28444,0.067687,0.28847,0.91178,0.15775,0.14734,0.15321,0.96431,0.39005,0.67424,-0.98585,0.46799,0.69545,0.37441,-0.3965
0.085643,0.46941,-0.044304,0.87772,0.28513,0.0682,0.28835,0.91157,0.15794,0.14815,0.15328,0.96419,0.38877,0.67492,-0.98511,0.46817,0.69481,0.37382,-0.39805
0.085643,0.46941,-0.044304,0.87772,0.28513,0.0682,0.28835,0.91157,0.15794,0.14815,0.15328,0.96419,0.38877,0.67492,-0.98511,0.46817,0.69481,0.37382,-0.39805
0.085643,0.46941,-0.044304,0.87772,0.28513,0.0682,0.28835,0.91157,0.15794,0.14815,0.15328,0.96419,0.38877,0.67492,-0.98511,0.46817,0.69481,0.37382,-0.39805
0.0856,0.4679,-0.045176,0.87849,0.28568,0.063812,0.28863,0.91159,0.15639,0.14555,0.15472,0.96456,0.39955,0.67513,-0.98136,0.46776,0.69518,0.37879,-0.39296
0.085491,0.46792,-0.045119,0.8785,0.28571,0.063818,0.28864,0.91158,0.15641,0.14579,0.15453,0.9646,0.39951,0.6752,-0.98137,0.46791,0.69511,0.37876,-0.39307
0.085816,0.46821,-0.045086,0.8783,0.28727,0.063824,0.2887,0.91106,0.15721,0.1455,0.15475,0.96444,0.3979,0.67721,-0.97913,0.46731,0.69387,0.37964,-0.39499
0.086882,0.46831,-0.045548,0.87812,0.28825,0.064156,0.28875,0.91071,0.15749,0.14585,0.1547,0.96438,0.39645,0.67833,-0.97803,0.46802,0.69262,0.37913,-0.3969
0.087009,0.46857,-0.045573,0.87798,0.28825,0.064156,0.28875,0.91071,0.15729,0.14604,0.15449,0.96442,0.39574,0.67832,-0.97849,0.46826,0.69264,0.37869,-0.39704
0.087036,0.46851,-0.045629,0.87799,0.28796,0.064031,0.28876,0.91079,0.1567,0.1465,0.15433,0.96445,0.39607,0.67782,-0.979,0.46872,0.69283,0.37805,-0.39666
0.087036,0.46851,-0.045629,0.87799,0.28744,0.063986,0.28871,0.91101,0.1561,0.14712,0.15454,0.96443,0.39607,0.67714,-0.97997,0.46898,0.69338,0.37709,-0.3964
0.087036,0.46851,-0.045629,0.87799,0.2867,0.063981,0.28851,0.91128,0.15548,0.14781,0.15444,0.96446,0.39631,0.67614,-0.98127,0.46961,0.69386,0.37598,-0.39588
0.087036,0.46851,-0.045629,0.87799,0.28604,0.063987,0.28835,0.91154,0.15473,0.14777,0.15459,0.96453,0.39661,0.67522,-0.98255,0.46981,0.69462,0.3752,-0.39494
0.087104,0.46852,-0.045677,0.87801,0.28584,0.064082,0.28821,0.91167,0.15482,0.14791,0.15458,0.96448,0.39667,0.67498,-0.98299,0.47005,0.69464,0.37496,-0.39497
0.087464,0.4685,-0.045836,0.87793,0.28583,0.063729,0.28791,0.91179,0.15501,0.14745,0.15444,0.96459,0.39759,0.67507,-0.98277,0.47054,0.69426,0.37546,-0.39462
0.087486,0.46844,-0.045872,0.87799,0.28523,0.063566,0.28818,0.91188,0.1547,0.14745,0.15454,0.96457,0.39795,0.6745,-0.98339,0.47033,0.6948,0.37526,-0.39395
0.086545,0.46708,-0.046499,0.87875,0.28338,0.063687,0.2879,0.91256,0.15242,0.14763,0.15363,0.96509,0.40352,0.67022,-0.98642,0.47258,0.69653,0.37402,-0.38949
0.087705,0.46725,-0.046526,0.87854,0.28811,0.062828,0.28701,0.91142,0.15526,0.14627,0.1543,0.96473,0.40319,0.67653,-0.97852,0.47212,0.69183,0.37826,-0.39426
0.086565,0.46697,-0.046055,0.87887,0.28698,0.062763,0.28722,0.9117,0.1546,0.14686,0.15538,0.96457,0.40386,0.67513,-0.97974,0.47077,0.69372,0.37771,-0.39312
0.089826,0.46512,-0.045217,0.87952,0.28467,0.063403,0.28708,0.91244,0.15406,0.14708,0.15363,0.96489,0.4082,0.6778,-0.97796,0.47398,0.69181,0.37759,-0.39266
0.088504,0.46517,-0.045763,0.87961,0.28266,0.063844,0.28722,0.91296,0.15319,0.14702,0.15372,0.96504,0.4087,0.67317,-0.98254,0.4738,0.69447,0.37596,-0.38971
0.08793,0.46527,-0.046207,0.8796,0.27916,0.06671,0.28706,0.91389,0.15162,0.15038,0.15152,0.96513,0.40594,0.66696,-0.99048,0.47701,0.69644,0.36946,-0.38857
0.085592,0.46648,-0.047088,0.87918,0.27882,0.069922,0.28616,0.91407,0.15063,0.1531,0.15069,0.96495,0.39956,0.66066,-0.99768,0.47849,0.69832,0.36318,-0.38935
0.085673,0.4663,-0.047256,0.8792,0.27865,0.069971,0.28602,0.91413,0.15033,0.15392,0.15053,0.9649,0.39988,0.66001,-0.99788,0.47922,0.69809,0.36236,-0.38944
0.086234,0.46506,-0.047392,0.87981,0.27762,0.071285,0.28577,0.91441,0.15061,0.15599,0.14872,0.96483,0.4021,0.6592,-0.99797,0.48218,0.69652,0.36096,-0.38998
0.085198,0.46444,-0.046777,0.88026,0.27576,0.071347,0.28495,0.91524,0.14995,0.15516,0.14804,0.96515,0.40587,0.65714,-1,0.48281,0.69785,0.36132,-0.38646
0.085013,0.46438,-0.046733,0.8803,0.27479,0.070958,0.28481,0.91559,0.14876,0.15645,0.14828,0.96511,0.40649,0.65569,-1.0015,0.48333,0.69874,0.35972,-0.38566
0.085607,0.46441,-0.04708,0.88026,0.27518,0.070463,0.28447,0.91564,0.14906,0.15598,0.14841,0.96509,0.40745,0.65616,-1.0009,0.48385,0.69806,0.36034,-0.38575
0.087825,0.46435,-0.048222,0.87998,0.27641,0.070085,0.28419,0.91537,0.14958,0.15579,0.14845,0.96507,0.40764,0.65755,-0.99911,0.48563,0.69578,0.36043,-0.38756
0.087883,0.46518,-0.048136,0.87958,0.27581,0.070069,0.28437,0.91549,0.14907,0.15629,0.1486,0.965,0.40512,0.65691,-1.0011,0.48525,0.6967,0.35896,-0.38771
0.087841,0.46597,-0.047161,0.87919,0.27393,0.069481,0.28476,0.91602,0.14989,0.15497,0.14869,0.96511,0.40399,0.65728,-1.0026,0.48335,0.69818,0.36016,-0.38642
0.088262,0.46626,-0.047013,0.879,0.27408,0.070209,0.28445,0.91597,0.14891,0.15561,0.14759,0.96531,0.40236,0.65745,-1.0035,0.4848,0.69774,0.35844,-0.38684
0.087455,0.4661,-0.046331,0.87922,0.27443,0.068764,0.28397,0.91614,0.14944,0.1536,0.14805,0.96551,0.40579,0.65883,-1.0017,0.48358,0.69795,0.36185,-0.38499
0.087705,0.46674,-0.045932,0.87882,0.27901,0.06778,0.28347,0.91497,0.15134,0.15227,0.14953,0.96516,0.40373,0.66477,-0.99493,0.48156,0.69497,0.36547,-0.3892
0.087974,0.46641,-0.045698,0.87902,0.27678,0.067363,0.28347,0.91573,0.14944,0.15352,0.1487,0.96539,0.40587,0.66302,-0.99765,0.48322,0.6962,0.36358,-0.38692
0.09173,0.46587,-0.045643,0.87891,0.27906,0.067096,0.28205,0.91548,0.15215,0.15182,0.14756,0.96542,0.40805,0.66963,-0.99113,0.48599,0.69042,0.36705,-0.39047
0.092423,0.4685,-0.046091,0.87744,0.27844,0.068645,0.28255,0.9154,0.15105,0.15396,0.14841,0.96514,0.39681,0.66761,-0.99696,0.4852,0.69249,0.36087,-0.3936
0.095307,0.4651,-0.044609,0.87902,0.27365,0.068725,0.28197,0.91701,0.15069,0.15274,0.14632,0.96569,0.40825,0.66914,-0.99537,0.48874,0.69137,0.36311,-0.38908
0.091354,0.46314,-0.04826,0.88026,0.28007,0.064911,0.27984,0.916,0.15149,0.14934,0.1478,0.96589,0.42265,0.66534,-0.98923,0.49004,0.68889,0.37055,-0.3848
0.09282,0.46462,-0.046979,0.87942,0.29321,0.063824,0.28109,0.91155,0.15704,0.14754,0.15243,0.96455,0.41195,0.68398,-0.96826,0.4822,0.68064,0.37917,-0.40065
0.10332,0.45539,-0.035693,0.88357,0.29023,0.066079,0.28615,0.91082,0.15979,0.14834,0.15028,0.96427,0.42315,0.71638,-0.93668,0.47888,0.67044,0.39112,-0.41021
0.11634,0.40306,-0.026673,0.90738,0.33531,0.073466,0.29691,0.89109,0.19888,0.13779,0.13977,0.96019,0.53361,0.79137,-0.75299,0.47878,0.58532,0.47503,-0.45014
0.12845,0.37192,-0.027976,0.91892,0.25827,0.053496,0.28882,0.92037,0.19068,0.10095,0.14319,0.96591,0.67293,0.73598,-0.78324,0.49046,0.61925,0.50663,-0.34556
0.15675,0.3597,-0.03598,0.91912,0.25089,0.064363,0.26683,0.92829,0.16651,0.11334,0.11278,0.97298,0.72209,0.71145,-0.80488,0.56216,0.59237,0.47368,-0.32973
0.18602,0.35968,-0.019903,0.91414,0.25398,0.05437,0.24836,0.93318,0.164,0.098682,0.088265,0.97752,0.75465,0.75161,-0.76652,0.58639,0.55184,0.49476,-0.32681
0.21388,0.34988,0.011222,0.912,0.24162,0.058796,0.21408,0.94465,0.19827,0.11065,0.042372,0.97299,0.8117,0.79023,-0.71315,0.62876,0.47119,0.51622,-0.34099
0.1954,0.35381,0.01676,0.91456,0.20865,0.072951,0.21874,0.95042,0.18977,0.1258,0.047135,0.97259,0.77717,0.77105,-0.77813,0.62484,0.51909,0.4842,-0.32515
0.18818,0.34802,0.011676,0.91836,0.22039,0.076729,0.21492,0.94836,0.1877,0.14096,0.036164,0.97137,0.79362,0.75641,-0.77598,0.64341,0.50366,0.47544,-0.32614
0.18525,0.35,0.013973,0.91818,0.18792,0.068506,0.21188,0.95663,0.18553,0.13935,0.040895,0.97184,0.80283,0.73172,-0.80788,0.63984,0.53007,0.47018,-0.29777
0.17786,0.36044,-0.010287,0.91564,0.20053,0.069894,0.20184,0.95614,0.18915,0.13817,0.030027,0.97173,0.80097,0.67945,-0.8536,0.66498,0.51768,0.4527,-0.29155
0.17509,0.3689,-0.026285,0.91247,0.1942,0.066177,0.19311,0.95951,0.19458,0.13436,0.021497,0.97139,0.80363,0.63221,-0.89439,0.68226,0.51354,0.44105,-0.27626
0.18062,0.37565,-0.051783,0.9075,0.19854,0.065526,0.17799,0.96159,0.20176,0.12877,0.010894,0.9709,0.80817,0.57456,-0.93359,0.71261,0.48941,0.42463,-0.26911
0.17829,0.3849,-0.073313,0.90263,0.19568,0.0647,0.17163,0.96335,0.20204,0.12674,0.007542,0.97109,0.79284,0.52038,-0.97984,0.72918,0.48893,0.403,-0.25848
0.16091,0.39801,-0.076811,0.89988,0.17993,0.074359,0.17374,0.96536,0.20627,0.14146,0.010764,0.96815,0.74125,0.48985,-1.0312,0.72439,0.51871,0.37095,-0.2619
0.15065,0.4074,-0.083357,0.8969,0.17543,0.083282,0.16922,0.96629,0.20994,0.15097,0.00090225,0.966,0.70654,0.45938,-1.0684,0.73384,0.52206,0.3449,-0.26477
0.14954,0.40908,-0.092536,0.89541,0.1723,0.086841,0.1659,0.96709,0.21067,0.15201,-0.0070429,0.96564,0.69924,0.43015,-1.0872,0.74535,0.51716,0.33161,-0.25899
0.14487,0.41182,-0.095993,0.89457,0.16998,0.088342,0.165,0.9675,0.21014,0.15393,-0.007122,0.96546,0.6894,0.41456,-1.0994,0.7463,0.52249,0.32313,-0.25629
0.14665,0.4129,-0.098168,0.89355,0.17345,0.087105,0.16412,0.96717,0.21122,0.15469,-0.0056854,0.96511,0.68679,0.41617,-1.099,0.74746,0.51905,0.32264,-0.26057
0.16467,0.41383,-0.10827,0.88876,0.18013,0.082845,0.15883,0.96718,0.21313,0.15126,-0.0090676,0.96518,0.6889,0.41709,-1.0981,0.7623,0.49382,0.32123,-0.26787
