-0.076735,0.16159,-0.15842,0.97105,-0.081552,0.14014,0.2779,0.94683,0.028846,0.42696,0.091039,0.89921,1.0378,-0.057471,-0.75329,0.44871,0.88328,0.13547,-0.01307
-0.075829,0.16403,-0.15545,0.97123,-0.080003,0.14168,0.27954,0.94621,0.028521,0.42949,0.09105,0.89806,1.0291,-0.048658,-0.76184,0.44847,0.88355,0.13358,-0.021978
-0.077054,0.16383,-0.15195,0.97171,-0.080675,0.14022,0.28223,0.94558,0.026884,0.42792,0.095103,0.89842,1.0298,-0.034787,-0.76022,0.44086,0.88641,0.13948,-0.023786
-0.078615,0.16281,-0.15004,0.97204,-0.082154,0.13927,0.28414,0.94504,0.025153,0.42891,0.096403,0.89789,1.0308,-0.027403,-0.75708,0.43567,0.88861,0.14172,-0.024773
-0.080469,0.16284,-0.14888,0.97207,-0.083528,0.14034,0.28455,0.94462,0.024073,0.43037,0.095209,0.8973,1.0291,-0.026516,-0.75814,0.43305,0.89013,0.1396,-0.025988
-0.079809,0.16354,-0.14814,0.97209,-0.08265,0.14004,0.28391,0.94496,0.025472,0.42997,0.094258,0.89757,1.0285,-0.024883,-0.7597,0.43559,0.88877,0.14028,-0.02683
-0.07873,0.16399,-0.14933,0.97193,-0.081884,0.14013,0.28261,0.94538,0.025396,0.429,0.093561,0.89812,1.029,-0.029858,-0.76087,0.43841,0.88769,0.13865,-0.024879
-0.07821,0.16479,-0.15045,0.97166,-0.08107,0.14161,0.28028,0.94595,0.025901,0.43137,0.088973,0.89747,1.0263,-0.038234,-0.76454,0.44472,0.88555,0.13232,-0.02544
-0.076669,0.1657,-0.15158,0.97145,-0.079338,0.14289,0.27937,0.94614,0.029261,0.43156,0.087805,0.89735,1.0235,-0.041078,-0.76781,0.44989,0.88289,0.13168,-0.027875
-0.076132,0.16488,-0.15062,0.97179,-0.079355,0.14445,0.27938,0.94593,0.02852,0.4338,0.087684,0.89631,1.0211,-0.038755,-0.76849,0.45001,0.88303,0.12989,-0.031287
-0.07877,0.16408,-0.15132,0.9716,-0.082121,0.14269,0.28185,0.9452,0.028541,0.43483,0.089692,0.8956,1.0239,-0.037389,-0.76331,0.44352,0.88585,0.1329,-0.030109
-0.08332,0.1635,-0.15158,0.97131,-0.086472,0.14465,0.28254,0.94435,0.022846,0.4369,0.089382,0.8948,1.0234,-0.04432,-0.76291,0.43422,0.8916,0.12623,-0.027275
-0.086691,0.16199,-0.15493,0.97073,-0.09197,0.14964,0.28222,0.9431,0.01831,0.44127,0.086607,0.89299,1.0208,-0.061947,-0.76281,0.42839,0.89599,0.11429,-0.024907
-0.088036,0.16127,-0.15802,0.97022,-0.093644,0.15011,0.28136,0.94316,0.016369,0.44071,0.086073,0.89342,1.0238,-0.073457,-0.76017,0.42685,0.89742,0.11077,-0.019066
-0.086896,0.16025,-0.15911,0.97027,-0.093045,0.14867,0.27971,0.94392,0.018625,0.43878,0.084698,0.89445,1.0286,-0.075929,-0.75623,0.43159,0.89483,0.11326,-0.01498
-0.08881,0.15972,-0.16017,0.97003,-0.095307,0.15028,0.27962,0.94344,0.015477,0.44051,0.083516,0.89373,1.028,-0.082906,-0.75579,0.42814,0.89713,0.10786,-0.013285
-0.090583,0.16124,-0.16071,0.96955,-0.097018,0.15288,0.28158,0.94231,0.013293,0.44364,0.083883,0.89219,1.0214,-0.086361,-0.761,0.42287,0.90029,0.10234,-0.017452
-0.091381,0.16271,-0.15855,0.96956,-0.097048,0.15573,0.28421,0.941,0.012396,0.44632,0.085222,0.89078,1.0127,-0.079586,-0.76768,0.41833,0.90237,0.10041,-0.025907
-0.091814,0.16452,-0.15621,0.96958,-0.096178,0.15561,0.28708,0.94025,0.013178,0.44614,0.088098,0.89056,1.0081,-0.069078,-0.77197,0.41431,0.90362,0.10405,-0.031643
-0.091409,0.16588,-0.15484,0.96964,-0.095189,0.15555,0.28977,0.93956,0.013227,0.44653,0.090862,0.89006,1.0038,-0.061082,-0.77543,0.41133,0.90454,0.10644,-0.03684
-0.091673,0.16658,-0.15267,0.96984,-0.094664,0.15545,0.29059,0.93935,0.013774,0.44589,0.091244,0.89036,1.0021,-0.054127,-0.77745,0.41031,0.90464,0.10862,-0.039262
-0.090733,0.16864,-0.15079,0.96987,-0.092937,0.15563,0.29235,0.93896,0.015175,0.44614,0.091884,0.89013,0.99666,-0.046336,-0.78288,0.41071,0.90398,0.11031,-0.045061
-0.0908,0.17018,-0.1517,0.96943,-0.09242,0.15915,0.29479,0.93768,0.017441,0.45104,0.089308,0.88788,0.98678,-0.047431,-0.78918,0.41243,0.90323,0.10601,-0.054076
-0.092169,0.17058,-0.15334,0.96901,-0.093105,0.16261,0.29332,0.93744,0.026351,0.46051,0.075221,0.88412,0.9798,-0.056087,-0.79203,0.42661,0.89696,0.098368,-0.062431
-0.095269,0.16931,-0.15658,0.9684,-0.095799,0.16541,0.29126,0.93733,0.03277,0.46604,0.067967,0.88156,0.97913,-0.069194,-0.78917,0.43193,0.89479,0.093599,-0.063779
-0.10234,0.16591,-0.15877,0.96788,-0.10069,0.17097,0.29107,0.93588,0.043654,0.47394,0.059342,0.87748,0.97733,-0.076265,-0.78272,0.43372,0.89355,0.092482,-0.069872
-0.105,0.16559,-0.15936,0.96757,-0.10282,0.17091,0.29358,0.93488,0.049637,0.47653,0.057493,0.87589,0.97711,-0.073111,-0.77988,0.43268,0.89334,0.09688,-0.073428
-0.10807,0.16301,-0.1578,0.96796,-0.10616,0.16944,0.29466,0.93443,0.044605,0.47834,0.050861,0.8756,0.98283,-0.071364,-0.77348,0.43122,0.89477,0.094099,-0.068547
-0.1095,0.15858,-0.1589,0.96831,-0.10832,0.16409,0.29447,0.93522,0.055089,0.47743,0.043101,0.87593,0.99816,-0.066403,-0.75731,0.44102,0.88917,0.10598,-0.06116
-0.11125,0.15452,-0.16045,0.96853,-0.11197,0.1624,0.29357,0.93536,0.049035,0.4731,0.043075,0.87861,1.0105,-0.072776,-0.74635,0.43615,0.89242,0.10596,-0.047248
-0.11202,0.15117,-0.16195,0.96874,-0.11369,0.16015,0.29348,0.93557,0.055432,0.47442,0.039757,0.87768,1.0183,-0.071546,-0.73551,0.44092,0.88948,0.11205,-0.044631
-0.11211,0.14986,-0.16252,0.9688,-0.11274,0.15973,0.29456,0.9354,0.063209,0.47636,0.038359,0.87615,1.019,-0.06593,-0.7313,0.44581,0.8859,0.1185,-0.048862
-0.11196,0.15075,-0.16113,0.96891,-0.11139,0.16008,0.29707,0.93474,0.066956,0.47551,0.039965,0.87629,1.0163,-0.056178,-0.73373,0.44539,0.88508,0.12443,-0.05378
-0.11191,0.15233,-0.1596,0.96894,-0.1104,0.15939,0.29965,0.93412,0.067344,0.47388,0.04099,0.87708,1.0143,-0.048297,-0.73685,0.44364,0.88528,0.12807,-0.055951
-0.11203,0.15487,-0.15571,0.96914,-0.10905,0.15984,0.30189,0.93349,0.06631,0.47228,0.043847,0.87788,1.0087,-0.036276,-0.74413,0.43911,0.88675,0.13094,-0.061235
-0.11088,0.15806,-0.15176,0.96941,-0.10607,0.15948,0.30593,0.93258,0.06775,0.47117,0.048368,0.87814,1.001,-0.018684,-0.75187,0.43559,0.88684,0.13759,-0.070361
-0.11041,0.16184,-0.14887,0.96925,-0.10353,0.16036,0.30999,0.93138,0.067911,0.47318,0.051688,0.87684,0.98961,-0.0063858,-0.76135,0.4316,0.88751,0.13926,-0.081748
-0.10894,0.16469,-0.1485,0.96905,-0.10115,0.16309,0.31012,0.9311,0.068518,0.47492,0.051404,0.87587,0.98033,-0.0069956,-0.77057,0.4338,0.88639,0.13519,-0.08902
-0.10721,0.16716,-0.14884,0.96875,-0.098568,0.16444,0.31028,0.9311,0.069358,0.47566,0.051966,0.87538,0.97374,-0.0079354,-0.77731,0.4362,0.88506,0.13293,-0.093996
-0.10598,0.16947,-0.14887,0.96849,-0.096601,0.16521,0.30976,0.93134,0.071276,0.47579,0.051243,0.87521,0.9691,-0.0089688,-0.783,0.43951,0.88328,0.1315,-0.097356
-0.10483,0.17218,-0.15061,0.96785,-0.095059,0.16835,0.30868,0.93129,0.071096,0.47706,0.049483,0.87459,0.9612,-0.018236,-0.79149,0.44263,0.88233,0.12412,-0.10083
-0.10341,0.17297,-0.15311,0.96746,-0.09357,0.17074,0.30652,0.93174,0.070401,0.47951,0.045981,0.87354,0.95698,-0.029504,-0.79551,0.44865,0.88031,0.11591,-0.10214
-0.1037,0.17237,-0.15453,0.9673,-0.094299,0.17157,0.30502,0.932,0.068207,0.48092,0.043368,0.87303,0.95747,-0.037583,-0.79497,0.45034,0.88036,0.11044,-0.099882
-0.10341,0.17136,-0.1551,0.96746,-0.095076,0.17065,0.30398,0.9324,0.066535,0.47963,0.043619,0.87387,0.96153,-0.040513,-0.79234,0.45026,0.88096,0.11005,-0.095514
-0.1044,0.1707,-0.15504,0.96747,-0.09706,0.16916,0.30552,0.932,0.059613,0.48024,0.04662,0.87392,0.96354,-0.041183,-0.7899,0.44287,0.88537,0.10785,-0.092375
-0.10546,0.16943,-0.15472,0.96762,-0.098426,0.16862,0.30587,0.93184,0.053111,0.47901,0.047244,0.87498,0.96692,-0.042679,-0.78738,0.43826,0.88848,0.10534,-0.087167
-0.1074,0.16801,-0.15496,0.96762,-0.10073,0.16829,0.30577,0.9317,0.049833,0.47745,0.046568,0.87604,0.97158,-0.045816,-0.7838,0.43467,0.8909,0.10432,-0.081287
-0.10942,0.16587,-0.1562,0.96756,-0.10343,0.16783,0.30481,0.93179,0.044704,0.47721,0.045222,0.87651,0.97735,-0.053425,-0.77838,0.43143,0.89356,0.10032,-0.073921
-0.11259,0.16405,-0.16011,0.96687,-0.10805,0.16804,0.30329,0.9317,0.039055,0.47619,0.044199,0.87738,0.98429,-0.071067,-0.77236,0.4257,0.89785,0.093592,-0.062677
-0.11483,0.16107,-0.16388,0.96648,-0.11329,0.17408,0.2968,0.93205,0.030327,0.47847,0.035883,0.87686,0.986,-0.10097,-0.77017,0.42633,0.90006,0.073306,-0.052842
-0.11191,0.16278,-0.1647,0.96639,-0.10964,0.17487,0.29545,0.93279,0.034504,0.47792,0.033837,0.87711,0.98224,-0.10269,-0.77526,0.43525,0.89568,0.073036,-0.055707
-0.11253,0.16774,-0.16171,0.96598,-0.10722,0.17649,0.3017,0.93078,0.039161,0.48329,0.039484,0.8737,0.96586,-0.085686,-0.78715,0.42903,0.89686,0.077786,-0.074968
-0.11249,0.16967,-0.1588,0.96612,-0.10636,0.17732,0.30582,0.92931,0.038236,0.48396,0.043566,0.87317,0.95842,-0.073012,-0.79285,0.42286,0.89872,0.080929,-0.083026
-0.11312,0.1701,-0.15537,0.96651,-0.10644,0.17821,0.30912,0.92806,0.036772,0.48598,0.045944,0.87203,0.95275,-0.060346,-0.79564,0.41731,0.90044,0.083099,-0.090501
-0.11235,0.17211,-0.15331,0.96658,-0.10466,0.1762,0.3157,0.92645,0.039896,0.48575,0.052074,0.87162,0.94764,-0.041709,-0.7981,0.41175,0.90102,0.093759,-0.099046
-0.11176,0.1732,-0.15425,0.96634,-0.104,0.17573,0.31973,0.92521,0.039798,0.48658,0.057774,0.87086,0.94377,-0.037002,-0.79919,0.4061,0.90277,0.097205,-0.10359
-0.11076,0.1723,-0.15635,0.96627,-0.10413,0.17631,0.31802,0.92567,0.038293,0.48644,0.055835,0.87114,0.94597,-0.045317,-0.79793,0.40934,0.90216,0.093181,-0.099898
-0.10966,0.17198,-0.15791,0.9662,-0.10309,0.17619,0.31678,0.92627,0.038809,0.48588,0.054382,0.87151,0.94766,-0.049882,-0.79721,0.41352,0.90063,0.091959,-0.097668
-0.10921,0.17254,-0.1581,0.96614,-0.102,0.17592,0.31687,0.9264,0.040174,0.4856,0.053957,0.87163,0.94711,-0.049199,-0.7981,0.41551,0.89956,0.092846,-0.098364
-0.10807,0.17338,-0.15824,0.96605,-0.10034,0.17564,0.31672,0.92669,0.041329,0.48556,0.053115,0.87166,0.94566,-0.04873,-0.79983,0.41882,0.89785,0.092889,-0.099572
-0.10884,0.17287,-0.15779,0.96614,-0.10068,0.17497,0.31703,0.92665,0.040385,0.48559,0.053427,0.87165,0.94713,-0.047127,-0.79815,0.41733,0.89853,0.093626,-0.098763
-0.10931,0.17155,-0.1566,0.96652,-0.10069,0.17352,0.31853,0.92643,0.038154,0.48602,0.054228,0.87148,0.94935,-0.040843,-0.79472,0.41521,0.89936,0.095802,-0.098549
-0.10957,0.17287,-0.15193,0.96701,-0.098916,0.17044,0.32181,0.92606,0.04145,0.48464,0.058288,0.87181,0.94792,-0.020119,-0.79533,0.41178,0.89904,0.1068,-0.1043
-0.10786,0.17529,-0.14658,0.96758,-0.095298,0.1706,0.32272,0.92608,0.043836,0.48361,0.061063,0.8721,0.94044,-0.0028426,-0.80221,0.41209,0.89718,0.11205,-0.1132
-0.10629,0.17841,-0.14322,0.96768,-0.092102,0.16953,0.32349,0.92635,0.047399,0.4831,0.062007,0.87213,0.93448,0.0088688,-0.80837,0.41446,0.89465,0.11632,-0.12007
-0.10718,0.17931,-0.14175,0.96765,-0.092021,0.17063,0.32473,0.92573,0.047128,0.48422,0.061869,0.87155,0.93016,0.012635,-0.8112,0.4124,0.89517,0.11586,-0.12392
-0.10711,0.17948,-0.14286,0.96742,-0.092347,0.17215,0.3241,0.9256,0.046396,0.48475,0.060785,0.87134,0.9286,0.0071706,-0.81272,0.41307,0.89525,0.11234,-0.1237
-0.10759,0.17982,-0.14415,0.96716,-0.092429,0.17332,0.32336,0.92566,0.046056,0.48628,0.058787,0.87065,0.92721,0.0010901,-0.81411,0.41462,0.89507,0.10839,-0.1239
-0.10695,0.18103,-0.14441,0.96692,-0.091594,0.17467,0.32307,0.92559,0.046672,0.48723,0.057858,0.87014,0.92307,-0.00098626,-0.81769,0.41637,0.89411,0.10586,-0.1266
-0.10647,0.1816,-0.14449,0.9669,-0.090649,0.17441,0.32292,0.92576,0.047297,0.48689,0.05777,0.8703,0.92261,-0.00074922,-0.81871,0.41777,0.8934,0.10616,-0.12697
-0.10633,0.18175,-0.14488,0.96682,-0.090747,0.17463,0.32274,0.92581,0.047,0.48647,0.057617,0.87055,0.92268,-0.0024347,-0.81925,0.41793,0.89355,0.10544,-0.1262
-0.10629,0.18281,-0.14523,0.9666,-0.090843,0.17655,0.32182,0.92574,0.046026,0.48785,0.055656,0.86996,0.91874,-0.0076632,-0.82317,0.41909,0.89338,0.10025,-0.12776
-0.10608,0.18337,-0.14634,0.96632,-0.090529,0.1779,0.32083,0.92584,0.047025,0.48695,0.055191,0.87046,0.91762,-0.01245,-0.82518,0.42044,0.89299,0.098691,-0.1271
-0.10537,0.18397,-0.14746,0.96611,-0.088923,0.1793,0.31965,0.92614,0.047275,0.48649,0.055462,0.87065,0.91558,-0.01674,-0.82752,0.42243,0.89219,0.09649,-0.12748
-0.10472,0.185,-0.14829,0.96586,-0.088277,0.17966,0.31889,0.9264,0.04209,0.48685,0.060079,0.87044,0.91294,-0.022369,-0.83027,0.41809,0.89485,0.091553,-0.12721
-0.10571,0.18464,-0.14846,0.9658,-0.089746,0.17983,0.3186,0.9263,0.0392,0.48921,0.058808,0.86936,0.91274,-0.026182,-0.82957,0.41657,0.89603,0.087344,-0.1268
-0.10547,0.18483,-0.14906,0.96568,-0.089764,0.17957,0.31811,0.92653,0.038492,0.48957,0.056493,0.86933,0.91321,-0.029315,-0.82983,0.41887,0.89534,0.085086,-0.12545
-0.10463,0.18335,-0.14989,0.9659,-0.089808,0.17723,0.316,0.92769,0.040017,0.48414,0.056644,0.87225,0.92279,-0.030868,-0.82529,0.42185,0.89462,0.089831,-0.11652
-0.10363,0.18199,-0.15076,0.96615,-0.089693,0.17364,0.3141,0.92905,0.041881,0.47734,0.057495,0.87586,0.93446,-0.031325,-0.81985,0.42474,0.89392,0.096688,-0.10591
-0.10256,0.18107,-0.1522,0.96621,-0.090102,0.17186,0.31181,0.93012,0.038533,0.47001,0.057497,0.87995,0.94396,-0.038356,-0.8173,0.42592,0.89473,0.097095,-0.093143
-0.10088,0.18026,-0.15386,0.9663,-0.089148,0.17187,0.30906,0.93111,0.040555,0.46814,0.054548,0.88107,0.94776,-0.044395,-0.81595,0.43309,0.89182,0.096434,-0.08891
-0.099273,0.18019,-0.15454,0.96636,-0.087801,0.17157,0.30777,0.93171,0.043238,0.46782,0.05302,0.8812,0.94856,-0.045436,-0.81576,0.43851,0.88907,0.09721,-0.088839
-0.098898,0.18046,-0.15469,0.96633,-0.087209,0.17161,0.30752,0.93187,0.044201,0.46842,0.051832,0.88088,0.94781,-0.045749,-0.81641,0.44071,0.88794,0.096788,-0.089781
-0.098446,0.18205,-0.15394,0.96622,-0.085965,0.17249,0.30846,0.93149,0.044863,0.46965,0.052271,0.8802,0.94243,-0.042807,-0.82064,0.44072,0.88751,0.096191,-0.094667
-0.098545,0.18139,-0.15332,0.96642,-0.086084,0.17179,0.30891,0.93148,0.044865,0.46811,0.053391,0.88094,0.94478,-0.03941,-0.81884,0.4395,0.88794,0.099076,-0.093277
-0.098677,0.18074,-0.15353,0.96647,-0.086337,0.17044,0.30871,0.93174,0.044738,0.4682,0.052789,0.88096,0.94764,-0.039499,-0.81619,0.44025,0.88765,0.099871,-0.091384
-0.097926,0.18148,-0.15326,0.96647,-0.083695,0.17041,0.30871,0.93199,0.04751,0.46805,0.054387,0.88075,0.94551,-0.035595,-0.81762,0.44223,0.88597,0.10265,-0.094827
-0.097383,0.18355,-0.15164,0.96636,-0.081791,0.17119,0.30975,0.93166,0.045694,0.47167,0.05586,0.87884,0.93714,-0.031266,-0.82308,0.44085,0.88612,0.09949,-0.1026
-0.09799,0.18369,-0.15126,0.96636,-0.082631,0.17157,0.31028,0.93135,0.050231,0.47144,0.056133,0.87869,0.93683,-0.02817,-0.82293,0.44053,0.88563,0.10345,-0.10471
-0.098149,0.18317,-0.15133,0.96642,-0.083125,0.1709,0.30984,0.93159,0.050583,0.47074,0.055681,0.87908,0.93935,-0.028569,-0.82123,0.44101,0.88551,0.1044,-0.10269
-0.098597,0.18328,-0.15143,0.96632,-0.083496,0.17212,0.31051,0.93109,0.047298,0.47341,0.053945,0.87792,0.93602,-0.030956,-0.82271,0.4402,0.88624,0.099295,-0.10445
-0.098422,0.18352,-0.15106,0.96634,-0.083204,0.1722,0.31082,0.931,0.047161,0.47461,0.053428,0.87732,0.93445,-0.02972,-0.82341,0.44069,0.88587,0.09859,-0.10628
-0.098275,0.18287,-0.15067,0.96659,-0.083625,0.17147,0.31083,0.93111,0.046831,0.4729,0.053982,0.87822,0.93738,-0.02801,-0.82181,0.44011,0.88627,0.10059,-0.10393
-0.099075,0.18102,-0.15041,0.96687,-0.084662,0.1689,0.3121,0.93108,0.046316,0.47288,0.055163,0.87822,0.94297,-0.023524,-0.81549,0.43786,0.8872,0.10482,-0.10146
-0.099144,0.17818,-0.15205,0.96714,-0.086361,0.16394,0.31307,0.93149,0.046712,0.47106,0.055779,0.87912,0.95499,-0.022315,-0.8046,0.43774,0.88734,0.11143,-0.093435
-0.098757,0.17539,-0.15445,0.9673,-0.087717,0.16209,0.31226,0.93193,0.044489,0.46989,0.054725,0.87992,0.96347,-0.028484,-0.797,0.43911,0.88744,0.11125,-0.0855
-0.098186,0.1744,-0.15552,0.96736,-0.088051,0.16168,0.31149,0.93224,0.043576,0.46935,0.053761,0.88035,0.96646,-0.032034,-0.79472,0.44075,0.88708,0.11031,-0.082256
-0.097858,0.17381,-0.15505,0.96758,-0.087966,0.16029,0.31127,0.93252,0.043944,0.4676,0.054202,0.88123,0.96981,-0.029548,-0.79242,0.44114,0.8867,0.11317,-0.0799
-0.097933,0.17371,-0.15471,0.96764,-0.087714,0.15993,0.31127,0.93264,0.043742,0.46727,0.054402,0.88139,0.97042,-0.028323,-0.79201,0.44104,0.88671,0.11382,-0.079599
-0.097887,0.17489,-0.15322,0.9677,-0.087264,0.1608,0.31175,0.93238,0.042915,0.46813,0.05361,0.88102,0.96643,-0.025489,-0.79592,0.44081,0.88679,0.11215,-0.082781
-0.098094,0.17372,-0.15329,0.96785,-0.087714,0.15967,0.31229,0.93234,0.043139,0.46743,0.055269,0.88125,0.96959,-0.023099,-0.79213,0.43918,0.88726,0.11529,-0.08127
-0.098793,0.17279,-0.15306,0.96797,-0.088844,0.15926,0.31255,0.93224,0.041993,0.46777,0.055208,0.88118,0.97147,-0.022607,-0.78981,0.43756,0.88823,0.11543,-0.079963
-0.099808,0.17147,-0.15254,0.9682,-0.089929,0.15832,0.31367,0.93191,0.040513,0.46745,0.056852,0.88125,0.97426,-0.019215,-0.78597,0.43377,0.88985,0.11774,-0.078506
-0.10014,0.16992,-0.15342,0.96831,-0.091366,0.15738,0.31387,0.93186,0.038195,0.46724,0.056605,0.88154,0.97839,-0.021513,-0.78179,0.43245,0.89096,0.11733,-0.074525
-0.1,0.16936,-0.15295,0.96847,-0.091457,0.15644,0.31387,0.93197,0.039629,0.46597,0.057335,0.88208,0.98073,-0.018489,-0.77962,0.43246,0.8905,0.12068,-0.073498
-0.10158,0.17056,-0.14957,0.96865,-0.091567,0.15799,0.31543,0.9312,0.037986,0.46786,0.05756,0.8811,0.97446,-0.010483,-0.78431,0.42825,0.89218,0.11958,-0.079586
-0.10266,0.1713,-0.14645,0.96887,-0.091006,0.15766,0.31757,0.9306,0.038006,0.46818,0.059794,0.88083,0.9712,0.00088207,-0.78588,0.42402,0.89331,0.12331,-0.084335
-0.10343,0.17357,-0.14165,0.96911,-0.090106,0.15853,0.31898,0.93004,0.037968,0.47003,0.060295,0.87982,0.963,0.013182,-0.79243,0.42115,0.89374,0.12391,-0.092869
-0.10386,0.1774,-0.13735,0.96899,-0.088138,0.16084,0.32232,0.92866,0.03977,0.47243,0.062999,0.87823,0.94894,0.027088,-0.80264,0.41662,0.89409,0.12541,-0.10643
-0.10309,0.18025,-0.13587,0.96878,-0.08646,0.16249,0.32372,0.92804,0.040947,0.47355,0.064191,0.87753,0.94004,0.031626,-0.81013,0.41588,0.89367,0.12471,-0.11389
-0.10193,0.18234,-0.13644,0.96838,-0.084374,0.16464,0.32248,0.92829,0.043296,0.47456,0.0618,0.877,0.93417,0.02777,-0.81627,0.42106,0.89115,0.12113,-0.11778
-0.10098,0.18328,-0.13703,0.96824,-0.082981,0.16583,0.3207,0.92882,0.043624,0.47458,0.060458,0.87707,0.93209,0.02334,-0.8196,0.42474,0.8898,0.11791,-0.11827
-0.099923,0.18424,-0.13746,0.96812,-0.081866,0.16622,0.32032,0.92898,0.04524,0.47466,0.059801,0.87699,0.93012,0.022433,-0.82191,0.42752,0.88833,0.11746,-0.11983
-0.099729,0.18511,-0.13785,0.96788,-0.081292,0.16713,0.3206,0.9288,0.044719,0.47599,0.059663,0.87633,0.92668,0.02073,-0.82439,0.42769,0.88827,0.11503,-0.12214
-0.099055,0.18534,-0.13839,0.96786,-0.080693,0.16728,0.32,0.92899,0.044324,0.47552,0.058886,0.87661,0.92673,0.018468,-0.82526,0.42952,0.88763,0.1137,-0.12124
-0.098853,0.18525,-0.13846,0.96787,-0.080558,0.16776,0.31959,0.92909,0.045342,0.47435,0.059547,0.87716,0.92709,0.018417,-0.82545,0.42965,0.88751,0.11478,-0.1208
-0.098183,0.18529,-0.13859,0.96793,-0.07908,0.16658,0.32019,0.92922,0.041945,0.46971,0.064629,0.87947,0.92974,0.020196,-0.82502,0.42561,0.88968,0.11746,-0.1166
-0.098665,0.185,-0.13879,0.9679,-0.080468,0.16709,0.31959,0.92923,0.048391,0.46707,0.064279,0.88059,0.93238,0.020954,-0.82391,0.42669,0.88859,0.12305,-0.11537
-0.098251,0.18387,-0.13948,0.96807,-0.081,0.16579,0.31828,0.92987,0.049377,0.46436,0.064062,0.88197,0.93842,0.019155,-0.82056,0.42838,0.8881,0.12553,-0.11012
-0.097781,0.18308,-0.14056,0.96809,-0.081217,0.16466,0.31739,0.93031,0.0509,0.46244,0.063595,0.88295,0.94306,0.017027,-0.81768,0.43052,0.8872,0.12769,-0.10618
-0.097297,0.18306,-0.14151,0.96801,-0.081243,0.16513,0.31661,0.9305,0.049956,0.4633,0.06204,0.88263,0.94282,0.012524,-0.81831,0.43252,0.88674,0.12452,-0.10548
-0.096339,0.18301,-0.14184,0.96807,-0.080286,0.16562,0.31553,0.93086,0.049695,0.46284,0.06055,0.88302,0.9429,0.01049,-0.8192,0.43573,0.88552,0.12292,-0.1047
-0.096109,0.18401,-0.14202,0.96789,-0.079768,0.16613,0.31597,0.9307,0.050132,0.46386,0.059642,0.88249,0.94002,0.009958,-0.82167,0.43675,0.88497,0.12153,-0.10689
-0.096238,0.18409,-0.14204,0.96785,-0.079592,0.16627,0.31608,0.93064,0.050015,0.46416,0.059145,0.88239,0.93953,0.0098244,-0.8219,0.43707,0.88482,0.12107,-0.1072
-0.095999,0.18406,-0.14234,0.96782,-0.079417,0.16608,0.31555,0.93084,0.048801,0.46357,0.05872,0.88277,0.94039,0.0078891,-0.82191,0.43768,0.88482,0.11989,-0.10547
-0.095447,0.18485,-0.14256,0.96768,-0.0788,0.16626,0.31562,0.93086,0.049618,0.4642,0.058095,0.88243,0.93846,0.0074666,-0.82369,0.43922,0.88397,0.11918,-0.10709
-0.0952,0.18474,-0.14257,0.96773,-0.078637,0.16625,0.31545,0.93095,0.050096,0.46413,0.057672,0.88251,0.93876,0.0076689,-0.82355,0.4402,0.88351,0.11945,-0.10707
-0.095093,0.18451,-0.14262,0.96779,-0.078407,0.16589,0.31572,0.93094,0.050258,0.46413,0.058431,0.88242,0.93924,0.0087652,-0.82267,0.43987,0.88349,0.12045,-0.10725
-0.093256,0.18437,-0.14289,0.96794,-0.077193,0.16403,0.31536,0.9315,0.052311,0.46224,0.058819,0.88327,0.94239,0.011118,-0.82096,0.44319,0.88151,0.12418,-0.10567
-0.090894,0.18363,-0.14451,0.96808,-0.075387,0.16323,0.31315,0.93249,0.054253,0.46146,0.05677,0.88372,0.94576,0.0073169,-0.81919,0.45066,0.87799,0.12421,-0.10326
-0.089146,0.18213,-0.14784,0.96802,-0.074351,0.16134,0.31126,0.93357,0.054102,0.45943,0.055723,0.88484,0.95305,-0.0010221,-0.81454,0.45616,0.87598,0.1241,-0.096141
-0.0838,0.17622,-0.15752,0.96809,-0.07133,0.151,0.30362,0.93801,0.053216,0.45676,0.052305,0.88646,0.98039,-0.026274,-0.79299,0.47492,0.86813,0.12455,-0.072958
-0.083813,0.16874,-0.16853,0.96754,-0.075636,0.14497,0.30112,0.93944,0.056739,0.45083,0.04946,0.88945,1.0074,-0.05271,-0.76767,0.4817,0.86522,0.13072,-0.047667
-0.080057,0.16467,-0.17236,0.96788,-0.074701,0.14054,0.29449,0.94229,0.059525,0.44214,0.04403,0.89391,1.0262,-0.067008,-0.75486,0.49594,0.85737,0.13485,-0.028622
-0.075664,0.16889,-0.17114,0.96771,-0.068672,0.13877,0.29463,0.94297,0.066647,0.44179,0.04391,0.89356,1.0196,-0.057651,-0.76374,0.50551,0.8506,0.13965,-0.037856
-0.073295,0.17106,-0.16812,0.96807,-0.065054,0.13728,0.295,0.94335,0.068294,0.44207,0.044355,0.8933,1.0159,-0.046043,-0.76865,0.50909,0.84771,0.1427,-0.044215
-0.073797,0.16961,-0.16737,0.9684,-0.065578,0.13479,0.29566,0.94344,0.064991,0.44156,0.046103,0.89369,1.0207,-0.042705,-0.76314,0.50594,0.84933,0.14486,-0.040767
-0.074942,0.16715,-0.16612,0.96897,-0.06686,0.13033,0.2967,0.94364,0.061661,0.43938,0.049766,0.89483,1.0302,-0.036068,-0.75291,0.50028,0.85187,0.15133,-0.034441
