-0.037892,0.17144,0.037334,0.98378,-0.082051,0.11416,0.16142,0.9768,-0.016293,0.51348,-0.094542,0.85273,0.96457,0.2379,-0.8113,0.62345,0.77567,0.030546,-0.093383
-0.038423,0.17123,0.036828,0.9838,-0.08268,0.11389,0.16123,0.97683,-0.016877,0.51284,-0.094825,0.85308,0.96599,0.23523,-0.81089,0.62275,0.77652,0.030011,-0.091408
-0.039562,0.17142,0.036146,0.98373,-0.08384,0.11388,0.16073,0.97682,-0.017505,0.51372,-0.09618,0.8524,0.96579,0.23043,-0.81151,0.6222,0.77717,0.027063,-0.090489
-0.038722,0.17143,0.035359,0.98378,-0.083583,0.11421,0.16015,0.9769,-0.017376,0.51378,-0.097255,0.85222,0.9661,0.22779,-0.81169,0.62418,0.77568,0.025754,-0.089764
-0.038395,0.17193,0.034302,0.98378,-0.083641,0.1149,0.159,0.97699,-0.016712,0.51372,-0.098328,0.85215,0.96585,0.22302,-0.81326,0.62596,0.77442,0.023636,-0.089092
-0.037507,0.17198,0.03361,0.98385,-0.083933,0.11573,0.1588,0.97689,-0.017586,0.51457,-0.09916,0.85157,0.96464,0.22028,-0.81408,0.62703,0.77365,0.020924,-0.089366
-0.036883,0.17202,0.033548,0.98386,-0.082866,0.11633,0.15825,0.97699,-0.017367,0.51331,-0.098696,0.85236,0.96491,0.22049,-0.81448,0.62809,0.77277,0.021686,-0.088804
-0.037129,0.17161,0.03363,0.98392,-0.082661,0.11577,0.15841,0.97705,-0.017127,0.51316,-0.098469,0.85249,0.96626,0.22147,-0.81315,0.6279,0.77298,0.022937,-0.088281
-0.037673,0.17084,0.033983,0.98402,-0.082112,0.11432,0.15852,0.97724,-0.016317,0.51145,-0.097171,0.85366,0.97011,0.22403,-0.81029,0.62696,0.77382,0.027081,-0.086123
-0.038093,0.1702,0.034161,0.9841,-0.082448,0.1135,0.15857,0.97732,-0.016233,0.51099,-0.097012,0.85396,0.97226,0.22465,-0.80839,0.62626,0.7745,0.028498,-0.084743
-0.038767,0.16958,0.034302,0.98416,-0.082864,0.11265,0.15858,0.97738,-0.017334,0.51024,-0.096947,0.85439,0.97448,0.22426,-0.80661,0.62496,0.77575,0.029059,-0.082434
-0.03831,0.16945,0.034581,0.98422,-0.082921,0.11263,0.15827,0.97743,-0.016913,0.5092,-0.096049,0.85515,0.9754,0.22521,-0.80641,0.62479,0.77598,0.030478,-0.081859
-0.037706,0.16941,0.035236,0.98421,-0.082036,0.11355,0.15865,0.97733,-0.017187,0.50857,-0.094722,0.85565,0.97404,0.22858,-0.80697,0.62454,0.77593,0.031652,-0.083225
-0.038559,0.16931,0.036269,0.98414,-0.082004,0.11357,0.15893,0.97731,-0.017079,0.5083,-0.094038,0.85587,0.97359,0.23168,-0.8069,0.62317,0.77689,0.033041,-0.084004
-0.039302,0.16889,0.037596,0.98414,-0.081811,0.11297,0.15873,0.97739,-0.016232,0.50589,-0.092591,0.85748,0.97576,0.23578,-0.80565,0.62159,0.77808,0.037211,-0.082595
-0.040444,0.16842,0.038694,0.98412,-0.081812,0.1126,0.15827,0.97753,-0.015886,0.50553,-0.093031,0.85766,0.97677,0.2379,-0.80457,0.62112,0.77847,0.038488,-0.082024
-0.042381,0.16792,0.039494,0.98413,-0.082569,0.11194,0.15727,0.9777,-0.016142,0.50481,-0.094576,0.85788,0.97888,0.23688,-0.80348,0.62033,0.77938,0.038432,-0.079461
-0.042691,0.16792,0.039753,0.98409,-0.082854,0.11186,0.15557,0.97797,-0.014513,0.50416,-0.09557,0.85821,0.98016,0.23524,-0.80355,0.62169,0.77845,0.038687,-0.078242
-0.040877,0.16776,0.03946,0.98418,-0.080469,0.11332,0.15287,0.97844,-0.011125,0.50451,-0.098268,0.85775,0.9802,0.23408,-0.80382,0.62889,0.77255,0.038315,-0.079094
-0.039986,0.16804,0.039711,0.9842,-0.080481,0.11528,0.15099,0.97845,-0.010914,0.50398,-0.099321,0.85797,0.97843,0.23177,-0.80624,0.63107,0.77089,0.035976,-0.079262
-0.038393,0.16878,0.039797,0.98412,-0.07806,0.11695,0.14964,0.97869,-0.0075669,0.5035,-0.099056,0.85828,0.97643,0.23382,-0.80848,0.63526,0.76704,0.037504,-0.082132
-0.037626,0.16958,0.040084,0.98398,-0.076386,0.11772,0.14977,0.97868,-0.0056212,0.50343,-0.097586,0.85852,0.97419,0.23733,-0.81017,0.63638,0.76563,0.039441,-0.085259
-0.037005,0.17023,0.040487,0.98388,-0.075132,0.11827,0.14961,0.97876,-0.0049128,0.49971,-0.094308,0.86105,0.9747,0.24006,-0.81175,0.63525,0.76647,0.043391,-0.08452
-0.034502,0.17119,0.041557,0.9838,-0.073788,0.1193,0.14865,0.9789,-0.0047378,0.49269,-0.08995,0.86557,0.97601,0.24408,-0.81452,0.63457,0.76709,0.048985,-0.081716
-0.033815,0.1713,0.041839,0.98377,-0.072654,0.12007,0.14802,0.97894,-0.0043238,0.49186,-0.090129,0.86601,0.9755,0.24511,-0.81511,0.63619,0.76559,0.049458,-0.081922
-0.032554,0.17189,0.041993,0.98368,-0.071554,0.12196,0.1459,0.97911,-0.0074443,0.47723,-0.083917,0.87475,0.98167,0.24258,-0.81836,0.63196,0.76976,0.056287,-0.070097
-0.032292,0.17204,0.041706,0.98367,-0.072145,0.12213,0.14442,0.9793,-0.011205,0.46503,-0.07871,0.88173,0.9891,0.23805,-0.81939,0.62633,0.77499,0.061451,-0.057894
-0.032124,0.1715,0.040548,0.98383,-0.072074,0.12302,0.14143,0.97962,-0.012421,0.45273,-0.076879,0.88827,0.99845,0.23007,-0.81921,0.62503,0.77654,0.066262,-0.04441
-0.031514,0.17114,0.039695,0.98395,-0.07231,0.12356,0.13939,0.97981,-0.01457,0.45237,-0.078768,0.88827,0.9998,0.22329,-0.81923,0.62704,0.77545,0.062254,-0.040852
-0.030396,0.17067,0.037991,0.98415,-0.070836,0.12567,0.13583,0.98014,-0.014108,0.45364,-0.082105,0.88729,0.99983,0.21434,-0.81993,0.63345,0.77066,0.056994,-0.039621
-0.02983,0.1705,0.036853,0.98426,-0.071351,0.12628,0.13435,0.98028,-0.014888,0.45527,-0.082889,0.88637,0.99957,0.20832,-0.82032,0.63492,0.76985,0.052972,-0.039072
-0.029012,0.17061,0.035032,0.9843,-0.070202,0.12697,0.13255,0.98049,-0.011906,0.45714,-0.084238,0.88535,0.99931,0.20302,-0.82062,0.63942,0.76613,0.051235,-0.040334
-0.028633,0.17086,0.033775,0.98434,-0.069952,0.1276,0.13174,0.98053,-0.011951,0.45762,-0.082974,0.88524,0.99882,0.19887,-0.82158,0.63962,0.76612,0.049517,-0.040506
-0.027291,0.17136,0.032703,0.98428,-0.06998,0.12867,0.13001,0.9806,-0.011526,0.45532,-0.08333,0.88638,0.99926,0.19358,-0.82339,0.64166,0.7645,0.048452,-0.038069
-0.026105,0.17141,0.031919,0.98436,-0.06935,0.12967,0.12914,0.98065,-0.011523,0.4558,-0.084552,0.88604,0.99849,0.19076,-0.82433,0.64445,0.76237,0.04636,-0.038155
-0.024678,0.17142,0.03101,0.9844,-0.068737,0.13038,0.12862,0.9807,-0.0096048,0.45609,-0.085068,0.88584,0.99817,0.18943,-0.82467,0.64729,0.75989,0.046419,-0.039141
-0.024008,0.17142,0.030611,0.98444,-0.067975,0.13047,0.12915,0.98062,-0.0083972,0.45717,-0.084747,0.88532,0.99746,0.19081,-0.82441,0.64836,0.75877,0.047116,-0.041188
-0.02424,0.17165,0.030729,0.98437,-0.067343,0.13035,0.13047,0.9805,-0.0072853,0.45805,-0.08321,0.88503,0.99615,0.19443,-0.82448,0.64737,0.75931,0.048959,-0.044052
-0.023469,0.17183,0.031239,0.98437,-0.067666,0.13021,0.13181,0.98037,-0.0067247,0.45907,-0.082062,0.8846,0.99471,0.19855,-0.82473,0.6466,0.7598,0.050187,-0.046831
-0.023753,0.17211,0.03164,0.98428,-0.067095,0.13002,0.13394,0.98011,-0.0064444,0.46055,-0.080648,0.88397,0.99246,0.20364,-0.82487,0.64501,0.76076,0.05165,-0.050467
-0.0248,0.17264,0.03188,0.98414,-0.068258,0.12946,0.13592,0.97983,-0.0067404,0.46035,-0.075995,0.88446,0.99126,0.20668,-0.82549,0.63916,0.76534,0.053923,-0.052479
-0.02548,0.17258,0.032246,0.98414,-0.068642,0.12891,0.13619,0.97984,-0.0060251,0.46052,-0.074536,0.88453,0.99169,0.2083,-0.82489,0.63743,0.76669,0.055443,-0.053184
-0.025388,0.17243,0.032451,0.9842,-0.067881,0.12874,0.13582,0.97995,-0.0075202,0.45439,-0.069526,0.88806,0.99571,0.20938,-0.82427,0.63351,0.76986,0.060412,-0.048434
-0.026029,0.17269,0.032465,0.9841,-0.069592,0.12899,0.13538,0.97988,-0.0083744,0.44812,-0.065967,0.89152,0.99878,0.20716,-0.82536,0.62868,0.77388,0.063638,-0.043087
-0.026332,0.17268,0.032248,0.9841,-0.069339,0.12911,0.1352,0.97992,-0.010674,0.44235,-0.064234,0.89452,1.0022,0.20544,-0.8255,0.62623,0.77601,0.065989,-0.037172
-0.025753,0.17269,0.032159,0.98413,-0.06981,0.12911,0.13481,0.97995,-0.010706,0.44056,-0.063619,0.89545,1.0035,0.2046,-0.82558,0.62592,0.7763,0.06687,-0.035435
-0.025245,0.17298,0.031946,0.9841,-0.069363,0.13006,0.13469,0.97985,-0.011302,0.44141,-0.062863,0.89505,1.0014,0.2041,-0.82695,0.62608,0.77617,0.065296,-0.037056
-0.025203,0.17336,0.031945,0.98403,-0.069787,0.13019,0.13472,0.9798,-0.010972,0.44162,-0.062746,0.89499,1.0005,0.20381,-0.82791,0.62587,0.77636,0.064921,-0.037695
-0.023834,0.17351,0.031574,0.98405,-0.06916,0.13036,0.13452,0.97986,-0.010674,0.44255,-0.061037,0.89459,0.99955,0.20423,-0.82807,0.62642,0.77578,0.064872,-0.039471
-0.023452,0.17351,0.031426,0.98405,-0.069005,0.13049,0.13423,0.9799,-0.010621,0.44237,-0.060511,0.89475,0.99964,0.20385,-0.82813,0.6266,0.77566,0.064949,-0.039418
-0.023168,0.17355,0.031196,0.98409,-0.069039,0.13054,0.13424,0.9799,-0.01103,0.44393,-0.059149,0.89409,0.99862,0.20354,-0.8283,0.62594,0.77629,0.063883,-0.040981
-0.023072,0.17352,0.031204,0.98409,-0.069497,0.13045,0.13385,0.97991,-0.01304,0.4438,-0.058089,0.89419,0.9987,0.20191,-0.82832,0.62446,0.7776,0.062438,-0.039828
-0.022741,0.17355,0.031135,0.98408,-0.069477,0.13045,0.13389,0.97989,-0.013486,0.44322,-0.057134,0.89454,0.99889,0.20195,-0.82831,0.62382,0.77808,0.06279,-0.039451
-0.023112,0.17364,0.031069,0.98407,-0.069914,0.13044,0.13443,0.97979,-0.013739,0.44173,-0.054959,0.89539,0.99942,0.20239,-0.82851,0.62124,0.78004,0.064283,-0.03885
-0.023327,0.17365,0.031126,0.98406,-0.070283,0.13035,0.13461,0.97979,-0.014872,0.44011,-0.051178,0.89638,1.0001,0.20281,-0.82847,0.61753,0.78294,0.065715,-0.038037
-0.02326,0.17397,0.031227,0.98399,-0.070608,0.13037,0.13471,0.97972,-0.015572,0.43512,-0.047478,0.899,1.0023,0.20334,-0.82904,0.61387,0.78562,0.069328,-0.034723
-0.023906,0.17451,0.031578,0.98388,-0.071627,0.13063,0.13504,0.97955,-0.016606,0.43168,-0.044923,0.90079,1.0027,0.20341,-0.83059,0.60996,0.78863,0.070933,-0.03259
-0.023928,0.17451,0.031752,0.98387,-0.072172,0.13061,0.13607,0.97938,-0.017734,0.4305,-0.042089,0.90147,1.0026,0.20511,-0.83062,0.60655,0.79113,0.072251,-0.032523
-0.023625,0.17453,0.031857,0.98387,-0.071912,0.13062,0.13647,0.97932,-0.018653,0.42792,-0.03859,0.90282,1.0036,0.20676,-0.83046,0.60362,0.79315,0.074729,-0.031399
-0.023926,0.17452,0.031939,0.98384,-0.073087,0.13047,0.13701,0.9792,-0.019785,0.42118,-0.032978,0.90621,1.0072,0.20753,-0.83021,0.59712,0.79775,0.079914,-0.02656
-0.024037,0.17449,0.032057,0.98384,-0.073333,0.13041,0.1372,0.97917,-0.020545,0.41915,-0.031577,0.90716,1.0083,0.20787,-0.83007,0.59525,0.79905,0.081193,-0.024907
-0.023854,0.17398,0.032153,0.98393,-0.073861,0.12994,0.13736,0.97917,-0.020576,0.41551,-0.028068,0.90894,1.0115,0.20928,-0.82837,0.59189,0.8012,0.08524,-0.022202
-0.023474,0.17348,0.032044,0.98404,-0.073536,0.12899,0.13812,0.97924,-0.021156,0.41391,-0.024822,0.90975,1.0139,0.21162,-0.82616,0.58925,0.80286,0.088431,-0.021123
-0.023858,0.17332,0.032108,0.98409,-0.0738,0.12844,0.13818,0.97926,-0.021551,0.41147,-0.022578,0.9109,1.0161,0.21207,-0.82521,0.58661,0.80459,0.09078,-0.018947
-0.02361,0.17305,0.032056,0.98412,-0.073735,0.12806,0.1383,0.97931,-0.021638,0.41072,-0.021663,0.91126,1.0173,0.21272,-0.82415,0.58597,0.80493,0.092045,-0.018206
-0.023652,0.17298,0.03205,0.98412,-0.074292,0.12796,0.13807,0.97928,-0.023452,0.40904,-0.017984,0.91206,1.0182,0.21203,-0.82389,0.58213,0.80762,0.092603,-0.016649
-0.023583,0.17299,0.031938,0.98415,-0.07504,0.12787,0.13795,0.9793,-0.023892,0.40873,-0.016933,0.91222,1.0186,0.21107,-0.82405,0.58085,0.80868,0.09241,-0.016081
-0.023866,0.17313,0.031691,0.98412,-0.075778,0.12748,0.13756,0.97934,-0.026034,0.40573,-0.012524,0.91355,1.0205,0.20922,-0.82395,0.576,0.81205,0.09345,-0.012973
-0.023806,0.173,0.031474,0.98412,-0.075655,0.12713,0.1374,0.97938,-0.027234,0.4053,-0.011454,0.91375,1.0213,0.20835,-0.82325,0.57495,0.81277,0.093314,-0.011846
-0.024096,0.17297,0.031249,0.98415,-0.079656,0.12649,0.13727,0.9792,-0.025725,0.4036,-0.011392,0.91454,1.0237,0.20507,-0.8231,0.57233,0.81463,0.09411,-0.0090106
-0.024201,0.17268,0.031011,0.98419,-0.081916,0.12572,0.13724,0.97908,-0.020065,0.40398,-0.01422,0.91446,1.0256,0.20482,-0.82168,0.57464,0.81258,0.096931,-0.0094028
-0.023968,0.17217,0.030806,0.98433,-0.081964,0.1247,0.13735,0.9792,-0.01586,0.40372,-0.016092,0.91461,1.0283,0.2066,-0.81926,0.57742,0.81019,0.10077,-0.0093989
-0.023899,0.17206,0.03062,0.98431,-0.082831,0.12443,0.13754,0.97917,-0.015386,0.40603,-0.016367,0.91358,1.0274,0.20598,-0.81897,0.57745,0.81026,0.099518,-0.011049
-0.023939,0.17205,0.030648,0.9843,-0.082934,0.12456,0.13755,0.97911,-0.014855,0.40692,-0.017388,0.9132,1.0268,0.20591,-0.81912,0.57838,0.80964,0.09894,-0.011821
-0.023717,0.17206,0.030548,0.98433,-0.082175,0.12482,0.13762,0.97913,-0.014683,0.40781,-0.018372,0.91276,1.0261,0.20622,-0.81932,0.57997,0.80855,0.098337,-0.012816
-0.023588,0.17186,0.030357,0.98442,-0.08128,0.12487,0.1376,0.97923,-0.013391,0.40872,-0.019583,0.91238,1.0262,0.20689,-0.81884,0.58221,0.80699,0.098779,-0.013871
-0.023433,0.17174,0.030339,0.98439,-0.080164,0.12499,0.1374,0.97933,-0.013724,0.4084,-0.019771,0.91252,1.0264,0.20734,-0.81845,0.58315,0.80624,0.099029,-0.013624
-0.023415,0.1716,0.030191,0.98445,-0.079676,0.12481,0.13725,0.97939,-0.013211,0.40843,-0.020084,0.91249,1.0271,0.2074,-0.81783,0.58397,0.80556,0.099557,-0.01352
-0.023288,0.17103,0.029944,0.98453,-0.078263,0.12483,0.13708,0.97951,-0.012553,0.40917,-0.021553,0.91214,1.0278,0.20787,-0.81635,0.58652,0.80362,0.099909,-0.01383
-0.023221,0.17094,0.029873,0.98454,-0.078088,0.12485,0.13702,0.97954,-0.01269,0.40871,-0.021686,0.91236,1.0282,0.20769,-0.81611,0.58673,0.80345,0.10012,-0.013242
-0.022986,0.1709,0.029644,0.9846,-0.077861,0.12487,0.13713,0.97955,-0.012455,0.40978,-0.022404,0.91185,1.0279,0.2075,-0.8161,0.58784,0.80277,0.099477,-0.014069
-0.022815,0.17088,0.029339,0.98462,-0.076845,0.12521,0.13731,0.9796,-0.011661,0.40976,-0.022395,0.91188,1.0277,0.20817,-0.81614,0.58893,0.80191,0.10025,-0.014875
-0.022347,0.17128,0.029268,0.98454,-0.076673,0.12576,0.13732,0.97951,-0.011543,0.40984,-0.022879,0.91181,1.0263,0.20793,-0.81745,0.58982,0.80124,0.099509,-0.015623
-0.022142,0.17146,0.029243,0.98451,-0.07688,0.12653,0.13781,0.97934,-0.012768,0.41317,-0.023985,0.9103,1.0229,0.20739,-0.81897,0.59055,0.80116,0.095705,-0.018555
-0.022298,0.17164,0.02925,0.98446,-0.076538,0.12658,0.13789,0.97934,-0.012139,0.41322,-0.024063,0.91025,1.0225,0.20791,-0.81928,0.59086,0.80081,0.0961,-0.019172
-0.022137,0.17165,0.029172,0.98448,-0.076895,0.12638,0.13798,0.97931,-0.012547,0.41356,-0.02408,0.91009,1.0225,0.20745,-0.8192,0.59063,0.80104,0.095581,-0.019052
-0.022244,0.17162,0.029163,0.98448,-0.076568,0.12653,0.13805,0.97929,-0.012488,0.41404,-0.024143,0.90985,1.022,0.20774,-0.81923,0.59085,0.80085,0.095372,-0.0197
-0.02215,0.17158,0.029175,0.9845,-0.076658,0.12637,0.13801,0.97933,-0.012807,0.41468,-0.024482,0.90956,1.0219,0.2075,-0.81911,0.59112,0.80077,0.09472,-0.019833
-0.02173,0.17119,0.029051,0.9846,-0.075826,0.12601,0.13788,0.97947,-0.011654,0.41454,-0.024579,0.90966,1.0233,0.20869,-0.81765,0.59251,0.7996,0.096466,-0.019858
-0.021888,0.17113,0.028983,0.98458,-0.076106,0.12578,0.1377,0.9795,-0.011861,0.41353,-0.024162,0.91009,1.0243,0.20799,-0.81725,0.59175,0.80005,0.096976,-0.018533
-0.021518,0.17068,0.028542,0.98471,-0.075489,0.12574,0.13752,0.97955,-0.011533,0.41292,-0.023903,0.91039,1.0258,0.20767,-0.81604,0.59247,0.79943,0.098,-0.017742
-0.021554,0.17009,0.0285,0.98477,-0.075272,0.12506,0.13696,0.97973,-0.010507,0.40984,-0.022737,0.91186,1.0296,0.20813,-0.81372,0.59187,0.79946,0.10175,-0.014703
-0.020482,0.16815,0.027066,0.98519,-0.073827,0.12288,0.13617,0.98026,-0.010389,0.40724,-0.021752,0.91301,1.038,0.20644,-0.80671,0.59316,0.79802,0.10621,-0.0090701
-0.020074,0.16632,0.025755,0.98553,-0.073486,0.12001,0.13531,0.98075,-0.0082261,0.40167,-0.020193,0.91557,1.0488,0.20497,-0.79892,0.59296,0.79715,0.11415,-0.0011371
-0.018336,0.16222,0.022405,0.98632,-0.070569,0.11466,0.13458,0.98169,-0.0071258,0.3992,-0.019673,0.91665,1.0651,0.20142,-0.78303,0.59642,0.7932,0.12255,0.0084574
-0.018866,0.15932,0.020453,0.98683,-0.070159,0.11111,0.13334,0.98232,-0.0063453,0.39674,-0.019476,0.91773,1.0769,0.19667,-0.77225,0.59671,0.79208,0.12766,0.01682
-0.018775,0.15565,0.01787,0.98745,-0.06991,0.10721,0.13127,0.98302,-0.0061376,0.39369,-0.020745,0.91903,1.091,0.18867,-0.75915,0.59853,0.78961,0.13218,0.028074
-0.018514,0.15349,0.016086,0.98786,-0.07083,0.10502,0.13067,0.98329,-0.0080399,0.39246,-0.020766,0.91954,1.0986,0.18276,-0.75185,0.59775,0.78985,0.13301,0.034961
-0.01862,0.15256,0.015476,0.98802,-0.070908,0.10401,0.1303,0.98343,-0.0076777,0.392,-0.020861,0.91973,1.1018,0.18114,-0.74848,0.5979,0.7894,0.13431,0.037269
-0.017675,0.14842,0.013523,0.98869,-0.070341,0.10025,0.12898,0.98406,-0.0071412,0.39068,-0.022101,0.92027,1.1144,0.17685,-0.73425,0.60033,0.78626,0.13932,0.045805
-0.015744,0.14631,0.012683,0.989,-0.070943,0.098742,0.13032,0.98397,-0.0079859,0.39202,-0.021356,0.91971,1.1178,0.17807,-0.72785,0.6001,0.78599,0.14112,0.046687
-0.016171,0.14543,0.012778,0.98917,-0.071816,0.097103,0.13274,0.98378,-0.0089469,0.39353,-0.020092,0.91907,1.119,0.18207,-0.72439,0.59693,0.78821,0.14283,0.045932
-0.015966,0.14444,0.013196,0.98933,-0.072501,0.095203,0.13552,0.98353,-0.0095338,0.39571,-0.01705,0.91819,1.1195,0.18882,-0.72031,0.59303,0.79075,0.14584,0.043302
-0.017288,0.14349,0.014599,0.98942,-0.072975,0.092364,0.13949,0.98317,-0.01037,0.39655,-0.014392,0.91786,1.1206,0.1996,-0.71505,0.58712,0.79419,0.15115,0.041526
-0.017705,0.14285,0.016199,0.98949,-0.072046,0.090472,0.14192,0.98312,-0.0091063,0.3967,-0.010103,0.91788,1.1212,0.21102,-0.71106,0.58309,0.79609,0.15798,0.038029
-0.016317,0.14088,0.019323,0.98971,-0.06964,0.086633,0.14696,0.98287,-0.0082128,0.3968,-0.0066338,0.91788,1.1231,0.23292,-0.70118,0.57986,0.79614,0.16988,0.033475
-0.015742,0.14,0.021147,0.98984,-0.06835,0.083958,0.15063,0.98262,-0.0068872,0.39783,-8.5532e-06,0.91747,1.1228,0.24857,-0.69522,0.57448,0.79832,0.17879,0.027535
-0.015732,0.13924,0.023999,0.98984,-0.065449,0.078525,0.15845,0.98205,-0.0049254,0.39842,0.0052182,0.91721,1.1225,0.27448,-0.6854,0.5682,0.79963,0.19327,0.020258
-0.015676,0.13872,0.025835,0.98988,-0.064226,0.075546,0.16322,0.98159,-0.0029195,0.40001,0.013925,0.91643,1.1201,0.29237,-0.67935,0.56053,0.80273,0.20337,0.011938
-0.01358,0.13888,0.02841,0.98984,-0.058763,0.070158,0.17199,0.98085,-0.00094691,0.40109,0.018989,0.91584,1.117,0.32065,-0.67023,0.55721,0.80125,0.21815,0.0016558
-0.012668,0.13937,0.029526,0.98972,-0.058006,0.066899,0.17736,0.98016,0.0034808,0.40115,0.030706,0.9155,1.1133,0.33891,-0.6647,0.54779,0.80408,0.23093,-0.0082952
-0.01248,0.1401,0.030727,0.98959,-0.05802,0.062434,0.18751,0.97853,0.0028754,0.40233,0.036525,0.91476,1.1074,0.35976,-0.65953,0.53756,0.808,0.24051,-0.016536
-0.011323,0.14123,0.030164,0.98945,-0.060438,0.059255,0.19508,0.97714,-0.00040524,0.40433,0.042943,0.91365,1.1016,0.36944,-0.65865,0.52742,0.81376,0.24336,-0.022297
-0.013206,0.14413,0.028969,0.98905,-0.064203,0.055706,0.20593,0.97487,-0.002627,0.40798,0.054441,0.91139,1.0901,0.38127,-0.66134,0.50923,0.8238,0.24698,-0.033271
-0.01368,0.14615,0.027893,0.98879,-0.065585,0.054321,0.21232,0.97347,-0.0020129,0.41292,0.062871,0.90862,1.0804,0.3887,-0.66388,0.4997,0.82856,0.24868,-0.044617
-0.013197,0.1493,0.025719,0.98838,-0.069402,0.05282,0.22208,0.9711,-0.0054379,0.41896,0.066787,0.90554,1.068,0.39311,-0.67082,0.49014,0.83469,0.24506,-0.054697
-0.015011,0.15185,0.024545,0.98802,-0.072005,0.052095,0.22836,0.96952,-0.010248,0.42752,0.0704,0.90123,1.056,0.3941,-0.67798,0.48158,0.84115,0.23768,-0.064696
-0.015444,0.15255,0.024304,0.98792,-0.072832,0.051918,0.23037,0.96901,-0.011443,0.43088,0.071701,0.89948,1.0517,0.39498,-0.67993,0.47904,0.84291,0.23538,-0.068811
-0.014464,0.1558,0.022632,0.98746,-0.075459,0.050582,0.24183,0.96606,-0.012071,0.43949,0.077982,0.89482,1.0348,0.40507,-0.68548,0.46905,0.84728,0.23438,-0.085835
-0.014915,0.15785,0.021844,0.98711,-0.075976,0.049245,0.24976,0.96409,-0.01284,0.444,0.083965,0.89204,1.0236,0.4137,-0.68753,0.46014,0.85055,0.23574,-0.096951
-0.016383,0.16064,0.020642,0.98665,-0.078366,0.04677,0.25768,0.96193,-0.014767,0.44924,0.088141,0.88893,1.0131,0.41835,-0.69125,0.45023,0.855,0.23472,-0.10577
-0.018783,0.16366,0.019192,0.98616,-0.079696,0.045445,0.26598,0.9596,-0.015092,0.45932,0.094228,0.88318,0.99794,0.42334,-0.69582,0.44036,0.85882,0.23206,-0.12151
-0.018314,0.16616,0.017542,0.98579,-0.08126,0.04428,0.27467,0.95704,-0.01618,0.46528,0.098165,0.87956,0.98547,0.42884,-0.69931,0.43292,0.8611,0.23095,-0.13315
-0.019744,0.16869,0.017085,0.98531,-0.0836,0.043462,0.28099,0.95506,-0.021485,0.47126,0.10376,0.87562,0.97281,0.43083,-0.70476,0.42156,0.86655,0.22576,-0.14276
-0.020474,0.17088,0.017418,0.98491,-0.085153,0.042973,0.2885,0.95271,-0.022827,0.47581,0.10636,0.87283,0.96024,0.43834,-0.70846,0.41371,0.86878,0.22503,-0.15309
-0.020151,0.17183,0.017527,0.98476,-0.085872,0.042941,0.29325,0.9512,-0.02683,0.48037,0.11199,0.86953,0.94998,0.44269,-0.71012,0.40584,0.87158,0.2222,-0.16232
-0.021946,0.17498,0.019167,0.98414,-0.086777,0.042323,0.30036,0.94893,-0.025479,0.48326,0.11501,0.86755,0.93632,0.45305,-0.71463,0.39713,0.8729,0.22452,-0.17318
-0.02251,0.17694,0.019853,0.98376,-0.086731,0.042778,0.30416,0.9477,-0.025816,0.48843,0.11998,0.86397,0.92471,0.45776,-0.71781,0.39095,0.87383,0.22278,-0.18443
-0.023929,0.17979,0.021572,0.98316,-0.089273,0.043944,0.31015,0.94546,-0.028666,0.49079,0.12211,0.86222,0.9106,0.46275,-0.72548,0.38119,0.87706,0.21964,-0.19287
-0.023479,0.18111,0.023104,0.98295,-0.088532,0.044748,0.31198,0.94491,-0.02831,0.49458,0.12438,0.85975,0.90187,0.4681,-0.72767,0.3794,0.87628,0.21833,-0.20167
-0.021472,0.18208,0.025656,0.9827,-0.08843,0.045882,0.31496,0.94386,-0.02829,0.49505,0.12635,0.85918,0.89237,0.47747,-0.72941,0.37671,0.87539,0.21925,-0.20907
-0.021463,0.1823,0.027704,0.98262,-0.089169,0.046861,0.31699,0.94305,-0.031301,0.49859,0.12776,0.85682,0.88412,0.48199,-0.73078,0.37299,0.8762,0.2159,-0.21572
-0.022743,0.18294,0.030861,0.98236,-0.09097,0.047616,0.32126,0.94138,-0.033453,0.50053,0.12941,0.85536,0.87315,0.49056,-0.73264,0.36522,0.87775,0.2155,-0.22293
-0.024254,0.18339,0.032851,0.98218,-0.091935,0.047225,0.3238,0.94043,-0.034087,0.50218,0.1331,0.85382,0.86626,0.49649,-0.73235,0.35798,0.87899,0.21681,-0.22848
-0.025396,0.18472,0.034796,0.98183,-0.092441,0.046449,0.32708,0.93932,-0.03451,0.50247,0.13516,0.85331,0.85914,0.50303,-0.73363,0.3519,0.87985,0.21869,-0.23292
-0.026683,0.18586,0.035786,0.98156,-0.092878,0.047014,0.32856,0.93872,-0.034603,0.50493,0.13541,0.85177,0.85335,0.50449,-0.73623,0.34936,0.88002,0.21708,-0.23742
-0.027142,0.18617,0.036027,0.98148,-0.093259,0.047201,0.329,0.93854,-0.036635,0.5075,0.13376,0.85047,0.85109,0.50336,-0.73778,0.34979,0.88036,0.21354,-0.23901
-0.026753,0.18762,0.035718,0.98124,-0.093734,0.049763,0.33045,0.93784,-0.039241,0.51348,0.13063,0.84724,0.84315,0.49946,-0.74374,0.35213,0.87973,0.20467,-0.24554
