-0.01809,0.067543,0.059062,0.99579,0.010351,-0.030435,0.19334,0.98064,-0.0068471,0.32021,-0.00056292,0.94733,1.2645,0.4857,-0.29356,0.52823,0.71953,0.43045,0.13418
-0.019021,0.070345,0.061451,0.9954,0.010454,-0.029599,0.19548,0.98021,-0.007237,0.32133,0.0015944,0.94699,1.2573,0.49578,-0.3023,0.52511,0.72322,0.43012,0.12738
-0.019351,0.071899,0.062959,0.9952,0.011547,-0.028333,0.19905,0.97953,-0.0078182,0.32325,0.0047963,0.94631,1.2499,0.50651,-0.30774,0.52222,0.72625,0.43097,0.11892
-0.018478,0.073776,0.064108,0.99499,0.01314,-0.027621,0.20137,0.97903,-0.0070239,0.32356,0.0074134,0.94617,1.2445,0.51467,-0.312,0.5212,0.72676,0.43306,0.11208
-0.016652,0.076958,0.066483,0.99469,0.014719,-0.026884,0.20383,0.97854,-0.0057712,0.32591,0.010283,0.94536,1.2362,0.52658,-0.32003,0.5213,0.72762,0.43437,0.10127
-0.016668,0.080821,0.06868,0.9942,0.016354,-0.024247,0.20783,0.97773,-0.0052087,0.329,0.014191,0.94425,1.2243,0.53995,-0.33292,0.51938,0.73106,0.43374,0.087734
-0.016481,0.083228,0.06988,0.99391,0.01856,-0.022062,0.21129,0.97701,-0.0043642,0.33211,0.017747,0.94311,1.2151,0.55012,-0.34092,0.51866,0.73278,0.43391,0.076183
-0.015681,0.086978,0.071221,0.9935,0.019853,-0.02047,0.21371,0.97648,-0.0035177,0.33291,0.020092,0.94275,1.2069,0.55831,-0.35142,0.51794,0.73426,0.4336,0.067345
-0.015589,0.089657,0.072606,0.99317,0.021337,-0.018336,0.21592,0.976,-0.0025999,0.3361,0.021979,0.9416,1.1986,0.56611,-0.36065,0.51836,0.73568,0.43216,0.057529
-0.015015,0.092788,0.073336,0.99284,0.023758,-0.017122,0.21726,0.97571,-0.00063496,0.33713,0.02362,0.94117,1.1929,0.57145,-0.36834,0.51972,0.73513,0.43244,0.050014
-0.013852,0.095196,0.073543,0.99264,0.028185,-0.015712,0.21819,0.97536,0.0038583,0.3393,0.02543,0.94035,1.1884,0.5763,-0.37271,0.5242,0.73126,0.43454,0.040555
-0.011787,0.097742,0.073468,0.99243,0.030994,-0.014256,0.21864,0.97522,0.0053577,0.34068,0.025582,0.93987,1.1848,0.57821,-0.37932,0.52863,0.72902,0.43361,0.034286
-0.010176,0.09995,0.073194,0.99223,0.033503,-0.013005,0.21822,0.97524,0.008264,0.34172,0.025193,0.93948,1.1829,0.57832,-0.38475,0.53362,0.72578,0.43324,0.029393
-0.0071077,0.10243,0.072786,0.99204,0.037236,-0.011019,0.21779,0.97526,0.011393,0.34271,0.02528,0.93907,1.1804,0.57917,-0.39077,0.54028,0.72123,0.43308,0.022489
-0.0051652,0.10483,0.072845,0.9918,0.040481,-0.007526,0.21761,0.97519,0.013592,0.34703,0.024272,0.93747,1.1751,0.58051,-0.40042,0.54775,0.71816,0.42911,0.013218
-0.0049308,0.10832,0.072892,0.99143,0.041919,-0.0043481,0.21787,0.97505,0.015221,0.35019,0.024473,0.93629,1.1684,0.58176,-0.4134,0.55123,0.71832,0.42452,0.0050127
-0.0029203,0.11167,0.073108,0.99102,0.043866,-0.0024629,0.21914,0.97473,0.016681,0.3527,0.025498,0.93529,1.1614,0.5859,-0.42284,0.55425,0.7173,0.42233,-0.0039393
-0.0014106,0.11438,0.073676,0.99072,0.045995,0.00022713,0.22103,0.97418,0.017823,0.35636,0.026721,0.93383,1.1529,0.59181,-0.43165,0.55687,0.71668,0.41971,-0.014432
-0.0012682,0.11703,0.074742,0.9903,0.046826,0.0013527,0.2218,0.97399,0.018387,0.35765,0.02708,0.93331,1.1471,0.59606,-0.43898,0.55725,0.71722,0.41805,-0.019783
-0.00062479,0.11764,0.072731,0.99038,0.048141,0.0025385,0.22331,0.97355,0.019074,0.35924,0.028234,0.93266,1.1454,0.59427,-0.44156,0.55888,0.71653,0.4168,-0.023525
0.0016917,0.11821,0.068872,0.99057,0.048398,0.0025972,0.22418,0.97336,0.020085,0.35953,0.029281,0.93248,1.1475,0.58708,-0.44336,0.56167,0.71495,0.4157,-0.024291
0.0023481,0.11846,0.067838,0.99061,0.04861,0.0031736,0.22495,0.97314,0.019579,0.36236,0.029066,0.9314,1.146,0.58556,-0.44564,0.56363,0.71487,0.41295,-0.026872
0.0034271,0.1189,0.063783,0.99086,0.04843,0.0039888,0.22487,0.97319,0.019723,0.36346,0.028224,0.93099,1.1489,0.57511,-0.44987,0.56758,0.7141,0.40904,-0.025763
0.0037361,0.11926,0.062557,0.99087,0.047609,0.0062416,0.22403,0.97341,0.018295,0.36842,0.024665,0.92919,1.1476,0.56881,-0.4573,0.573,0.71429,0.40098,-0.027175
0.0046719,0.11923,0.059604,0.99107,0.046586,0.0077622,0.22376,0.97352,0.016356,0.37477,0.020737,0.92677,1.1478,0.55875,-0.46381,0.57973,0.71406,0.39162,-0.027947
0.0052298,0.11946,0.056949,0.99116,0.045909,0.0097475,0.22343,0.9736,0.014436,0.38249,0.015517,0.92376,1.1466,0.54877,-0.47179,0.58767,0.71334,0.38071,-0.029652
0.005062,0.12083,0.055829,0.99106,0.045214,0.011668,0.22283,0.97375,0.011675,0.39181,0.0090437,0.91995,1.1426,0.54138,-0.48292,0.59572,0.71333,0.36771,-0.032804
0.0051867,0.12194,0.054633,0.99102,0.044795,0.014105,0.22274,0.97374,0.010076,0.39808,0.0060955,0.9173,1.1384,0.53637,-0.49206,0.60064,0.71373,0.35847,-0.036813
0.0053373,0.12345,0.052925,0.99088,0.044694,0.01551,0.22317,0.97366,0.010401,0.40245,0.0046187,0.91538,1.1351,0.53201,-0.4994,0.6042,0.71343,0.35258,-0.040626
0.0056376,0.12603,0.051707,0.99064,0.046511,0.017737,0.2239,0.97337,0.013695,0.41172,0.0030087,0.91121,1.1274,0.53106,-0.50933,0.61133,0.71025,0.34517,-0.051936
0.0068639,0.12806,0.05085,0.99044,0.047546,0.01963,0.22431,0.97318,0.01715,0.42052,0.001992,0.90715,1.1204,0.53096,-0.51728,0.61792,0.70683,0.33869,-0.062884
0.0072642,0.12961,0.049613,0.99027,0.048983,0.022121,0.22435,0.97301,0.019328,0.42946,0.00015783,0.90289,1.1139,0.52852,-0.52529,0.62475,0.70367,0.33051,-0.072426
0.0070596,0.13205,0.049404,0.98999,0.050253,0.02371,0.2244,0.97291,0.019931,0.43399,-0.0017657,0.90073,1.1083,0.52801,-0.53368,0.62859,0.70236,0.32483,-0.078108
0.0078753,0.13405,0.047695,0.98979,0.052093,0.025001,0.22463,0.97277,0.023709,0.44069,-0.0027775,0.89739,1.1035,0.52591,-0.54004,0.63474,0.69818,0.31983,-0.086605
0.0074582,0.13528,0.047696,0.98962,0.053697,0.026381,0.22508,0.97253,0.026903,0.44555,-0.0029829,0.89487,1.0985,0.52811,-0.5437,0.63775,0.69549,0.31742,-0.094159
0.0061936,0.13841,0.047589,0.98921,0.05493,0.028437,0.22659,0.97204,0.026194,0.45151,-0.0031558,0.89193,1.0888,0.52977,-0.55403,0.63889,0.69646,0.31031,-0.10283
0.0059089,0.1407,0.04801,0.98884,0.055335,0.032295,0.22945,0.9712,0.026198,0.45481,-0.00087566,0.89023,1.0775,0.53564,-0.56279,0.63706,0.6982,0.30634,-0.11315
0.0049009,0.1442,0.048857,0.98833,0.054752,0.033601,0.2313,0.97078,0.024232,0.45791,-0.00010159,0.88871,1.0677,0.53922,-0.57304,0.63471,0.70162,0.30109,-0.11965
0.0046405,0.14616,0.048804,0.98805,0.054732,0.035953,0.23496,0.9698,0.023272,0.4609,0.0022761,0.88716,1.0577,0.54434,-0.57942,0.63181,0.70402,0.29797,-0.12815
0.0033152,0.14824,0.048927,0.98772,0.053719,0.036834,0.23624,0.96954,0.021802,0.46398,0.003058,0.88556,1.051,0.54497,-0.5863,0.62964,0.70705,0.29338,-0.13256
0.0033812,0.14883,0.048894,0.98764,0.053139,0.038262,0.23721,0.96924,0.020338,0.46509,0.0030589,0.88507,1.0473,0.54534,-0.58983,0.62897,0.70842,0.29059,-0.13469
0.0046079,0.14929,0.048263,0.98762,0.053044,0.03885,0.23712,0.96926,0.020168,0.46461,0.0028991,0.88532,1.047,0.54388,-0.59182,0.62999,0.70796,0.28955,-0.1348
0.0049646,0.14914,0.047728,0.98766,0.052632,0.039749,0.23762,0.96912,0.018452,0.46547,0.0024026,0.88487,1.0457,0.54233,-0.59337,0.63027,0.70868,0.28696,-0.13502
0.0052661,0.1488,0.04574,0.9878,0.051043,0.03989,0.2381,0.96911,0.017809,0.46461,0.0030012,0.88535,1.0474,0.53718,-0.59438,0.62933,0.71038,0.28592,-0.13288
0.0044412,0.14827,0.043869,0.98798,0.049059,0.040209,0.23837,0.9691,0.016913,0.46631,0.0027446,0.88447,1.0481,0.53103,-0.596,0.62879,0.71239,0.28255,-0.13168
0.0043997,0.14734,0.04236,0.98817,0.047049,0.040165,0.23825,0.96926,0.016499,0.46508,0.0025214,0.88516,1.0512,0.5258,-0.59565,0.62805,0.71394,0.28214,-0.12803
0.0048395,0.14672,0.040598,0.9883,0.046057,0.039429,0.2385,0.96928,0.014519,0.4646,0.0030494,0.88542,1.0536,0.52075,-0.59491,0.62731,0.71553,0.2809,-0.12499
0.0041618,0.1458,0.036876,0.98859,0.042705,0.038213,0.23997,0.9691,0.012646,0.46416,0.0044342,0.88567,1.0572,0.51112,-0.59465,0.624,0.71985,0.27923,-0.12033
0.0041661,0.14633,0.033746,0.98864,0.041092,0.037971,0.24171,0.96876,0.010086,0.46458,0.0057461,0.88549,1.0569,0.50406,-0.59783,0.62191,0.72323,0.27584,-0.11898
0.0068572,0.14606,0.028574,0.98883,0.04082,0.037995,0.24313,0.9684,0.0094746,0.46524,0.0069648,0.88513,1.0592,0.49374,-0.5988,0.62404,0.72264,0.27292,-0.11805
0.0083894,0.1467,0.026617,0.98875,0.040267,0.037937,0.24381,0.96825,0.0092415,0.46669,0.0070745,0.88438,1.0584,0.48976,-0.60111,0.62535,0.72227,0.27032,-0.11906
0.010883,0.14663,0.024334,0.98884,0.039442,0.037664,0.24493,0.968,0.0066452,0.46693,0.0076524,0.88424,1.0588,0.48522,-0.60203,0.62588,0.72297,0.26771,-0.11803
0.011049,0.14668,0.02296,0.98888,0.039361,0.037226,0.24564,0.96787,0.0075717,0.467,0.0089758,0.88419,1.0595,0.48349,-0.60161,0.62541,0.72311,0.26842,-0.11848
0.011397,0.1469,0.021637,0.98884,0.038263,0.03724,0.24857,0.96715,0.0060552,0.46783,0.012036,0.88376,1.0563,0.48409,-0.60229,0.62173,0.72602,0.2679,-0.12111
0.0097793,0.14769,0.020759,0.98874,0.037038,0.037123,0.25083,0.96663,0.004624,0.46924,0.013639,0.883,1.0529,0.48358,-0.60473,0.61792,0.72957,0.26622,-0.12286
0.010726,0.14966,0.019464,0.98846,0.035594,0.03727,0.2575,0.9649,0.00080674,0.46933,0.019369,0.88283,1.0436,0.48919,-0.60868,0.60963,0.73549,0.26588,-0.12915
0.011876,0.15438,0.01595,0.98781,0.035058,0.036933,0.26183,0.96379,-0.0020361,0.4685,0.023939,0.88316,1.0357,0.48584,-0.61968,0.60449,0.74035,0.26237,-0.13306
0.012512,0.15587,0.015364,0.98758,0.035651,0.037869,0.26574,0.96263,-0.0025963,0.47311,0.029863,0.88052,1.0257,0.49139,-0.62242,0.60032,0.74241,0.26027,-0.14395
0.012571,0.15667,0.01558,0.98741,0.035376,0.039429,0.26618,0.9625,-0.00049566,0.48105,0.031198,0.87618,1.0181,0.49313,-0.62569,0.6017,0.74115,0.25496,-0.15406
0.011098,0.15589,0.016357,0.98755,0.032868,0.040654,0.26501,0.96283,0.0098971,0.50822,0.031567,0.86059,1.0047,0.49536,-0.62486,0.60913,0.73353,0.24161,-0.18028
0.0026531,0.1539,0.017949,0.98789,0.028828,0.041095,0.26498,0.96293,0.01327,0.52512,0.031161,0.85042,0.99751,0.49516,-0.62242,0.60602,0.73585,0.23328,-0.19199
-0.0022239,0.15179,0.019025,0.98819,0.020436,0.040585,0.26348,0.9636,0.019526,0.54747,0.028491,0.83613,0.99017,0.49145,-0.62032,0.60692,0.73497,0.22058,-0.20687
-0.010837,0.14782,0.021551,0.98872,0.017397,0.040299,0.2628,0.96387,0.026302,0.56368,0.026948,0.82516,0.98706,0.49536,-0.61066,0.60583,0.73355,0.21739,-0.21837
-0.01499,0.14482,0.022964,0.98905,0.010533,0.039872,0.26119,0.96444,0.032554,0.57843,0.026306,0.81469,0.98394,0.49468,-0.60483,0.60468,0.73295,0.21187,-0.22871
-0.024212,0.14152,0.025165,0.98928,0.0064955,0.040233,0.2609,0.9645,0.038228,0.58958,0.026082,0.80642,0.98119,0.49751,-0.5977,0.59969,0.73461,0.21109,-0.23695
-0.032104,0.13921,0.027346,0.98932,-0.0029163,0.041781,0.2599,0.96473,0.041937,0.59783,0.023825,0.8002,0.97791,0.49536,-0.59756,0.59232,0.7402,0.20748,-0.24119
-0.041439,0.13703,0.030238,0.98922,-0.0092208,0.044888,0.25941,0.96471,0.046757,0.60696,0.018891,0.79315,0.97271,0.49665,-0.59776,0.58789,0.74257,0.20387,-0.24794
-0.046375,0.13656,0.032218,0.98903,-0.017211,0.048023,0.2602,0.96424,0.04525,0.60864,0.015747,0.79203,0.96747,0.49517,-0.60388,0.58008,0.74962,0.2,-0.2484
-0.053352,0.13719,0.034796,0.98848,-0.021228,0.050423,0.26148,0.96367,0.043294,0.61353,0.013198,0.78841,0.95884,0.4967,-0.60945,0.57293,0.75471,0.19507,-0.2533
-0.056842,0.13942,0.03526,0.98793,-0.02265,0.052829,0.26402,0.96282,0.04758,0.61665,0.014313,0.78569,0.95035,0.4998,-0.61476,0.56836,0.75495,0.1954,-0.26232
-0.056769,0.14056,0.035633,0.98778,-0.022056,0.054301,0.26548,0.96236,0.056835,0.62444,0.018903,0.77882,0.94223,0.50712,-0.61308,0.56819,0.74875,0.19737,-0.27869
-0.057233,0.14188,0.035742,0.98759,-0.022484,0.05552,0.26815,0.96153,0.057483,0.62642,0.020699,0.77713,0.93601,0.51037,-0.61543,0.56509,0.74881,0.19717,-0.28495
-0.059926,0.14065,0.037659,0.9875,-0.039225,0.060172,0.27377,0.95913,0.036528,0.62584,0.012726,0.77903,0.92451,0.50146,-0.62987,0.54849,0.76806,0.18057,-0.2769
-0.071411,0.1374,0.041194,0.98706,-0.05363,0.063083,0.27864,0.95682,0.0092703,0.61846,0.0043166,0.78562,0.92003,0.49171,-0.64074,0.524,0.79431,0.16743,-0.25719
-0.079367,0.13525,0.044446,0.9866,-0.082655,0.068635,0.28435,0.95265,-0.037899,0.60858,-0.011941,0.79247,0.90946,0.46159,-0.66733,0.48871,0.83166,0.12989,-0.22906
-0.094249,0.13351,0.049069,0.98531,-0.092386,0.071569,0.28668,0.95089,-0.048509,0.60968,-0.016549,0.79102,0.9011,0.45884,-0.67377,0.46749,0.84545,0.12217,-0.22753
-0.099833,0.1324,0.050668,0.98482,-0.11205,0.075269,0.29376,0.94631,-0.070127,0.60997,-0.022638,0.78902,0.88793,0.44515,-0.68617,0.44152,0.86249,0.10191,-0.2253
-0.11121,0.13024,0.055872,0.98363,-0.12273,0.077579,0.29704,0.94378,-0.084659,0.60975,-0.027629,0.78764,0.87848,0.4436,-0.69191,0.42002,0.87467,0.091832,-0.22405
-0.11734,0.12891,0.05866,0.98293,-0.14569,0.082341,0.30319,0.93811,-0.1157,0.60608,-0.037324,0.78607,0.865,0.42163,-0.70775,0.38886,0.89303,0.061352,-0.21791
-0.12904,0.12667,0.063372,0.98146,-0.15655,0.084593,0.30651,0.93511,-0.1329,0.60583,-0.043037,0.78325,0.85532,0.41623,-0.71322,0.36596,0.90356,0.04737,-0.21782
-0.13492,0.12547,0.065154,0.98069,-0.17395,0.087648,0.31297,0.92962,-0.15399,0.60281,-0.046889,0.78155,0.84453,0.40173,-0.72247,0.33793,0.9154,0.028276,-0.21725
-0.14642,0.12349,0.068422,0.9791,-0.1845,0.089602,0.31731,0.92589,-0.17528,0.59933,-0.052583,0.77934,0.83678,0.39134,-0.72793,0.31256,0.92526,0.011101,-0.21483
-0.15185,0.12236,0.07039,0.97826,-0.19773,0.092133,0.32178,0.92138,-0.1926,0.59353,-0.055527,0.77944,0.83022,0.37925,-0.73517,0.28886,0.93353,-0.0039744,-0.21235
-0.15805,0.12199,0.073357,0.97713,-0.20257,0.092577,0.32336,0.91973,-0.20077,0.59135,-0.057187,0.77896,0.82555,0.37698,-0.73885,0.27571,0.93746,-0.0099201,-0.21261
-0.15992,0.12212,0.075312,0.97666,-0.20594,0.092244,0.3251,0.91837,-0.20314,0.58996,-0.058413,0.77932,0.82216,0.37847,-0.74134,0.2698,0.93898,-0.010775,-0.21334
-0.1604,0.12226,0.076577,0.97645,-0.20811,0.092487,0.32728,0.91709,-0.21678,0.58264,-0.059793,0.78104,0.82071,0.37356,-0.74505,0.26099,0.94264,-0.020575,-0.20726
-0.16074,0.12277,0.077602,0.97622,-0.21034,0.092646,0.32839,0.91617,-0.22337,0.57826,-0.060574,0.78236,0.81952,0.37041,-0.74836,0.2553,0.94472,-0.025716,-0.20409
-0.16035,0.12306,0.078355,0.97622,-0.21175,0.093213,0.32833,0.91583,-0.23124,0.57513,-0.062992,0.78218,0.81894,0.36532,-0.75084,0.2529,0.94582,-0.033983,-0.20101
-0.16083,0.12301,0.078659,0.97609,-0.21206,0.09363,0.32856,0.91562,-0.2323,0.57468,-0.063328,0.78217,0.81807,0.36494,-0.75138,0.25191,0.94598,-0.03497,-0.20111
-0.16276,0.12219,0.080036,0.97577,-0.22127,0.094193,0.33073,0.91256,-0.25777,0.56034,-0.069533,0.78407,0.82068,0.34741,-0.7567,0.23346,0.95251,-0.057887,-0.18663
-0.16487,0.12107,0.081656,0.97541,-0.2245,0.094461,0.33068,0.91176,-0.26578,0.55518,-0.072034,0.78488,0.8217,0.34367,-0.75763,0.22648,0.95474,-0.064586,-0.18166
-0.16484,0.12068,0.082534,0.97543,-0.22531,0.093935,0.33091,0.91155,-0.26829,0.55395,-0.072248,0.78491,0.82152,0.34451,-0.75748,0.22455,0.95537,-0.065861,-0.18075
-0.16536,0.12069,0.084254,0.97517,-0.22415,0.09382,0.33164,0.9116,-0.26779,0.55319,-0.07107,0.78565,0.81868,0.35015,-0.7582,0.22377,0.95541,-0.063011,-0.18217
-0.16546,0.12079,0.085184,0.97505,-0.22314,0.093006,0.33337,0.91126,-0.26879,0.55081,-0.067414,0.78732,0.81709,0.35517,-0.7585,0.21967,0.95657,-0.059558,-0.18207
-0.16499,0.12144,0.087563,0.97487,-0.22177,0.091624,0.33562,0.91091,-0.26749,0.55083,-0.065294,0.78791,0.8118,0.36494,-0.75963,0.21883,0.9564,-0.05431,-0.18567
-0.16477,0.12174,0.088798,0.97474,-0.21991,0.090674,0.33816,0.91052,-0.26581,0.55174,-0.060912,0.78819,0.80688,0.37379,-0.75931,0.21664,0.95632,-0.048142,-0.19023
-0.16503,0.12222,0.091102,0.97442,-0.21832,0.089392,0.34157,0.90976,-0.26439,0.55206,-0.057524,0.78868,0.80001,0.38503,-0.75991,0.2139,0.95621,-0.041441,-0.19533
-0.16542,0.12265,0.092313,0.97421,-0.21691,0.088181,0.34465,0.9091,-0.26342,0.5538,-0.05346,0.78811,0.79421,0.39333,-0.75956,0.21068,0.95607,-0.036105,-0.201
-0.166,0.12347,0.094562,0.97378,-0.21559,0.088063,0.34657,0.90868,-0.26128,0.55511,-0.050488,0.78807,0.78717,0.40137,-0.76114,0.2089,0.95531,-0.031335,-0.2069
-0.1654,0.12461,0.095787,0.9736,-0.21261,0.08755,0.34858,0.90863,-0.25933,0.55551,-0.047237,0.78865,0.78205,0.409,-0.76206,0.20914,0.95452,-0.026224,-0.2108
-0.1641,0.12657,0.097822,0.97338,-0.21038,0.08764,0.35085,0.90829,-0.25862,0.55493,-0.043591,0.78948,0.77457,0.41591,-0.76559,0.20821,0.95377,-0.02293,-0.21556
-0.16393,0.12771,0.099319,0.97308,-0.20818,0.087328,0.35423,0.90751,-0.25799,0.55668,-0.040742,0.78865,0.76633,0.42383,-0.76651,0.20709,0.95255,-0.019049,-0.22231
-0.16402,0.12885,0.10113,0.97273,-0.20704,0.086775,0.35653,0.90696,-0.25605,0.55705,-0.036042,0.78923,0.75988,0.43117,-0.76808,0.2034,0.95223,-0.013749,-0.2275
-0.16452,0.13017,0.10328,0.97224,-0.20579,0.08617,0.3594,0.90613,-0.25775,0.55767,-0.032809,0.78835,0.75167,0.4371,-0.7699,0.1993,0.95166,-0.012179,-0.23332
-0.1645,0.13133,0.10469,0.97195,-0.20412,0.08661,0.36176,0.90555,-0.25655,0.55857,-0.029803,0.78824,0.74458,0.44289,-0.77163,0.19781,0.95065,-0.008901,-0.23893
-0.16507,0.13261,0.10606,0.97152,-0.2034,0.086769,0.3631,0.90514,-0.25743,0.55935,-0.02766,0.78751,0.73884,0.445,-0.77385,0.19518,0.95009,-0.0088931,-0.24326
-0.16619,0.13326,0.10661,0.9712,-0.20379,0.086965,0.3645,0.90448,-0.25847,0.55934,-0.025282,0.78726,0.73539,0.44526,-0.77542,0.19066,0.95037,-0.0088081,-0.2459
-0.16601,0.13496,0.10631,0.97104,-0.20281,0.08766,0.36566,0.90418,-0.25857,0.5602,-0.024403,0.78661,0.73199,0.44395,-0.77805,0.19069,0.9496,-0.0098921,-0.2488
-0.16541,0.13618,0.10598,0.97102,-0.20076,0.088524,0.36642,0.90422,-0.25738,0.56102,-0.023244,0.78647,0.72926,0.44464,-0.77944,0.19251,0.94857,-0.0091764,-0.25133
-0.16515,0.13717,0.10577,0.9709,-0.20006,0.088685,0.36619,0.90446,-0.25719,0.56152,-0.022837,0.78618,0.72854,0.44325,-0.78076,0.19321,0.94817,-0.010045,-0.25213
-0.16545,0.13887,0.10512,0.97068,-0.19847,0.089566,0.36703,0.90437,-0.25733,0.5619,-0.021437,0.78587,0.72605,0.44111,-0.7833,0.19286,0.94764,-0.011079,-0.25421
-0.16597,0.14065,0.10416,0.97047,-0.19739,0.089759,0.3673,0.90447,-0.25701,0.5624,-0.020883,0.78569,0.72554,0.4378,-0.78584,0.19286,0.94749,-0.012198,-0.25496
-0.16527,0.14134,0.10309,0.97061,-0.19402,0.090399,0.3678,0.90495,-0.25518,0.56326,-0.018946,0.78569,0.72472,0.43943,-0.78532,0.19572,0.94649,-0.010012,-0.25658
-0.16353,0.14376,0.10155,0.97068,-0.19245,0.091252,0.36798,0.90513,-0.25446,0.56377,-0.01794,0.78558,0.72357,0.43515,-0.78862,0.19817,0.94559,-0.012013,-0.25779
-0.16314,0.14525,0.10127,0.97055,-0.18967,0.093283,0.36794,0.90551,-0.25301,0.56606,-0.017921,0.7844,0.71955,0.43464,-0.79063,0.20238,0.94352,-0.013108,-0.26197
-0.16283,0.14864,0.10098,0.97014,-0.18723,0.09508,0.3681,0.90578,-0.25116,0.56744,-0.017621,0.78404,0.71467,0.4316,-0.79641,0.20533,0.94181,-0.015008,-0.26594
-0.16216,0.15025,0.10115,0.96999,-0.18298,0.096872,0.36819,0.90642,-0.24915,0.56868,-0.017016,0.78379,0.71028,0.43398,-0.79828,0.21031,0.93967,-0.014236,-0.26959
-0.16224,0.15312,0.10186,0.96942,-0.18163,0.097483,0.36929,0.90617,-0.24884,0.56881,-0.0135,0.78385,0.70425,0.43343,-0.80295,0.20752,0.93901,-0.014481,-0.27382
-0.16239,0.15478,0.10243,0.96911,-0.17829,0.097804,0.37212,0.90566,-0.24674,0.56915,-0.011271,0.78428,0.69802,0.43935,-0.80447,0.2078,0.93772,-0.010193,-0.27835
-0.16234,0.1567,0.10347,0.96869,-0.17649,0.097552,0.37387,0.90532,-0.24482,0.57013,-0.0074232,0.78423,0.69196,0.44349,-0.8064,0.20565,0.9367,-0.0069028,-0.28344
-0.16268,0.15791,0.10428,0.96832,-0.17365,0.097122,0.3754,0.90525,-0.24314,0.57067,-0.0050373,0.78437,0.68762,0.44868,-0.80674,0.2054,0.93569,-0.0031478,-0.28681
-0.16256,0.15862,0.10492,0.9682,-0.17289,0.096751,0.37647,0.90501,-0.24363,0.56965,-0.0011507,0.78497,0.68501,0.45088,-0.80749,0.20163,0.93608,-0.0014497,-0.28839
-0.1633,0.15921,0.10503,0.96793,-0.17199,0.096804,0.37768,0.90469,-0.24286,0.56994,-0.0017936,0.78501,0.68297,0.45235,-0.80814,0.20199,0.9356,-0.00020711,-0.28964
-0.16329,0.16011,0.10515,0.96776,-0.17025,0.097249,0.37812,0.90476,-0.2409,0.5704,-0.0021482,0.78527,0.68096,0.4542,-0.80911,0.20431,0.9346,0.0014021,-0.29113
-0.16278,0.16051,0.10477,0.96788,-0.16838,0.096949,0.37888,0.90484,-0.23982,0.5707,-0.001459,0.78542,0.68037,0.45659,-0.80855,0.20593,0.93409,0.0033885,-0.29192
-0.16289,0.16047,0.10467,0.96783,-0.1682,0.096101,0.37953,0.90471,-0.23857,0.56977,-0.0002081,0.78644,0.68107,0.45851,-0.80793,0.20457,0.93456,0.006326,-0.29111
-0.16269,0.16056,0.10445,0.96787,-0.16721,0.095999,0.37904,0.90508,-0.23753,0.56984,-1.9539e-05,0.7867,0.68194,0.45912,-0.80753,0.20599,0.93433,0.0072891,-0.29072
-0.16315,0.16045,0.1044,0.96783,-0.16656,0.09583,0.37883,0.90528,-0.23764,0.56934,-3.2471e-05,0.78705,0.68282,0.45941,-0.80723,0.20606,0.93461,0.0077149,-0.28976
-0.16426,0.15998,0.10424,0.96775,-0.16645,0.095462,0.37871,0.9054,-0.23835,0.5686,0.00089794,0.78735,0.68436,0.4591,-0.80648,0.20396,0.93548,0.0081905,-0.28849
-0.16441,0.1596,0.10426,0.9678,-0.16616,0.09494,0.37846,0.90562,-0.23922,0.568,0.0018909,0.78753,0.68553,0.45952,-0.80554,0.20288,0.93604,0.0084417,-0.28749
-0.16489,0.15938,0.10434,0.96772,-0.16566,0.094707,0.37816,0.90586,-0.23871,0.56712,0.0020358,0.78834,0.6867,0.46036,-0.80521,0.20275,0.93647,0.0097082,-0.28614
-0.16302,0.15931,0.10413,0.96807,-0.16365,0.093404,0.37805,0.9064,-0.23708,0.56628,0.0035964,0.78941,0.68844,0.46451,-0.8032,0.2051,0.93629,0.013274,-0.28484
-0.16229,0.15889,0.10374,0.96831,-0.16316,0.092933,0.37809,0.90652,-0.23661,0.56631,0.0046723,0.78953,0.68953,0.46583,-0.80158,0.20548,0.93628,0.014654,-0.28454
-0.16221,0.15853,0.10377,0.96839,-0.16256,0.091903,0.37803,0.90676,-0.23664,0.56596,0.0049411,0.78975,0.69098,0.46756,-0.80014,0.20569,0.93656,0.015986,-0.28339
-0.16137,0.15731,0.1039,0.96869,-0.16242,0.091237,0.37797,0.90687,-0.23708,0.56474,0.0059053,0.79049,0.69276,0.47024,-0.7976,0.20542,0.93708,0.017713,-0.28167
-0.16151,0.15647,0.10408,0.96881,-0.16289,0.089141,0.37809,0.907,-0.23751,0.56357,0.0054829,0.79121,0.69593,0.47251,-0.79554,0.20454,0.93822,0.019712,-0.27867
-0.16248,0.15455,0.1043,0.96893,-0.16301,0.087716,0.37794,0.90715,-0.23723,0.56154,0.0068673,0.79273,0.69977,0.47613,-0.79182,0.2019,0.93968,0.023795,-0.27522
-0.16259,0.15367,0.10433,0.96902,-0.16213,0.085936,0.37749,0.90765,-0.23658,0.56075,0.0071074,0.79345,0.7031,0.47919,-0.78894,0.20236,0.94022,0.026772,-0.27258
-0.16193,0.1523,0.10412,0.96939,-0.16163,0.084796,0.37728,0.90795,-0.23671,0.55905,0.0083289,0.7946,0.70651,0.48203,-0.78571,0.20203,0.94108,0.029433,-0.26962
