-0.0046293,0.19855,-0.072518,0.97744,-0.0093085,0.11186,0.077818,0.99065,0.074792,0.45033,-0.29615,0.83899,0.97668,-0.13269,-0.84794,0.86568,0.49437,-0.069381,0.038909
-0.0049802,0.19821,-0.072327,0.97752,-0.010673,0.11222,0.077825,0.99062,0.070949,0.44875,-0.29689,0.83992,0.97728,-0.13586,-0.84707,0.86413,0.49652,-0.071357,0.043051
-0.005803,0.19733,-0.071842,0.97774,-0.013059,0.11375,0.076098,0.99052,0.06799,0.44696,-0.29859,0.84048,0.97697,-0.14139,-0.84582,0.86277,0.49788,-0.074964,0.047233
-0.0053645,0.19569,-0.071254,0.9781,-0.013502,0.11505,0.073817,0.99053,0.065321,0.44199,-0.30016,0.84278,0.98013,-0.14577,-0.84331,0.86314,0.49654,-0.074644,0.054364
-0.0038432,0.19421,-0.070882,0.97843,-0.012109,0.11535,0.07111,0.99072,0.065826,0.43882,-0.30056,0.84426,0.98359,-0.14732,-0.84087,0.86539,0.49255,-0.072285,0.0583
-0.001773,0.1913,-0.069972,0.97907,-0.0086286,0.11502,0.066325,0.99109,0.071313,0.4326,-0.29891,0.8476,0.99259,-0.14657,-0.83562,0.86971,0.48554,-0.062628,0.063006
-0.0010478,0.18902,-0.069097,0.97956,-0.0078442,0.11494,0.06374,0.9913,0.071198,0.42853,-0.29901,0.84964,0.99847,-0.14828,-0.83085,0.87081,0.4832,-0.059135,0.068901
-0.001842,0.18586,-0.06757,0.98032,-0.0095016,0.11471,0.060545,0.99152,0.067047,0.42435,-0.30144,0.8512,1.0051,-0.15463,-0.823,0.86987,0.48328,-0.059874,0.079464
-0.0019413,0.18403,-0.067189,0.98065,-0.010583,0.11488,0.058408,0.99163,0.06578,0.42151,-0.30274,0.85227,1.0085,-0.15941,-0.81864,0.86974,0.48249,-0.060008,0.085252
-0.0019157,0.18204,-0.066904,0.98104,-0.01126,0.11585,0.054499,0.9917,0.065392,0.41895,-0.30528,0.85268,1.0102,-0.1662,-0.81465,0.87095,0.47906,-0.061913,0.09056
-0.0014875,0.18001,-0.066966,0.98143,-0.011689,0.11691,0.051866,0.99175,0.066121,0.41605,-0.30811,0.853,1.0125,-0.17129,-0.81095,0.87273,0.47497,-0.062188,0.094979
-0.0011655,0.17851,-0.067067,0.98169,-0.012075,0.11753,0.048743,0.99179,0.067008,0.41414,-0.30968,0.85329,1.0137,-0.17665,-0.80787,0.87402,0.47169,-0.063014,0.098365
-0.00074423,0.17648,-0.067123,0.98204,-0.012101,0.11783,0.045984,0.99191,0.06761,0.41073,-0.3117,0.85413,1.0171,-0.18181,-0.80339,0.87552,0.46788,-0.062184,0.1037
-0.00073545,0.17545,-0.067151,0.98226,-0.012114,0.11816,0.044114,0.99194,0.068579,0.40945,-0.31308,0.85422,1.0182,-0.18483,-0.80131,0.87665,0.46542,-0.062344,0.10574
-0.0001693,0.17437,-0.067207,0.98241,-0.012024,0.11882,0.042176,0.99195,0.06944,0.40761,-0.31412,0.85461,1.0192,-0.18766,-0.79943,0.87783,0.46258,-0.062045,0.10792
-6.7522e-05,0.17442,-0.067192,0.98241,-0.012448,0.11877,0.042201,0.99197,0.06784,0.40766,-0.31469,0.85449,1.0189,-0.18875,-0.79923,0.87743,0.46291,-0.063457,0.10909
-0.00029191,0.1749,-0.067168,0.98233,-0.013164,0.11901,0.042378,0.99191,0.068389,0.40794,-0.31434,0.85447,1.0179,-0.18849,-0.80049,0.87707,0.46386,-0.063733,0.10792
-0.000161,0.17551,-0.067321,0.98218,-0.013586,0.11924,0.042505,0.99187,0.067715,0.40803,-0.31405,0.85458,1.0165,-0.18899,-0.80185,0.87663,0.46455,-0.064678,0.10759
0.00034757,0.17617,-0.067602,0.98208,-0.013617,0.11945,0.043366,0.99183,0.06686,0.40832,-0.31368,0.85464,1.0154,-0.18835,-0.80364,0.87643,0.46516,-0.065149,0.10684
0.00088175,0.17771,-0.068007,0.98179,-0.013433,0.11909,0.044591,0.9918,0.066284,0.4089,-0.31126,0.85533,1.0139,-0.18664,-0.80688,0.87555,0.46737,-0.06459,0.1049
0.0019422,0.17879,-0.068245,0.98154,-0.012662,0.1185,0.046005,0.99182,0.065174,0.40891,-0.30852,0.85637,1.0138,-0.18397,-0.80904,0.87475,0.46922,-0.062799,0.10396
0.0026101,0.18046,-0.068787,0.98121,-0.012217,0.11699,0.04844,0.9919,0.063827,0.40861,-0.30391,0.85828,1.0148,-0.18098,-0.81155,0.87266,0.47373,-0.059611,0.10322
0.0045898,0.18294,-0.06846,0.98077,-0.0096265,0.11556,0.051245,0.99196,0.065324,0.40814,-0.29698,0.86081,1.0159,-0.17059,-0.8171,0.87202,0.4769,-0.051717,0.098296
0.0077685,0.18574,-0.068857,0.98021,-0.0063038,0.11126,0.055943,0.9922,0.061096,0.40675,-0.28653,0.86529,1.0208,-0.16092,-0.82014,0.86851,0.48408,-0.042393,0.098439
0.010722,0.19007,-0.068721,0.97934,-0.0028299,0.10875,0.05947,0.99229,0.064266,0.40623,-0.27757,0.86822,1.0206,-0.14699,-0.8288,0.86809,0.48711,-0.032122,0.090518
0.014511,0.19397,-0.068905,0.97851,0.0011854,0.10705,0.065993,0.99207,0.062126,0.40918,-0.2686,0.86981,1.018,-0.13043,-0.83732,0.86616,0.49253,-0.025735,0.081397
0.017737,0.20046,-0.06929,0.97712,0.0040477,0.10703,0.071201,0.9917,0.062657,0.41234,-0.26168,0.87039,1.0081,-0.11547,-0.85255,0.8654,0.49597,-0.022978,0.068057
0.017422,0.20405,-0.069799,0.97636,0.0041477,0.1072,0.074745,0.99144,0.06161,0.41332,-0.257,0.87137,1.0027,-0.11007,-0.8605,0.86233,0.5021,-0.022351,0.062338
0.017217,0.20782,-0.070104,0.97556,0.0022267,0.10972,0.078519,0.99086,0.054275,0.41479,-0.25575,0.87156,0.99248,-0.1088,-0.87042,0.85813,0.5093,-0.029329,0.05929
0.015199,0.20941,-0.069924,0.97522,-0.00037621,0.11187,0.079915,0.99051,0.05,0.41435,-0.25533,0.87213,0.98727,-0.11103,-0.87492,0.85422,0.51541,-0.033943,0.059398
0.012324,0.21036,-0.070528,0.97501,-0.0051614,0.11253,0.081628,0.99028,0.041612,0.41312,-0.25517,0.87321,0.98481,-0.12016,-0.87595,0.84769,0.52486,-0.041118,0.065606
0.008434,0.21037,-0.071695,0.975,-0.0087907,0.11238,0.081274,0.9903,0.039178,0.41087,-0.25414,0.8747,0.98589,-0.13078,-0.87433,0.84285,0.53171,-0.044093,0.071175
0.0061815,0.20932,-0.073041,0.97512,-0.013397,0.11219,0.079324,0.99047,0.031769,0.40493,-0.25422,0.87774,0.98985,-0.14751,-0.86968,0.83762,0.53758,-0.048722,0.084861
0.0046069,0.20672,-0.075703,0.9755,-0.016125,0.11203,0.075626,0.99071,0.028004,0.39884,-0.25497,0.8804,0.99581,-0.16687,-0.86178,0.83533,0.53843,-0.051653,0.098624
0.0029955,0.20467,-0.077695,0.97579,-0.01851,0.1121,0.071992,0.99094,0.02777,0.39559,-0.2569,0.88132,0.99908,-0.18195,-0.8557,0.83488,0.53729,-0.054678,0.107
0.0010674,0.20123,-0.081038,0.9762,-0.022534,0.11279,0.065882,0.99118,0.02474,0.39105,-0.26153,0.88205,1.0022,-0.20807,-0.84534,0.83412,0.53431,-0.062952,0.12155
0.00039589,0.19932,-0.083091,0.97646,-0.024551,0.11361,0.062372,0.99128,0.024095,0.3894,-0.26557,0.88161,1.0025,-0.22245,-0.84013,0.83511,0.53064,-0.068484,0.1282
-0.00096671,0.19739,-0.085648,0.97663,-0.027442,0.11446,0.0576,0.99139,0.023208,0.38586,-0.26991,0.8819,1.0029,-0.24155,-0.83378,0.83548,0.52687,-0.07482,0.13761
-0.0016366,0.19562,-0.087656,0.97678,-0.028736,0.11467,0.054914,0.99149,0.022991,0.38392,-0.27126,0.88236,1.0044,-0.25325,-0.82842,0.83541,0.52503,-0.077534,0.14345
-0.001945,0.19408,-0.089032,0.97697,-0.03013,0.11495,0.051286,0.99159,0.022385,0.37915,-0.2715,0.8843,1.0073,-0.26474,-0.8234,0.83494,0.52332,-0.078181,0.15138
-0.0020275,0.19171,-0.091592,0.97719,-0.031562,0.11475,0.048181,0.99171,0.019504,0.36961,-0.26508,0.89035,1.0159,-0.27911,-0.81548,0.83058,0.52685,-0.073467,0.16488
-0.0024474,0.19145,-0.092213,0.97718,-0.03345,0.11475,0.047735,0.99169,0.016933,0.35964,-0.25252,0.89809,1.0248,-0.28294,-0.81346,0.82271,0.53758,-0.063654,0.17357
-0.0041408,0.19215,-0.091929,0.97708,-0.037454,0.1145,0.049216,0.99152,0.011144,0.3444,-0.2318,0.90968,1.0386,-0.28368,-0.81213,0.80722,0.55826,-0.048235,0.18582
-0.0035958,0.19279,-0.090905,0.97706,-0.037724,0.11494,0.05064,0.99138,0.0082791,0.3381,-0.22118,0.91472,1.0442,-0.27791,-0.81405,0.80072,0.56734,-0.0396,0.18855
-0.0026711,0.19425,-0.089185,0.97692,-0.037254,0.11596,0.054503,0.99108,0.0061382,0.32887,-0.20362,0.92214,1.0518,-0.26367,-0.8193,0.79079,0.58186,-0.023734,0.18878
-0.0012021,0.19619,-0.086847,0.97675,-0.035277,0.1163,0.056979,0.99097,0.007499,0.32463,-0.19512,0.92548,1.0542,-0.24842,-0.82595,0.78809,0.58729,-0.012831,0.18435
0.0012286,0.19755,-0.084716,0.97667,-0.030798,0.11688,0.059609,0.99088,0.0099201,0.31876,-0.18578,0.9294,1.058,-0.23018,-0.83206,0.78685,0.59057,0.0017974,0.17943
0.0053699,0.19938,-0.082301,0.97649,-0.026638,0.11747,0.06138,0.99081,0.013407,0.3127,-0.17723,0.93307,1.0605,-0.21126,-0.83918,0.78727,0.59149,0.016473,0.17358
0.0066867,0.20037,-0.081223,0.97636,-0.024519,0.11785,0.062905,0.99078,0.016083,0.31059,-0.17139,0.93479,1.0614,-0.20056,-0.8431,0.78639,0.59382,0.024336,0.16873
0.007877,0.20313,-0.080323,0.97588,-0.022435,0.11825,0.067432,0.99045,0.017498,0.30817,-0.16372,0.93699,1.0602,-0.18592,-0.85089,0.78316,0.59964,0.032894,0.16181
0.0081503,0.20404,-0.0809,0.97564,-0.022219,0.1182,0.069016,0.99037,0.01876,0.30671,-0.15899,0.93823,1.0605,-0.1829,-0.85298,0.78085,0.60293,0.03678,0.15981
0.009113,0.20492,-0.082315,0.9753,-0.021232,0.11729,0.070379,0.99037,0.019988,0.30329,-0.15192,0.94048,1.0627,-0.18096,-0.85381,0.77797,0.60619,0.043293,0.15955
0.010005,0.20584,-0.083346,0.975,-0.020229,0.11627,0.071174,0.99048,0.021005,0.30085,-0.14834,0.94183,1.064,-0.17991,-0.85475,0.77712,0.60699,0.047568,0.15959
0.011065,0.20617,-0.08351,0.97493,-0.018972,0.11595,0.071648,0.9905,0.02113,0.29978,-0.14606,0.94256,1.0648,-0.17726,-0.8555,0.777,0.60718,0.050345,0.15888
0.011417,0.20648,-0.083155,0.97487,-0.018487,0.11602,0.072365,0.99045,0.02081,0.3001,-0.14506,0.94258,1.0643,-0.17436,-0.85654,0.77652,0.60801,0.051056,0.15746
0.011471,0.20649,-0.083132,0.97491,-0.018213,0.11602,0.072547,0.99046,0.020087,0.30127,-0.14425,0.94235,1.0638,-0.17376,-0.85689,0.77611,0.60892,0.050347,0.15663
0.011392,0.20631,-0.083028,0.97493,-0.017986,0.11492,0.072062,0.9906,0.017784,0.30407,-0.1449,0.94139,1.0635,-0.17516,-0.85553,0.77602,0.60904,0.047292,0.15721
0.0103,0.20401,-0.082695,0.97544,-0.020562,0.111,0.070546,0.99112,0.025276,0.32395,-0.16665,0.93096,1.0579,-0.18124,-0.84882,0.7897,0.59437,0.030861,0.1493
0.0097679,0.20265,-0.082897,0.97574,-0.022407,0.11032,0.069311,0.99123,0.029107,0.32778,-0.17495,0.92796,1.0575,-0.186,-0.8452,0.79456,0.58812,0.026491,0.149
0.0091741,0.20179,-0.083899,0.97582,-0.022819,0.10987,0.068837,0.99131,0.028715,0.32912,-0.17766,0.92698,1.0578,-0.19117,-0.84247,0.79554,0.5864,0.02358,0.15096
0.0086444,0.20157,-0.084464,0.97584,-0.023383,0.10979,0.068518,0.99133,0.026538,0.32843,-0.17693,0.92743,1.0584,-0.19491,-0.84128,0.79396,0.58792,0.022166,0.15373
0.0086096,0.20067,-0.084962,0.97596,-0.023465,0.10972,0.06804,0.99139,0.025055,0.32776,-0.17765,0.92755,1.0599,-0.19815,-0.83879,0.79382,0.58733,0.021289,0.15663
0.0083133,0.20006,-0.085211,0.9761,-0.023577,0.10956,0.06752,0.99145,0.024855,0.3271,-0.17719,0.92789,1.0615,-0.19997,-0.83702,0.7934,0.58754,0.021678,0.15827
0.0084721,0.19876,-0.085315,0.97631,-0.023552,0.10845,0.066916,0.9916,0.02375,0.32577,-0.17655,0.92849,1.0655,-0.20167,-0.83251,0.7926,0.58743,0.023269,0.16201
0.0081284,0.19822,-0.085398,0.97643,-0.023731,0.10787,0.066762,0.99165,0.023195,0.32448,-0.17566,0.92914,1.0679,-0.20268,-0.83029,0.7915,0.58822,0.024576,0.16427
0.0080174,0.19783,-0.085484,0.9765,-0.023826,0.1077,0.066649,0.99169,0.022566,0.32399,-0.17576,0.92932,1.069,-0.20365,-0.82903,0.79119,0.58829,0.024646,0.16568
0.0079779,0.19787,-0.085617,0.97649,-0.023782,0.10769,0.066957,0.99166,0.021793,0.32402,-0.17525,0.92941,1.069,-0.20375,-0.82905,0.79058,0.58903,0.024437,0.16592
0.0079428,0.19803,-0.085677,0.97645,-0.023768,0.10764,0.067314,0.99165,0.021277,0.32412,-0.17513,0.92942,1.0688,-0.20358,-0.82932,0.79025,0.58949,0.024207,0.16593
0.0078304,0.19839,-0.085658,0.97637,-0.023728,0.10788,0.06742,0.9916,0.021141,0.32413,-0.17503,0.92942,1.0679,-0.20338,-0.83037,0.79012,0.58977,0.023842,0.16545
0.0078304,0.19839,-0.085658,0.97637,-0.023534,0.10788,0.067364,0.99161,0.021272,0.32372,-0.17491,0.92959,1.0682,-0.20324,-0.83035,0.79018,0.58961,0.024328,0.1656
0.0077239,0.19799,-0.085629,0.97647,-0.023791,0.10764,0.06739,0.99161,0.020274,0.3235,-0.17445,0.92979,1.0693,-0.20379,-0.82898,0.78931,0.59043,0.024353,0.1669
0.0077226,0.19753,-0.085663,0.97656,-0.023904,0.10719,0.067357,0.99171,0.019578,0.32237,-0.17351,0.93038,1.0715,-0.20425,-0.82727,0.7884,0.59117,0.025582,0.16878
0.0077961,0.19675,-0.085647,0.97673,-0.023711,0.1064,0.067198,0.99179,0.019292,0.32163,-0.17312,0.9307,1.0742,-0.20443,-0.82453,0.78804,0.59102,0.027096,0.17063
0.0077287,0.19631,-0.085687,0.97681,-0.023699,0.10587,0.067038,0.99187,0.018712,0.3209,-0.17271,0.93106,1.076,-0.20509,-0.82277,0.7875,0.59125,0.027882,0.17232
0.0076526,0.19541,-0.085685,0.97698,-0.023671,0.10498,0.06706,0.99195,0.01807,0.3203,-0.17192,0.93139,1.0789,-0.20529,-0.81953,0.78653,0.59177,0.02936,0.17438
0.0070502,0.19422,-0.085867,0.97719,-0.024373,0.10301,0.067242,0.99215,0.016063,0.31969,-0.17099,0.93186,1.0837,-0.20735,-0.81407,0.78421,0.59356,0.030384,0.17878
0.0064853,0.19336,-0.086291,0.97734,-0.024745,0.10124,0.067383,0.9923,0.014775,0.319,-0.16977,0.93231,1.0877,-0.20937,-0.80959,0.78222,0.595,0.031652,0.1823
0.0044983,0.19134,-0.087433,0.97765,-0.026985,0.097374,0.068472,0.99254,0.011299,0.31924,-0.1687,0.93247,1.0954,-0.21536,-0.79916,0.77716,0.59917,0.031663,0.19003
0.0034778,0.18937,-0.088607,0.97796,-0.02877,0.094223,0.068967,0.99275,0.0087838,0.32027,-0.16871,0.93215,1.1013,-0.22115,-0.79012,0.77416,0.60118,0.030876,0.19612
0.0011519,0.18553,-0.090836,0.97846,-0.031075,0.087167,0.069247,0.99331,0.0063181,0.32292,-0.16919,0.93116,1.1131,-0.23145,-0.77155,0.76985,0.60311,0.030809,0.20666
-0.00040818,0.18261,-0.092591,0.97883,-0.032713,0.08132,0.069208,0.99379,0.0052278,0.32476,-0.16969,0.93044,1.1224,-0.23927,-0.75678,0.7671,0.60378,0.031525,0.21478
-0.0017637,0.17944,-0.094552,0.97924,-0.033943,0.075005,0.069527,0.99418,0.0047618,0.32936,-0.17199,0.92841,1.1304,-0.24676,-0.7414,0.76587,0.60307,0.030623,0.22114
-0.0041664,0.1749,-0.096935,0.97984,-0.035691,0.066774,0.069347,0.99471,0.0054337,0.3326,-0.17383,0.92689,1.143,-0.25655,-0.71949,0.76346,0.60228,0.032416,0.23114
-0.0051264,0.17168,-0.098961,0.9802,-0.037358,0.061066,0.07006,0.99502,0.0031247,0.33835,-0.1771,0.92422,1.1492,-0.26456,-0.70445,0.76199,0.60199,0.028851,0.23741
-0.0080943,0.16761,-0.10198,0.98056,-0.039856,0.051638,0.071057,0.99532,0.0035775,0.34083,-0.17666,0.92336,1.1622,-0.27414,-0.68104,0.75692,0.60368,0.032314,0.24822
-0.0087901,0.16512,-0.10352,0.98083,-0.040386,0.046403,0.071548,0.99556,0.0047185,0.34204,-0.17461,0.92328,1.1702,-0.27711,-0.66814,0.75464,0.60435,0.036693,0.25302
-0.010155,0.16181,-0.10502,0.98118,-0.042234,0.039192,0.072882,0.9957,0.0033609,0.34285,-0.17169,0.92357,1.1816,-0.28032,-0.64968,0.74887,0.60755,0.041838,0.26161
-0.011212,0.15862,-0.10643,0.98154,-0.044004,0.033893,0.074663,0.99568,8.222e-05,0.34389,-0.17015,0.92346,1.1905,-0.28341,-0.63375,0.74328,0.61075,0.044286,0.26951
-0.011754,0.15549,-0.10843,0.98182,-0.045545,0.025845,0.079383,0.99547,-0.005171,0.34656,-0.16401,0.92357,1.2022,-0.2817,-0.61512,0.73393,0.61831,0.050322,0.27671
-0.013575,0.15412,-0.11034,0.98182,-0.046065,0.016419,0.085289,0.99517,-0.0031624,0.34934,-0.15453,0.92414,1.2136,-0.27365,-0.6002,0.72583,0.62622,0.063037,0.27772
-0.015755,0.15376,-0.11181,0.98168,-0.044985,0.0070502,0.091979,0.99472,0.0082474,0.35465,-0.13353,0.92535,1.2244,-0.25389,-0.5905,0.71718,0.63826,0.086359,0.2662
-0.018763,0.15297,-0.11254,0.98165,-0.0448,-0.002876,0.099693,0.99401,0.011583,0.35737,-0.12566,0.92537,1.235,-0.23939,-0.57605,0.70929,0.64532,0.10114,0.26504
-0.024263,0.15065,-0.11275,0.98188,-0.046104,-0.018355,0.11315,0.99237,0.014777,0.36477,-0.10191,0.92535,1.2523,-0.20745,-0.55112,0.68795,0.66608,0.12855,0.25813
-0.030879,0.14804,-0.11412,0.98191,-0.050639,-0.035236,0.12853,0.9898,0.0095293,0.37233,-0.082835,0.92435,1.2678,-0.18094,-0.52077,0.66114,0.68837,0.14897,0.25867
-0.037399,0.14642,-0.11547,0.98178,-0.054609,-0.046998,0.13912,0.98768,0.0087336,0.37947,-0.069731,0.92253,1.2761,-0.16313,-0.4997,0.64233,0.70365,0.16256,0.2568
-0.043793,0.14495,-0.11709,0.98156,-0.060741,-0.062103,0.15342,0.98436,0.002766,0.39083,-0.047899,0.91919,1.2835,-0.13651,-0.47517,0.61345,0.72703,0.17905,0.25132
-0.051285,0.14277,-0.119,0.98129,-0.065307,-0.073179,0.16507,0.98143,-0.0013421,0.39657,-0.03467,0.91736,1.2898,-0.11819,-0.45207,0.59066,0.74245,0.19224,0.25129
-0.055033,0.14187,-0.11981,0.98108,-0.067695,-0.082275,0.17473,0.97888,-0.001327,0.40414,-0.016958,0.91451,1.2913,-0.095007,-0.43752,0.57266,0.75525,0.20804,0.24175
-0.060718,0.14199,-0.12073,0.98065,-0.070361,-0.093847,0.18889,0.97498,-0.0005455,0.40802,-0.0051895,0.91296,1.2938,-0.067641,-0.41971,0.55403,0.76533,0.22689,0.23653
-0.063974,0.14207,-0.12137,0.98031,-0.07236,-0.099151,0.19738,0.97261,0.00041218,0.41275,0.0072934,0.91085,1.2921,-0.048793,-0.41204,0.54037,0.7741,0.23874,0.22773
-0.067416,0.14138,-0.1223,0.9801,-0.07542,-0.10539,0.20945,0.96922,0.00056983,0.42272,0.017006,0.90608,1.2878,-0.025854,-0.40278,0.52676,0.78381,0.24878,0.21537
-0.07048,0.14126,-0.12368,0.97971,-0.077007,-0.10869,0.21686,0.96709,0.0018678,0.42948,0.023404,0.90275,1.284,-0.013964,-0.39805,0.51878,0.78956,0.25444,0.20679
-0.074036,0.14166,-0.12605,0.9791,-0.080359,-0.11327,0.2277,0.96378,0.0006058,0.44103,0.032828,0.8969,1.2765,0.0014267,-0.39379,0.50597,0.79967,0.25917,0.19357
-0.07837,0.142,-0.12854,0.97839,-0.084076,-0.11714,0.23714,0.96074,-6.8571e-05,0.45063,0.038113,0.89192,1.2703,0.011749,-0.3893,0.49533,0.80762,0.26174,0.18455
-0.082598,0.14227,-0.13082,0.9777,-0.087658,-0.1201,0.24592,0.95785,-0.0010355,0.46402,0.045227,0.88463,1.2612,0.022248,-0.38722,0.48476,0.81681,0.2622,0.17072
-0.088051,0.1422,-0.13336,0.97691,-0.091815,-0.12498,0.25757,0.95375,-0.001324,0.47293,0.048948,0.87974,1.2549,0.035823,-0.37908,0.47289,0.82373,0.26734,0.1628
-0.089886,0.14233,-0.13368,0.97669,-0.092704,-0.1277,0.26325,0.95176,0.00061144,0.47839,0.053494,0.87651,1.2505,0.047265,-0.37571,0.46798,0.82632,0.27291,0.15452
-0.089984,0.14326,-0.13199,0.97673,-0.091418,-0.12975,0.27,0.94971,0.0024281,0.48404,0.058918,0.87306,1.2434,0.066536,-0.37685,0.46433,0.82833,0.2801,0.14105
-0.090084,0.14515,-0.12946,0.97679,-0.089696,-0.12962,0.27401,0.94875,0.0040841,0.48867,0.060681,0.87033,1.2369,0.08046,-0.38397,0.46395,0.82975,0.28221,0.12934
-0.090187,0.14621,-0.12799,0.97682,-0.087831,-0.12768,0.27793,0.94804,0.0056908,0.49605,0.062109,0.86605,1.2288,0.091246,-0.39199,0.46512,0.83148,0.28136,0.11519
-0.089365,0.15186,-0.12216,0.97682,-0.084185,-0.12343,0.28367,0.94723,0.0054561,0.50098,0.062427,0.86319,1.2153,0.113,-0.41628,0.46481,0.83503,0.27889,0.095193
-0.088355,0.15568,-0.11906,0.97667,-0.080722,-0.11947,0.28773,0.94683,0.0084116,0.50832,0.061547,0.85895,1.2032,0.12619,-0.43449,0.46937,0.83556,0.27547,0.076561
-0.088933,0.16165,-0.11424,0.97621,-0.076854,-0.11352,0.29416,0.94591,0.0099451,0.5138,0.061025,0.85566,1.1871,0.14539,-0.45989,0.46945,0.83831,0.27186,0.055285
-0.089225,0.16505,-0.11161,0.97593,-0.074896,-0.10997,0.29844,0.94511,0.010708,0.51984,0.061582,0.85198,1.1752,0.1572,-0.47481,0.46913,0.8404,0.26867,0.039593
-0.088324,0.17007,-0.10789,0.97554,-0.071083,-0.10541,0.30413,0.94411,0.012858,0.52537,0.06252,0.84847,1.1596,0.17441,-0.49475,0.47008,0.84113,0.2668,0.019291
-0.088136,0.17297,-0.10583,0.97528,-0.068911,-0.10263,0.30743,0.94353,0.015519,0.52894,0.063645,0.84611,1.1502,0.18466,-0.50579,0.47065,0.84111,0.26656,0.006563
-0.088072,0.17656,-0.10379,0.97489,-0.066608,-0.099543,0.31138,0.94275,0.017875,0.53448,0.063885,0.84256,1.1384,0.19492,-0.51913,0.47175,0.84126,0.26427,-0.0085437
-0.088253,0.17937,-0.10284,0.97444,-0.065396,-0.096766,0.3141,0.9422,0.018662,0.5373,0.064257,0.84075,1.13,0.19991,-0.52963,0.47124,0.84215,0.26177,-0.017855
-0.087263,0.18233,-0.10235,0.97401,-0.063485,-0.092766,0.31611,0.94207,0.021266,0.541,0.062574,0.83842,1.1211,0.20269,-0.5423,0.4751,0.84098,0.25748,-0.028588
-0.085053,0.18881,-0.10134,0.97311,-0.05932,-0.08528,0.31893,0.94211,0.024004,0.54367,0.061376,0.8367,1.1053,0.20661,-0.56764,0.47967,0.83991,0.25017,-0.045151
-0.083147,0.19344,-0.10048,0.97246,-0.055567,-0.080255,0.32064,0.94215,0.027721,0.54701,0.060122,0.83453,1.0931,0.21044,-0.58489,0.48506,0.83737,0.24534,-0.058955
-0.079562,0.20118,-0.098205,0.97141,-0.048375,-0.073348,0.32364,0.94212,0.035529,0.55099,0.061186,0.83152,1.0729,0.22227,-0.61022,0.49233,0.83197,0.24234,-0.08281
-0.077869,0.20582,-0.096144,0.97076,-0.043497,-0.069405,0.32653,0.94165,0.040287,0.55338,0.06279,0.82959,1.0593,0.23348,-0.62412,0.49496,0.82861,0.2424,-0.098689
-0.077965,0.21158,-0.092833,0.96985,-0.039419,-0.065184,0.33145,0.9404,0.043903,0.56015,0.063306,0.82479,1.0399,0.24819,-0.64053,0.49501,0.8266,0.23961,-0.11979
-0.078293,0.21596,-0.090804,0.96906,-0.037246,-0.061877,0.33521,0.93936,0.045095,0.56465,0.063468,0.82166,1.0255,0.25674,-0.65315,0.49362,0.82626,0.23628,-0.13379
-0.077957,0.2198,-0.090303,0.96826,-0.035511,-0.058158,0.33784,0.93873,0.048302,0.56854,0.061526,0.8189,1.0137,0.26015,-0.66497,0.49573,0.82413,0.2323,-0.14531
-0.077577,0.2219,-0.090653,0.96777,-0.034467,-0.055405,0.33897,0.93857,0.048556,0.57088,0.060924,0.81734,1.0066,0.25944,-0.67259,0.49654,0.82379,0.22802,-0.15153
-0.077614,0.22811,-0.094067,0.966,-0.033526,-0.04641,0.34098,0.93835,0.051399,0.57408,0.056007,0.81526,0.99037,0.24721,-0.69599,0.50007,0.82309,0.21493,-0.16238
-0.075919,0.23418,-0.098635,0.96424,-0.031061,-0.036229,0.34164,0.93864,0.057059,0.57682,0.051746,0.81321,0.97369,0.23301,-0.71946,0.507,0.81953,0.20212,-0.17482
-0.073833,0.24216,-0.10284,0.96198,-0.027822,-0.028339,0.34195,0.93889,0.067954,0.57894,0.048247,0.81109,0.95624,0.22191,-0.74272,0.51523,0.81319,0.19386,-0.18905
-0.073411,0.24837,-0.10589,0.96011,-0.02479,-0.018594,0.34492,0.93811,0.07195,0.58146,0.046389,0.80907,0.93582,0.21482,-0.76392,0.5166,0.81107,0.18407,-0.20373
-0.07343,0.25576,-0.10992,0.95768,-0.022896,-0.013984,0.34848,0.93694,0.073657,0.58186,0.043723,0.80877,0.91998,0.20451,-0.78282,0.51685,0.81087,0.17587,-0.21097
-0.073304,0.25991,-0.11196,0.95639,-0.021107,-0.011876,0.35054,0.93624,0.074829,0.58256,0.040623,0.80832,0.91129,0.19994,-0.79289,0.51892,0.80948,0.17125,-0.21516
-0.072131,0.26498,-0.11376,0.95482,-0.019034,-0.0068758,0.35032,0.93644,0.079804,0.58264,0.037542,0.80793,0.89923,0.19361,-0.8074,0.52303,0.80602,0.16552,-0.22244
-0.07236,0.26746,-0.11507,0.95398,-0.019233,-0.0026381,0.3501,0.93655,0.083266,0.58233,0.030841,0.80811,0.89347,0.18681,-0.81685,0.52782,0.80349,0.16048,-0.22418
-0.073197,0.26872,-0.11628,0.95343,-0.020174,0.00028333,0.34971,0.93669,0.082715,0.58282,0.026723,0.80793,0.88981,0.17899,-0.82292,0.52925,0.80379,0.15444,-0.22393
-0.072945,0.2696,-0.12062,0.95263,-0.021813,0.0069025,0.34688,0.93763,0.083405,0.58194,0.0181,0.80875,0.88633,0.15852,-0.83299,0.53626,0.80226,0.14243,-0.22042
