0.0062339,0.19496,-0.059065,0.97903,-0.098491,0.074869,0.2676,0.95555,0.0081848,0.58166,-0.079383,0.80953,0.93368,0.15984,-0.80648,0.62079,0.76753,0.022413,-0.15832
0.0055755,0.19522,-0.058723,0.979,-0.0988,0.074641,0.26794,0.95543,0.0089632,0.58238,-0.079795,0.80893,0.93302,0.16096,-0.80654,0.62043,0.76752,0.022743,-0.15949
0.0060618,0.1951,-0.058768,0.97903,-0.098332,0.074534,0.26803,0.9555,0.0094932,0.58288,-0.080207,0.80853,0.933,0.1619,-0.80617,0.62166,0.76645,0.022932,-0.16016
0.0064954,0.19488,-0.058792,0.97904,-0.097694,0.074548,0.26811,0.95552,0.0097161,0.58332,-0.080305,0.8082,0.93281,0.16287,-0.80558,0.62257,0.7655,0.023076,-0.16082
0.0061093,0.19488,-0.058654,0.97904,-0.097922,0.074477,0.2681,0.95551,0.010104,0.5836,-0.081073,0.80787,0.93281,0.16292,-0.80544,0.62278,0.76525,0.022986,-0.16093
0.0053527,0.19494,-0.058763,0.97904,-0.098654,0.074318,0.26849,0.95534,0.0083486,0.58424,-0.081477,0.80744,0.93241,0.16135,-0.80553,0.62139,0.76662,0.02125,-0.16041
0.0053217,0.19497,-0.058927,0.97903,-0.098455,0.074317,0.26824,0.95542,0.0096117,0.58459,-0.081384,0.80715,0.93245,0.16135,-0.80536,0.62195,0.76597,0.021735,-0.16113
0.0052001,0.19474,-0.059058,0.97907,-0.09867,0.074348,0.26805,0.95544,0.0087562,0.58438,-0.08259,0.80717,0.93306,0.15989,-0.80512,0.62243,0.76588,0.020689,-0.15974
0.0050401,0.1947,-0.059059,0.97908,-0.099432,0.07465,0.2684,0.9552,0.0074238,0.58498,-0.082589,0.80679,0.93213,0.15904,-0.80537,0.62121,0.76684,0.019195,-0.15996
0.0048166,0.1947,-0.059266,0.97906,-0.099393,0.074777,0.26842,0.95525,0.0093685,0.58501,-0.082087,0.8068,0.93232,0.15952,-0.80525,0.62139,0.76653,0.020653,-0.16091
0.0045914,0.19469,-0.059231,0.97906,-0.099819,0.074587,0.26893,0.95505,0.0088313,0.58509,-0.082568,0.80668,0.93226,0.15961,-0.80511,0.6209,0.76693,0.020446,-0.16065
0.0045247,0.19462,-0.059232,0.97911,-0.10023,0.074684,0.26922,0.95491,0.0079026,0.58678,-0.082813,0.80545,0.93102,0.1593,-0.80495,0.62045,0.76712,0.018612,-0.16196
0.0039259,0.19449,-0.059603,0.97912,-0.1003,0.074828,0.2694,0.95484,0.0088659,0.58724,-0.083769,0.80499,0.93112,0.15859,-0.80459,0.62097,0.76662,0.018613,-0.16226
0.0032374,0.1941,-0.059899,0.97916,-0.10098,0.074722,0.2699,0.95463,0.0082404,0.58719,-0.084201,0.80502,0.93188,0.15752,-0.80378,0.62005,0.76758,0.018465,-0.16125
0.0013095,0.19325,-0.060709,0.97927,-0.10268,0.073849,0.27161,0.95405,0.0080858,0.58875,-0.082613,0.80402,0.93303,0.1568,-0.8008,0.61607,0.77063,0.019563,-0.16177
4.5575e-05,0.19309,-0.061434,0.97928,-0.10285,0.072948,0.27269,0.95378,0.011123,0.59039,-0.079142,0.80313,0.93343,0.15852,-0.79865,0.61341,0.772,0.023132,-0.1649
-0.00063631,0.19256,-0.062575,0.97931,-0.10265,0.070303,0.27488,0.95339,0.011708,0.59086,-0.07657,0.80299,0.93638,0.16053,-0.7947,0.61116,0.77368,0.027298,-0.16458
-0.00058722,0.19219,-0.063063,0.97931,-0.10166,0.068679,0.27645,0.95314,0.01282,0.59069,-0.073417,0.80345,0.93806,0.16427,-0.79198,0.6097,0.77448,0.031826,-0.16532
-0.00021157,0.19206,-0.063113,0.97939,-0.099714,0.065888,0.27814,0.95305,0.014322,0.59044,-0.068213,0.80402,0.94039,0.17111,-0.7885,0.60777,0.77538,0.03856,-0.16689
0.00031008,0.19166,-0.063543,0.97942,-0.099115,0.063857,0.28054,0.95258,0.011907,0.59061,-0.065079,0.80423,0.94146,0.17459,-0.78578,0.60503,0.77747,0.040969,-0.16681
-0.00059174,0.19146,-0.063293,0.97947,-0.099183,0.060705,0.28519,0.95136,0.010039,0.59145,-0.058979,0.80407,0.9416,0.18328,-0.7817,0.59778,0.78205,0.047013,-0.16946
-0.00095489,0.19146,-0.063617,0.97947,-0.098925,0.057485,0.28998,0.95014,0.010251,0.59171,-0.057606,0.80399,0.94272,0.19106,-0.77825,0.59533,0.78332,0.053012,-0.17068
-0.00071784,0.19143,-0.063798,0.97947,-0.098796,0.056076,0.29263,0.94944,0.0067876,0.59304,-0.052977,0.80338,0.94118,0.19457,-0.77656,0.59035,0.7866,0.053897,-0.17283
-0.00040856,0.19139,-0.064503,0.97938,-0.098903,0.053588,0.29813,0.94787,0.0053781,0.59436,-0.049215,0.80264,0.93978,0.20198,-0.77342,0.58558,0.78904,0.058416,-0.17614
-0.00069902,0.19154,-0.064774,0.97938,-0.098738,0.052545,0.30069,0.94712,0.0024402,0.5972,-0.043148,0.8009,0.93657,0.20529,-0.77186,0.57938,0.79256,0.0587,-0.1808
-0.00044111,0.19195,-0.065432,0.97925,-0.099084,0.050626,0.30565,0.9456,-0.00073551,0.59731,-0.03934,0.80098,0.93469,0.21045,-0.77062,0.5737,0.79603,0.061531,-0.1826
0.0006464,0.19186,-0.066014,0.97922,-0.098928,0.049612,0.30863,0.94471,-0.0027359,0.59953,-0.034587,0.79959,0.93195,0.21447,-0.76879,0.5697,0.79789,0.062581,-0.18684
0.00074984,0.19213,-0.066741,0.9791,-0.098139,0.047736,0.31297,0.94346,-0.0038177,0.59993,-0.031483,0.79941,0.9305,0.22022,-0.76683,0.56622,0.79943,0.066406,-0.18931
0.00066119,0.19233,-0.067312,0.97902,-0.09823,0.046303,0.31608,0.94247,-0.0049812,0.60102,-0.02738,0.79872,0.9288,0.22392,-0.76513,0.56166,0.80173,0.068851,-0.19217
0.00045457,0.19212,-0.067963,0.97902,-0.098422,0.044989,0.32022,0.94112,-0.0069522,0.6035,-0.0228,0.79698,0.92587,0.22876,-0.76245,0.55615,0.8043,0.070804,-0.19677
5.2232e-06,0.19224,-0.068582,0.97893,-0.098253,0.043236,0.32348,0.94011,-0.0085934,0.60384,-0.020858,0.79679,0.92521,0.23202,-0.76058,0.55291,0.80611,0.073127,-0.19767
0.00043865,0.19221,-0.069097,0.97893,-0.097871,0.042806,0.32508,0.93963,-0.0090735,0.60464,-0.017178,0.79624,0.92379,0.23425,-0.75948,0.55017,0.80723,0.074598,-0.2003
0.0011081,0.19241,-0.06968,0.97886,-0.097827,0.042052,0.32818,0.93857,-0.0096616,0.60524,-0.015349,0.79581,0.92179,0.23789,-0.75868,0.54805,0.80785,0.076467,-0.2028
0.0013069,0.1924,-0.069958,0.97885,-0.098267,0.041673,0.32976,0.93803,-0.013392,0.60702,-0.012249,0.79445,0.91928,0.23822,-0.75817,0.54397,0.81031,0.074492,-0.20494
0.00050451,0.19297,-0.070495,0.97871,-0.098037,0.040812,0.33299,0.93694,-0.014406,0.60773,-0.010268,0.79393,0.91688,0.2412,-0.75779,0.54047,0.81188,0.076145,-0.20737
0.0010568,0.19312,-0.070685,0.97864,-0.098051,0.040341,0.33483,0.93631,-0.015769,0.60843,-0.0067571,0.79339,0.9147,0.24372,-0.75715,0.53709,0.81335,0.077033,-0.20997
0.0015978,0.19383,-0.070808,0.9785,-0.097187,0.039837,0.33774,0.93535,-0.016875,0.61056,-0.003619,0.79176,0.91013,0.24825,-0.75703,0.53427,0.81376,0.077561,-0.21526
0.001563,0.19442,-0.070964,0.97837,-0.096749,0.039444,0.33974,0.93466,-0.017145,0.61078,-0.0014346,0.79161,0.90789,0.25105,-0.75722,0.53188,0.81453,0.079093,-0.21763
0.0017725,0.19533,-0.071101,0.97817,-0.096425,0.038729,0.343,0.93356,-0.019403,0.61217,0.0013841,0.79042,0.90351,0.25475,-0.75767,0.52799,0.81593,0.079226,-0.2216
0.002451,0.19612,-0.071207,0.978,-0.095861,0.038428,0.34583,0.93258,-0.019782,0.61352,0.0036781,0.7894,0.89934,0.25904,-0.75808,0.52583,0.81602,0.080205,-0.22614
0.0024977,0.1969,-0.07118,0.97786,-0.095046,0.037823,0.34909,0.93149,-0.022241,0.61525,0.0091785,0.78793,0.89412,0.26382,-0.75781,0.52005,0.8181,0.080995,-0.23173
0.0025588,0.19746,-0.071215,0.97776,-0.094768,0.03725,0.35095,0.9308,-0.023343,0.61598,0.011196,0.78731,0.89162,0.26624,-0.75781,0.51755,0.81891,0.081521,-0.23415
0.0035159,0.19911,-0.07132,0.97741,-0.093215,0.036275,0.35567,0.92924,-0.024561,0.61805,0.016933,0.78554,0.88414,0.27376,-0.75831,0.51244,0.81962,0.083495,-0.24221
0.0045483,0.20091,-0.071129,0.97702,-0.09181,0.035263,0.36061,0.9275,-0.025261,0.61908,0.02013,0.78462,0.87719,0.28191,-0.7594,0.50901,0.81947,0.08597,-0.24878
0.004786,0.20207,-0.070675,0.97684,-0.091135,0.034559,0.36304,0.92663,-0.027052,0.62061,0.025648,0.78324,0.87181,0.28644,-0.75972,0.50351,0.82113,0.086664,-0.25441
0.0056103,0.20402,-0.069755,0.97649,-0.089218,0.033244,0.36736,0.9252,-0.027975,0.62136,0.030654,0.7824,0.86462,0.29587,-0.7605,0.49882,0.82144,0.089767,-0.26152
0.0058035,0.20479,-0.069171,0.97635,-0.088564,0.032456,0.36982,0.9243,-0.029067,0.62239,0.033867,0.78143,0.86044,0.30094,-0.76011,0.49527,0.82205,0.091101,-0.2658
0.0057455,0.2062,-0.067895,0.97616,-0.087692,0.031494,0.37361,0.92289,-0.031037,0.6232,0.03797,0.78049,0.85392,0.30881,-0.76053,0.48971,0.82325,0.093043,-0.27163
0.0061386,0.20694,-0.066826,0.97605,-0.087222,0.030893,0.37587,0.92202,-0.032082,0.62322,0.040541,0.7803,0.85004,0.31453,-0.76057,0.48647,0.8238,0.0948,-0.27501
0.0072771,0.20843,-0.06562,0.97583,-0.085005,0.029652,0.37836,0.92128,-0.032275,0.62379,0.044918,0.77959,0.84456,0.32289,-0.76053,0.48373,0.82314,0.097512,-0.28095
0.0087012,0.20896,-0.064011,0.97579,-0.083609,0.02799,0.38087,0.92041,-0.032799,0.62361,0.047432,0.77958,0.84117,0.3323,-0.75882,0.48209,0.82236,0.10111,-0.28468
0.0085568,0.20932,-0.062902,0.97582,-0.082702,0.026122,0.38343,0.91948,-0.034258,0.62337,0.052914,0.77937,0.83822,0.33961,-0.75631,0.47637,0.82401,0.10507,-0.28819
0.0090782,0.21044,-0.06065,0.97571,-0.080863,0.023362,0.38777,0.91791,-0.035244,0.62311,0.056509,0.77926,0.83289,0.35279,-0.75392,0.47219,0.82383,0.11073,-0.29344
0.0094229,0.21101,-0.059495,0.97563,-0.079676,0.022056,0.38986,0.91716,-0.035862,0.62326,0.06278,0.77865,0.8287,0.35989,-0.75181,0.46669,0.82467,0.11423,-0.29844
0.009933,0.21243,-0.057156,0.97544,-0.076989,0.019165,0.39425,0.91557,-0.036085,0.62331,0.068496,0.77811,0.82196,0.37415,-0.74869,0.46141,0.82403,0.12076,-0.30566
0.010407,0.21347,-0.055656,0.97531,-0.07547,0.017454,0.39662,0.9147,-0.037464,0.62326,0.073808,0.77762,0.81705,0.38196,-0.74724,0.45639,0.82463,0.12375,-0.31042
0.010628,0.21438,-0.053711,0.97522,-0.073351,0.014691,0.40052,0.91322,-0.038342,0.62279,0.080047,0.77733,0.81157,0.394,-0.74356,0.45018,0.82492,0.12988,-0.3162
0.010944,0.21492,-0.052264,0.97517,-0.072228,0.013432,0.40272,0.91237,-0.039313,0.62321,0.082697,0.77664,0.8075,0.40105,-0.74179,0.44728,0.82459,0.13213,-0.32012
0.010942,0.21523,-0.05122,0.97517,-0.071145,0.011769,0.40558,0.91118,-0.041052,0.62281,0.087132,0.77638,0.80374,0.408,-0.73909,0.44217,0.82545,0.13547,-0.32353
0.010987,0.21541,-0.050032,0.97518,-0.069743,0.010554,0.40687,0.91076,-0.040959,0.62235,0.08966,0.77649,0.80181,0.41416,-0.7368,0.44019,0.82508,0.13879,-0.32588
0.011622,0.21536,-0.049241,0.97525,-0.068416,0.0086456,0.40845,0.91017,-0.04175,0.62136,0.093329,0.77679,0.80058,0.4202,-0.73355,0.43741,0.82526,0.1425,-0.32756
0.012488,0.21506,-0.048227,0.97534,-0.066455,0.0067798,0.40956,0.90985,-0.041543,0.62108,0.094993,0.77685,0.8,0.42717,-0.7296,0.43764,0.82382,0.14616,-0.32932
0.012846,0.21492,-0.047933,0.97537,-0.065469,0.0056447,0.41048,0.90949,-0.041164,0.61951,0.099649,0.77752,0.7994,0.43114,-0.72682,0.43414,0.82435,0.15021,-0.33067
0.012873,0.21486,-0.047152,0.97545,-0.064756,0.0043477,0.41141,0.90913,-0.041389,0.61901,0.10197,0.77761,0.79862,0.43544,-0.72444,0.43206,0.82447,0.15295,-0.33192
0.012956,0.21475,-0.046893,0.97548,-0.062652,0.0027558,0.41296,0.90857,-0.04078,0.6183,0.10481,0.77781,0.79783,0.44087,-0.7207,0.43069,0.82362,0.15717,-0.33375
0.013349,0.21471,-0.046088,0.97552,-0.060957,0.00078092,0.41516,0.9077,-0.040229,0.61888,0.1088,0.77684,0.79509,0.4483,-0.71601,0.42804,0.82242,0.16147,-0.33809
0.013497,0.2148,-0.045518,0.9755,-0.060246,3.312e-05,0.41664,0.90705,-0.041453,0.61774,0.11292,0.77708,0.79264,0.45197,-0.71423,0.42371,0.82338,0.16374,-0.34
0.013091,0.2149,-0.045001,0.97553,-0.059075,-0.0017472,0.41922,0.90597,-0.041546,0.61865,0.11666,0.77581,0.78947,0.45785,-0.71025,0.41998,0.82293,0.16719,-0.34417
0.012733,0.21498,-0.044331,0.97557,-0.058451,-0.0027334,0.42095,0.90519,-0.041698,0.61838,0.11949,0.77561,0.78718,0.46226,-0.70792,0.41664,0.82308,0.17005,-0.34653
0.013105,0.21507,-0.043642,0.97554,-0.057363,-0.0041272,0.42382,0.90391,-0.04371,0.6184,0.12336,0.77485,0.78291,0.46797,-0.70476,0.41228,0.82321,0.1722,-0.35019
0.013682,0.21557,-0.042288,0.97549,-0.056307,-0.0050772,0.42608,0.90288,-0.043824,0.61882,0.12555,0.7742,0.77833,0.47473,-0.70269,0.40995,0.82204,0.17456,-0.35449
0.014417,0.21594,-0.041699,0.97545,-0.054957,-0.0060215,0.4283,0.90195,-0.044289,0.6188,0.12959,0.7735,0.77422,0.48007,-0.70024,0.40658,0.82145,0.17689,-0.35874
0.015363,0.21655,-0.040088,0.97536,-0.054239,-0.0072394,0.43084,0.90077,-0.044776,0.61924,0.13132,0.77284,0.76917,0.48743,-0.69828,0.40427,0.82021,0.17906,-0.36307
0.015492,0.21655,-0.039479,0.97535,-0.05402,-0.0077561,0.43196,0.90023,-0.045873,0.61972,0.13374,0.77198,0.7665,0.49,-0.69663,0.40152,0.82029,0.17956,-0.36554
0.015937,0.2166,-0.03814,0.97537,-0.053887,-0.00839,0.43368,0.89942,-0.047205,0.61995,0.13472,0.7715,0.76309,0.49485,-0.69512,0.39947,0.81996,0.18044,-0.36802
0.016267,0.21672,-0.037086,0.97543,-0.05395,-0.0083461,0.43425,0.89912,-0.047621,0.61994,0.13582,0.77134,0.76083,0.49767,-0.69479,0.3979,0.81988,0.1809,-0.36984
0.016852,0.21684,-0.036601,0.97542,-0.053878,-0.0083695,0.43524,0.89863,-0.048567,0.62038,0.13649,0.77075,0.7584,0.49958,-0.69441,0.39689,0.81954,0.18047,-0.37173
0.016953,0.21727,-0.035574,0.97533,-0.053913,-0.0085265,0.43545,0.89854,-0.048789,0.62057,0.13739,0.77044,0.75627,0.50169,-0.69459,0.39553,0.81944,0.18061,-0.37336
0.017269,0.21717,-0.035155,0.97535,-0.053878,-0.0082311,0.43544,0.89857,-0.049306,0.6205,0.13718,0.7705,0.75566,0.50243,-0.69471,0.3957,0.81935,0.18013,-0.3736
0.017699,0.21712,-0.035067,0.97539,-0.053925,-0.007725,0.4355,0.89854,-0.049897,0.62046,0.13735,0.7705,0.75493,0.50239,-0.69523,0.3956,0.81946,0.17929,-0.37401
0.017642,0.2171,-0.035068,0.97538,-0.053935,-0.0076409,0.43533,0.89862,-0.049873,0.62026,0.13723,0.77068,0.7552,0.50216,-0.6954,0.3957,0.81957,0.17929,-0.37365
0.017345,0.21706,-0.034747,0.97539,-0.054217,-0.0073702,0.4353,0.89861,-0.050161,0.62025,0.13734,0.77066,0.75472,0.50222,-0.69563,0.39497,0.81988,0.17907,-0.37378
0.017463,0.21707,-0.035004,0.97537,-0.053904,-0.0070078,0.43509,0.89876,-0.050299,0.62055,0.13749,0.77036,0.75458,0.5014,-0.69591,0.39538,0.81971,0.17821,-0.37413
0.01672,0.21707,-0.035348,0.97541,-0.054365,-0.006988,0.43496,0.89875,-0.051081,0.62099,0.13714,0.77002,0.75508,0.49946,-0.69651,0.39487,0.82052,0.17716,-0.37342
0.015939,0.21709,-0.035413,0.97539,-0.054662,-0.0067438,0.43483,0.8988,-0.051795,0.62117,0.13647,0.76997,0.75525,0.49808,-0.69729,0.39455,0.82121,0.17623,-0.37267
0.016195,0.21693,-0.035815,0.97542,-0.054767,-0.0065401,0.43449,0.89897,-0.052663,0.62109,0.13603,0.77004,0.75602,0.49649,-0.69783,0.39518,0.82161,0.17499,-0.37169
0.016699,0.2168,-0.03614,0.97543,-0.054349,-0.0063915,0.43381,0.89932,-0.051748,0.62055,0.13579,0.77058,0.75743,0.49604,-0.69779,0.39671,0.82115,0.1754,-0.3709
0.016485,0.21662,-0.036195,0.97543,-0.054451,-0.006426,0.43356,0.89946,-0.0522,0.62081,0.13534,0.77039,0.75794,0.49534,-0.69769,0.39702,0.82131,0.1748,-0.37038
0.015494,0.2168,-0.036089,0.97543,-0.05471,-0.0064354,0.43324,0.89961,-0.051485,0.62023,0.13548,0.77093,0.75868,0.49488,-0.69823,0.3961,0.822,0.17582,-0.36955
0.016134,0.21656,-0.036336,0.97547,-0.054527,-0.0062454,0.43262,0.89992,-0.051388,0.6197,0.13512,0.77137,0.75993,0.49422,-0.69831,0.39742,0.82182,0.17557,-0.36855
0.015829,0.21637,-0.036334,0.97553,-0.055002,-0.0058272,0.43252,0.89994,-0.052646,0.61929,0.13389,0.77189,0.76044,0.49303,-0.69936,0.39756,0.82275,0.17444,-0.36701
0.015221,0.21671,-0.036536,0.97544,-0.054847,-0.0055951,0.4322,0.90007,-0.052228,0.61823,0.13442,0.77266,0.76087,0.49189,-0.70039,0.39667,0.82341,0.17501,-0.36605
0.016107,0.21678,-0.036729,0.97539,-0.053775,-0.006001,0.43141,0.90051,-0.050118,0.61783,0.13515,0.773,0.7621,0.49293,-0.69934,0.39849,0.82203,0.1767,-0.36634
0.016269,0.21676,-0.036757,0.97543,-0.053733,-0.0059681,0.43138,0.90053,-0.050202,0.61678,0.13564,0.7737,0.76254,0.49303,-0.69952,0.398,0.82247,0.17732,-0.3656
0.016258,0.21709,-0.036769,0.97535,-0.053015,-0.005944,0.43074,0.90088,-0.0487,0.61441,0.13693,0.77547,0.76373,0.49343,-0.70006,0.39748,0.82281,0.17975,-0.36425
0.01642,0.21734,-0.036653,0.97526,-0.05255,-0.0060087,0.43046,0.90104,-0.048465,0.61446,0.13678,0.77547,0.76355,0.49365,-0.70028,0.39816,0.82238,0.17961,-0.36443
0.016828,0.21729,-0.036815,0.97526,-0.052375,-0.0058156,0.43049,0.90104,-0.048692,0.61179,0.13817,0.77731,0.7643,0.49373,-0.70076,0.39676,0.8235,0.18113,-0.36267
0.016831,0.21769,-0.036716,0.97519,-0.051915,-0.0058832,0.43015,0.90124,-0.047825,0.61152,0.13837,0.77757,0.76431,0.49406,-0.70126,0.39712,0.82319,0.18169,-0.36284
0.016915,0.21767,-0.036949,0.97517,-0.051721,-0.0057535,0.42991,0.90137,-0.047655,0.61011,0.13895,0.77856,0.76519,0.49359,-0.70155,0.39674,0.8237,0.1825,-0.36162
0.017228,0.21765,-0.037024,0.97518,-0.051456,-0.005624,0.42969,0.90146,-0.046689,0.60998,0.1384,0.7788,0.76569,0.49389,-0.70147,0.39797,0.82299,0.18299,-0.36155
0.01668,0.21748,-0.037117,0.97524,-0.051609,-0.0055035,0.42947,0.90157,-0.046871,0.60952,0.1386,0.77912,0.76645,0.49315,-0.70155,0.39735,0.82367,0.1832,-0.36068
0.016204,0.21693,-0.037618,0.97537,-0.051916,-0.005701,0.42927,0.90164,-0.04713,0.60944,0.13825,0.77921,0.76834,0.49183,-0.70077,0.3975,0.82419,0.18336,-0.35923
0.016064,0.21687,-0.037665,0.97536,-0.052088,-0.0054433,0.42912,0.90171,-0.047604,0.60977,0.13783,0.77902,0.76829,0.49102,-0.70117,0.39768,0.82438,0.18245,-0.35907
0.016442,0.21674,-0.037825,0.97536,-0.052184,-0.0047677,0.42921,0.90169,-0.047606,0.61029,0.13716,0.77872,0.76776,0.49054,-0.70159,0.39857,0.82393,0.1814,-0.35962
0.016316,0.21687,-0.037914,0.97536,-0.052188,-0.0047389,0.42921,0.90168,-0.047726,0.61088,0.13705,0.77833,0.76747,0.4901,-0.70188,0.39868,0.8239,0.1808,-0.36005
0.016353,0.21718,-0.038021,0.97525,-0.052182,-0.0045652,0.42928,0.90166,-0.047889,0.6112,0.13717,0.77797,0.76666,0.48946,-0.70258,0.39847,0.82384,0.18,-0.36059
0.016737,0.21714,-0.038061,0.97526,-0.052264,-0.0041395,0.42948,0.90156,-0.048371,0.6116,0.13731,0.77765,0.76575,0.48928,-0.70289,0.39844,0.82378,0.17904,-0.36136
0.016618,0.21741,-0.037801,0.97522,-0.052277,-0.0038761,0.42966,0.90146,-0.048392,0.61214,0.13774,0.77716,0.76434,0.48959,-0.70332,0.39776,0.82365,0.17857,-0.36264
0.016517,0.21775,-0.037796,0.97514,-0.052012,-0.0038838,0.42972,0.90143,-0.048576,0.61215,0.13868,0.77692,0.76346,0.48943,-0.70367,0.39685,0.82377,0.17833,-0.36331
0.017237,0.2179,-0.037726,0.97511,-0.051485,-0.0036514,0.42974,0.90149,-0.050942,0.61257,0.13906,0.77639,0.76203,0.48897,-0.70446,0.39691,0.82411,0.17574,-0.36395
0.016908,0.21795,-0.037819,0.9751,-0.051024,-0.0034431,0.42968,0.90154,-0.051875,0.6138,0.1395,0.7753,0.76102,0.48818,-0.7044,0.39673,0.82402,0.17408,-0.36516
0.016107,0.21801,-0.037749,0.97508,-0.051664,-0.0036722,0.4298,0.90142,-0.053796,0.61427,0.13949,0.77477,0.76063,0.48673,-0.70491,0.39515,0.82526,0.17255,-0.3646
0.016066,0.21777,-0.037877,0.97516,-0.051461,-0.0030845,0.42977,0.90146,-0.055508,0.61498,0.14011,0.77401,0.75976,0.48561,-0.70507,0.39462,0.82572,0.17046,-0.36532
0.016021,0.21777,-0.037974,0.97514,-0.051224,-0.0034591,0.4295,0.90159,-0.056079,0.61507,0.14048,0.7738,0.76013,0.48514,-0.70476,0.39453,0.82592,0.1701,-0.36501
0.015776,0.21777,-0.038037,0.97512,-0.051269,-0.0037484,0.42935,0.90168,-0.05788,0.61451,0.1418,0.77386,0.76021,0.48404,-0.70494,0.39275,0.82727,0.16932,-0.36421
0.015966,0.21794,-0.038668,0.97508,-0.050511,-0.0030625,0.42771,0.90251,-0.060198,0.61431,0.14406,0.77345,0.76059,0.4799,-0.70653,0.39192,0.82866,0.16594,-0.36361
0.015779,0.21756,-0.039424,0.97514,-0.051535,-0.0030252,0.42763,0.90247,-0.061548,0.6144,0.14352,0.77335,0.76192,0.47693,-0.70698,0.39156,0.82983,0.16448,-0.36189
0.014477,0.2174,-0.039432,0.97521,-0.05263,-0.0038217,0.42812,0.90217,-0.052946,0.6135,0.13998,0.77535,0.76593,0.48079,-0.70496,0.3946,0.82721,0.17307,-0.36061
0.014997,0.21695,-0.039635,0.97527,-0.052404,-0.0037673,0.42904,0.90173,-0.047662,0.6132,0.13784,0.77634,0.7672,0.48458,-0.70275,0.39796,0.82423,0.17802,-0.36134
0.015999,0.21649,-0.039233,0.97534,-0.051479,-0.0043089,0.4291,0.90181,-0.049707,0.61412,0.13704,0.77558,0.76685,0.48621,-0.70122,0.39988,0.82341,0.17641,-0.36178
0.015582,0.2162,-0.039509,0.97543,-0.051887,-0.0033591,0.42996,0.90135,-0.04816,0.61342,0.13727,0.77624,0.76648,0.48666,-0.70114,0.3989,0.82337,0.17818,-0.36221
0.014669,0.2167,-0.039067,0.97535,-0.052058,-0.0033833,0.42996,0.90132,-0.049289,0.61616,0.13494,0.77437,0.76486,0.48585,-0.70221,0.40007,0.82283,0.17511,-0.36351
0.015783,0.21608,-0.039535,0.97545,-0.052348,-0.0026162,0.43022,0.90119,-0.050552,0.61687,0.13369,0.77395,0.7647,0.48484,-0.70229,0.40177,0.82247,0.17288,-0.36356
0.015427,0.21682,-0.039488,0.97529,-0.05233,-0.0022492,0.43049,0.90104,-0.050585,0.61815,0.13289,0.77311,0.76279,0.48415,-0.7039,0.40199,0.82208,0.17127,-0.36499
0.015131,0.21705,-0.039414,0.97524,-0.052409,-0.0022683,0.43024,0.90119,-0.051007,0.61728,0.13346,0.77361,0.763,0.48353,-0.7047,0.40093,0.82292,0.17133,-0.36415
0.016191,0.21708,-0.039594,0.97523,-0.05197,-0.0019935,0.43038,0.90114,-0.050976,0.61748,0.13375,0.77341,0.76223,0.48394,-0.70468,0.40181,0.82218,0.17078,-0.36516
0.016422,0.21727,-0.039245,0.9752,-0.051527,-0.001884,0.43004,0.90133,-0.048958,0.61753,0.13428,0.77344,0.76195,0.4855,-0.70429,0.40238,0.82108,0.1722,-0.36642
0.016292,0.21714,-0.0393,0.97521,-0.051271,-0.0019599,0.42991,0.90142,-0.049566,0.61712,0.13435,0.77369,0.76243,0.48522,-0.70415,0.40232,0.82143,0.17209,-0.36569
0.016027,0.21704,-0.038876,0.97531,-0.051536,-0.0020868,0.4296,0.90154,-0.048656,0.61644,0.13485,0.77426,0.76313,0.48623,-0.70379,0.40168,0.82167,0.17368,-0.36535
0.01635,0.21674,-0.038991,0.97533,-0.051225,-0.0017472,0.42883,0.90189,-0.047834,0.61535,0.13523,0.77508,0.76444,0.48594,-0.70353,0.40228,0.82152,0.17451,-0.36437
0.01582,0.21711,-0.039359,0.97524,-0.051157,-0.002531,0.42793,0.90233,-0.048179,0.61177,0.13616,0.77772,0.7676,0.48421,-0.70488,0.4008,0.82382,0.17654,-0.35984
0.016263,0.21735,-0.040206,0.97515,-0.049754,-0.0030361,0.42525,0.90369,-0.047304,0.60603,0.1356,0.78239,0.77436,0.48143,-0.70696,0.40334,0.8254,0.17928,-0.35203
0.017816,0.21686,-0.041375,0.97517,-0.048713,-0.0037829,0.42135,0.90559,-0.05053,0.59428,0.13308,0.79154,0.78671,0.47592,-0.71092,0.4067,0.83023,0.18188,-0.335
0.018179,0.21607,-0.042167,0.97532,-0.047717,-0.0036046,0.41729,0.90749,-0.047398,0.58263,0.13253,0.80044,0.79912,0.47319,-0.71239,0.40902,0.83276,0.18988,-0.32114
0.018278,0.21465,-0.04315,0.97556,-0.044738,-0.0045704,0.40954,0.9112,-0.041495,0.57646,0.13133,0.80541,0.81485,0.46867,-0.70972,0.41774,0.83123,0.19598,-0.31002
0.018633,0.21382,-0.043601,0.97574,-0.043072,-0.0052559,0.40603,0.91282,-0.033231,0.56824,0.13139,0.81163,0.8259,0.47019,-0.70683,0.42182,0.82945,0.20726,-0.30191
0.019371,0.21198,-0.044825,0.97608,-0.040691,-0.0066534,0.40035,0.91543,-0.03058,0.56556,0.1315,0.81359,0.83772,0.46596,-0.70224,0.42856,0.8278,0.21018,-0.29489
