-0.052276,0.19724,-0.12659,0.97076,-0.095924,0.01502,0.13839,0.9856,0.056287,0.24995,0.071332,0.96396,1.2383,-0.1736,-0.64778,0.53158,0.77529,0.23406,0.24812
-0.049186,0.19717,-0.12352,0.97134,-0.09582,0.014047,0.14554,0.98458,0.056204,0.25348,0.076049,0.96269,1.237,-0.14947,-0.65066,0.52584,0.78026,0.24147,0.2374
-0.046965,0.19796,-0.11973,0.97175,-0.098526,0.01208,0.15658,0.98263,0.053027,0.25982,0.084865,0.96044,1.2336,-0.11859,-0.65466,0.51129,0.79157,0.24834,0.22416
-0.045588,0.19753,-0.11625,0.97235,-0.1013,0.012838,0.16241,0.98142,0.049236,0.26393,0.08483,0.95952,1.2312,-0.10183,-0.6582,0.5048,0.79764,0.24779,0.21808
-0.044971,0.19812,-0.11472,0.97241,-0.10389,0.01617,0.167,0.98034,0.046545,0.26791,0.084865,0.95854,1.2253,-0.093734,-0.66661,0.50002,0.80368,0.24352,0.21155
-0.046459,0.19873,-0.11495,0.97221,-0.11112,0.021332,0.1737,0.97825,0.038481,0.27578,0.086033,0.95658,1.2167,-0.092965,-0.67686,0.48757,0.81631,0.23085,0.20648
-0.048988,0.19918,-0.11597,0.97188,-0.11961,0.025608,0.18237,0.97556,0.028743,0.28446,0.09105,0.95391,1.2083,-0.091254,-0.68481,0.46882,0.83173,0.21902,0.20114
-0.047648,0.19876,-0.12065,0.97144,-0.12502,0.026832,0.18996,0.97344,0.022247,0.29074,0.096546,0.95166,1.204,-0.094574,-0.68569,0.45757,0.84017,0.21339,0.19815
-0.046297,0.19768,-0.1252,0.97114,-0.12855,0.026084,0.19478,0.97204,0.019186,0.29385,0.1009,0.9503,1.2041,-0.098712,-0.68117,0.45085,0.8439,0.21256,0.19843
-0.046873,0.19315,-0.12827,0.97165,-0.13257,0.023283,0.19803,0.97088,0.016219,0.29424,0.10571,0.94974,1.2122,-0.0985,-0.6643,0.44145,0.84624,0.21737,0.20436
-0.04949,0.18641,-0.13856,0.97142,-0.14198,0.018894,0.20205,0.96883,0.0088519,0.29479,0.11057,0.94908,1.2261,-0.11867,-0.63377,0.42637,0.84934,0.21734,0.22265
-0.052804,0.18051,-0.1456,0.97136,-0.15096,0.016439,0.20602,0.96667,-0.00063227,0.29423,0.11641,0.94863,1.2369,-0.13089,-0.60865,0.40765,0.85457,0.21647,0.23826
-0.067571,0.17024,-0.1615,0.96975,-0.17479,0.014015,0.2158,0.96056,-0.023986,0.30308,0.12554,0.94432,1.2511,-0.16405,-0.56066,0.35848,0.87185,0.19998,0.26708
-0.080404,0.16241,-0.16983,0.96871,-0.19562,0.014787,0.22633,0.95404,-0.045463,0.31567,0.13412,0.9382,1.2559,-0.17353,-0.53059,0.3103,0.89004,0.18422,0.27834
-0.094964,0.15611,-0.17992,0.96658,-0.21613,0.012256,0.23931,0.94648,-0.064453,0.33074,0.14669,0.93,1.2579,-0.17748,-0.49809,0.2575,0.90675,0.17415,0.28478
-0.099423,0.14999,-0.18834,0.96549,-0.22229,0.0052772,0.24561,0.94352,-0.063524,0.33559,0.15496,0.92697,1.2633,-0.17419,-0.46494,0.24228,0.90673,0.18686,0.29015
-0.10169,0.14635,-0.19346,0.96481,-0.22566,0.0050611,0.24331,0.9433,-0.053394,0.34209,0.14981,0.92609,1.2655,-0.1868,-0.44959,0.25081,0.90343,0.1879,0.29254
-0.10803,0.14354,-0.1968,0.96386,-0.23376,0.011041,0.24197,0.94162,-0.047876,0.35945,0.14295,0.9209,1.2598,-0.20179,-0.44721,0.25004,0.90898,0.17422,0.2844
-0.11704,0.14119,-0.19714,0.96311,-0.24363,0.012861,0.24493,0.9383,-0.048858,0.3702,0.14447,0.91632,1.2573,-0.19782,-0.43993,0.23094,0.91644,0.16921,0.27945
-0.12387,0.13999,-0.19468,0.96292,-0.25056,0.012835,0.24866,0.93551,-0.053547,0.37384,0.14764,0.91409,1.2568,-0.18536,-0.43608,0.21084,0.92218,0.16818,0.27719
-0.12639,0.14044,-0.19208,0.96301,-0.25162,0.011754,0.25249,0.93421,-0.050906,0.37557,0.15082,0.91302,1.2546,-0.17098,-0.4384,0.20447,0.92432,0.17426,0.2709
-0.12686,0.14175,-0.19156,0.96289,-0.25031,0.011814,0.2584,0.93298,-0.046033,0.38121,0.15512,0.91019,1.248,-0.15866,-0.446,0.20288,0.92717,0.1809,0.25783
-0.12565,0.143,-0.19364,0.96245,-0.24479,0.0097634,0.26669,0.93212,-0.032964,0.38974,0.16244,0.90588,1.2385,-0.14299,-0.45091,0.20963,0.92753,0.19725,0.23842
-0.12411,0.14421,-0.1939,0.96244,-0.24086,0.0070018,0.27361,0.93113,-0.028241,0.39295,0.16723,0.90376,1.233,-0.12818,-0.45437,0.21128,0.92759,0.20813,0.22713
-0.12616,0.14403,-0.19063,0.96281,-0.24164,0.0065674,0.28052,0.92888,-0.030163,0.39766,0.17089,0.90095,1.2271,-0.10817,-0.45892,0.2009,0.93157,0.21257,0.21575
-0.12707,0.14648,-0.18613,0.96322,-0.23979,0.005308,0.28659,0.92756,-0.027126,0.39997,0.17408,0.89943,1.2205,-0.087821,-0.46924,0.19697,0.93359,0.21978,0.20338
-0.12823,0.14912,-0.18168,0.96353,-0.23856,0.0061682,0.29179,0.9262,-0.02635,0.40215,0.175,0.89829,1.2134,-0.072406,-0.48244,0.19271,0.93634,0.22174,0.19217
-0.13073,0.15089,-0.17853,0.96351,-0.23929,0.0076393,0.29671,0.92447,-0.027687,0.40709,0.17643,0.8957,1.2057,-0.060962,-0.49292,0.18479,0.94039,0.22074,0.18108
-0.13208,0.15305,-0.17602,0.96342,-0.23896,0.0086884,0.30153,0.92299,-0.027196,0.41171,0.17845,0.89322,1.1975,-0.050388,-0.5034,0.17972,0.94335,0.22148,0.16949
-0.133,0.15633,-0.17515,0.96291,-0.23772,0.011674,0.30624,0.92169,-0.025885,0.4174,0.17833,0.89064,1.1875,-0.04709,-0.51797,0.1785,0.94639,0.21845,0.15695
-0.13202,0.16056,-0.17612,0.96218,-0.23443,0.015326,0.31044,0.92111,-0.023529,0.42167,0.17918,0.88852,1.1772,-0.049028,-0.53453,0.18124,0.94855,0.21536,0.14485
-0.12893,0.16507,-0.1778,0.96154,-0.22798,0.017725,0.31468,0.92126,-0.019467,0.42454,0.18009,0.88706,1.1671,-0.0503,-0.55051,0.18968,0.94876,0.21507,0.13269
-0.12414,0.17143,-0.17895,0.96085,-0.21837,0.019134,0.31956,0.92183,-0.01085,0.42628,0.18363,0.88567,1.1542,-0.047026,-0.57025,0.2019,0.94724,0.21991,0.1165
-0.11783,0.17841,-0.17781,0.96056,-0.20731,0.023864,0.3187,0.92456,-0.0022358,0.42914,0.18633,0.88381,1.1391,-0.049564,-0.59806,0.2188,0.94608,0.21796,0.097323
-0.11771,0.18376,-0.17454,0.96019,-0.20345,0.029004,0.31968,0.92498,-0.0022703,0.43464,0.18786,0.88076,1.1245,-0.049123,-0.62137,0.21855,0.94951,0.2099,0.081308
-0.11964,0.18575,-0.17356,0.95971,-0.20324,0.030485,0.32115,0.92445,-0.0047536,0.44,0.19153,0.87733,1.1167,-0.048532,-0.62872,0.2117,0.95263,0.20589,0.072682
-0.12439,0.18606,-0.17514,0.95879,-0.20389,0.04203,0.33201,0.92001,-0.012156,0.44984,0.20103,0.87007,1.0952,-0.044909,-0.6436,0.18895,0.96042,0.19826,0.050557
-0.12368,0.18642,-0.17547,0.95876,-0.20093,0.04338,0.33157,0.92074,-0.011811,0.44745,0.2071,0.86991,1.0932,-0.044192,-0.64584,0.18706,0.96037,0.20084,0.048616
-0.12368,0.18582,-0.17581,0.95879,-0.19854,0.043066,0.33503,0.92004,-0.017415,0.44306,0.21746,0.86953,1.0913,-0.036357,-0.64421,0.17544,0.96148,0.20605,0.047819
-0.12435,0.18555,-0.17656,0.95865,-0.19739,0.040621,0.34096,0.91821,-0.021873,0.44005,0.22751,0.86841,1.089,-0.024973,-0.64003,0.16227,0.9622,0.21401,0.046015
-0.12543,0.18393,-0.17625,0.95885,-0.19643,0.038035,0.34564,0.91678,-0.03068,0.43584,0.24509,0.86545,1.0863,-0.010875,-0.63291,0.14019,0.96365,0.2231,0.043691
-0.12714,0.18262,-0.17432,0.95922,-0.19785,0.038122,0.34663,0.91608,-0.038534,0.43282,0.25571,0.86358,1.0849,-0.0037994,-0.63061,0.12279,0.96557,0.22497,0.043415
-0.12809,0.18303,-0.17214,0.9594,-0.19851,0.038427,0.35009,0.91464,-0.045214,0.43049,0.26426,0.86184,1.0799,0.0050598,-0.63357,0.10734,0.9673,0.22622,0.039839
-0.12992,0.18478,-0.1681,0.95958,-0.1983,0.039553,0.35472,0.91282,-0.054032,0.431,0.27323,0.8583,1.0695,0.015983,-0.6426,0.089045,0.97004,0.22406,0.030282
-0.13223,0.18685,-0.16317,0.9597,-0.19824,0.040849,0.35901,0.91109,-0.057967,0.43298,0.2788,0.85521,1.0584,0.028108,-0.6523,0.075532,0.97161,0.22324,0.019074
-0.13505,0.18795,-0.15828,0.95994,-0.19948,0.041472,0.36364,0.909,-0.065795,0.43179,0.28542,0.85308,1.0501,0.04069,-0.65902,0.05717,0.97326,0.22232,0.012561
-0.13761,0.18794,-0.15534,0.96,-0.20083,0.041159,0.36658,0.90748,-0.071565,0.4317,0.29223,0.85037,1.0446,0.049443,-0.66014,0.042005,0.97385,0.22297,0.0078477
-0.13932,0.18686,-0.15426,0.96015,-0.20203,0.03927,0.36846,0.9066,-0.074145,0.43057,0.29554,0.84955,1.0447,0.056425,-0.65562,0.034076,0.9734,0.22644,0.0080946
-0.14095,0.18503,-0.15475,0.96018,-0.20373,0.037453,0.36849,0.90623,-0.076671,0.42935,0.2965,0.8496,1.0486,0.057967,-0.64823,0.029552,0.973,0.22832,0.012436
-0.14327,0.18107,-0.15799,0.96008,-0.20685,0.037635,0.36782,0.90581,-0.080248,0.42842,0.29645,0.84976,1.0557,0.053116,-0.63636,0.025012,0.97304,0.2283,0.020245
-0.14971,0.17076,-0.1686,0.95918,-0.21451,0.038129,0.37056,0.90289,-0.091388,0.42861,0.3003,0.8472,1.0679,0.042838,-0.60379,0.0073117,0.97261,0.22974,0.03468
-0.15626,0.16142,-0.17923,0.95783,-0.22118,0.036842,0.37518,0.89941,-0.10718,0.42238,0.31377,0.84359,1.0772,0.038118,-0.56979,-0.022626,0.97029,0.23557,0.050413
-0.15744,0.15687,-0.18578,0.95716,-0.22101,0.031134,0.38293,0.89644,-0.11283,0.41705,0.32896,0.8397,1.0761,0.049293,-0.54587,-0.040273,0.96559,0.25161,0.052816
-0.15681,0.15799,-0.18617,0.95699,-0.21828,0.029817,0.39082,0.89368,-0.11168,0.41992,0.33815,0.83476,1.0631,0.06143,-0.54737,-0.047717,0.96373,0.25968,0.038411
-0.1564,0.16135,-0.18575,0.95656,-0.21658,0.035644,0.39504,0.89206,-0.11246,0.42358,0.34203,0.8312,1.0506,0.058783,-0.56429,-0.052997,0.96547,0.25372,0.025197
-0.15632,0.1634,-0.1859,0.95622,-0.21707,0.040059,0.3969,0.89093,-0.11951,0.42101,0.34657,0.82964,1.0456,0.052907,-0.57565,-0.063852,0.96693,0.24586,0.023099
-0.15615,0.16407,-0.18561,0.95617,-0.21684,0.040846,0.39728,0.89077,-0.12162,0.41637,0.35011,0.8302,1.0453,0.053184,-0.57816,-0.0692,0.96646,0.24595,0.02529
-0.15602,0.16448,-0.18438,0.95635,-0.21561,0.041686,0.39879,0.89034,-0.12065,0.41564,0.35299,0.82948,1.0413,0.057684,-0.58105,-0.071579,0.96583,0.24799,0.021134
-0.15794,0.1635,-0.18422,0.95627,-0.21635,0.04305,0.40428,0.88765,-0.123,0.4175,0.35864,0.82582,1.0329,0.065101,-0.58069,-0.082803,0.96454,0.25055,0.012559
-0.1596,0.16247,-0.18552,0.95591,-0.21681,0.04325,0.41056,0.8846,-0.12679,0.41846,0.3663,0.82133,1.0244,0.071566,-0.5775,-0.095858,0.96237,0.25412,0.004892
-0.16111,0.16083,-0.1874,0.95556,-0.21676,0.043775,0.41537,0.88234,-0.12908,0.4201,0.37143,0.81783,1.0183,0.07575,-0.57283,-0.10404,0.96069,0.2573,-0.0011145
-0.16221,0.16061,-0.19038,0.95482,-0.21463,0.043743,0.42137,0.88,-0.13188,0.41754,0.37599,0.8166,1.0132,0.078792,-0.56987,-0.111,0.95895,0.26073,-0.003166
-0.16105,0.16346,-0.19312,0.95397,-0.20906,0.046717,0.42497,0.8795,-0.12851,0.41791,0.37946,0.81538,1.0057,0.074834,-0.57805,-0.10818,0.95919,0.26108,-0.010227
-0.16036,0.16865,-0.19345,0.95315,-0.20478,0.05062,0.43202,0.87683,-0.13407,0.41732,0.38886,0.81033,0.98997,0.072374,-0.59599,-0.1208,0.95905,0.25516,-0.023349
-0.15874,0.17601,-0.19012,0.95274,-0.1999,0.053418,0.4371,0.87527,-0.1284,0.42208,0.39187,0.80728,0.9725,0.074849,-0.61849,-0.12034,0.9591,0.25262,-0.041572
-0.15749,0.1818,-0.18633,0.9526,-0.1987,0.056948,0.43582,0.87598,-0.12917,0.42101,0.38741,0.80993,0.96886,0.068537,-0.64003,-0.11799,0.96222,0.24167,-0.042859
-0.15493,0.18609,-0.18365,0.95272,-0.19756,0.060674,0.42809,0.87977,-0.12305,0.42035,0.37671,0.81625,0.97455,0.056416,-0.65681,-0.10093,0.96675,0.23207,-0.036747
-0.15244,0.1908,-0.18084,0.95273,-0.19659,0.063875,0.42095,0.88322,-0.11798,0.41994,0.36818,0.82106,0.97797,0.04466,-0.67373,-0.08676,0.97051,0.22256,-0.032533
-0.14981,0.19769,-0.1746,0.95291,-0.19618,0.066272,0.41509,0.88587,-0.11439,0.41896,0.36081,0.82532,0.9763,0.037842,-0.69699,-0.07708,0.97369,0.2119,-0.032018
-0.14762,0.20452,-0.16611,0.95332,-0.19462,0.071615,0.40971,0.8883,-0.11001,0.41978,0.35257,0.82905,0.96873,0.033706,-0.72497,-0.066876,0.97688,0.19931,-0.037685
-0.14688,0.20802,-0.16103,0.95353,-0.19385,0.073925,0.40805,0.88908,-0.10872,0.42071,0.35002,0.82986,0.96243,0.034393,-0.73909,-0.064663,0.97801,0.19356,-0.042984
-0.14955,0.20922,-0.1572,0.95353,-0.19728,0.075482,0.40901,0.8877,-0.11318,0.42115,0.35054,0.82876,0.95846,0.035708,-0.7455,-0.07526,0.9781,0.18838,-0.045394
-0.15247,0.20801,-0.15635,0.95343,-0.20102,0.076369,0.41034,0.88621,-0.12042,0.41993,0.3535,0.82717,0.95888,0.035251,-0.74418,-0.08854,0.97778,0.1849,-0.043655
-0.15509,0.20685,-0.15752,0.95308,-0.2039,0.076697,0.41213,0.88472,-0.12628,0.41816,0.35634,0.82592,0.96068,0.033246,-0.74077,-0.099586,0.97718,0.18318,-0.040355
-0.15595,0.20616,-0.15929,0.95279,-0.20537,0.077971,0.41335,0.88367,-0.13007,0.41962,0.35676,0.82439,0.96041,0.028636,-0.73969,-0.10386,0.97735,0.17962,-0.040543
-0.15705,0.20448,-0.16069,0.95276,-0.20773,0.079196,0.41331,0.88304,-0.13411,0.42022,0.35679,0.82347,0.96277,0.024407,-0.73662,-0.10821,0.9776,0.1764,-0.038458
-0.15775,0.20224,-0.16127,0.95303,-0.21005,0.078137,0.41181,0.88323,-0.1376,0.41759,0.35649,0.82435,0.96944,0.023809,-0.73025,-0.11099,0.97751,0.17625,-0.031615
-0.15841,0.19941,-0.16041,0.95366,-0.21239,0.075761,0.41093,0.88332,-0.1412,0.41419,0.35727,0.82511,0.97567,0.029051,-0.72233,-0.11537,0.97675,0.17875,-0.02569
-0.16095,0.19592,-0.15932,0.95413,-0.21579,0.071642,0.41201,0.88232,-0.14457,0.41122,0.35985,0.82489,0.98087,0.039478,-0.71012,-0.12465,0.97448,0.18528,-0.020867
-0.1628,0.19298,-0.15876,0.95451,-0.21826,0.069251,0.41255,0.8817,-0.14755,0.40936,0.36108,0.82474,0.9849,0.046053,-0.70108,-0.13085,0.97306,0.18899,-0.017289
-0.16369,0.19276,-0.15833,0.95446,-0.21903,0.069752,0.4132,0.88114,-0.14896,0.41091,0.3612,0.8237,0.98329,0.046136,-0.70148,-0.13346,0.97294,0.18756,-0.019345
-0.16322,0.19534,-0.1563,0.95436,-0.21752,0.071838,0.41644,0.87984,-0.14832,0.41317,0.36251,0.82212,0.97355,0.048395,-0.71158,-0.1356,0.97286,0.18543,-0.028667
-0.1638,0.19743,-0.15454,0.95412,-0.21706,0.072704,0.4199,0.87823,-0.14896,0.4151,0.3645,0.82015,0.96525,0.051265,-0.71847,-0.1407,0.97211,0.18417,-0.03632
-0.16424,0.19811,-0.15386,0.95402,-0.21708,0.07337,0.42094,0.87769,-0.14951,0.41536,0.36487,0.81974,0.96279,0.051735,-0.7212,-0.14276,0.97195,0.18314,-0.038315
-0.16416,0.1982,-0.15364,0.95405,-0.21711,0.074128,0.42089,0.87764,-0.14982,0.41556,0.36449,0.81974,0.96216,0.050957,-0.72254,-0.14271,0.97214,0.18191,-0.038873
-0.16356,0.19946,-0.15275,0.95401,-0.21588,0.074464,0.4218,0.87746,-0.14829,0.41594,0.36472,0.81973,0.95868,0.052543,-0.72636,-0.14162,0.97209,0.18222,-0.041952
-0.16435,0.20074,-0.15087,0.95391,-0.21587,0.074706,0.42381,0.87648,-0.14945,0.41733,0.36654,0.81801,0.95308,0.055244,-0.73069,-0.14644,0.97134,0.18121,-0.047322
-0.16459,0.20199,-0.14918,0.95391,-0.21566,0.075371,0.42585,0.87544,-0.15139,0.41692,0.36748,0.81744,0.94853,0.057398,-0.73575,-0.15048,0.9709,0.17931,-0.050686
-0.16516,0.20285,-0.14716,0.95393,-0.21587,0.075776,0.42731,0.87471,-0.1543,0.41736,0.36835,0.81628,0.94452,0.059266,-0.73995,-0.15508,0.97054,0.1766,-0.05425
-0.16599,0.20363,-0.14545,0.95383,-0.21589,0.075983,0.42857,0.87404,-0.15505,0.41845,0.36925,0.81519,0.94043,0.061586,-0.74281,-0.15836,0.96985,0.17584,-0.058117
-0.16637,0.20422,-0.14438,0.95384,-0.21583,0.0761,0.42888,0.87385,-0.15469,0.41916,0.36975,0.81464,0.93832,0.062771,-0.74472,-0.15953,0.96953,0.17574,-0.060316
-0.16622,0.2048,-0.14375,0.95382,-0.21554,0.076134,0.42921,0.8738,-0.15407,0.4193,0.36983,0.81463,0.93683,0.063701,-0.74641,-0.15941,0.96944,0.17587,-0.061575
-0.16568,0.20572,-0.14397,0.9537,-0.21473,0.076382,0.42938,0.87389,-0.15353,0.41995,0.36959,0.81454,0.93552,0.062312,-0.7486,-0.15791,0.9698,0.17502,-0.062756
-0.16553,0.20621,-0.14408,0.95359,-0.21468,0.077304,0.42914,0.87394,-0.1535,0.42078,0.36918,0.81429,0.93464,0.06001,-0.75059,-0.15734,0.97014,0.17326,-0.063665
-0.16552,0.20635,-0.14396,0.95358,-0.21421,0.07749,0.42913,0.87402,-0.15307,0.42095,0.36876,0.81448,0.93417,0.060131,-0.75113,-0.15639,0.97026,0.17321,-0.064109
-0.16523,0.20722,-0.14348,0.95357,-0.21344,0.077757,0.42949,0.87401,-0.15198,0.42119,0.36926,0.81429,0.9321,0.060655,-0.75353,-0.15598,0.97017,0.17342,-0.065975
-0.16551,0.20778,-0.14274,0.95348,-0.21328,0.078065,0.43059,0.87351,-0.15223,0.42203,0.37004,0.81347,0.92909,0.061799,-0.75547,-0.15783,0.96975,0.17306,-0.068845
-0.16576,0.20802,-0.14169,0.95353,-0.21318,0.078038,0.43108,0.87331,-0.15221,0.42207,0.37071,0.81314,0.92732,0.063865,-0.75661,-0.15925,0.96933,0.17342,-0.070496
-0.16575,0.20856,-0.14129,0.95348,-0.21302,0.078199,0.43104,0.8733,-0.15204,0.42229,0.37059,0.8131,0.92644,0.063589,-0.75814,-0.15917,0.96937,0.17283,-0.071184
-0.16588,0.20911,-0.14131,0.95335,-0.2134,0.079062,0.43151,0.87294,-0.15204,0.42319,0.37055,0.81272,0.92487,0.062034,-0.76021,-0.15998,0.96945,0.17152,-0.072611
-0.16665,0.20906,-0.1411,0.95324,-0.21416,0.07905,0.43178,0.87262,-0.1527,0.42361,0.37084,0.81221,0.92458,0.061945,-0.75994,-0.16208,0.96909,0.17119,-0.072928
-0.16705,0.20858,-0.14096,0.95332,-0.21444,0.078797,0.43121,0.87286,-0.1528,0.42311,0.37076,0.81248,0.92604,0.062432,-0.75863,-0.16231,0.96908,0.17169,-0.071656
-0.16702,0.20846,-0.14096,0.95331,-0.21461,0.078679,0.43103,0.8729,-0.15287,0.42303,0.37076,0.8125,0.92637,0.062418,-0.75821,-0.16234,0.96903,0.17174,-0.071309
-0.16702,0.20846,-0.14096,0.95331,-0.21472,0.079089,0.43117,0.87273,-0.15341,0.4235,0.37079,0.81212,0.92571,0.061751,-0.75871,-0.1628,0.969,0.17084,-0.072066
-0.16716,0.20849,-0.14092,0.95329,-0.21479,0.07916,0.43157,0.87254,-0.15355,0.42407,0.37123,0.81166,0.92483,0.061968,-0.75888,-0.16361,0.96887,0.17085,-0.073148
-0.16717,0.20849,-0.14084,0.95334,-0.21496,0.079059,0.43165,0.87247,-0.1535,0.42379,0.37143,0.81165,0.92495,0.062336,-0.75881,-0.16404,0.96874,0.17115,-0.072977
-0.1673,0.20871,-0.14083,0.95323,-0.21506,0.079026,0.43186,0.87231,-0.15385,0.42407,0.37193,0.81123,0.92429,0.061981,-0.75912,-0.165,0.96854,0.17085,-0.073519
-0.1674,0.20901,-0.14096,0.95315,-0.21536,0.079714,0.43172,0.87225,-0.15415,0.42471,0.37126,0.81114,0.92403,0.059986,-0.76046,-0.16488,0.96885,0.16923,-0.073812
-0.16695,0.20939,-0.14111,0.95312,-0.21493,0.080149,0.43137,0.87253,-0.15404,0.42475,0.3705,0.8115,0.92405,0.058526,-0.76186,-0.16325,0.96938,0.16809,-0.073639
-0.16685,0.21013,-0.14126,0.95296,-0.21451,0.080698,0.4313,0.87261,-0.15376,0.42544,0.37028,0.81133,0.92302,0.056638,-0.76381,-0.16254,0.96967,0.16688,-0.074541
-0.16684,0.21044,-0.1413,0.95286,-0.21485,0.08174,0.43132,0.87241,-0.15415,0.42674,0.36999,0.81072,0.92165,0.054383,-0.76557,-0.16283,0.96983,0.16485,-0.076081
-0.16658,0.21106,-0.14158,0.95273,-0.21473,0.082636,0.43111,0.87246,-0.15394,0.42726,0.36937,0.8107,0.92097,0.051825,-0.76763,-0.16187,0.97018,0.16314,-0.076534
-0.16661,0.21134,-0.14164,0.95265,-0.21493,0.083235,0.43095,0.87241,-0.15486,0.4281,0.36888,0.81032,0.92047,0.049684,-0.76892,-0.16199,0.97045,0.16104,-0.077146
-0.16632,0.21185,-0.14179,0.95257,-0.21447,0.083149,0.43074,0.87264,-0.15575,0.42773,0.36878,0.81041,0.92068,0.048324,-0.77005,-0.16165,0.97079,0.15976,-0.076584
-0.16611,0.21235,-0.14205,0.95246,-0.21407,0.083039,0.43062,0.8728,-0.15975,0.42691,0.36874,0.81008,0.92139,0.045385,-0.77152,-0.16304,0.97129,0.15589,-0.075272
-0.16578,0.21299,-0.14226,0.95235,-0.21365,0.082667,0.42989,0.87329,-0.16379,0.42544,0.3691,0.80991,0.92304,0.042035,-0.77302,-0.16442,0.97187,0.15207,-0.072892
-0.16547,0.21364,-0.14209,0.95228,-0.21291,0.081927,0.42975,0.87365,-0.17353,0.42563,0.37077,0.80699,0.92289,0.03721,-0.7752,-0.16955,0.97223,0.14369,-0.073375
-0.16484,0.21522,-0.1412,0.95219,-0.21237,0.082088,0.42961,0.87381,-0.17594,0.42472,0.36982,0.8074,0.922,0.035115,-0.77996,-0.16953,0.97287,0.13966,-0.073024
-0.16433,0.21612,-0.14082,0.95211,-0.21191,0.082518,0.4289,0.87423,-0.17435,0.42531,0.36932,0.80764,0.92098,0.033951,-0.78238,-0.16739,0.97321,0.1391,-0.073858
-0.16431,0.21632,-0.14084,0.95207,-0.21196,0.083198,0.42821,0.87449,-0.17091,0.42585,0.36667,0.8093,0.92148,0.033549,-0.78312,-0.16306,0.97386,0.14008,-0.073215
-0.1643,0.21657,-0.14088,0.95198,-0.21187,0.084443,0.42702,0.875,-0.16101,0.42456,0.36367,0.81336,0.92269,0.035709,-0.7836,-0.15539,0.97435,0.14649,-0.070785
-0.16365,0.21653,-0.14103,0.95206,-0.21119,0.085178,0.42554,0.87582,-0.15775,0.42348,0.36255,0.81503,0.92413,0.035265,-0.78398,-0.15104,0.97492,0.14794,-0.068955
-0.16354,0.21655,-0.14106,0.95214,-0.21108,0.085593,0.42542,0.87586,-0.15771,0.42367,0.36252,0.81497,0.9239,0.034734,-0.78456,-0.15077,0.97507,0.1475,-0.069336
-0.1631,0.21666,-0.14121,0.95216,-0.21043,0.08529,0.42527,0.8761,-0.15614,0.4225,0.36241,0.81591,0.92451,0.035841,-0.78431,-0.14898,0.97512,0.14924,-0.068203
-0.16296,0.2167,-0.14094,0.95221,-0.2101,0.085205,0.42537,0.87615,-0.15583,0.42161,0.363,0.8162,0.92436,0.037043,-0.78456,-0.14922,0.97502,0.15008,-0.067996
-0.16281,0.21667,-0.14097,0.95224,-0.20992,0.085234,0.42544,0.87613,-0.15499,0.42145,0.36336,0.81629,0.92406,0.037709,-0.78441,-0.14893,0.97488,0.15102,-0.068232
-0.16287,0.21653,-0.14092,0.95225,-0.20995,0.085102,0.42492,0.87642,-0.15412,0.42095,0.36335,0.81667,0.92496,0.038043,-0.78381,-0.14832,0.97486,0.15192,-0.067301
-0.16302,0.21633,-0.14087,0.95229,-0.21002,0.084747,0.42481,0.8765,-0.15246,0.42044,0.36393,0.81699,0.92545,0.039664,-0.78269,-0.1482,0.97457,0.15423,-0.066853
-0.16154,0.21672,-0.14128,0.9524,-0.2084,0.083895,0.42411,0.8773,-0.14991,0.41959,0.36365,0.81804,0.92623,0.040728,-0.78254,-0.1435,0.97498,0.15652,-0.065955
-0.16041,0.2173,-0.14179,0.95236,-0.20707,0.083334,0.42335,0.87802,-0.14737,0.41876,0.36351,0.81904,0.92695,0.040771,-0.78278,-0.13953,0.97533,0.15841,-0.064867
-0.16048,0.21741,-0.14202,0.95229,-0.20692,0.083247,0.42239,0.87856,-0.14647,0.41793,0.36267,0.81995,0.9288,0.039775,-0.78256,-0.13776,0.97568,0.15868,-0.062747
-0.15952,0.21739,-0.14224,0.95245,-0.20545,0.082029,0.4214,0.87946,-0.14405,0.41638,0.36297,0.82105,0.93061,0.041816,-0.78106,-0.13409,0.97579,0.16191,-0.060936
-0.15934,0.21748,-0.1423,0.95245,-0.2049,0.080991,0.42146,0.87968,-0.14391,0.41403,0.36439,0.82164,0.93185,0.043667,-0.78005,-0.13487,0.97546,0.16404,-0.058868
-0.15937,0.21748,-0.14223,0.95242,-0.20507,0.079012,0.4216,0.87971,-0.14764,0.41362,0.36596,0.82045,0.93297,0.044069,-0.77833,-0.13807,0.97515,0.16308,-0.05792
-0.15954,0.21765,-0.1419,0.95241,-0.20632,0.077237,0.42236,0.87925,-0.15132,0.41459,0.36309,0.82057,0.93433,0.04402,-0.7778,-0.1385,0.97566,0.16022,-0.056775
-0.15914,0.21703,-0.1421,0.95258,-0.20675,0.076342,0.42133,0.87974,-0.15304,0.41661,0.36248,0.81949,0.93575,0.042716,-0.77582,-0.13747,0.97606,0.15864,-0.05708
-0.15679,0.21738,-0.147,0.95217,-0.20647,0.077811,0.41955,0.88051,-0.14745,0.41143,0.36066,0.82395,0.94289,0.034358,-0.77457,-0.12926,0.97731,0.16133,-0.046912
-0.1559,0.21752,-0.14753,0.95219,-0.20576,0.078434,0.41748,0.88155,-0.14474,0.40963,0.35848,0.82626,0.94586,0.032058,-0.77503,-0.12358,0.97808,0.16172,-0.043175
