-0.072786,0.21649,0.022967,0.97328,0.010824,0.12731,0.27673,0.95241,0.061433,0.59877,0.0063061,0.79853,0.77411,0.44671,-0.81667,0.55134,0.74534,0.12403,-0.35361
-0.073102,0.2161,0.022905,0.97335,0.010498,0.12735,0.27747,0.95219,0.061505,0.59825,0.0064108,0.79891,0.77462,0.44731,-0.816,0.55056,0.74593,0.12521,-0.35316
-0.073154,0.21584,0.022744,0.97341,0.010427,0.12738,0.2775,0.95215,0.061775,0.59781,0.0066514,0.79921,0.77533,0.44715,-0.81561,0.55039,0.74615,0.12583,-0.35269
-0.073154,0.21584,0.022744,0.97341,0.010427,0.12738,0.2775,0.95215,0.061775,0.59781,0.0066514,0.79921,0.77533,0.44715,-0.81561,0.55039,0.74615,0.12583,-0.35269
-0.073823,0.21559,0.022785,0.9734,0.0098756,0.12723,0.278,0.95203,0.061555,0.59786,0.0066498,0.7992,0.7756,0.44711,-0.81521,0.54936,0.74697,0.1263,-0.35235
-0.075543,0.21492,0.022905,0.9734,0.0087053,0.12692,0.27906,0.95178,0.060802,0.59783,0.0064523,0.79928,0.77647,0.44687,-0.81431,0.54711,0.749,0.12729,-0.35119
-0.076484,0.21443,0.022972,0.97344,0.0080949,0.12683,0.27948,0.95168,0.059851,0.59732,0.0058934,0.79973,0.77744,0.44637,-0.81408,0.54624,0.75033,0.12757,-0.34962
-0.077069,0.21389,0.022909,0.97351,0.0057724,0.12644,0.2811,0.95129,0.059135,0.59661,0.0057422,0.80033,0.77821,0.44599,-0.81379,0.54367,0.75274,0.12879,-0.34804
-0.077454,0.2136,0.022877,0.97355,0.0045607,0.12588,0.28187,0.95114,0.058814,0.59599,0.005728,0.80082,0.77926,0.44579,-0.81347,0.5423,0.75417,0.12984,-0.34669
-0.077553,0.21354,0.02286,0.97355,0.0042359,0.12557,0.28165,0.95124,0.058604,0.59589,0.005575,0.8009,0.77994,0.44513,-0.81354,0.54227,0.75455,0.1297,-0.34595
-0.078574,0.21301,0.022678,0.9736,0.0042324,0.12555,0.28169,0.95124,0.058623,0.59584,0.0055889,0.80093,0.78115,0.44456,-0.81269,0.54174,0.75519,0.13026,-0.3452
-0.079011,0.21289,0.022415,0.97362,0.004158,0.12508,0.2826,0.95105,0.059031,0.59481,0.0058896,0.80168,0.78223,0.44519,-0.81216,0.54087,0.75597,0.13229,-0.34423
-0.078729,0.21306,0.022096,0.97359,0.004677,0.12495,0.28207,0.95121,0.059817,0.59391,0.0060631,0.80227,0.7832,0.44461,-0.81239,0.54161,0.75562,0.13296,-0.34345
-0.078147,0.21317,0.021888,0.97362,0.0053391,0.12477,0.28117,0.95147,0.060401,0.59323,0.0059004,0.80275,0.7844,0.44409,-0.81254,0.54313,0.75488,0.13314,-0.34258
-0.078088,0.21318,0.021868,0.97362,0.0058472,0.12479,0.28074,0.95158,0.060029,0.59312,0.0058643,0.80284,0.78463,0.44379,-0.81263,0.54366,0.7547,0.13267,-0.34225
-0.077986,0.21311,0.021522,0.97364,0.0059192,0.1248,0.28069,0.95159,0.059959,0.59312,0.0058613,0.80284,0.78499,0.44298,-0.81259,0.54391,0.75468,0.13239,-0.34196
-0.078058,0.21297,0.021174,0.97371,0.0057668,0.12478,0.28087,0.95158,0.057998,0.59352,0.0059046,0.8027,0.78492,0.4414,-0.81293,0.54351,0.75567,0.13059,-0.3413
-0.078031,0.21267,0.020815,0.97376,0.0053545,0.12464,0.28064,0.95168,0.055988,0.59405,0.0056632,0.80247,0.78537,0.43914,-0.81311,0.54348,0.7566,0.12839,-0.34016
-0.078257,0.21256,0.020561,0.97378,0.0050791,0.12458,0.28068,0.95166,0.055441,0.59421,0.005565,0.8024,0.78569,0.43804,-0.81319,0.54322,0.75711,0.1278,-0.33967
-0.078376,0.21255,0.020491,0.97379,0.0050147,0.12458,0.28075,0.95164,0.051646,0.59531,0.0053108,0.80181,0.78454,0.43602,-0.81396,0.5427,0.75835,0.12404,-0.33907
-0.078376,0.21255,0.020491,0.97379,0.0050147,0.12458,0.28075,0.95164,0.049413,0.59596,0.0051613,0.80146,0.78383,0.43494,-0.8144,0.54247,0.759,0.12181,-0.33876
-0.078376,0.21255,0.020491,0.97379,0.0050147,0.12458,0.28075,0.95164,0.049413,0.59596,0.0051613,0.80146,0.78383,0.43494,-0.8144,0.54247,0.759,0.12181,-0.33876
-0.079378,0.21308,0.022808,0.97354,0.0058934,0.12442,0.28052,0.95171,0.047875,0.59595,0.004648,0.80155,0.78149,0.43949,-0.8149,0.54182,0.75907,0.12196,-0.33954
-0.079994,0.21371,0.025028,0.97329,0.0068025,0.12426,0.28028,0.95178,0.046106,0.59588,0.0037056,0.80173,0.77909,0.44382,-0.81572,0.54177,0.75889,0.12169,-0.3401
-0.07947,0.21381,0.024808,0.9733,0.0068518,0.12429,0.28023,0.95179,0.046003,0.59589,0.0029618,0.80177,0.77915,0.44336,-0.81609,0.54282,0.75838,0.12111,-0.33983
-0.079548,0.21395,0.024978,0.97327,0.0068676,0.12433,0.28008,0.95183,0.04618,0.596,0.0026133,0.80168,0.77892,0.44352,-0.81638,0.54308,0.75814,0.121,-0.34
-0.079704,0.21421,0.025204,0.9732,0.0064379,0.12423,0.28034,0.95178,0.046553,0.59598,0.0021817,0.80167,0.77848,0.44393,-0.81685,0.54284,0.75818,0.12135,-0.34019
-0.079688,0.21424,0.025029,0.97317,0.0057026,0.12412,0.28127,0.95153,0.047858,0.59564,0.0011178,0.80185,0.77873,0.44455,-0.81679,0.54301,0.75784,0.12281,-0.34011
-0.079583,0.21428,0.024984,0.97317,0.0055883,0.12445,0.28129,0.95148,0.049853,0.59426,0.0010046,0.80276,0.7794,0.44525,-0.81701,0.54326,0.75747,0.12499,-0.33977
-0.079649,0.21426,0.024625,0.97318,0.0051061,0.12476,0.28151,0.9514,0.052547,0.59203,0.0015256,0.80422,0.78078,0.44543,-0.81723,0.54266,0.75775,0.12834,-0.33884
-0.079645,0.21416,0.024631,0.9732,0.0044275,0.12453,0.28131,0.95145,0.053605,0.59119,0.0015029,0.80475,0.78195,0.44521,-0.81719,0.54245,0.75803,0.12962,-0.33793
-0.079595,0.21342,0.024663,0.97338,0.0043815,0.12448,0.28129,0.95147,0.053615,0.59114,0.0014697,0.80478,0.78327,0.4458,-0.81581,0.54276,0.75796,0.13021,-0.3374
-0.079327,0.21265,0.024635,0.97357,0.0038205,0.12389,0.28109,0.95162,0.053738,0.59057,0.0010698,0.80516,0.78582,0.44585,-0.81448,0.54333,0.75816,0.13116,-0.33562
-0.0795,0.2109,0.025591,0.97389,0.0035315,0.12344,0.28085,0.95173,0.053867,0.58939,0.0010263,0.806,0.78928,0.44891,-0.8111,0.54345,0.75847,0.13398,-0.33348
-0.07927,0.20923,0.024898,0.97433,0.0018887,0.12198,0.28081,0.95199,0.055284,0.58647,0.0015996,0.80806,0.79618,0.44816,-0.80828,0.54303,0.76032,0.13836,-0.32844
-0.079255,0.20912,0.024852,0.97436,0.0010859,0.12014,0.27998,0.95246,0.056224,0.58475,0.0021712,0.80925,0.80015,0.44733,-0.80759,0.54275,0.76148,0.14073,-0.3252
-0.079839,0.20665,0.024965,0.9748,0.0010023,0.11993,0.27988,0.95252,0.056325,0.58457,0.0022352,0.80938,0.80451,0.44888,-0.80281,0.54307,0.76164,0.14296,-0.32323
-0.080257,0.20424,0.024536,0.97529,0.00015168,0.11743,0.2788,0.95315,0.056565,0.58266,0.0018999,0.81071,0.81372,0.44782,-0.79783,0.54408,0.76297,0.14642,-0.31672
-0.079775,0.20036,0.02387,0.97616,-0.0009008,0.11512,0.27777,0.95373,0.056353,0.58017,0.001614,0.81253,0.82527,0.44727,-0.79033,0.54588,0.76415,0.15058,-0.30877
-0.079213,0.19697,0.02287,0.9769,-0.0023936,0.11175,0.27667,0.95446,0.056147,0.57594,0.0017102,0.81554,0.83843,0.44536,-0.78344,0.54694,0.76642,0.15588,-0.29843
-0.079057,0.19603,0.022533,0.97711,-0.0034603,0.10871,0.27551,0.95515,0.056597,0.57263,0.0018192,0.81785,0.84647,0.44373,-0.78082,0.54723,0.76816,0.15965,-0.2914
-0.079395,0.1931,0.02222,0.97768,-0.0037482,0.10775,0.27509,0.95537,0.05685,0.57169,0.0018407,0.8185,0.85332,0.44427,-0.77477,0.548,0.7685,0.16271,-0.28743
-0.079529,0.18929,0.021621,0.97842,-0.0046883,0.10512,0.27383,0.95602,0.057283,0.56965,0.0016134,0.81988,0.86489,0.44349,-0.76635,0.54946,0.76929,0.16723,-0.27974
-0.079497,0.18498,0.021103,0.97926,-0.0059487,0.10151,0.2721,0.9569,0.057566,0.56639,0.0014738,0.82213,0.87917,0.44256,-0.75652,0.55094,0.77059,0.17308,-0.26951
-0.079415,0.18075,0.020453,0.98009,-0.0074742,0.097896,0.27066,0.95765,0.057872,0.5617,0.0018049,0.8253,0.89383,0.44146,-0.74676,0.55147,0.7725,0.17996,-0.2582
-0.079302,0.17893,0.019957,0.98046,-0.0092461,0.094178,0.2691,0.95844,0.058457,0.55691,0.0022456,0.82849,0.90498,0.43903,-0.74168,0.5511,0.77473,0.18539,-0.24833
-0.079423,0.177,0.019721,0.98078,-0.010106,0.092349,0.26811,0.95891,0.058733,0.55508,0.0023913,0.82972,0.9118,0.4381,-0.73697,0.5513,0.77555,0.18832,-0.24312
-0.079502,0.1728,0.0191,0.98153,-0.010627,0.090807,0.26733,0.95926,0.05904,0.55387,0.002235,0.8305,0.92142,0.438,-0.72746,0.55262,0.77544,0.19228,-0.23716
-0.078989,0.16916,0.018367,0.98223,-0.011783,0.087069,0.26541,0.96011,0.059831,0.55056,0.0017924,0.83265,0.9348,0.43607,-0.71783,0.55452,0.77571,0.19775,-0.22717
-0.078151,0.16477,0.017518,0.98303,-0.012659,0.084238,0.26379,0.96077,0.060146,0.54694,0.0014547,0.835,0.94796,0.43454,-0.70707,0.55648,0.77566,0.20322,-0.21725
-0.077746,0.16217,0.016797,0.9835,-0.014535,0.080464,0.26154,0.96168,0.059642,0.54243,0.0013763,0.83797,0.96025,0.43036,-0.70002,0.55672,0.77743,0.20742,-0.206
-0.077814,0.1614,0.016769,0.98363,-0.015706,0.077905,0.26029,0.96222,0.059493,0.54032,0.0011036,0.83932,0.96624,0.42847,-0.69702,0.55657,0.77846,0.20954,-0.20026
-0.078185,0.15687,0.016564,0.98438,-0.015879,0.077412,0.26,0.96234,0.059571,0.53986,0.0010442,0.83961,0.97373,0.43,-0.68689,0.55738,0.77799,0.21322,-0.19614
-0.078182,0.15377,0.016163,0.98483,-0.017356,0.073227,0.25761,0.96332,0.060211,0.53591,0.00059986,0.84209,0.98672,0.42719,-0.67744,0.55822,0.77857,0.21866,-0.18518
-0.078169,0.15368,0.016158,0.98485,-0.018458,0.070261,0.25631,0.96383,0.060298,0.5325,0.0011259,0.8443,0.99268,0.42529,-0.67512,0.55715,0.77995,0.22179,-0.17876
-0.077482,0.14904,0.01594,0.98562,-0.018458,0.070261,0.25631,0.96383,0.060298,0.5325,0.0011259,0.8443,0.9989,0.42757,-0.66474,0.55863,0.7786,0.22505,-0.17593
-0.077462,0.1489,0.015934,0.98564,-0.018458,0.070261,0.25631,0.96383,0.060298,0.5325,0.0011259,0.8443,0.99908,0.42764,-0.66444,0.55867,0.77857,0.22514,-0.17584
-0.077134,0.14203,0.01453,0.98672,-0.020228,0.06323,0.25323,0.96512,0.061797,0.52621,0.0015518,0.84811,1.0221,0.42408,-0.64305,0.55986,0.7783,0.23631,-0.15774
-0.076653,0.13845,0.013629,0.98726,-0.021239,0.058458,0.25107,0.96593,0.062104,0.52189,0.0017442,0.85075,1.0359,0.42086,-0.63071,0.5605,0.77817,0.24258,-0.14589
-0.075953,0.13437,0.012992,0.98791,-0.022003,0.055335,0.24975,0.96643,0.061944,0.51841,0.0018803,0.85287,1.0473,0.41955,-0.61856,0.56106,0.77773,0.24812,-0.13645
-0.075381,0.13128,0.012338,0.9884,-0.02325,0.051352,0.24769,0.96717,0.061822,0.51441,0.0016823,0.8553,1.0591,0.41631,-0.60799,0.5615,0.77767,0.25309,-0.12572
-0.07524,0.13054,0.012157,0.98852,-0.023906,0.048253,0.24593,0.96776,0.062194,0.51144,0.0014329,0.85707,1.0661,0.41374,-0.60333,0.56175,0.77763,0.25611,-0.11879
-0.0748,0.1278,0.011429,0.98889,-0.024028,0.047406,0.24543,0.96792,0.062368,0.51064,0.0013585,0.85754,1.0714,0.41263,-0.59607,0.56273,0.77669,0.2584,-0.11502
-0.074021,0.12472,0.010449,0.98934,-0.023961,0.045119,0.2441,0.96839,0.063218,0.50797,0.0012654,0.85905,1.0803,0.41038,-0.58614,0.56437,0.77502,0.2628,-0.10792
-0.072897,0.12173,0.009191,0.98981,-0.023971,0.042326,0.24247,0.96895,0.064193,0.50451,0.0011516,0.86101,1.0904,0.407,-0.57584,0.56627,0.77315,0.2676,-0.099538
-0.07197,0.11938,0.0081198,0.99018,-0.023846,0.03985,0.24067,0.9695,0.065216,0.50156,0.00083152,0.86264,1.0991,0.4034,-0.56731,0.56828,0.77123,0.27142,-0.092215
-0.071668,0.11859,0.0077571,0.99031,-0.023347,0.037913,0.23879,0.97003,0.06661,0.49937,0.00024671,0.86379,1.1048,0.40075,-0.56296,0.57019,0.76947,0.27391,-0.087348
-0.070822,0.11778,0.007422,0.99047,-0.022959,0.03728,0.23792,0.97027,0.067454,0.49862,-0.00011957,0.86416,1.1076,0.39959,-0.56008,0.57202,0.7679,0.27511,-0.085463
-0.069355,0.11615,0.0066407,0.99077,-0.022728,0.037016,0.23731,0.97045,0.068327,0.49802,-0.00041343,0.86445,1.111,0.3981,-0.55573,0.57433,0.76592,0.27647,-0.083569
-0.068807,0.11492,0.0057659,0.99097,-0.022527,0.036513,0.23614,0.97079,0.069777,0.49681,-0.0011136,0.86505,1.1152,0.39513,-0.55207,0.57653,0.76416,0.27789,-0.08048
-0.068685,0.11386,0.0049474,0.99111,-0.023302,0.036222,0.23554,0.9709,0.069523,0.49627,-0.0019372,0.8654,1.118,0.39183,-0.54978,0.57712,0.76412,0.2776,-0.077509
-0.068641,0.11337,0.0046516,0.99112,-0.024213,0.035662,0.23462,0.97111,0.068908,0.49562,-0.0030628,0.86579,1.1202,0.38884,-0.54868,0.57749,0.76433,0.2768,-0.074429
-0.068383,0.11328,0.0045092,0.99115,-0.023886,0.035211,0.23396,0.97133,0.068771,0.49496,-0.0034142,0.86618,1.1216,0.38758,-0.54803,0.57832,0.76387,0.27687,-0.07289
-0.067142,0.11279,0.0037956,0.99128,-0.023758,0.035034,0.23365,0.97141,0.068992,0.49477,-0.0034164,0.86627,1.123,0.38593,-0.54661,0.57976,0.7628,0.27697,-0.072157
-0.066237,0.11188,0.0030761,0.99146,-0.022994,0.033866,0.2317,0.97192,0.070471,0.49352,-0.0034415,0.86687,1.1276,0.38258,-0.5427,0.58232,0.76057,0.27852,-0.068995
-0.065444,0.10995,0.0021083,0.99173,-0.022992,0.032745,0.23062,0.9722,0.07202,0.49267,-0.0035536,0.86724,1.1326,0.37993,-0.5365,0.58424,0.75857,0.2808,-0.065678
-0.064865,0.10839,0.0016468,0.99196,-0.023068,0.030771,0.22867,0.97274,0.073586,0.49028,-0.0035846,0.86847,1.139,0.37708,-0.5301,0.58564,0.75675,0.28405,-0.06031
-0.064865,0.10839,0.0016468,0.99196,-0.023702,0.029335,0.22725,0.97308,0.074167,0.48819,-0.0039093,0.86958,1.1423,0.37475,-0.52846,0.58566,0.7565,0.28538,-0.056368
-0.064908,0.10555,0.00071469,0.99226,-0.023729,0.029273,0.22719,0.97309,0.074192,0.4881,-0.0039233,0.86963,1.146,0.37321,-0.52149,0.58618,0.7557,0.28689,-0.053743
-0.065608,0.10324,-0.00016445,0.99245,-0.025349,0.027105,0.22531,0.97356,0.073769,0.48522,-0.0049425,0.87123,1.1537,0.36751,-0.51392,0.58562,0.75597,0.28875,-0.044929
-0.066015,0.099823,-0.0010027,0.99278,-0.026683,0.025024,0.22362,0.97396,0.072995,0.48268,-0.0059961,0.87272,1.1619,0.36268,-0.50364,0.58539,0.75573,0.29113,-0.035931
-0.065786,0.097108,-0.0018883,0.99306,-0.027947,0.02216,0.2205,0.97473,0.071397,0.47804,-0.0076618,0.8754,1.172,0.35486,-0.49416,0.58575,0.75522,0.29303,-0.023637
-0.0657,0.096516,-0.0021002,0.99312,-0.029122,0.019896,0.21843,0.97522,0.069938,0.47333,-0.0092264,0.87806,1.1784,0.34976,-0.49025,0.58516,0.75542,0.29436,-0.014271
-0.065446,0.093853,-0.0031628,0.99342,-0.029448,0.019322,0.21797,0.97533,0.069552,0.47203,-0.0096498,0.87879,1.1832,0.34679,-0.48297,0.58559,0.75458,0.29597,-0.0096121
-0.065001,0.090807,-0.0042324,0.99372,-0.030711,0.017166,0.21566,0.97581,0.068152,0.4679,-0.011254,0.88107,1.1919,0.33988,-0.47298,0.58578,0.75364,0.2979,0.0012892
-0.065034,0.087063,-0.0054671,0.99405,-0.032092,0.014538,0.21284,0.97643,0.067098,0.46385,-0.013138,0.88325,1.2021,0.3318,-0.4606,0.58611,0.75237,0.30015,0.013531
-0.065798,0.083396,-0.0067526,0.99429,-0.033326,0.01182,0.20965,0.97714,0.067651,0.46026,-0.015056,0.88506,1.2122,0.3233,-0.44788,0.58685,0.75046,0.3028,0.025237
-0.066309,0.081903,-0.0073024,0.99437,-0.034652,0.0091689,0.20653,0.97777,0.06834,0.45604,-0.016719,0.88716,1.22,0.31629,-0.44041,0.58701,0.74905,0.30491,0.035263
-0.067089,0.079689,-0.0081869,0.99451,-0.035332,0.0079744,0.20522,0.97801,0.067818,0.45085,-0.018628,0.88978,1.227,0.31102,-0.43246,0.58624,0.74801,0.30751,0.045153
-0.068541,0.075749,-0.0096896,0.99473,-0.036483,0.0063103,0.20337,0.97836,0.06709,0.44724,-0.020181,0.89163,1.2354,0.30369,-0.41993,0.58519,0.74723,0.3097,0.056106
-0.069629,0.072338,-0.010809,0.99487,-0.038896,0.0030139,0.19941,0.97912,0.066533,0.44564,-0.021268,0.89245,1.2439,0.29392,-0.40749,0.58442,0.7468,0.30997,0.067104
-0.070288,0.068593,-0.012117,0.99506,-0.040944,0.00047378,0.19551,0.97986,0.06497,0.44036,-0.024637,0.89511,1.2542,0.28253,-0.39433,0.5842,0.7452,0.31064,0.08227
-0.070386,0.066499,-0.013082,0.99519,-0.042862,-0.00225,0.19084,0.98069,0.063511,0.43374,-0.028637,0.89832,1.2641,0.27004,-0.38473,0.58465,0.74302,0.31055,0.097897
-0.070317,0.065566,-0.013475,0.99525,-0.043634,-0.0037103,0.18792,0.9812,0.06305,0.42863,-0.031914,0.9007,1.2703,0.26246,-0.37952,0.58561,0.74075,0.3108,0.10795
-0.069985,0.061829,-0.015063,0.99549,-0.043857,-0.004288,0.18666,0.98142,0.063394,0.42336,-0.035191,0.90302,1.2778,0.2556,-0.36745,0.58701,0.73678,0.31368,0.11846
-0.069503,0.059112,-0.016375,0.99567,-0.044832,-0.0072465,0.18016,0.98257,0.063689,0.42274,-0.035491,0.90329,1.2852,0.2419,-0.3566,0.58932,0.73405,0.31207,0.12774
-0.06904,0.055734,-0.018461,0.99585,-0.044406,-0.0089639,0.17578,0.98338,0.066035,0.41782,-0.03771,0.90534,1.2941,0.22936,-0.34345,0.59279,0.72818,0.31449,0.13918
-0.06904,0.055734,-0.018461,0.99585,-0.044406,-0.0089639,0.17578,0.98338,0.070143,0.40982,-0.039999,0.90856,1.2986,0.22893,-0.34015,0.59341,0.72373,0.32061,0.14542
-0.06904,0.055734,-0.018461,0.99585,-0.044406,-0.0089639,0.17578,0.98338,0.070143,0.40982,-0.039999,0.90856,1.2986,0.22893,-0.34015,0.59341,0.72373,0.32061,0.14542
-0.067193,0.04976,-0.022206,0.99622,-0.044121,-0.012959,0.16332,0.98548,0.072234,0.40432,-0.042897,0.91075,1.3138,0.1984,-0.31705,0.601,0.71354,0.31923,0.16623
-0.065313,0.047148,-0.023882,0.99643,-0.044029,-0.015352,0.15515,0.98677,0.074746,0.39684,-0.048124,0.91356,1.3241,0.17839,-0.30432,0.60741,0.70415,0.31912,0.18235
-0.062777,0.043545,-0.026735,0.99672,-0.043252,-0.016397,0.14972,0.98763,0.076612,0.39178,-0.052259,0.91537,1.332,0.16047,-0.29129,0.61385,0.69531,0.31912,0.19452
-0.06122,0.041078,-0.028747,0.99685,-0.042546,-0.01753,0.14212,0.98878,0.078393,0.38433,-0.058012,0.91802,1.3403,0.13962,-0.28045,0.62028,0.6858,0.31764,0.20969
-0.060945,0.040628,-0.029116,0.99688,-0.042084,-0.018562,0.13632,0.98959,0.078991,0.37756,-0.06224,0.9205,1.3459,0.12632,-0.2754,0.62343,0.67988,0.31645,0.22112
-0.060046,0.038483,-0.031562,0.99693,-0.041983,-0.018811,0.13501,0.98976,0.079319,0.36912,-0.06791,0.92349,1.3517,0.11425,-0.2657,0.62567,0.67285,0.31787,0.23379
-0.059166,0.036279,-0.034075,0.99698,-0.041489,-0.019996,0.12964,0.99048,0.079419,0.3664,-0.069789,0.92444,1.3562,0.09727,-0.25676,0.6291,0.66751,0.31543,0.24312
-0.058907,0.035612,-0.034836,0.99699,-0.040866,-0.021218,0.12357,0.99125,0.079458,0.36307,-0.072588,0.92552,1.3597,0.083123,-0.25193,0.63236,0.6626,0.31236,0.2518
-0.058086,0.033944,-0.03685,0.99703,-0.040637,-0.021602,0.1215,0.99151,0.080351,0.35588,-0.077517,0.92783,1.3643,0.0713,-0.24363,0.6349,0.65555,0.31315,0.26259
-0.057485,0.032725,-0.038323,0.99705,-0.040637,-0.021602,0.1215,0.99151,0.080987,0.35209,-0.079886,0.92904,1.3666,0.066002,-0.2385,0.63592,0.65191,0.3144,0.26781
-0.056233,0.030811,-0.040941,0.99707,-0.03993,-0.021752,0.11497,0.99228,0.081725,0.3486,-0.08147,0.93014,1.3699,0.046756,-0.2314,0.64011,0.64544,0.31133,0.2766
-0.054422,0.02827,-0.044431,0.9971,-0.039486,-0.021935,0.10469,0.99345,0.080906,0.33973,-0.084559,0.9332,1.3757,0.017181,-0.22017,0.64432,0.63579,0.30694,0.29367
-0.0537,0.027123,-0.046189,0.9971,-0.039717,-0.021718,0.098446,0.99411,0.077598,0.32939,-0.086893,0.93698,1.3804,-0.00098851,-0.21263,0.64359,0.63036,0.30502,0.30877
-0.053434,0.02602,-0.047932,0.99708,-0.03938,-0.020678,0.093119,0.99466,0.074056,0.31812,-0.088583,0.94097,1.3848,-0.017234,-0.20575,0.64198,0.62523,0.30413,0.32311
-0.053238,0.025376,-0.048762,0.99707,-0.039449,-0.01906,0.087439,0.99518,0.069637,0.30478,-0.090718,0.94551,1.3891,-0.032033,-0.2001,0.63923,0.62025,0.30331,0.33853
-0.053137,0.025074,-0.049148,0.99706,-0.040014,-0.018185,0.084376,0.99542,0.064431,0.29446,-0.09278,0.94892,1.3923,-0.041003,-0.19553,0.63539,0.61767,0.30247,0.35085
-0.052717,0.02403,-0.050375,0.99702,-0.040199,-0.017875,0.083063,0.99554,0.058943,0.2847,-0.095326,0.95207,1.3954,-0.049445,-0.18806,0.63154,0.61446,0.30255,0.3633
-0.052296,0.02324,-0.050708,0.99706,-0.040922,-0.01648,0.077363,0.99604,0.058491,0.28331,-0.095796,0.95245,1.3957,-0.060514,-0.18734,0.63332,0.61238,0.29821,0.36741
-0.052698,0.022346,-0.050415,0.99709,-0.041162,-0.01489,0.072688,0.99636,0.056025,0.27468,-0.098548,0.95481,1.3979,-0.069944,-0.183,0.63199,0.60819,0.2966,0.37768
-0.053268,0.022355,-0.049827,0.9971,-0.042185,-0.011473,0.065641,0.99686,0.054776,0.2626,-0.10136,0.95802,1.4001,-0.082817,-0.18234,0.63127,0.60283,0.29425,0.38926
-0.053266,0.022359,-0.049793,0.9971,-0.043064,-0.0092333,0.060986,0.99715,0.052878,0.25505,-0.10463,0.95976,1.401,-0.093245,-0.18196,0.63131,0.59885,0.29085,0.39771
-0.053179,0.022504,-0.048494,0.99714,-0.043064,-0.0092333,0.060986,0.99715,0.045514,0.24477,-0.11116,0.96209,1.4034,-0.094753,-0.1772,0.62706,0.59551,0.28968,0.41005
-0.051734,0.022337,-0.047806,0.99723,-0.043959,-0.0061272,0.055227,0.9975,0.045352,0.24455,-0.11131,0.96214,1.4021,-0.10276,-0.18181,0.63019,0.59427,0.28478,0.41052
-0.050231,0.021962,-0.047385,0.99734,-0.043516,-0.0041122,0.051921,0.99767,0.041592,0.23903,-0.1156,0.9632,1.4023,-0.11024,-0.18126,0.63132,0.58993,0.28131,0.41732
-0.049602,0.021772,-0.047041,0.99741,-0.040866,-0.0020334,0.047322,0.99804,0.041653,0.2341,-0.12116,0.96372,1.4019,-0.12018,-0.18184,0.63663,0.58206,0.27829,0.4224
-0.049516,0.021745,-0.046984,0.99742,-0.038556,-0.00087007,0.043736,0.9983,0.044459,0.23229,-0.1244,0.96363,1.4011,-0.12745,-0.18302,0.64214,0.57584,0.27685,0.42357
-0.049422,0.021896,-0.046448,0.99747,-0.038086,-0.00066016,0.043016,0.99835,0.049137,0.23096,-0.12743,0.96335,1.401,-0.12811,-0.18363,0.64615,0.57122,0.27819,0.42295
-0.049621,0.022101,-0.046269,0.99746,-0.036999,0.00061216,0.039782,0.99851,0.050472,0.2306,-0.12825,0.96327,1.3999,-0.13335,-0.18621,0.64923,0.56876,0.27608,0.42291
-0.04969,0.02235,-0.046259,0.99743,-0.03604,0.0019253,0.03648,0.99867,0.052508,0.22941,-0.12998,0.96319,1.3988,-0.13959,-0.18858,0.65291,0.56503,0.27404,0.42344
-0.049565,0.022599,-0.046268,0.99741,-0.035625,0.0034331,0.033236,0.99879,0.052672,0.22747,-0.1333,0.96317,1.3975,-0.14699,-0.19074,0.65602,0.56129,0.27028,0.42594
-0.049494,0.022697,-0.046277,0.9974,-0.036018,0.0048848,0.030774,0.99886,0.050142,0.22596,-0.13693,0.96315,1.3963,-0.15366,-0.1923,0.65719,0.55959,0.26501,0.42968
-0.049258,0.022823,-0.046404,0.99742,-0.036397,0.005462,0.029974,0.99888,0.046416,0.22472,-0.14004,0.96318,1.3957,-0.15774,-0.19257,0.65687,0.55904,0.26085,0.43349
-0.048737,0.023011,-0.046725,0.99743,-0.03646,0.0064435,0.029015,0.9989,0.044357,0.22405,-0.14143,0.96324,1.3949,-0.16138,-0.19413,0.65737,0.55852,0.25804,0.43511
-0.048193,0.022935,-0.047161,0.99742,-0.036013,0.0080378,0.0273,0.99894,0.044969,0.22333,-0.14207,0.96329,1.3939,-0.1657,-0.19616,0.65955,0.55657,0.25656,0.43511
-0.048021,0.022741,-0.047427,0.99743,-0.034729,0.0090474,0.025218,0.99903,0.047269,0.22194,-0.14307,0.96335,1.3933,-0.17006,-0.19681,0.66265,0.55278,0.25654,0.43524
-0.048194,0.022768,-0.047402,0.99744,-0.033772,0.0095998,0.023237,0.99911,0.049675,0.22126,-0.14332,0.96336,1.3928,-0.17305,-0.1977,0.66512,0.55017,0.25672,0.43477
-0.04844,0.022726,-0.047404,0.99742,-0.033891,0.0097483,0.022679,0.99911,0.049897,0.22052,-0.14498,0.96327,1.3925,-0.1749,-0.19739,0.66579,0.54884,0.25566,0.43601
-0.049096,0.022567,-0.047357,0.99738,-0.034336,0.010383,0.02074,0.9991,0.050446,0.21868,-0.14909,0.96304,1.3915,-0.18025,-0.19688,0.66757,0.54555,0.25248,0.43919
-0.049156,0.022326,-0.047043,0.99741,-0.034846,0.011411,0.018658,0.99912,0.049774,0.21809,-0.14973,0.9631,1.3909,-0.18334,-0.19742,0.6679,0.54514,0.2502,0.44051
