-0.018471,0.0085645,-0.062886,0.99783,-0.053718,-0.094573,0.057229,0.99243,-0.018428,0.10422,-0.010293,0.99432,1.4357,-0.080646,0.08829,0.46668,0.54375,0.44331,0.53858
-0.017656,0.0088461,-0.062705,0.99786,-0.053632,-0.094434,0.057184,0.99246,-0.018781,0.10392,-0.011096,0.99432,1.4358,-0.080735,0.087231,0.46737,0.54331,0.44308,0.53859
-0.017484,0.0088982,-0.062666,0.99786,-0.053632,-0.094434,0.057184,0.99246,-0.018874,0.10385,-0.011238,0.99432,1.4358,-0.08071,0.087086,0.46746,0.54323,0.44306,0.53861
-0.016644,0.0090234,-0.062533,0.99789,-0.052514,-0.09324,0.056861,0.99265,-0.018335,0.1037,-0.011848,0.99434,1.4361,-0.081583,0.084489,0.46987,0.54233,0.44315,0.53736
-0.015566,0.0090569,-0.062516,0.99788,-0.052352,-0.092351,0.056951,0.99272,-0.018398,0.10374,-0.011937,0.99434,1.4362,-0.08154,0.082607,0.47097,0.5423,0.44321,0.5363
-0.015747,0.0093123,-0.062621,0.99792,-0.052396,-0.091932,0.057011,0.99272,-0.019205,0.10428,-0.012925,0.99429,1.4364,-0.082376,0.080922,0.47145,0.54299,0.44152,0.53668
-0.015724,0.009735,-0.062854,0.99787,-0.052309,-0.091866,0.057155,0.99273,-0.019565,0.10474,-0.013211,0.99421,1.4363,-0.083074,0.079355,0.47192,0.5434,0.44067,0.53647
-0.015385,0.010124,-0.063108,0.99786,-0.052241,-0.091865,0.057235,0.99274,-0.01939,0.1049,-0.013093,0.99422,1.4364,-0.083704,0.07813,0.47256,0.54336,0.44067,0.536
-0.015303,0.01049,-0.063314,0.99781,-0.052287,-0.091874,0.057504,0.99274,-0.019139,0.10489,-0.013016,0.99421,1.4364,-0.083876,0.077105,0.47283,0.54342,0.4407,0.53563
-0.015213,0.01069,-0.063398,0.99783,-0.052528,-0.091704,0.057725,0.99271,-0.019132,0.10489,-0.012949,0.9942,1.4364,-0.083721,0.076245,0.47282,0.54377,0.44055,0.53541
-0.014777,0.011214,-0.06333,0.99785,-0.052064,-0.090956,0.057824,0.99281,-0.019785,0.10493,-0.01339,0.9942,1.4367,-0.083845,0.073289,0.47376,0.54424,0.43979,0.5348
-0.014299,0.011738,-0.063211,0.99784,-0.051774,-0.090612,0.057849,0.99287,-0.019637,0.10504,-0.014273,0.99416,1.4368,-0.08417,0.070984,0.47512,0.54399,0.43924,0.53427
-0.013538,0.012111,-0.063195,0.99786,-0.051291,-0.090017,0.057869,0.99296,-0.019491,0.10508,-0.014519,0.99415,1.437,-0.084435,0.068671,0.47652,0.54377,0.43925,0.53327
-0.013388,0.012169,-0.063195,0.99787,-0.050974,-0.089314,0.058181,0.99303,-0.019597,0.10577,-0.015574,0.99406,1.4372,-0.084635,0.066816,0.47778,0.54403,0.43824,0.53272
-0.012743,0.012175,-0.06323,0.99787,-0.050994,-0.089152,0.058446,0.99302,-0.020475,0.10629,-0.015582,0.99397,1.4372,-0.084258,0.06608,0.47784,0.54464,0.43789,0.53229
-0.012154,0.012506,-0.063551,0.99787,-0.050348,-0.089191,0.058626,0.99301,-0.019842,0.10605,-0.015248,0.99401,1.4372,-0.084834,0.065201,0.47887,0.54382,0.43887,0.53136
-0.011183,0.012954,-0.063728,0.99785,-0.050192,-0.089215,0.058656,0.99301,-0.019094,0.10555,-0.014997,0.99413,1.4372,-0.085259,0.06408,0.47989,0.54293,0.43989,0.53057
-0.0092872,0.01338,-0.063817,0.99786,-0.049136,-0.089332,0.058881,0.99305,-0.018772,0.10539,-0.014908,0.99416,1.4373,-0.085249,0.062674,0.48178,0.54158,0.44152,0.5289
-0.0087846,0.013534,-0.063766,0.99786,-0.047796,-0.089176,0.059275,0.99311,-0.017483,0.10505,-0.01462,0.99421,1.4374,-0.084491,0.061852,0.48327,0.54038,0.44341,0.52717
-0.0069713,0.014061,-0.063536,0.99787,-0.046698,-0.088276,0.05989,0.9932,-0.016108,0.10591,-0.014722,0.99412,1.4376,-0.08314,0.057713,0.48648,0.53984,0.44463,0.52365
-0.0056714,0.01456,-0.063334,0.9979,-0.046274,-0.087542,0.060299,0.99327,-0.015702,0.10736,-0.015257,0.99397,1.4378,-0.082357,0.053813,0.48895,0.54026,0.4443,0.52125
-0.0059912,0.0156,-0.063045,0.99788,-0.046418,-0.086903,0.060539,0.99331,-0.016008,0.10786,-0.015516,0.99392,1.438,-0.081499,0.049441,0.48942,0.54185,0.44286,0.52038
-0.0062643,0.016107,-0.062895,0.99787,-0.045894,-0.085341,0.061025,0.99345,-0.016878,0.10821,-0.016059,0.99386,1.4382,-0.080826,0.045011,0.4902,0.54342,0.44124,0.51939
-0.0069479,0.017309,-0.062551,0.99789,-0.044727,-0.08411,0.061722,0.99356,-0.016125,0.10851,-0.016757,0.9938,1.4385,-0.079521,0.03914,0.49209,0.5443,0.44045,0.51732
-0.0081622,0.019081,-0.062807,0.99782,-0.046061,-0.083138,0.063261,0.9935,-0.015143,0.11064,-0.017454,0.9936,1.4386,-0.078362,0.031406,0.49321,0.5477,0.43747,0.51526
-0.0089484,0.019424,-0.063461,0.99778,-0.04622,-0.083056,0.063406,0.99349,-0.01735,0.11313,-0.017471,0.99327,1.4384,-0.080093,0.029121,0.49301,0.55041,0.43418,0.51537
-0.010915,0.019932,-0.063896,0.99769,-0.048578,-0.082407,0.064033,0.99334,-0.017599,0.11328,-0.017423,0.99325,1.4383,-0.080253,0.027107,0.49076,0.55324,0.43142,0.51663
-0.010917,0.020069,-0.063857,0.9977,-0.047617,-0.081974,0.063809,0.99348,-0.019738,0.1146,-0.01697,0.99307,1.4383,-0.080425,0.025113,0.49088,0.55492,0.42998,0.51601
-0.0099273,0.020927,-0.063442,0.99775,-0.044481,-0.081912,0.06331,0.99362,-0.016663,0.11337,-0.017241,0.99325,1.4386,-0.080667,0.022689,0.49511,0.5511,0.43328,0.51325
-0.0062478,0.021509,-0.062702,0.99779,-0.041919,-0.081973,0.063027,0.99378,-0.012069,0.11204,-0.01744,0.99346,1.4388,-0.07931,0.020796,0.50086,0.54561,0.43897,0.50871
-0.0042038,0.021315,-0.062575,0.99781,-0.041473,-0.081993,0.063093,0.99377,-0.010818,0.11199,-0.017348,0.99352,1.4388,-0.07868,0.020959,0.50273,0.54383,0.44109,0.50696
-0.0038689,0.021169,-0.062626,0.99784,-0.041271,-0.081827,0.063394,0.99377,-0.010595,0.1126,-0.016906,0.99343,1.4388,-0.078043,0.020638,0.50313,0.5441,0.44152,0.5059
-0.004741,0.021191,-0.062598,0.9978,-0.042401,-0.081416,0.063591,0.99375,-0.010918,0.11316,-0.016605,0.99336,1.4387,-0.077436,0.019796,0.50197,0.54594,0.44018,0.50616
-0.005871,0.02157,-0.062572,0.99779,-0.043864,-0.080869,0.063561,0.99373,-0.013382,0.1127,-0.016951,0.99339,1.4388,-0.077639,0.018402,0.49947,0.54848,0.43727,0.50842
-0.0054086,0.02203,-0.062621,0.9978,-0.044231,-0.080718,0.063547,0.99372,-0.014199,0.11252,-0.017066,0.9934,1.4389,-0.077902,0.016895,0.49935,0.54899,0.43658,0.50862
-0.003746,0.022921,-0.062644,0.99778,-0.043535,-0.080389,0.06357,0.99378,-0.015035,0.11246,-0.017376,0.99335,1.4389,-0.078249,0.013433,0.50092,0.54868,0.43643,0.50746
-0.003595,0.023003,-0.062646,0.99778,-0.042146,-0.079694,0.064232,0.99384,-0.013207,0.11323,-0.01801,0.99333,1.439,-0.07765,0.011314,0.50359,0.54781,0.43724,0.50513
