0.05529,0.1648,0.011157,0.98471,-0.036568,0.16955,0.10152,0.97958,0.0016964,0.50602,-0.16019,0.84749,0.94263,0.14898,-0.83651,0.78718,0.61059,-0.040256,-0.076178
0.055288,0.1648,0.011157,0.98471,-0.036547,0.16965,0.10152,0.97955,0.0017037,0.50621,-0.15991,0.84745,0.94237,0.14908,-0.83658,0.78704,0.61075,-0.040371,-0.076508
0.055272,0.16485,0.011157,0.98472,-0.036844,0.1698,0.10152,0.97951,0.0013374,0.5062,-0.15975,0.84747,0.94208,0.14869,-0.83685,0.78668,0.6112,-0.040798,-0.076431
0.055045,0.16485,0.011194,0.98471,-0.036961,0.1699,0.10153,0.97949,0.001296,0.50617,-0.15946,0.84756,0.94191,0.14863,-0.83692,0.78629,0.61168,-0.040792,-0.076534
0.054937,0.16493,0.011273,0.98469,-0.037291,0.17014,0.10153,0.97944,0.001007,0.50602,-0.15925,0.84767,0.94148,0.14843,-0.83731,0.78581,0.61223,-0.041079,-0.076538
0.054996,0.1649,0.011318,0.98469,-0.037494,0.17021,0.10156,0.97943,0.00043685,0.50654,-0.15946,0.84734,0.94101,0.14816,-0.8373,0.78572,0.61232,-0.041995,-0.07661
0.054545,0.16444,0.011443,0.9848,-0.038009,0.16992,0.10161,0.97946,0.00014765,0.50602,-0.1593,0.84768,0.94242,0.14775,-0.83633,0.78503,0.61343,-0.041324,-0.075463
0.054085,0.16381,0.011603,0.98493,-0.038506,0.16906,0.10177,0.97956,-0.00089562,0.50519,-0.15932,0.84817,0.94493,0.14714,-0.83457,0.78419,0.61483,-0.040387,-0.073093
0.053124,0.16241,0.011856,0.98518,-0.039804,0.16757,0.1019,0.97973,-0.0016546,0.50443,-0.15937,0.84864,0.94932,0.14596,-0.83085,0.78271,0.61715,-0.038695,-0.069732
0.052401,0.16147,0.012004,0.98538,-0.04025,0.16676,0.10189,0.97983,-0.0024119,0.5029,-0.15945,0.84951,0.95277,0.14506,-0.82856,0.78188,0.61861,-0.036994,-0.066618
0.050649,0.15896,0.01235,0.98591,-0.0419,0.16414,0.10214,0.98024,-0.0038437,0.50102,-0.15956,0.85055,0.96124,0.14321,-0.82198,0.77961,0.62241,-0.033486,-0.060204
0.047991,0.15488,0.012618,0.98667,-0.04423,0.15916,0.10206,0.98092,-0.0046247,0.49809,-0.15942,0.85234,0.97576,0.14004,-0.81017,0.77637,0.62765,-0.026639,-0.049912
0.044457,0.15007,0.012587,0.9876,-0.047113,0.1535,0.10205,0.98172,-0.0066568,0.49459,-0.15957,0.85428,0.9925,0.1347,-0.79621,0.77194,0.63424,-0.019906,-0.036939
0.04173,0.14601,0.012329,0.98832,-0.048931,0.1492,0.10181,0.9823,-0.0086528,0.48901,-0.1596,0.85752,1.0076,0.12959,-0.78454,0.76837,0.63939,-0.012729,-0.02383
0.038247,0.14056,0.011905,0.98924,-0.051817,0.14274,0.10118,0.98315,-0.010021,0.4856,-0.15973,0.85941,1.0259,0.12301,-0.76758,0.76382,0.64522,-0.0054512,-0.0095671
0.035533,0.13618,0.011284,0.98997,-0.054092,0.13843,0.10082,0.9837,-0.012392,0.47981,-0.16025,0.86251,1.0413,0.11641,-0.75449,0.75977,0.65006,0.0010013,0.0047064
0.03263,0.13147,0.010746,0.99072,-0.056617,0.13308,0.10015,0.98441,-0.013642,0.4767,-0.16043,0.86421,1.0567,0.11039,-0.73935,0.75565,0.65472,0.0069069,0.017264
0.03046,0.12779,0.010256,0.99126,-0.058483,0.12948,0.10002,0.98477,-0.015585,0.47233,-0.1608,0.86649,1.0688,0.10565,-0.7277,0.75195,0.65842,0.012072,0.028596
0.02855,0.12417,0.010102,0.99181,-0.060053,0.12542,0.10008,0.98518,-0.016439,0.4699,-0.16065,0.86781,1.0801,0.10342,-0.71564,0.74863,0.66166,0.01747,0.037415
0.027745,0.12129,0.01022,0.99219,-0.060228,0.12199,0.10048,0.98556,-0.016576,0.46542,-0.15922,0.87049,1.0909,0.10436,-0.70541,0.74605,0.66381,0.025596,0.045417
0.0272,0.11868,0.010231,0.99249,-0.060223,0.11878,0.10207,0.98578,-0.016228,0.46347,-0.15756,0.87184,1.0991,0.10763,-0.69605,0.74367,0.66578,0.032761,0.049798
0.026773,0.11644,0.010261,0.99277,-0.060622,0.11548,0.1048,0.98586,-0.016152,0.46085,-0.15332,0.87399,1.1072,0.11328,-0.68739,0.73916,0.67006,0.041752,0.053182
0.025629,0.11444,0.010409,0.99303,-0.061643,0.11217,0.10772,0.98586,-0.016656,0.46056,-0.15154,0.87442,1.113,0.11812,-0.67947,0.73515,0.67385,0.047336,0.055465
0.02391,0.11209,0.011046,0.99335,-0.063851,0.1088,0.11108,0.98573,-0.019732,0.45964,-0.14882,0.87531,1.1192,0.12343,-0.67081,0.72827,0.68063,0.052412,0.059241
0.02181,0.11004,0.011924,0.99363,-0.066067,0.1063,0.11415,0.98554,-0.022022,0.45921,-0.14757,0.87571,1.1236,0.12876,-0.6639,0.72247,0.68634,0.056209,0.061829
0.019516,0.10745,0.013864,0.99389,-0.067795,0.1034,0.11727,0.98536,-0.02446,0.45813,-0.14509,0.87661,1.129,0.13794,-0.65508,0.71554,0.6927,0.062423,0.064421
0.017496,0.1053,0.015928,0.99414,-0.069281,0.10119,0.12,0.98514,-0.026601,0.45753,-0.14359,0.87712,1.1328,0.14689,-0.64813,0.70991,0.69788,0.067304,0.066004
0.014713,0.10265,0.019334,0.99441,-0.070731,0.098598,0.12357,0.98488,-0.029314,0.4561,-0.14007,0.87833,1.1372,0.16144,-0.63963,0.7016,0.70535,0.075158,0.067068
0.012922,0.10095,0.021945,0.99458,-0.071592,0.096638,0.12683,0.98456,-0.031373,0.45534,-0.13753,0.87905,1.1395,0.17365,-0.63391,0.69556,0.71065,0.081093,0.066897
0.011318,0.10003,0.024025,0.99459,-0.072076,0.095729,0.12833,0.98444,-0.032443,0.45488,-0.13575,0.87957,1.1403,0.18168,-0.63106,0.69158,0.71419,0.084616,0.066343
0.0089322,0.098145,0.029323,0.99468,-0.072175,0.092906,0.13424,0.98389,-0.035067,0.45397,-0.12992,0.88075,1.1412,0.20715,-0.62397,0.68176,0.72241,0.095975,0.062348
0.0069031,0.096854,0.034567,0.99467,-0.071787,0.090942,0.13904,0.98345,-0.036749,0.45289,-0.12467,0.88206,1.1407,0.231,-0.61905,0.67364,0.72905,0.10635,0.057788
0.0058399,0.096421,0.037378,0.99463,-0.071716,0.090138,0.14233,0.98304,-0.038059,0.45312,-0.12146,0.88229,1.1387,0.24476,-0.61737,0.66869,0.73311,0.11123,0.053775
0.0044125,0.095836,0.042438,0.99448,-0.071655,0.08949,0.14688,0.98247,-0.040914,0.45324,-0.11759,0.88266,1.1345,0.26628,-0.61578,0.66167,0.73896,0.11757,0.047839
0.0037559,0.095514,0.045296,0.99437,-0.071582,0.089258,0.14961,0.98205,-0.042816,0.45356,-0.11557,0.88267,1.1315,0.2785,-0.615,0.65777,0.74209,0.12071,0.044157
0.0023104,0.095014,0.050037,0.99421,-0.072011,0.08876,0.15382,0.98145,-0.045437,0.45393,-0.11208,0.88278,1.1267,0.29814,-0.61384,0.65086,0.74764,0.12599,0.038266
0.0015546,0.09477,0.052672,0.9941,-0.071825,0.088359,0.15654,0.98104,-0.046952,0.45401,-0.10969,0.88298,1.1238,0.30997,-0.6129,0.64678,0.75073,0.12959,0.034659
-0.00040102,0.093983,0.057516,0.99392,-0.072387,0.087818,0.1609,0.98036,-0.049991,0.45438,-0.1063,0.88302,1.1185,0.32966,-0.61109,0.63911,0.75664,0.13469,0.028998
-0.0017204,0.093681,0.059926,0.9938,-0.073138,0.087323,0.16396,0.97983,-0.051856,0.45435,-0.10354,0.88325,1.1153,0.34071,-0.61026,0.63342,0.76093,0.1379,0.025666
-0.0044469,0.093027,0.064018,0.9936,-0.074775,0.086247,0.16861,0.97905,-0.055969,0.45449,-0.10004,0.88332,1.1101,0.35747,-0.60869,0.62378,0.76833,0.14171,0.021414
-0.0059274,0.09263,0.065875,0.99351,-0.076157,0.085543,0.17168,0.97843,-0.058435,0.45476,-0.097672,0.88331,1.1069,0.36621,-0.60777,0.61764,0.77295,0.14365,0.018872
-0.0086172,0.092185,0.069135,0.99327,-0.078275,0.084571,0.17608,0.9776,-0.061182,0.45478,-0.095456,0.88334,1.1019,0.37994,-0.60692,0.60916,0.77911,0.14688,0.015244
-0.0099297,0.092108,0.070687,0.99319,-0.079927,0.084387,0.17913,0.97691,-0.065373,0.45491,-0.092383,0.88331,1.0977,0.38695,-0.60768,0.602,0.78472,0.14691,0.012747
-0.012426,0.091787,0.073003,0.99301,-0.083195,0.083999,0.1839,0.97579,-0.069435,0.45553,-0.089297,0.88297,1.0915,0.39759,-0.60844,0.59205,0.79212,0.14771,0.0086306
-0.013429,0.091777,0.074352,0.99291,-0.0845,0.083846,0.18659,0.97515,-0.071846,0.45593,-0.086774,0.88284,1.0875,0.40419,-0.60909,0.58653,0.79612,0.14843,0.0056081
-0.014737,0.091761,0.07559,0.99277,-0.085583,0.083952,0.18812,0.97475,-0.073235,0.45637,-0.08591,0.88256,1.0844,0.40853,-0.60997,0.58293,0.79871,0.14839,0.0035898
-0.01671,0.092207,0.077192,0.99259,-0.09013,0.084696,0.19425,0.97308,-0.079313,0.45895,-0.082602,0.88107,1.074,0.41713,-0.61477,0.57198,0.80729,0.14503,-0.003465
-0.018997,0.092861,0.078881,0.99236,-0.093795,0.085465,0.19887,0.97173,-0.082552,0.46016,-0.081071,0.88025,1.0657,0.42438,-0.61941,0.56374,0.81331,0.14328,-0.0088317
-0.020371,0.093449,0.079617,0.99222,-0.096507,0.085835,0.20212,0.97081,-0.087664,0.46173,-0.078121,0.87922,1.0592,0.4275,-0.62316,0.55597,0.81927,0.13972,-0.012762
-0.021787,0.093932,0.080054,0.99209,-0.097986,0.086026,0.20398,0.97023,-0.088432,0.46233,-0.077214,0.8789,1.0558,0.42975,-0.62537,0.55223,0.82179,0.13916,-0.015133
-0.024197,0.094561,0.080916,0.99191,-0.10242,0.086333,0.21092,0.96826,-0.090914,0.46576,-0.071143,0.87735,1.0446,0.43939,-0.62942,0.53989,0.82972,0.13916,-0.025361
-0.02615,0.094838,0.082405,0.99172,-0.10489,0.086244,0.21492,0.96711,-0.093048,0.46674,-0.069007,0.87675,1.0381,0.44661,-0.6315,0.53253,0.83422,0.13946,-0.030041
-0.027646,0.094907,0.083728,0.99157,-0.10711,0.086333,0.21826,0.96614,-0.097072,0.46763,-0.06676,0.87607,1.0321,0.45193,-0.63346,0.52533,0.83897,0.13803,-0.033636
-0.030131,0.095194,0.085606,0.9913,-0.11057,0.086245,0.22319,0.96461,-0.099837,0.46815,-0.064852,0.87559,1.0243,0.46016,-0.63618,0.51608,0.84439,0.13825,-0.038489
-0.031618,0.09527,0.086785,0.99116,-0.11227,0.086237,0.22597,0.96378,-0.10283,0.46953,-0.061467,0.87476,1.0185,0.46527,-0.63762,0.50903,0.8486,0.13755,-0.042907
-0.033017,0.096032,0.088597,0.99086,-0.11453,0.086465,0.23106,0.96225,-0.1041,0.47078,-0.058726,0.87412,1.0092,0.47485,-0.64075,0.50158,0.85235,0.13887,-0.050157
-0.033904,0.096598,0.089564,0.99066,-0.11603,0.086571,0.2341,0.96137,-0.10656,0.47304,-0.055229,0.87281,1.0021,0.47977,-0.64307,0.49541,0.85574,0.13779,-0.056167
-0.035143,0.097583,0.09018,0.99051,-0.11834,0.086729,0.23787,0.96015,-0.10769,0.47415,-0.053206,0.87217,0.99549,0.48407,-0.64668,0.48938,0.85895,0.13748,-0.061211
-0.035371,0.098488,0.090165,0.99042,-0.12157,0.087513,0.24298,0.95838,-0.11153,0.47814,-0.048291,0.86985,0.98492,0.48755,-0.65099,0.48083,0.86364,0.13404,-0.070416
-0.035867,0.10002,0.090009,0.99021,-0.12603,0.088271,0.24963,0.95602,-0.11495,0.47987,-0.045766,0.86856,0.97405,0.49079,-0.65714,0.47175,0.86835,0.13117,-0.077791
-0.036196,0.10107,0.089999,0.9901,-0.12841,0.088943,0.25294,0.95475,-0.11846,0.4838,-0.041376,0.86615,0.96526,0.49191,-0.66123,0.46486,0.87195,0.12703,-0.085659
-0.03713,0.10231,0.090082,0.98995,-0.13353,0.090078,0.25934,0.9522,-0.12196,0.4856,-0.03926,0.86473,0.9542,0.49441,-0.66753,0.45525,0.87673,0.12355,-0.092986
-0.038185,0.10298,0.090347,0.98981,-0.13621,0.090573,0.26245,0.95096,-0.1281,0.48826,-0.036124,0.86249,0.94638,0.49395,-0.67134,0.4472,0.88115,0.11767,-0.098152
-0.039647,0.10366,0.091075,0.98964,-0.1405,0.091256,0.26766,0.9488,-0.13117,0.48946,-0.034502,0.8614,0.9372,0.4972,-0.67574,0.43835,0.88523,0.11541,-0.10395
-0.040835,0.10396,0.091661,0.9895,-0.1427,0.091309,0.27039,0.9477,-0.13727,0.4906,-0.03166,0.85991,0.93106,0.49752,-0.67815,0.43033,0.88935,0.11095,-0.10718
-0.042979,0.10405,0.092379,0.98935,-0.14743,0.091212,0.27516,0.94559,-0.14092,0.49107,-0.030222,0.85911,0.92391,0.49988,-0.681,0.42025,0.89394,0.10904,-0.11087
-0.04534,0.10393,0.092661,0.98917,-0.15064,0.09099,0.27819,0.94426,-0.14783,0.49179,-0.027798,0.85759,0.91863,0.49855,-0.68298,0.41016,0.89892,0.10401,-0.11279
-0.047955,0.10385,0.093018,0.98904,-0.15307,0.090836,0.28061,0.94313,-0.14995,0.49244,-0.026343,0.85694,0.91484,0.49928,-0.68429,0.40303,0.90201,0.10296,-0.11498
-0.049445,0.10388,0.093648,0.98891,-0.15572,0.09088,0.28398,0.94168,-0.1524,0.4932,-0.025171,0.85611,0.90921,0.5016,-0.68598,0.39646,0.9046,0.1018,-0.11844
-0.050469,0.1041,0.094477,0.98876,-0.15688,0.091066,0.28566,0.94096,-0.15594,0.49325,-0.023406,0.85546,0.90496,0.50267,-0.68767,0.39115,0.90685,0.099613,-0.12052
-0.052032,0.10426,0.095794,0.98853,-0.15911,0.091198,0.28873,0.93965,-0.1593,0.4938,-0.021459,0.8546,0.89831,0.50587,-0.68972,0.38386,0.90964,0.098075,-0.12446
-0.052977,0.10452,0.096734,0.98835,-0.16051,0.091206,0.29137,0.9386,-0.16121,0.49409,-0.02032,0.85407,0.89314,0.50894,-0.69119,0.37906,0.91123,0.097632,-0.12759
-0.0541,0.10484,0.098463,0.98808,-0.1613,0.091352,0.2936,0.93774,-0.16411,0.49486,-0.018355,0.85314,0.88647,0.5131,-0.69281,0.37378,0.91291,0.096506,-0.13188
-0.055142,0.10534,0.099767,0.98787,-0.16186,0.091261,0.296,0.93691,-0.16518,0.49516,-0.01683,0.85279,0.88102,0.51754,-0.6943,0.36956,0.91407,0.097154,-0.13557
-0.05573,0.10584,0.10116,0.98763,-0.16202,0.091193,0.29794,0.9363,-0.16557,0.49544,-0.015276,0.85256,0.87589,0.52235,-0.69542,0.36642,0.91466,0.098338,-0.13922
-0.056027,0.10635,0.10235,0.98745,-0.16187,0.091449,0.29947,0.93582,-0.16716,0.4961,-0.013552,0.85192,0.87081,0.52568,-0.69677,0.36369,0.91528,0.097862,-0.14288
-0.055967,0.10711,0.10368,0.98722,-0.16173,0.091819,0.30064,0.93539,-0.16803,0.49701,-0.012367,0.85123,0.86548,0.5289,-0.69852,0.3621,0.91528,0.097303,-0.14681
-0.056091,0.10777,0.10505,0.987,-0.1616,0.092438,0.30166,0.93506,-0.16904,0.49747,-0.012048,0.85077,0.86066,0.53178,-0.7006,0.36106,0.91533,0.096438,-0.14993
-0.055625,0.10877,0.10687,0.98672,-0.15934,0.093027,0.30224,0.93518,-0.16716,0.49846,-0.010855,0.85058,0.85529,0.53821,-0.70162,0.36268,0.9136,0.098751,-0.15483
-0.054852,0.10982,0.10846,0.98649,-0.15672,0.093773,0.30232,0.93549,-0.16481,0.4992,-0.0098138,0.85059,0.85087,0.54409,-0.70255,0.36533,0.91148,0.10119,-0.15915
-0.053487,0.11138,0.11119,0.98607,-0.15234,0.095196,0.30175,0.93626,-0.16154,0.50078,-0.0093666,0.85033,0.84416,0.55282,-0.70405,0.37115,0.90769,0.10385,-0.16563
-0.051741,0.11351,0.11382,0.98561,-0.14627,0.096148,0.30352,0.9366,-0.15424,0.50286,-0.0092027,0.85045,0.83538,0.56735,-0.70429,0.37903,0.90174,0.11169,-0.17508
-0.048023,0.11712,0.11848,0.98484,-0.13862,0.098997,0.30343,0.93745,-0.14659,0.50618,-0.010301,0.8498,0.82191,0.58385,-0.70766,0.39187,0.89289,0.11673,-0.18814
-0.046507,0.11933,0.1214,0.98429,-0.13329,0.10088,0.30434,0.93773,-0.14029,0.50952,-0.012299,0.84885,0.81228,0.59614,-0.70894,0.40093,0.88614,0.12112,-0.19803
-0.044974,0.12282,0.12621,0.98333,-0.12802,0.10426,0.30422,0.93818,-0.13417,0.51249,-0.01421,0.84801,0.79829,0.60957,-0.714,0.40977,0.87898,0.12365,-0.21008
-0.045484,0.12449,0.12822,0.98285,-0.12773,0.10636,0.30478,0.93776,-0.13399,0.51525,-0.016677,0.84633,0.78985,0.61191,-0.71862,0.4119,0.87696,0.12039,-0.21607
-0.04689,0.12709,0.13018,0.98217,-0.12885,0.10937,0.3074,0.93641,-0.13332,0.51824,-0.018703,0.84457,0.77693,0.61394,-0.72624,0.41104,0.87563,0.11675,-0.22489
-0.047349,0.12841,0.13062,0.9819,-0.12954,0.1109,0.30864,0.93571,-0.13181,0.52051,-0.020422,0.84339,0.77121,0.61412,-0.72985,0.41195,0.87419,0.1151,-0.22956
-0.047647,0.12978,0.13052,0.98174,-0.12985,0.11236,0.30966,0.93519,-0.13107,0.52112,-0.021025,0.84305,0.76721,0.61301,-0.73366,0.41192,0.87367,0.11358,-0.23233
-0.047766,0.13072,0.13017,0.98166,-0.1302,0.11359,0.31033,0.93476,-0.1287,0.52339,-0.024637,0.84195,0.76469,0.61202,-0.73625,0.41562,0.87138,0.11229,-0.23501
-0.047688,0.13106,0.12991,0.98165,-0.13008,0.11438,0.31049,0.93466,-0.12892,0.52359,-0.02631,0.84172,0.76399,0.61079,-0.7377,0.41729,0.87076,0.1108,-0.23512
-0.047577,0.13116,0.13015,0.98159,-0.12942,0.11475,0.31093,0.93453,-0.12698,0.52426,-0.027498,0.84159,0.76292,0.613,-0.73728,0.41932,0.86917,0.11231,-0.23657
-0.047496,0.13164,0.13125,0.98142,-0.12882,0.11544,0.31173,0.93424,-0.12651,0.52466,-0.028058,0.84139,0.75919,0.61631,-0.73802,0.41998,0.86811,0.1128,-0.23913
-0.047418,0.13231,0.13208,0.98123,-0.12858,0.11593,0.31387,0.93353,-0.12543,0.52593,-0.02804,0.84075,0.75385,0.62045,-0.73855,0.41962,0.86692,0.11401,-0.24355
-0.04737,0.13341,0.13302,0.98094,-0.12894,0.11694,0.31618,0.93258,-0.12645,0.52719,-0.027969,0.83986,0.74663,0.62268,-0.74096,0.41813,0.86655,0.11251,-0.24829
-0.047097,0.13424,0.1335,0.98076,-0.12896,0.11726,0.31869,0.93169,-0.12604,0.52829,-0.027601,0.83917,0.74115,0.62583,-0.74169,0.41703,0.86568,0.11315,-0.25251
-0.046792,0.13554,0.13417,0.98052,-0.12922,0.11881,0.31923,0.93121,-0.12691,0.52956,-0.028254,0.83824,0.73569,0.62526,-0.74517,0.41741,0.86487,0.10992,-0.25601
-0.046202,0.13654,0.13442,0.98037,-0.12883,0.11958,0.32123,0.9305,-0.12569,0.53105,-0.028875,0.83745,0.73071,0.62779,-0.74631,0.41838,0.86309,0.11022,-0.26027
-0.045016,0.13815,0.13434,0.98022,-0.12789,0.12137,0.32099,0.93047,-0.12475,0.53202,-0.02957,0.837,0.72722,0.62678,-0.74968,0.42138,0.86108,0.10801,-0.2632
-0.044166,0.13922,0.13416,0.98012,-0.12726,0.12281,0.32003,0.93073,-0.12224,0.53333,-0.030504,0.83645,0.72575,0.62583,-0.75181,0.42484,0.85874,0.10708,-0.26552
-0.042657,0.14083,0.1332,0.98011,-0.12631,0.12466,0.31907,0.93093,-0.12061,0.5342,-0.031492,0.83613,0.72452,0.62263,-0.75535,0.429,0.85649,0.10456,-0.26723
-0.04188,0.14163,0.13209,0.98015,-0.12607,0.12537,0.31846,0.93111,-0.11833,0.53458,-0.033319,0.83615,0.72579,0.62006,-0.75718,0.43253,0.85485,0.10406,-0.26703
-0.040365,0.1423,0.13014,0.98038,-0.12498,0.12663,0.31482,0.93228,-0.11715,0.53426,-0.035768,0.83641,0.73144,0.61266,-0.75974,0.43916,0.85298,0.10057,-0.26333
-0.039544,0.14249,0.12911,0.98054,-0.12468,0.12718,0.31261,0.93299,-0.11633,0.53291,-0.039856,0.83718,0.73641,0.60824,-0.76162,0.44474,0.85169,0.098861,-0.25877
-0.038672,0.14198,0.12755,0.98082,-0.12459,0.12776,0.30994,0.93382,-0.11593,0.53248,-0.042503,0.83738,0.74238,0.60246,-0.76196,0.44953,0.8507,0.096531,-0.25447
-0.038758,0.14144,0.12654,0.98106,-0.12482,0.1276,0.30844,0.93435,-0.11612,0.53115,-0.045427,0.83806,0.74774,0.59852,-0.76231,0.45241,0.85082,0.095514,-0.24964
-0.038835,0.14061,0.12522,0.98136,-0.12443,0.12675,0.30637,0.93518,-0.11499,0.53012,-0.046312,0.83879,0.7548,0.59515,-0.7607,0.45465,0.85085,0.096404,-0.24496
-0.03911,0.14014,0.12441,0.98147,-0.12461,0.12634,0.3056,0.93547,-0.11479,0.52927,-0.047628,0.83929,0.75853,0.59271,-0.76025,0.45575,0.85111,0.096486,-0.24186
-0.039168,0.13981,0.12381,0.98162,-0.12475,0.12621,0.30467,0.93575,-0.11456,0.52891,-0.048282,0.83953,0.76132,0.59055,-0.76005,0.45671,0.85122,0.096183,-0.23985
-0.039291,0.13931,0.12276,0.9818,-0.12499,0.12599,0.30386,0.93602,-0.1146,0.52809,-0.050017,0.83991,0.76534,0.58733,-0.75976,0.45829,0.85135,0.095653,-0.23646
-0.039148,0.13922,0.12166,0.98198,-0.12484,0.12617,0.30203,0.93661,-0.11337,0.52783,-0.050554,0.84024,0.76927,0.58353,-0.76013,0.46035,0.85099,0.095116,-0.23418
-0.038977,0.13927,0.12105,0.98202,-0.12485,0.12658,0.30126,0.93677,-0.11314,0.52809,-0.052668,0.83994,0.77071,0.58092,-0.7608,0.46285,0.85002,0.093596,-0.23295
-0.038225,0.13952,0.12003,0.98217,-0.12432,0.12748,0.3001,0.93711,-0.11229,0.52831,-0.053677,0.83988,0.77238,0.5778,-0.76187,0.46587,0.8488,0.09216,-0.23224
-0.03729,0.13992,0.11924,0.98224,-0.12312,0.12808,0.299,0.93753,-0.10865,0.52925,-0.055067,0.83966,0.77395,0.57732,-0.76192,0.47051,0.8459,0.093271,-0.23295
-0.035343,0.14102,0.11822,0.98229,-0.12037,0.12934,0.29748,0.9382,-0.10601,0.52975,-0.055681,0.83966,0.77471,0.57625,-0.76309,0.47645,0.84236,0.093047,-0.23394
-0.033898,0.14167,0.11746,0.98232,-0.11905,0.1304,0.29629,0.93861,-0.1018,0.53144,-0.057036,0.83899,0.77511,0.57591,-0.76352,0.48188,0.83854,0.09367,-0.23609
-0.032349,0.14245,0.11624,0.98238,-0.11726,0.13168,0.29444,0.93922,-0.10046,0.53201,-0.057868,0.83878,0.77639,0.57255,-0.765,0.48681,0.8359,0.091735,-0.23609
-0.031365,0.14283,0.11556,0.98246,-0.1165,0.13227,0.29339,0.93957,-0.098058,0.53225,-0.059003,0.83883,0.77784,0.57142,-0.76559,0.4904,0.8338,0.092031,-0.23606
-0.030523,0.14309,0.11463,0.98255,-0.11599,0.13323,0.29222,0.93986,-0.09785,0.53273,-0.059872,0.83847,0.77881,0.56809,-0.76667,0.49317,0.8325,0.089831,-0.23567
-0.029837,0.1432,0.11422,0.9826,-0.11539,0.13368,0.2914,0.94012,-0.096686,0.53304,-0.060971,0.83831,0.77982,0.56715,-0.76685,0.49592,0.83092,0.089516,-0.23548
-0.029513,0.14326,0.11368,0.9827,-0.11489,0.1339,0.29041,0.94045,-0.096134,0.53303,-0.061316,0.83839,0.78145,0.56544,-0.7671,0.49758,0.83028,0.089033,-0.23464
-0.029116,0.14328,0.11352,0.98269,-0.11434,0.13404,0.28979,0.94069,-0.095387,0.53298,-0.061975,0.83844,0.78236,0.56517,-0.76693,0.49933,0.82928,0.089186,-0.23419
-0.028922,0.14333,0.11352,0.98269,-0.1141,0.1343,0.2893,0.94086,-0.095274,0.53315,-0.062287,0.8383,0.78254,0.5648,-0.76715,0.50026,0.8288,0.088693,-0.23418
-0.028937,0.14337,0.11352,0.9827,-0.11352,0.13466,0.28828,0.94118,-0.094586,0.53364,-0.062444,0.83805,0.78303,0.56425,-0.76723,0.50157,0.82798,0.088318,-0.2344
-0.029083,0.1434,0.11355,0.98269,-0.11359,0.13515,0.28796,0.9412,-0.094954,0.53423,-0.062906,0.83762,0.78239,0.56341,-0.76778,0.50202,0.82775,0.087022,-0.23484
-0.029233,0.14387,0.11355,0.98258,-0.11377,0.1355,0.28818,0.94105,-0.09499,0.53501,-0.063154,0.83712,0.78071,0.56285,-0.76885,0.50197,0.8275,0.085957,-0.2361
-0.029373,0.14438,0.11338,0.98252,-0.11415,0.13642,0.28769,0.941,-0.094699,0.53729,-0.06436,0.83559,0.77865,0.56076,-0.77047,0.50336,0.82626,0.083089,-0.23834
-0.029845,0.14473,0.11281,0.98257,-0.1153,0.13689,0.28741,0.94091,-0.094697,0.53956,-0.065948,0.83403,0.77775,0.55736,-0.77218,0.50418,0.82582,0.079955,-0.23965
-0.029844,0.14513,0.11204,0.98256,-0.11459,0.13718,0.28629,0.9413,-0.085964,0.54558,-0.068477,0.83079,0.77768,0.55875,-0.7707,0.51057,0.81965,0.082335,-0.24606
-0.028562,0.14533,0.11117,0.98268,-0.11095,0.13766,0.28371,0.94246,-0.076016,0.55101,-0.070377,0.82802,0.77999,0.56204,-0.76741,0.52058,0.81118,0.086301,-0.25188
-0.027785,0.14566,0.11148,0.98264,-0.10726,0.13832,0.2812,0.94354,-0.060903,0.55799,-0.073366,0.82435,0.78074,0.57035,-0.76313,0.53211,0.79975,0.09398,-0.26154
-0.026905,0.14588,0.1122,0.98257,-0.1026,0.13925,0.27788,0.94491,-0.050663,0.56146,-0.074075,0.82261,0.78229,0.57714,-0.75964,0.54103,0.7911,0.099766,-0.26737
-0.026408,0.14607,0.11256,0.98248,-0.099949,0.13966,0.2762,0.94561,-0.040678,0.56485,-0.074183,0.82086,0.78302,0.58319,-0.75635,0.5468,0.78418,0.10591,-0.27354
-0.026069,0.14632,0.11297,0.98241,-0.098055,0.13994,0.27538,0.946,-0.037432,0.5664,-0.074221,0.81993,0.78263,0.58628,-0.75505,0.54966,0.78091,0.10771,-0.27638
-0.025967,0.14643,0.11311,0.98236,-0.096906,0.14001,0.27472,0.9463,-0.029976,0.5699,-0.07362,0.81784,0.7824,0.59058,-0.75231,0.55246,0.77618,0.11198,-0.28223
-0.025891,0.14661,0.11335,0.98231,-0.095073,0.13992,0.2743,0.94663,-0.025364,0.57194,-0.073127,0.8166,0.78232,0.59448,-0.75014,0.55483,0.77265,0.11516,-0.28598
-0.02582,0.14688,0.11369,0.98225,-0.094838,0.13997,0.27465,0.94653,-0.025772,0.57227,-0.073112,0.81638,0.78097,0.59553,-0.75038,0.55473,0.77244,0.1149,-0.28687
-0.025799,0.14737,0.11452,0.98206,-0.095336,0.14069,0.27527,0.94618,-0.02706,0.57287,-0.073651,0.81588,0.77732,0.59659,-0.75184,0.55411,0.77244,0.11322,-0.28864
-0.025766,0.14759,0.11473,0.98203,-0.095785,0.14103,0.2758,0.94596,-0.028526,0.57426,-0.074608,0.81476,0.77508,0.59637,-0.7527,0.55426,0.77223,0.11085,-0.29
