0.014756,0.067768,-0.060116,0.99581,-0.067892,-0.0050176,0.11596,0.99091,0.028143,0.21457,-0.11716,0.9693,1.3873,-0.044205,-0.30574,0.63794,0.59855,0.30878,0.37358
0.015761,0.065179,-0.059918,0.99599,-0.063577,-0.0017805,0.10334,0.99255,0.028323,0.19828,-0.12402,0.97182,1.3918,-0.068468,-0.29496,0.64389,0.58032,0.30909,0.39105
0.017739,0.061714,-0.059224,0.9962,-0.05958,0.0010117,0.091953,0.99396,0.029059,0.18362,-0.12939,0.97402,1.3961,-0.088018,-0.28212,0.64895,0.56292,0.31169,0.40597
0.020307,0.057927,-0.058067,0.99643,-0.056088,0.0032134,0.081994,0.99506,0.030331,0.17064,-0.13312,0.97585,1.3999,-0.10272,-0.26851,0.6528,0.54692,0.3162,0.41809
0.021739,0.055796,-0.05662,0.9966,-0.052336,0.0054133,0.069282,0.99618,0.032018,0.15304,-0.13743,0.97807,1.403,-0.12209,-0.25677,0.65621,0.52808,0.32046,0.43324
0.022104,0.055254,-0.056252,0.99664,-0.051382,0.0059725,0.066051,0.99646,0.032553,0.1407,-0.14061,0.97948,1.4053,-0.12845,-0.24961,0.65511,0.51884,0.32498,0.44271
0.022104,0.055254,-0.056252,0.99664,-0.051382,0.0059725,0.066051,0.99646,0.032645,0.13384,-0.14243,0.98021,1.4066,-0.1297,-0.24598,0.6534,0.51497,0.32798,0.44761
0.022104,0.055254,-0.056252,0.99664,-0.051382,0.0059725,0.066051,0.99646,0.032645,0.13384,-0.14243,0.98021,1.4066,-0.1297,-0.24598,0.6534,0.51497,0.32798,0.44761
0.022104,0.055254,-0.056252,0.99664,-0.051382,0.0059725,0.066051,0.99646,0.032645,0.13384,-0.14243,0.98021,1.4066,-0.1297,-0.24598,0.6534,0.51497,0.32798,0.44761
0.020639,0.051917,-0.051812,0.99708,-0.045498,0.007127,0.049688,0.99748,0.030701,0.12105,-0.1476,0.98102,1.4076,-0.14745,-0.23115,0.65572,0.49764,0.32772,0.4629
0.018245,0.04659,-0.044904,0.99777,-0.036152,0.0089899,0.023669,0.99904,0.027096,0.10015,-0.1562,0.98228,1.4091,-0.17639,-0.20718,0.65909,0.46975,0.32699,0.48799
0.016962,0.044473,-0.043162,0.99797,-0.032686,0.0098473,0.013855,0.99931,0.022821,0.089077,-0.16171,0.98258,1.4084,-0.1914,-0.19592,0.65845,0.45724,0.32496,0.50187
0.015899,0.041053,-0.040818,0.9982,-0.029691,0.010198,0.0069124,0.99948,0.020639,0.081157,-0.16531,0.9827,1.4088,-0.19849,-0.18218,0.65683,0.44764,0.32608,0.51175
0.015274,0.038669,-0.039239,0.99836,-0.027905,0.010323,0.0031059,0.99955,0.019666,0.076792,-0.1672,0.98274,1.4093,-0.20144,-0.17311,0.65562,0.44217,0.32737,0.51718
0.015274,0.038669,-0.039239,0.99836,-0.027905,0.010323,0.0031059,0.99955,0.019666,0.076792,-0.1672,0.98274,1.4093,-0.20144,-0.17311,0.65562,0.44217,0.32737,0.51718
0.015419,0.036123,-0.037914,0.99851,-0.024287,0.0096168,-0.0045787,0.99965,0.020314,0.067743,-0.17192,0.98258,1.4085,-0.2128,-0.16,0.65656,0.42768,0.32982,0.52653
0.015023,0.032525,-0.036875,0.99869,-0.021242,0.0086147,-0.011278,0.99969,0.020891,0.061021,-0.17543,0.9824,1.4079,-0.2228,-0.14453,0.65635,0.4156,0.33198,0.53512
0.014081,0.028457,-0.03618,0.99887,-0.018374,0.007108,-0.017089,0.99968,0.021417,0.055614,-0.1782,0.98219,1.4074,-0.232,-0.12753,0.65521,0.40492,0.33407,0.54332
0.012459,0.025416,-0.036006,0.99899,-0.014276,0.0042908,-0.022608,0.99965,0.021977,0.048133,-0.18187,0.98193,1.4063,-0.24265,-0.11028,0.65365,0.39202,0.33702,0.5528
0.0091763,0.020943,-0.035594,0.99912,-0.011255,0.0021348,-0.02765,0.99955,0.022596,0.042766,-0.18425,0.98173,1.4052,-0.25136,-0.090918,0.65059,0.38267,0.33865,0.56186
0.0069394,0.018027,-0.035309,0.99921,-0.0096047,0.00094061,-0.03061,0.99948,0.022978,0.039867,-0.18548,0.98162,1.4047,-0.2563,-0.078933,0.64851,0.3776,0.33942,0.56725
0.0069333,0.018018,-0.035308,0.99921,-0.0095976,0.00093076,-0.030622,0.99948,0.02298,0.039851,-0.18548,0.98162,1.4046,-0.25632,-0.078882,0.6485,0.37757,0.33943,0.56727
0.0047196,0.014767,-0.035113,0.99928,-0.0070302,-0.0025974,-0.034644,0.99939,0.023776,0.034037,-0.18718,0.98147,1.4036,-0.26357,-0.060597,0.64487,0.36817,0.34254,0.57563
0.0025268,0.01059,-0.034943,0.99935,-0.0051709,-0.0053096,-0.038257,0.99927,0.024724,0.029529,-0.18879,0.98129,1.4023,-0.27016,-0.041681,0.64129,0.35999,0.34483,0.5834
0.00052103,0.0061762,-0.034749,0.99941,-0.0035342,-0.0076319,-0.041609,0.99912,0.026039,0.025563,-0.19019,0.9811,1.4009,-0.27611,-0.023126,0.63796,0.35225,0.34711,0.59041
-0.00084025,0.0030991,-0.034406,0.99944,-0.0010261,-0.010463,-0.044972,0.99895,0.028349,0.02049,-0.19104,0.98096,1.3994,-0.28133,-0.0074277,0.63544,0.34317,0.35131,0.59593
-0.0029164,-0.00098934,-0.033578,0.99946,0.00068935,-0.01211,-0.047654,0.9988,0.029499,0.017,-0.19244,0.98074,1.3981,-0.28434,0.0087266,0.63225,0.33683,0.35348,0.60163
-0.0042094,-0.0034843,-0.033036,0.99947,0.0015786,-0.012909,-0.049117,0.99872,0.030013,0.015187,-0.19331,0.9806,1.3973,-0.28579,0.018126,0.63032,0.33352,0.35447,0.60495
-0.0042621,-0.0035497,-0.033011,0.99947,0.0015822,-0.01295,-0.049182,0.99871,0.02998,0.015112,-0.19336,0.98059,1.3972,-0.28585,0.018435,0.63022,0.33344,0.35445,0.60511
-0.006247,-0.0060168,-0.032055,0.99946,0.0017177,-0.014477,-0.05165,0.99857,0.028728,0.012299,-0.19495,0.98033,1.3957,-0.28808,0.030082,0.62634,0.33017,0.35372,0.61123
-0.0094768,-0.0089513,-0.030943,0.99943,0.0017508,-0.015624,-0.054178,0.9984,0.027353,0.010778,-0.1958,0.9802,1.3944,-0.28948,0.041884,0.62213,0.329,0.35197,0.61708
-0.013389,-0.01178,-0.029854,0.99939,0.0020294,-0.016651,-0.056464,0.99825,0.02657,0.0097127,-0.19599,0.9802,1.3935,-0.29018,0.052813,0.61814,0.32871,0.35043,0.62211
-0.017159,-0.013384,-0.029129,0.99937,0.003296,-0.018003,-0.057854,0.99818,0.027936,0.0076833,-0.19545,0.98029,1.3931,-0.29017,0.060629,0.6155,0.32727,0.35149,0.625
-0.02277,-0.015381,-0.027601,0.99927,0.0049519,-0.018776,-0.059507,0.99807,0.030752,0.0050415,-0.19513,0.9803,1.3929,-0.2884,0.068619,0.61286,0.32595,0.35264,0.62768
-0.026074,-0.016529,-0.026669,0.99921,0.0059109,-0.019143,-0.060451,0.99801,0.032465,0.0035124,-0.19498,0.98029,1.3927,-0.28723,0.073068,0.61139,0.32524,0.35328,0.62914
-0.026224,-0.016588,-0.026592,0.9992,0.0060101,-0.019177,-0.060493,0.998,0.032632,0.0032629,-0.19489,0.9803,1.3927,-0.28704,0.073388,0.61125,0.32509,0.35355,0.62919
-0.02921,-0.017763,-0.025054,0.99912,0.0079841,-0.019865,-0.061333,0.9979,0.035942,-0.0016993,-0.19308,0.98054,1.3932,-0.28336,0.079755,0.60855,0.32208,0.35902,0.63019
-0.032676,-0.019132,-0.022966,0.99903,0.0096012,-0.020367,-0.062371,0.99781,0.037775,-0.0052383,-0.19184,0.98072,1.3937,-0.27862,0.08597,0.60545,0.32097,0.36245,0.63178
-0.036024,-0.020439,-0.02081,0.99893,0.011277,-0.020836,-0.063183,0.99774,0.039097,-0.0080423,-0.1908,0.98085,1.3944,-0.27342,0.091651,0.60247,0.3205,0.36541,0.63317
-0.038316,-0.021278,-0.019285,0.99888,0.013656,-0.021487,-0.063054,0.99768,0.041179,-0.010888,-0.18946,0.98101,1.3952,-0.26848,0.096032,0.60048,0.31898,0.37007,0.63311
-0.040938,-0.022366,-0.017143,0.99877,0.015202,-0.021979,-0.063292,0.99765,0.042855,-0.012612,-0.18865,0.98106,1.396,-0.26253,0.10047,0.59836,0.31881,0.37312,0.63342
-0.042358,-0.022964,-0.015955,0.99871,0.015953,-0.022228,-0.063448,0.99764,0.043711,-0.013434,-0.18826,0.98109,1.3965,-0.25928,0.10283,0.59722,0.31883,0.37461,0.63362
-0.042437,-0.023008,-0.015858,0.99871,0.016043,-0.022295,-0.063399,0.99764,0.043871,-0.013605,-0.18821,0.98109,1.3965,-0.25892,0.10313,0.59709,0.31871,0.37493,0.63361
-0.043502,-0.023607,-0.014551,0.9987,0.017264,-0.023203,-0.06274,0.99764,0.046029,-0.015923,-0.18756,0.98106,1.3973,-0.25407,0.10716,0.59542,0.3171,0.3792,0.63346
-0.043845,-0.023799,-0.014132,0.99869,0.017656,-0.023495,-0.062528,0.99764,0.047543,-0.017718,-0.18699,0.98107,1.3976,-0.25239,0.10887,0.59471,0.31579,0.38168,0.63332
-0.044071,-0.024039,-0.013574,0.99868,0.017842,-0.023614,-0.062782,0.99761,0.048408,-0.018826,-0.1866,0.98108,1.3976,-0.25111,0.11016,0.59418,0.315,0.3831,0.63334
-0.044871,-0.024883,-0.011605,0.99863,0.018501,-0.024036,-0.063679,0.99751,0.048408,-0.018826,-0.1866,0.98108,1.3978,-0.24705,0.11317,0.59296,0.3152,0.38398,0.63378
-0.044961,-0.024977,-0.011385,0.99863,0.018574,-0.024083,-0.063779,0.9975,0.049413,-0.020827,-0.18551,0.98119,1.398,-0.24613,0.11442,0.59202,0.3142,0.3862,0.63378
-0.045038,-0.025452,-0.010205,0.99862,0.019197,-0.024597,-0.06332,0.99752,0.05038,-0.022769,-0.18425,0.98135,1.3988,-0.24158,0.11755,0.59014,0.31352,0.39004,0.63354
-0.045172,-0.026342,-0.0079789,0.9986,0.020336,-0.025583,-0.062366,0.99755,0.051169,-0.024431,-0.18285,0.98156,1.4001,-0.23327,0.12256,0.58728,0.31342,0.39527,0.6331
-0.045106,-0.026559,-0.0073024,0.9986,0.020351,-0.026043,-0.061217,0.99758,0.051873,-0.026476,-0.18048,0.98191,1.4012,-0.22834,0.12515,0.58466,0.31391,0.39953,0.63254
-0.045587,-0.026861,-0.0065385,0.99858,0.020315,-0.02634,-0.060882,0.99758,0.052045,-0.027708,-0.17879,0.98216,1.4019,-0.22477,0.12729,0.58255,0.31475,0.40186,0.63258
-0.046247,-0.027133,-0.0058175,0.99856,0.020224,-0.026645,-0.060676,0.99758,0.051967,-0.028768,-0.17757,0.98234,1.4025,-0.22173,0.12928,0.58056,0.31559,0.40342,0.63298
-0.046785,-0.02725,-0.0052765,0.99853,0.020056,-0.027125,-0.059981,0.99763,0.05183,-0.030213,-0.17676,0.98243,1.403,-0.21861,0.13139,0.57836,0.31612,0.40513,0.63363
-0.046832,-0.02726,-0.0052289,0.99853,0.020041,-0.027167,-0.05992,0.99764,0.051818,-0.03034,-0.17668,0.98244,1.403,-0.21833,0.13158,0.57816,0.31617,0.40528,0.63369
-0.046789,-0.027438,-0.0048266,0.99852,0.019966,-0.027339,-0.059837,0.99764,0.051654,-0.030667,-0.17655,0.98248,1.4031,-0.21698,0.13262,0.57744,0.31628,0.40584,0.63394
-0.0467,-0.027784,-0.0041071,0.99852,0.019811,-0.027685,-0.059591,0.99764,0.0513,-0.031243,-0.17624,0.98255,1.4034,-0.21436,0.13465,0.576,0.31659,0.40695,0.63441
-0.046562,-0.028151,-0.0038138,0.99855,0.019581,-0.028133,-0.058721,0.99771,0.050662,-0.031409,-0.17564,0.98268,1.4039,-0.21174,0.13683,0.57436,0.31751,0.40812,0.63478
-0.046838,-0.02854,-0.003253,0.99851,0.019394,-0.028471,-0.058173,0.99774,0.050461,-0.031292,-0.17545,0.98274,1.4042,-0.20908,0.13859,0.57316,0.31836,0.40874,0.63503
-0.04728,-0.028841,-0.0026871,0.99846,0.019227,-0.02881,-0.057733,0.99775,0.050436,-0.031142,-0.17542,0.98276,1.4044,-0.20667,0.14003,0.57217,0.31911,0.40912,0.63526
-0.047741,-0.028948,-0.0023144,0.99844,0.01907,-0.029236,-0.057266,0.99774,0.050436,-0.031142,-0.17542,0.98276,1.4046,-0.20479,0.14114,0.57127,0.31969,0.40943,0.63554
-0.04794,-0.029111,-0.0018766,0.99845,0.019136,-0.029467,-0.056817,0.99775,0.050395,-0.031221,-0.17538,0.98277,1.4049,-0.20279,0.1421,0.57055,0.3201,0.41007,0.6356
-0.048024,-0.029188,-0.0016734,0.99846,0.019174,-0.029567,-0.056612,0.99775,0.050404,-0.03176,-0.17493,0.98281,1.4051,-0.20165,0.14282,0.56982,0.3202,0.41089,0.63565
-0.048016,-0.029196,-0.0016309,0.99846,0.019147,-0.029605,-0.05653,0.99776,0.050462,-0.0327,-0.17415,0.98289,1.4052,-0.201,0.14345,0.569,0.32011,0.41194,0.63571
-0.047965,-0.029256,-0.0013382,0.99846,0.01896,-0.029863,-0.055968,0.9978,0.050552,-0.033716,-0.17341,0.98301,1.4056,-0.19887,0.14471,0.56768,0.32031,0.41352,0.63583
-0.048018,-0.0293,-0.00089659,0.99844,0.018609,-0.030008,-0.055616,0.99784,0.050231,-0.033903,-0.17282,0.98314,1.406,-0.19666,0.14534,0.56659,0.32132,0.41419,0.63589
-0.048159,-0.029309,-0.00050133,0.99842,0.018164,-0.030153,-0.055181,0.99789,0.049936,-0.033845,-0.17247,0.98321,1.4064,-0.19454,0.14573,0.56565,0.32244,0.41449,0.63596
-0.0484,-0.029268,-0.00028075,0.9984,0.017649,-0.030368,-0.054469,0.99791,0.049936,-0.033845,-0.17247,0.98321,1.4067,-0.19264,0.1461,0.56485,0.32331,0.41468,0.63607
-0.048747,-0.02925,5.3845e-05,0.99838,0.01749,-0.030488,-0.054109,0.99795,0.04942,-0.033181,-0.17218,0.98329,1.4071,-0.19085,0.14604,0.56424,0.32476,0.41449,0.63597
-0.0489,-0.029243,0.00020174,0.99837,0.017427,-0.030539,-0.053958,0.99796,0.049186,-0.03288,-0.17205,0.98333,1.4072,-0.19007,0.146,0.56398,0.3254,0.4144,0.63592
-0.048903,-0.029234,0.00024155,0.99837,0.017461,-0.030558,-0.05388,0.99797,0.049333,-0.032899,-0.17191,0.98335,1.4073,-0.18978,0.14601,0.56396,0.32544,0.41466,0.63576
-0.04892,-0.029185,0.00047709,0.9984,0.017661,-0.030672,-0.053421,0.99798,0.050201,-0.033012,-0.17108,0.98346,1.4079,-0.18803,0.14604,0.56383,0.32567,0.41622,0.63482
-0.048754,-0.029136,0.00088261,0.9984,0.017695,-0.030737,-0.053113,0.99799,0.050609,-0.033135,-0.17066,0.98351,1.4082,-0.18619,0.14604,0.56357,0.32591,0.41728,0.6342
-0.048588,-0.029094,0.0012619,0.9984,0.017627,-0.030796,-0.052785,0.998,0.050779,-0.033212,-0.17047,0.98353,1.4084,-0.18449,0.14608,0.56326,0.32621,0.41802,0.63381
-0.048511,-0.029061,0.0015167,0.99843,0.017469,-0.030871,-0.052352,0.99803,0.050779,-0.033212,-0.17047,0.98353,1.4088,-0.18305,0.14617,0.56292,0.32664,0.41843,0.63367
-0.048472,-0.029033,0.0017515,0.99842,0.017638,-0.030983,-0.052115,0.99803,0.050716,-0.032681,-0.17028,0.98359,1.409,-0.18191,0.14601,0.56289,0.32719,0.41871,0.6332
-0.048457,-0.029021,0.0018481,0.99841,0.017709,-0.03103,-0.052018,0.99803,0.050631,-0.032091,-0.1706,0.98355,1.409,-0.18164,0.14574,0.56318,0.32744,0.41837,0.63302
-0.048414,-0.029015,0.0018922,0.99841,0.017748,-0.031051,-0.051938,0.99803,0.050595,-0.031471,-0.17119,0.98347,1.4089,-0.18168,0.14541,0.56366,0.3275,0.41781,0.63292
-0.048191,-0.028982,0.0021213,0.99841,0.017952,-0.031165,-0.051522,0.99805,0.050822,-0.030875,-0.1714,0.98344,1.4091,-0.18051,0.14516,0.56399,0.32768,0.41817,0.63229
-0.047866,-0.028855,0.0022582,0.99843,0.018088,-0.031214,-0.051253,0.99806,0.051126,-0.030648,-0.17125,0.98345,1.4093,-0.17967,0.14472,0.56424,0.32773,0.4188,0.63161
-0.047641,-0.028704,0.0023462,0.99845,0.018107,-0.031276,-0.051067,0.99806,0.051319,-0.030568,-0.17111,0.98346,1.4095,-0.17908,0.14434,0.56435,0.3278,0.41923,0.63117
-0.047604,-0.028554,0.0023973,0.99847,0.017978,-0.03138,-0.050951,0.99804,0.05132,-0.030567,-0.17111,0.98346,1.4095,-0.17874,0.14411,0.56426,0.32795,0.41927,0.63112
-0.047593,-0.028405,0.0025829,0.99849,0.017757,-0.031322,-0.051054,0.99806,0.051459,-0.030436,-0.17103,0.98346,1.4098,-0.17834,0.1435,0.5644,0.32829,0.41919,0.63092
-0.047589,-0.028347,0.002655,0.9985,0.017672,-0.031299,-0.051093,0.99807,0.051435,-0.030223,-0.17103,0.98347,1.4098,-0.17819,0.14319,0.56451,0.32854,0.41904,0.63083
-0.047585,-0.028305,0.0026742,0.9985,0.017705,-0.031266,-0.05109,0.99807,0.051317,-0.029886,-0.17116,0.98348,1.4099,-0.1782,0.14284,0.56472,0.32875,0.41877,0.63074
-0.047567,-0.028111,0.002763,0.99852,0.017861,-0.031113,-0.051074,0.99808,0.051227,-0.02929,-0.17158,0.98343,1.41,-0.17815,0.14168,0.56536,0.32904,0.41824,0.63038
-0.047203,-0.027896,0.0028061,0.99853,0.017966,-0.031007,-0.050808,0.99809,0.051091,-0.028801,-0.17134,0.98352,1.4103,-0.1775,0.14066,0.56567,0.32957,0.4185,0.62967
-0.046846,-0.027719,0.0028228,0.99854,0.018012,-0.030915,-0.050587,0.99809,0.051006,-0.028533,-0.17113,0.98358,1.4105,-0.17699,0.13988,0.56586,0.32991,0.41879,0.62911
-0.046611,-0.027597,0.0028161,0.99853,0.017994,-0.030833,-0.050502,0.99808,0.051004,-0.028522,-0.17113,0.98358,1.4105,-0.17687,0.13939,0.56601,0.32992,0.41889,0.62885
-0.046721,-0.027353,0.0027805,0.99854,0.017994,-0.030833,-0.050502,0.99808,0.05093,-0.028169,-0.17109,0.98356,1.4106,-0.17695,0.1385,0.56624,0.33031,0.41853,0.62861
-0.046761,-0.027265,0.0027675,0.99854,0.018043,-0.030806,-0.051519,0.99802,0.051172,-0.027892,-0.17077,0.98359,1.4103,-0.17853,0.13791,0.5669,0.33001,0.41802,0.62849
-0.04677,-0.027235,0.0027656,0.99855,0.01807,-0.03078,-0.052725,0.99796,0.051474,-0.027713,-0.17037,0.98365,1.41,-0.18037,0.13753,0.56758,0.32953,0.41754,0.62846
-0.046806,-0.027112,0.002758,0.99857,0.017938,-0.030801,-0.052687,0.998,0.05139,-0.027704,-0.17028,0.9837,1.4103,-0.18028,0.13725,0.56753,0.32983,0.41749,0.62851
-0.04667,-0.027045,0.0027748,0.99855,0.017989,-0.030873,-0.052525,0.99802,0.051376,-0.027703,-0.17027,0.9837,1.4103,-0.17997,0.13719,0.5675,0.32982,0.41772,0.62837
-0.046547,-0.026985,0.0027928,0.99854,0.018035,-0.030917,-0.052424,0.99803,0.051307,-0.027651,-0.17009,0.98374,1.4103,-0.17967,0.13709,0.56743,0.32995,0.41795,0.62819
-0.04648,-0.026923,0.0028062,0.99855,0.018038,-0.03092,-0.052423,0.99803,0.051171,-0.027543,-0.16972,0.98382,1.4105,-0.17944,0.13689,0.56733,0.33029,0.41812,0.628
-0.04648,-0.026923,0.0028062,0.99855,0.018087,-0.030957,-0.052421,0.99802,0.051387,-0.027556,-0.16982,0.98378,1.4104,-0.17951,0.13692,0.56747,0.33007,0.41819,0.62793
-0.046447,-0.026851,0.0028409,0.99856,0.018125,-0.030909,-0.052416,0.99802,0.051597,-0.027521,-0.17009,0.98371,1.4104,-0.17957,0.13656,0.56778,0.32986,0.41811,0.6278
-0.046389,-0.026729,0.0028951,0.99857,0.018153,-0.030817,-0.052377,0.99803,0.051716,-0.027372,-0.17037,0.98365,1.4104,-0.17951,0.13594,0.56814,0.32982,0.41795,0.62758
-0.04631,-0.026567,0.0029536,0.99859,0.018175,-0.030727,-0.052243,0.99801,0.051593,-0.026975,-0.17043,0.98366,1.4106,-0.17915,0.13513,0.5684,0.33025,0.41778,0.62724
-0.046088,-0.026363,0.0030409,0.99862,0.018354,-0.030653,-0.052135,0.998,0.051577,-0.026923,-0.17044,0.98367,1.4108,-0.17877,0.13439,0.56864,0.33028,0.41801,0.62684
-0.045924,-0.026193,0.0031571,0.99863,0.018461,-0.030616,-0.05208,0.998,0.051708,-0.026719,-0.17043,0.98366,1.4109,-0.17838,0.1337,0.56895,0.33037,0.41818,0.62639
-0.045852,-0.026056,0.0033175,0.99862,0.018477,-0.03061,-0.052075,0.998,0.051989,-0.026276,-0.17043,0.98365,1.411,-0.17794,0.133,0.56936,0.33058,0.41819,0.62586
-0.045817,-0.02579,0.0036793,0.99862,0.018684,-0.030539,-0.052014,0.99799,0.05231,-0.025676,-0.17052,0.98363,1.4112,-0.1769,0.13171,0.56996,0.33096,0.41827,0.62502
-0.045805,-0.025706,0.003794,0.99862,0.018765,-0.030457,-0.051899,0.99801,0.052658,-0.025255,-0.17057,0.98362,1.4113,-0.17644,0.13105,0.57042,0.33116,0.41835,0.62447
-0.045818,-0.025641,0.0038283,0.99862,0.018781,-0.030371,-0.051696,0.99803,0.052914,-0.025014,-0.17059,0.98362,1.4115,-0.17604,0.13056,0.57069,0.33136,0.41845,0.62409
-0.045862,-0.025416,0.0039473,0.99863,0.018786,-0.030287,-0.05134,0.99804,0.052914,-0.025014,-0.17059,0.98362,1.4117,-0.1751,0.1298,0.57065,0.33179,0.41862,0.62377
-0.045839,-0.025166,0.004118,0.99863,0.018786,-0.030278,-0.051302,0.99804,0.053447,-0.024509,-0.17037,0.98367,1.412,-0.17448,0.12871,0.57118,0.33216,0.41883,0.62296
-0.045819,-0.024966,0.0042992,0.99864,0.018742,-0.030245,-0.051082,0.99806,0.053853,-0.024016,-0.16998,0.98374,1.4123,-0.17342,0.12778,0.57146,0.33281,0.41921,0.62214
-0.045813,-0.024802,0.0044912,0.99866,0.018647,-0.030178,-0.050664,0.99809,0.054051,-0.023604,-0.16947,0.98382,1.4128,-0.17191,0.12701,0.57143,0.33374,0.41971,0.62137
-0.045853,-0.024516,0.0047395,0.99864,0.018489,-0.030116,-0.050451,0.99811,0.054119,-0.02324,-0.16918,0.98386,1.4131,-0.17067,0.12591,0.57145,0.3346,0.4198,0.62078
-0.045864,-0.024432,0.0048123,0.99864,0.018479,-0.030034,-0.050165,0.99813,0.054179,-0.022823,-0.16908,0.98389,1.4133,-0.16992,0.12532,0.57159,0.33515,0.41986,0.62031
-0.045832,-0.024391,0.0048761,0.99865,0.018521,-0.029959,-0.049877,0.99814,0.054218,-0.022521,-0.16907,0.98391,1.4135,-0.16926,0.12492,0.5717,0.33552,0.41997,0.61994
-0.045727,-0.024259,0.0050809,0.99867,0.018541,-0.029916,-0.049651,0.99815,0.054218,-0.022521,-0.16907,0.98391,1.4138,-0.16832,0.1245,0.57167,0.33577,0.42027,0.61966
-0.045535,-0.024142,0.0053033,0.99868,0.018543,-0.029913,-0.049632,0.99816,0.054391,-0.022164,-0.16905,0.9839,1.4139,-0.16767,0.12394,0.57196,0.33598,0.42041,0.61918
-0.04544,-0.024087,0.0054106,0.99869,0.018554,-0.029866,-0.049562,0.99815,0.054481,-0.021977,-0.16905,0.98389,1.414,-0.16725,0.12359,0.57211,0.33612,0.42051,0.61887
-0.045424,-0.02407,0.0054245,0.99869,0.018565,-0.029783,-0.049417,0.99814,0.054526,-0.021896,-0.16895,0.98391,1.4141,-0.16691,0.12336,0.57213,0.33631,0.42063,0.61865
-0.0453,-0.023935,0.005535,0.99869,0.018499,-0.029752,-0.049197,0.99816,0.054885,-0.021252,-0.16822,0.98404,1.4145,-0.16586,0.12256,0.57234,0.33714,0.42116,0.61767
-0.045224,-0.023748,0.0056357,0.99871,0.01828,-0.029642,-0.049215,0.99819,0.054781,-0.020984,-0.16756,0.98415,1.4148,-0.16523,0.12174,0.57225,0.33798,0.42129,0.61721
-0.045188,-0.023564,0.005728,0.99872,0.01803,-0.029529,-0.049231,0.9982,0.054598,-0.020899,-0.16715,0.9842,1.415,-0.16473,0.12102,0.57209,0.33866,0.42126,0.61699
-0.0452,-0.023424,0.005811,0.99872,0.017832,-0.029469,-0.04907,0.99819,0.054598,-0.020899,-0.16715,0.9842,1.4151,-0.1642,0.12054,0.57201,0.339,0.42122,0.61686
-0.045154,-0.023176,0.0058936,0.99871,0.01782,-0.029465,-0.049061,0.99819,0.054405,-0.020635,-0.16699,0.98427,1.4152,-0.16385,0.11971,0.57209,0.33949,0.42112,0.61658
-0.045071,-0.023017,0.0059434,0.99871,0.01783,-0.029399,-0.048693,0.99822,0.054394,-0.020129,-0.16693,0.98428,1.4155,-0.16306,0.1189,0.5723,0.34009,0.42116,0.61603
-0.044944,-0.022916,0.0059604,0.99873,0.017856,-0.029282,-0.048098,0.99826,0.054539,-0.019486,-0.16696,0.98426,1.4158,-0.16203,0.11808,0.57262,0.34071,0.42132,0.61528
-0.044734,-0.022673,0.005947,0.99875,0.017921,-0.02919,-0.047954,0.99829,0.054639,-0.019133,-0.16689,0.98429,1.416,-0.16183,0.11704,0.57309,0.34098,0.4214,0.61472
-0.044683,-0.022614,0.0059437,0.99875,0.017754,-0.029023,-0.047967,0.99829,0.054503,-0.018747,-0.16695,0.98431,1.4161,-0.16185,0.11639,0.57332,0.34141,0.42098,0.61455
-0.044647,-0.022554,0.0059308,0.99875,0.017496,-0.028851,-0.047998,0.99828,0.054367,-0.018492,-0.16701,0.98432,1.4161,-0.16192,0.11581,0.57345,0.3418,0.42053,0.6145
-0.044549,-0.022389,0.0058949,0.99876,0.01721,-0.028714,-0.047973,0.9983,0.054367,-0.018492,-0.16701,0.98432,1.4161,-0.16195,0.11512,0.57355,0.34205,0.42033,0.6144
-0.044391,-0.022159,0.0059123,0.99876,0.0172,-0.028709,-0.047972,0.9983,0.053953,-0.018265,-0.16696,0.98433,1.4162,-0.16185,0.11439,0.57359,0.34243,0.42009,0.61427
-0.04426,-0.021993,0.0059086,0.99878,0.01698,-0.028589,-0.047937,0.9983,0.05345,-0.017928,-0.16693,0.98436,1.4164,-0.16174,0.11361,0.57359,0.3431,0.41961,0.61422
-0.044172,-0.021865,0.0058886,0.99881,0.016628,-0.028419,-0.047871,0.99832,0.052974,-0.017538,-0.16691,0.9844,1.4166,-0.16161,0.11284,0.57359,0.34391,0.41904,0.61422
-0.044176,-0.02168,0.0058747,0.99881,0.016449,-0.028447,-0.047793,0.99836,0.052897,-0.017268,-0.16683,0.98443,1.4167,-0.16145,0.11224,0.57366,0.34437,0.41882,0.61408
-0.044177,-0.021639,0.0058716,0.99881,0.016295,-0.028469,-0.047616,0.99834,0.052948,-0.017143,-0.16685,0.98443,1.4167,-0.16116,0.11211,0.57362,0.34459,0.41879,0.61399
-0.044181,-0.021623,0.0058706,0.99881,0.016134,-0.028493,-0.047442,0.99834,0.053002,-0.017092,-0.16688,0.98443,1.4167,-0.16087,0.11209,0.57354,0.34475,0.41878,0.61396
-0.044193,-0.021582,0.0058681,0.99882,0.015952,-0.028521,-0.047321,0.99836,0.053002,-0.017092,-0.16688,0.98443,1.4168,-0.16066,0.11205,0.57343,0.34495,0.41876,0.61401
-0.044205,-0.021541,0.0058655,0.99883,0.015949,-0.028522,-0.047319,0.99837,0.053006,-0.016963,-0.16689,0.98442,1.4169,-0.16067,0.11186,0.57352,0.34504,0.41867,0.61394
