0.016723,0.12549,-0.060199,0.99012,-0.028679,0.11563,-0.021019,0.99262,-0.036768,0.37422,-0.1716,0.91056,1.1249,-0.29312,-0.66386,0.7798,0.57458,-0.044694,0.24424
0.016698,0.12378,-0.061011,0.9903,-0.029632,0.11442,-0.022207,0.99274,-0.036303,0.37425,-0.17228,0.91046,1.1275,-0.29815,-0.65768,0.77945,0.57366,-0.044749,0.24772
0.018002,0.12398,-0.063708,0.99007,-0.029157,0.11511,-0.022027,0.99264,-0.033318,0.3757,-0.17121,0.91017,1.1246,-0.30285,-0.65954,0.78156,0.57176,-0.045464,0.2451
0.018871,0.12579,-0.064427,0.9898,-0.02803,0.11703,-0.020835,0.99249,-0.031069,0.37786,-0.1696,0.90965,1.1193,-0.30002,-0.66767,0.78361,0.57182,-0.04641,0.23825
0.019273,0.12941,-0.063684,0.98934,-0.026824,0.11985,-0.01857,0.99226,-0.02928,0.38059,-0.1672,0.90901,1.1114,-0.29111,-0.68159,0.78509,0.57403,-0.047694,0.22757
0.019334,0.13199,-0.063048,0.98907,-0.025647,0.12221,-0.016169,0.99202,-0.026206,0.38403,-0.16457,0.90817,1.1051,-0.28191,-0.69273,0.78646,0.57643,-0.047865,0.21666
0.019252,0.13388,-0.06206,0.98886,-0.024598,0.12307,-0.014385,0.99195,-0.021996,0.38914,-0.16409,0.90616,1.0996,-0.27302,-0.70047,0.7888,0.57693,-0.048562,0.20609
0.019354,0.13459,-0.061902,0.98876,-0.023203,0.123,-0.012945,0.99203,-0.018461,0.39547,-0.16557,0.90323,1.0952,-0.2677,-0.70409,0.79187,0.57549,-0.050832,0.19771
0.019014,0.13554,-0.061322,0.98871,-0.018541,0.12128,-0.011997,0.99237,-0.00096618,0.40948,-0.1672,0.89686,1.0879,-0.25318,-0.71028,0.80231,0.56862,-0.049139,0.17484
0.01933,0.13639,-0.061519,0.98857,-0.01607,0.11968,-0.011303,0.9926,0.010283,0.4125,-0.16599,0.89568,1.0871,-0.24518,-0.71332,0.80767,0.56463,-0.042712,0.1646
0.020142,0.13735,-0.062631,0.98836,-0.011989,0.11952,-0.011165,0.99269,0.019237,0.41541,-0.16585,0.89419,1.0838,-0.24039,-0.71783,0.81392,0.5585,-0.03942,0.15518
0.021236,0.13753,-0.063936,0.98823,-0.0092875,0.12016,-0.012547,0.99259,0.028067,0.41796,-0.16669,0.89261,1.0799,-0.23962,-0.72071,0.82008,0.55157,-0.038146,0.14755
0.022685,0.13741,-0.065562,0.98808,-0.0051109,0.12129,-0.015349,0.99246,0.038675,0.41915,-0.16875,0.89126,1.0758,-0.24032,-0.72365,0.82852,0.54085,-0.036214,0.14025
0.023918,0.13741,-0.0658,0.98806,-0.0012721,0.12334,-0.019082,0.99216,0.044339,0.42335,-0.17301,0.88819,1.0685,-0.24121,-0.7273,0.83588,0.53085,-0.040888,0.13348
0.02496,0.1379,-0.0668,0.98791,0.0010284,0.12555,-0.021624,0.99183,0.049526,0.42702,-0.17686,0.88541,1.0607,-0.24337,-0.73178,0.84171,0.5228,-0.046018,0.12702
0.026233,0.13843,-0.067827,0.98769,0.0026156,0.12726,-0.023276,0.99155,0.05255,0.43231,-0.17974,0.88207,1.0527,-0.2452,-0.73546,0.84574,0.51701,-0.05257,0.12068
0.02654,0.13951,-0.06785,0.98753,0.0042752,0.12889,-0.024406,0.99132,0.055009,0.4365,-0.1817,0.87945,1.0459,-0.24374,-0.74028,0.84866,0.5132,-0.05737,0.11418
0.027126,0.14015,-0.068775,0.98738,0.0050222,0.12959,-0.024465,0.99123,0.055777,0.44155,-0.18249,0.87669,1.0403,-0.24446,-0.74281,0.8499,0.51161,-0.062698,0.10924
0.027637,0.14064,-0.069213,0.98725,0.0053742,0.12997,-0.024391,0.99119,0.056491,0.44234,-0.18212,0.87638,1.0385,-0.24429,-0.74459,0.85048,0.51103,-0.063386,0.10741
0.027512,0.14095,-0.068833,0.98724,0.0059407,0.12969,-0.023916,0.99124,0.056983,0.44317,-0.18118,0.87611,1.0385,-0.24157,-0.74532,0.8504,0.51164,-0.062579,0.1056
0.027657,0.14111,-0.069249,0.9872,0.0063052,0.12936,-0.023659,0.99129,0.057354,0.44231,-0.18027,0.87669,1.0393,-0.24173,-0.74552,0.85041,0.51176,-0.06116,0.10587
0.028656,0.14098,-0.071327,0.98705,0.0067002,0.12954,-0.023597,0.99128,0.057773,0.44079,-0.17965,0.87756,1.0391,-0.24652,-0.74552,0.85108,0.5104,-0.06077,0.10741
0.02905,0.14152,-0.071413,0.98693,0.0073627,0.12979,-0.023492,0.9912,0.058462,0.43848,-0.17877,0.87882,1.0395,-0.24538,-0.74717,0.85151,0.5098,-0.058252,0.10751
0.029889,0.14257,-0.071233,0.98676,0.0096246,0.13134,-0.023766,0.99098,0.059653,0.42811,-0.17229,0.88515,1.044,-0.24154,-0.75184,0.85118,0.51106,-0.046792,0.10991
0.031523,0.14406,-0.071749,0.98644,0.012068,0.13309,-0.023888,0.99071,0.062253,0.41569,-0.16687,0.8919,1.0482,-0.23842,-0.75757,0.85214,0.50983,-0.034024,0.11254
0.032484,0.14632,-0.071302,0.98615,0.014066,0.13584,-0.023823,0.99032,0.065738,0.39415,-0.15675,0.90321,1.0573,-0.23161,-0.76545,0.85068,0.51218,-0.011799,0.11787
0.033855,0.14778,-0.071022,0.98589,0.016534,0.1378,-0.023784,0.99003,0.069588,0.37376,-0.1483,0.91294,1.067,-0.22517,-0.77025,0.8499,0.51221,0.0097906,0.12332
0.034866,0.14926,-0.070596,0.98565,0.018542,0.13984,-0.023984,0.9897,0.075203,0.35747,-0.14257,0.91994,1.0734,-0.21853,-0.77513,0.85028,0.51052,0.027366,0.12525
0.037726,0.15133,-0.070236,0.9853,0.024363,0.14221,-0.02401,0.98924,0.082981,0.33719,-0.13351,0.92821,1.0815,-0.20595,-0.78201,0.85197,0.50596,0.051863,0.12449
0.039784,0.15275,-0.069881,0.98499,0.029188,0.14379,-0.02395,0.98887,0.090447,0.32631,-0.12725,0.93226,1.0852,-0.19472,-0.78698,0.85388,0.50191,0.067731,0.1196
0.041111,0.15428,-0.069459,0.98473,0.031702,0.14507,-0.023827,0.98862,0.095825,0.31864,-0.12326,0.93494,1.087,-0.1867,-0.79155,0.85492,0.49962,0.078216,0.11577
0.041873,0.15544,-0.069373,0.98453,0.03364,0.14642,-0.023551,0.98835,0.098287,0.31525,-0.12116,0.93608,1.0861,-0.18177,-0.7956,0.85564,0.49837,0.082647,0.11241
0.042145,0.15578,-0.069397,0.98444,0.0342,0.14681,-0.023434,0.98828,0.099153,0.31735,-0.12083,0.93535,1.084,-0.18012,-0.79726,0.85626,0.49818,0.081409,0.10938
0.04197,0.15563,-0.069346,0.98451,0.03388,0.14676,-0.023475,0.98828,0.099191,0.32061,-0.12191,0.93409,1.0823,-0.18046,-0.79733,0.85677,0.49816,0.07836,0.10784
0.041649,0.15463,-0.069411,0.98467,0.033205,0.14625,-0.024096,0.98838,0.097606,0.32645,-0.12481,0.93187,1.0803,-0.18395,-0.79526,0.85772,0.49759,0.071809,0.10786
0.041524,0.1534,-0.069746,0.98484,0.032679,0.14522,-0.024793,0.98854,0.096088,0.33498,-0.12649,0.92872,1.0776,-0.18764,-0.79247,0.85837,0.4978,0.063797,0.10633
0.041304,0.15172,-0.069808,0.98509,0.032285,0.14367,-0.025556,0.98875,0.094635,0.34604,-0.13128,0.92416,1.0743,-0.19158,-0.78837,0.86043,0.49584,0.053317,0.10451
0.041128,0.15032,-0.069839,0.98534,0.031346,0.1419,-0.025948,0.98902,0.094186,0.35646,-0.13499,0.91969,1.0716,-0.19444,-0.78444,0.86187,0.49479,0.044309,0.10202
0.040463,0.14902,-0.069708,0.98555,0.03061,0.14041,-0.02588,0.98925,0.092606,0.36901,-0.13847,0.91436,1.0673,-0.19632,-0.781,0.86258,0.49513,0.033203,0.098171
0.039828,0.14823,-0.069384,0.98574,0.029486,0.13916,-0.025563,0.98951,0.092149,0.37756,-0.14055,0.91059,1.0649,-0.19673,-0.77852,0.86265,0.49614,0.026262,0.095096
0.038819,0.14762,-0.068767,0.98591,0.028516,0.13795,-0.024817,0.98969,0.09046,0.39045,-0.14422,0.90477,1.0594,-0.19618,-0.77656,0.86281,0.4973,0.014844,0.089739
0.03838,0.14707,-0.068097,0.98606,0.027668,0.13685,-0.024171,0.98988,0.090008,0.39923,-0.14732,0.90042,1.0563,-0.19485,-0.77456,0.86326,0.49729,0.0076634,0.085812
0.03745,0.14671,-0.067383,0.98618,0.026268,0.13606,-0.023346,0.99008,0.087444,0.4026,-0.14816,0.89907,1.0563,-0.19461,-0.77267,0.8616,0.50023,0.0044383,0.086339
0.036777,0.14633,-0.066903,0.98628,0.02516,0.13506,-0.022471,0.99023,0.085419,0.40313,-0.14829,0.89898,1.0582,-0.19447,-0.77034,0.85989,0.50264,0.0042468,0.088362
0.035733,0.14642,-0.066335,0.98637,0.02316,0.13496,-0.021936,0.99031,0.083353,0.4035,-0.14862,0.89895,1.0584,-0.19511,-0.76983,0.85785,0.5059,0.0027405,0.089985
0.035214,0.14664,-0.065885,0.98637,0.021947,0.13525,-0.021543,0.99034,0.081798,0.40426,-0.14875,0.89878,1.0577,-0.19497,-0.77033,0.85658,0.50812,0.001103,0.090272
0.035082,0.14686,-0.065518,0.98637,0.021082,0.13559,-0.021427,0.9903,0.080318,0.40277,-0.14798,0.89967,1.0582,-0.19498,-0.77077,0.85526,0.51,0.0016052,0.091799
0.034853,0.1472,-0.065208,0.98636,0.02053,0.13637,-0.021314,0.99019,0.078212,0.39955,-0.1462,0.90159,1.0593,-0.19502,-0.77184,0.85343,0.51259,0.0033292,0.094237
0.034095,0.14801,-0.064735,0.98629,0.018855,0.13759,-0.021015,0.99005,0.074837,0.39271,-0.14354,0.9053,1.0615,-0.19585,-0.77374,0.84992,0.51733,0.0069274,0.099452
0.033727,0.14892,-0.064199,0.98621,0.017358,0.13988,-0.020802,0.98979,0.067635,0.3777,-0.13853,0.913,1.0676,-0.19805,-0.77603,0.84434,0.52387,0.015458,0.11152
0.033398,0.14976,-0.063859,0.9861,0.015177,0.14202,-0.020528,0.98951,0.058678,0.36204,-0.13327,0.92072,1.0741,-0.20197,-0.77733,0.83749,0.53128,0.023211,0.12564
0.033247,0.15064,-0.063375,0.98602,0.011213,0.1452,-0.019909,0.98914,0.044299,0.34123,-0.12623,0.93043,1.0826,-0.2084,-0.77818,0.82682,0.5423,0.03158,0.14619
0.032908,0.15097,-0.063323,0.98597,0.010029,0.14587,-0.019831,0.98902,0.042161,0.33821,-0.12423,0.93189,1.0834,-0.2096,-0.77874,0.82428,0.54526,0.032508,0.14892
0.032978,0.15243,-0.063206,0.98577,0.0091837,0.14729,-0.019392,0.98884,0.04145,0.32967,-0.11912,0.93565,1.0855,-0.20794,-0.7823,0.82094,0.54913,0.039162,0.15177
0.0325,0.15267,-0.062915,0.98577,0.0089875,0.14778,-0.018976,0.98877,0.039373,0.33043,-0.11955,0.93542,1.0843,-0.20776,-0.78321,0.82008,0.55048,0.037096,0.15204
0.032521,0.15302,-0.06292,0.98567,0.0059933,0.14984,-0.018709,0.98851,0.032709,0.33542,-0.12393,0.93333,1.0775,-0.21335,-0.7856,0.81893,0.55241,0.025161,0.15356
0.032584,0.1534,-0.063092,0.98562,0.0046671,0.15099,-0.018841,0.98832,0.03067,0.33777,-0.12483,0.9324,1.0738,-0.21579,-0.7875,0.81834,0.55355,0.020088,0.15305
0.032779,0.15348,-0.063178,0.98558,0.0043004,0.15162,-0.019163,0.98823,0.03059,0.33973,-0.12753,0.93132,1.0712,-0.21727,-0.78845,0.81977,0.55179,0.016591,0.15219
0.032963,0.15369,-0.06313,0.98554,0.0041799,0.15183,-0.018962,0.9882,0.031044,0.3417,-0.12739,0.93064,1.0695,-0.21635,-0.78951,0.81999,0.55214,0.015259,0.15004
0.032847,0.15381,-0.063056,0.98557,0.0041924,0.1515,-0.018362,0.98826,0.031279,0.34263,-0.12727,0.93029,1.0696,-0.21509,-0.78965,0.81984,0.55268,0.015267,0.14902
0.032385,0.15397,-0.062891,0.98554,0.003724,0.15147,-0.017805,0.98826,0.030141,0.34508,-0.12809,0.92932,1.068,-0.21491,-0.78998,0.8193,0.55374,0.012487,0.14807
0.03205,0.15418,-0.062891,0.98552,0.0033053,0.15222,-0.018244,0.98816,0.029983,0.34894,-0.13017,0.92757,1.064,-0.21625,-0.7915,0.82019,0.55316,0.0073677,0.14567
0.032119,0.15447,-0.063268,0.98545,0.0031044,0.15325,-0.018935,0.98799,0.029472,0.35099,-0.13186,0.92657,1.0603,-0.21878,-0.79326,0.82116,0.55206,0.0031371,0.14462
0.032247,0.15516,-0.063642,0.98532,0.0032242,0.15454,-0.019385,0.98776,0.030187,0.35188,-0.13466,0.92583,1.0562,-0.22029,-0.79621,0.82318,0.54947,-2.3631e-05,0.143
0.032416,0.15562,-0.063637,0.98525,0.0035523,0.15525,-0.01936,0.98764,0.030585,0.35444,-0.13516,0.92478,1.0531,-0.21938,-0.79839,0.82398,0.54905,-0.0025748,0.13997
0.032503,0.15591,-0.063508,0.9852,0.0034558,0.1554,-0.018827,0.98767,0.03128,0.35607,-0.13504,0.92411,1.0518,-0.21764,-0.79952,0.8241,0.54945,-0.0032798,0.13763
0.032397,0.15618,-0.063156,0.98519,0.0035403,0.15544,-0.018399,0.98767,0.031458,0.35699,-0.135,0.92378,1.0511,-0.21575,-0.80037,0.82408,0.54992,-0.003507,0.13619
0.032368,0.15619,-0.06314,0.98519,0.0034906,0.15536,-0.018286,0.98765,0.031573,0.35755,-0.13508,0.92352,1.0509,-0.2155,-0.80032,0.82403,0.54996,-0.0038248,0.13571
0.032251,0.15657,-0.063085,0.98512,0.0034001,0.1557,-0.018227,0.98763,0.031769,0.35974,-0.13612,0.92252,1.0484,-0.21523,-0.80174,0.82461,0.54964,-0.0062941,0.13371
0.032296,0.15688,-0.063064,0.98508,0.0034842,0.15618,-0.01832,0.98756,0.031578,0.36071,-0.13581,0.92219,1.0468,-0.21498,-0.80303,0.82459,0.54998,-0.0075432,0.13247
0.03245,0.15742,-0.063011,0.98501,0.0036892,0.1571,-0.018297,0.98739,0.032218,0.36144,-0.13581,0.92188,1.0444,-0.21386,-0.80538,0.82508,0.54973,-0.0085161,0.13021
0.032345,0.15799,-0.062971,0.9849,0.0036718,0.15772,-0.018284,0.98728,0.03205,0.36175,-0.13554,0.92182,1.0426,-0.21348,-0.80724,0.82491,0.55021,-0.0094845,0.12909
0.032414,0.15849,-0.062939,0.98481,0.003925,0.15824,-0.01826,0.98721,0.031816,0.36233,-0.13456,0.92174,1.041,-0.21268,-0.80902,0.82463,0.55096,-0.010176,0.12767
0.032406,0.15907,-0.062964,0.98475,0.0040769,0.15858,-0.018248,0.98715,0.032297,0.36326,-0.13476,0.92132,1.0391,-0.21211,-0.81082,0.82505,0.55073,-0.011254,0.12594
0.032473,0.15947,-0.062909,0.98464,0.0041974,0.15918,-0.018279,0.98705,0.032374,0.36363,-0.13504,0.92115,1.0373,-0.21164,-0.81231,0.82536,0.55044,-0.012155,0.12484
0.032413,0.15983,-0.062904,0.9846,0.0042502,0.15989,-0.018276,0.98694,0.032509,0.36484,-0.13559,0.92054,1.0351,-0.21135,-0.81392,0.82573,0.55018,-0.013927,0.12315
0.032476,0.16037,-0.062858,0.98452,0.0039609,0.16069,-0.018208,0.98679,0.032595,0.36585,-0.13563,0.92019,1.0326,-0.2109,-0.816,0.82579,0.55054,-0.015554,0.12137
0.032531,0.16083,-0.062795,0.98446,0.0039464,0.16125,-0.018191,0.98673,0.032322,0.36605,-0.13575,0.92009,1.0311,-0.2106,-0.81757,0.82586,0.55062,-0.016472,0.12061
0.032636,0.16145,-0.062825,0.98436,0.0040768,0.16199,-0.018178,0.98657,0.032776,0.36633,-0.13641,0.91984,1.0289,-0.21009,-0.8197,0.82649,0.54987,-0.017504,0.1191
0.032722,0.16225,-0.062756,0.98423,0.0040164,0.16277,-0.018154,0.98648,0.032936,0.36749,-0.13644,0.91935,1.026,-0.20933,-0.82236,0.82669,0.55001,-0.019268,0.11689
0.032832,0.16307,-0.062688,0.98407,0.0041134,0.16346,-0.018175,0.98635,0.032983,0.36763,-0.13583,0.91938,1.0237,-0.20844,-0.82482,0.8266,0.55039,-0.019959,0.11532
0.033043,0.16445,-0.062683,0.98385,0.0052076,0.16422,-0.01922,0.98619,0.034007,0.36651,-0.13152,0.92043,1.0216,-0.20686,-0.8289,0.82595,0.55198,-0.018374,0.11279
0.033051,0.16461,-0.062686,0.98381,0.0057072,0.1643,-0.019636,0.9862,0.034007,0.36651,-0.13152,0.92043,1.021,-0.207,-0.8294,0.82634,0.55145,-0.018597,0.11262
0.033257,0.1659,-0.062565,0.98358,0.0068851,0.1649,-0.019838,0.98607,0.033231,0.36675,-0.12688,0.92106,1.0187,-0.20452,-0.83311,0.82478,0.55437,-0.018176,0.10998
0.033523,0.16627,-0.062542,0.98351,0.0060531,0.16609,-0.018646,0.98589,0.036553,0.36305,-0.12776,0.92227,1.0191,-0.20179,-0.83506,0.82568,0.55332,-0.014128,0.1089
0.03345,0.16643,-0.062504,0.9835,0.0056696,0.16636,-0.017893,0.98587,0.035379,0.36505,-0.12885,0.92138,1.0174,-0.20156,-0.8357,0.82548,0.55378,-0.016723,0.10797
0.033488,0.16656,-0.062535,0.98347,0.0052477,0.16653,-0.017843,0.98584,0.035119,0.3657,-0.12957,0.92103,1.0165,-0.2021,-0.83603,0.82555,0.55365,-0.017993,0.10778
0.03347,0.16621,-0.062524,0.98356,0.005045,0.16649,-0.017792,0.98583,0.03481,0.3664,-0.13005,0.92064,1.0166,-0.2025,-0.83522,0.8255,0.55358,-0.018745,0.10793
0.033487,0.166,-0.06249,0.98358,0.0048054,0.1666,-0.017742,0.98583,0.034395,0.36723,-0.13021,0.92033,1.0163,-0.20277,-0.83488,0.82534,0.55386,-0.019672,0.10782
0.033569,0.16596,-0.062476,0.98358,0.0045566,0.16669,-0.01767,0.98583,0.034179,0.36812,-0.13053,0.9199,1.0157,-0.20291,-0.83488,0.82532,0.55391,-0.020691,0.10741
0.033713,0.16607,-0.062485,0.98356,0.0043925,0.16659,-0.01768,0.98584,0.033991,0.3687,-0.13025,0.91974,1.0153,-0.20297,-0.83503,0.82514,0.55423,-0.021201,0.10712
0.033569,0.16583,-0.062403,0.9836,0.0040442,0.16669,-0.017575,0.98584,0.033759,0.36908,-0.13021,0.91963,1.0155,-0.2031,-0.83457,0.82478,0.55481,-0.021566,0.10718
0.033442,0.16565,-0.062417,0.98366,0.0037912,0.16663,-0.017511,0.98584,0.033193,0.36906,-0.13015,0.91967,1.0159,-0.20366,-0.83402,0.82435,0.55533,-0.021797,0.10785
0.033012,0.16577,-0.062257,0.98366,0.0033453,0.16644,-0.01728,0.98587,0.032797,0.36905,-0.1297,0.91976,1.0162,-0.20354,-0.83394,0.82347,0.55657,-0.021784,0.10809
0.032522,0.16572,-0.062188,0.98367,0.0028196,0.16633,-0.017124,0.98591,0.032276,0.36901,-0.12943,0.9198,1.0165,-0.20403,-0.83349,0.82257,0.55773,-0.021995,0.10868
0.032366,0.16563,-0.062116,0.98369,0.0026939,0.16614,-0.016864,0.98593,0.032,0.36895,-0.12913,0.9199,1.0171,-0.20375,-0.83307,0.8221,0.55838,-0.021669,0.10896
0.032067,0.16558,-0.062076,0.9837,0.0020735,0.16592,-0.016763,0.986,0.031623,0.36935,-0.12897,0.91975,1.0173,-0.20432,-0.8326,0.82138,0.55935,-0.022187,0.10929
0.031956,0.16545,-0.061986,0.98376,0.0017817,0.16603,-0.016716,0.98595,0.031293,0.36912,-0.12881,0.91988,1.0176,-0.20447,-0.83231,0.82095,0.55987,-0.022159,0.10972
0.031912,0.1652,-0.062002,0.98382,0.0015858,0.16581,-0.016661,0.986,0.030764,0.36889,-0.12867,0.92001,1.0185,-0.20498,-0.83149,0.82057,0.5603,-0.021988,0.11066
0.03163,0.16489,-0.061977,0.98388,0.0012691,0.16611,-0.016602,0.98595,0.030495,0.36921,-0.12862,0.91992,1.0185,-0.20537,-0.83105,0.82014,0.56095,-0.022503,0.11074
0.031592,0.16429,-0.061982,0.98399,0.001173,0.1658,-0.01661,0.98601,0.030246,0.3687,-0.12861,0.9201,1.0202,-0.20589,-0.8294,0.81992,0.56102,-0.021733,0.11204
0.031573,0.16352,-0.062017,0.98409,0.0011226,0.1651,-0.016567,0.98611,0.029969,0.36849,-0.1283,0.92025,1.0225,-0.20638,-0.82696,0.81951,0.56129,-0.020706,0.11348
0.031169,0.16188,-0.061984,0.98437,0.00074177,0.16281,-0.016378,0.98651,0.029911,0.36717,-0.12734,0.92091,1.0291,-0.20726,-0.82095,0.81831,0.56237,-0.016907,0.11741
0.030959,0.16073,-0.062047,0.98457,0.00042517,0.16066,-0.01595,0.98685,0.029992,0.36622,-0.12647,0.92139,1.0345,-0.20763,-0.81619,0.81732,0.56326,-0.013614,0.12036
0.030823,0.15979,-0.063314,0.98463,-0.0002577,0.15823,-0.013666,0.98729,0.030389,0.36708,-0.12476,0.92127,1.039,-0.20832,-0.81181,0.81551,0.56566,-0.011038,0.1215
0.032116,0.15932,-0.067448,0.98439,-0.0015108,0.15118,-0.0062209,0.98845,0.030513,0.36716,-0.11658,0.92231,1.0501,-0.20799,-0.80409,0.80969,0.57352,-0.0014742,0.12392
0.032966,0.15948,-0.069251,0.98423,-0.0005635,0.1439,2.7726e-05,0.98958,0.035826,0.36818,-0.10993,0.92254,1.0603,-0.19885,-0.79843,0.80739,0.57748,0.011259,0.12052
0.033337,0.15902,-0.069801,0.98423,0.0016086,0.13822,0.0045189,0.99037,0.041833,0.36712,-0.10351,0.92345,1.0706,-0.1878,-0.79265,0.80594,0.5797,0.02543,0.11714
0.032864,0.15787,-0.070275,0.98441,0.0013161,0.13082,0.011462,0.99129,0.040629,0.364,-0.093825,0.92578,1.0861,-0.17791,-0.78204,0.79767,0.58941,0.040596,0.12077
0.033088,0.15734,-0.071821,0.98439,0.0010571,0.12478,0.018385,0.99198,0.041421,0.36341,-0.086004,0.92672,1.0965,-0.1696,-0.77462,0.79167,0.59661,0.052196,0.12058
0.033456,0.15747,-0.074642,0.98415,0.00098627,0.1182,0.026383,0.99262,0.045775,0.36485,-0.076259,0.9268,1.1049,-0.16031,-0.76848,0.78592,0.60391,0.064762,0.11582
0.033408,0.15889,-0.078053,0.98365,0.0016309,0.10732,0.039571,0.99344,0.054559,0.3681,-0.058733,0.92633,1.1162,-0.13928,-0.76066,0.7759,0.61627,0.086575,0.10366
0.033322,0.15937,-0.078343,0.98354,0.0023174,0.10218,0.047124,0.99366,0.057368,0.36751,-0.049654,0.9269,1.1235,-0.12357,-0.75583,0.76937,0.62317,0.10012,0.098384
0.032788,0.15982,-0.077249,0.98358,0.0032989,0.095005,0.056087,0.99385,0.061224,0.36728,-0.037317,0.92732,1.1332,-0.099969,-0.74811,0.76019,0.63226,0.1185,0.090732
0.032057,0.16027,-0.075984,0.98361,0.0035183,0.087769,0.065519,0.99394,0.065202,0.36626,-0.024276,0.92791,1.1428,-0.075274,-0.73951,0.74948,0.64206,0.13793,0.083178
0.031793,0.16064,-0.075961,0.98357,0.003321,0.084388,0.071291,0.99384,0.065091,0.36628,-0.017828,0.92806,1.1464,-0.063978,-0.73583,0.74309,0.64814,0.14588,0.079944
0.031796,0.16098,-0.07599,0.98352,0.0025602,0.082881,0.074606,0.99377,0.063107,0.36607,-0.013463,0.92833,1.1479,-0.058548,-0.73455,0.73815,0.65317,0.14914,0.07909
0.03156,0.1614,-0.076185,0.98345,0.001253,0.082324,0.077515,0.99355,0.060636,0.36875,-0.011249,0.92748,1.1464,-0.055625,-0.73512,0.7344,0.65787,0.14782,0.077112
0.031307,0.16192,-0.07689,0.98331,0.00012171,0.082589,0.078903,0.99343,0.05864,0.37115,-0.010846,0.92667,1.1439,-0.05695,-0.73708,0.73272,0.66064,0.14444,0.076178
0.03118,0.16261,-0.077945,0.98313,-0.00059535,0.082891,0.080434,0.99331,0.057432,0.37529,-0.010507,0.92505,1.14,-0.058325,-0.73984,0.73185,0.66291,0.13999,0.073211
0.030906,0.16394,-0.079746,0.98274,-0.0014272,0.082803,0.083483,0.99303,0.056602,0.38387,-0.0092192,0.92156,1.1325,-0.058897,-0.74417,0.73037,0.66662,0.13288,0.065833
0.030893,0.16466,-0.080236,0.98258,-0.00022489,0.08203,0.085182,0.99298,0.05966,0.38939,-0.0084296,0.91911,1.1289,-0.054886,-0.74582,0.73164,0.66625,0.13184,0.058296
0.03077,0.16523,-0.080068,0.98253,-0.00015652,0.081309,0.086728,0.99289,0.059902,0.39063,-0.0064957,0.91853,1.1281,-0.051072,-0.74628,0.72998,0.66804,0.13292,0.055586
0.030441,0.16544,-0.079521,0.98257,-0.00022348,0.080254,0.088849,0.99281,0.059902,0.39178,-0.0039553,0.91811,1.1285,-0.045372,-0.74548,0.72741,0.67073,0.13522,0.052926
0.030259,0.1656,-0.079513,0.98251,-0.00038853,0.079414,0.090717,0.99267,0.059277,0.39206,-0.0020826,0.91802,1.1288,-0.042156,-0.74464,0.72508,0.67285,0.13689,0.051911
0.02997,0.16586,-0.079508,0.9825,-0.00051236,0.078381,0.092869,0.99256,0.059082,0.39312,0.0003366,0.9176,1.1289,-0.038092,-0.74397,0.72257,0.67541,0.13867,0.049755
0.029256,0.16624,-0.07916,0.98247,0.00087712,0.075939,0.096087,0.99248,0.06303,0.39682,0.0038884,0.91572,1.1287,-0.028141,-0.74192,0.72098,0.67665,0.14343,0.042016
0.028885,0.1663,-0.079037,0.98251,0.0018865,0.074381,0.09863,0.99233,0.064587,0.39754,0.0068348,0.91529,1.1297,-0.021393,-0.7399,0.719,0.67805,0.14782,0.038495
0.02825,0.16676,-0.078461,0.98246,0.0030744,0.071236,0.10359,0.99206,0.068307,0.39761,0.014729,0.91489,1.1318,-0.0067187,-0.73599,0.71329,0.68201,0.15835,0.031279
0.02788,0.16736,-0.077604,0.98244,0.0043435,0.068442,0.10815,0.99177,0.070755,0.39704,0.023998,0.91477,1.1335,0.0082091,-0.73263,0.70647,0.68693,0.1687,0.024353
0.02747,0.16902,-0.075068,0.98235,0.0056843,0.064451,0.11571,0.99116,0.071556,0.3979,0.030179,0.91415,1.1337,0.030916,-0.73007,0.69932,0.69185,0.17897,0.01567
0.026696,0.1706,-0.073716,0.9822,0.0061903,0.062824,0.12034,0.99071,0.072098,0.39933,0.035881,0.91323,1.1311,0.044448,-0.73061,0.69326,0.69669,0.18393,0.0083399
0.025983,0.17292,-0.073022,0.98189,0.0058667,0.061693,0.12587,0.99008,0.070306,0.40052,0.041725,0.91265,1.1269,0.055941,-0.73373,0.68569,0.70352,0.18673,0.0020239
0.025922,0.17405,-0.072566,0.98173,0.0060277,0.062102,0.12798,0.98979,0.069524,0.40157,0.043752,0.91214,1.1235,0.060949,-0.73656,0.68318,0.70598,0.18661,-0.001778
0.025433,0.17466,-0.072139,0.98168,0.0054336,0.063012,0.12902,0.98961,0.067773,0.40337,0.043959,0.91146,1.1204,0.06238,-0.73933,0.6815,0.70835,0.18389,-0.0036642
0.024978,0.17514,-0.07212,0.98159,0.0052016,0.064011,0.13005,0.98942,0.067052,0.40896,0.042915,0.90904,1.1152,0.062904,-0.7424,0.68177,0.70941,0.17837,-0.0084964
0.024908,0.17529,-0.072546,0.98151,0.0066479,0.064078,0.13094,0.98928,0.070167,0.41398,0.04352,0.90654,1.1115,0.06568,-0.74295,0.68344,0.708,0.17711,-0.015582
0.024969,0.17548,-0.073179,0.98149,0.0086998,0.062419,0.13243,0.98918,0.07644,0.41799,0.046634,0.90404,1.11,0.071686,-0.74077,0.68451,0.70586,0.18088,-0.024269
