-0.11791,0.1954,0.020054,0.9734,-0.15984,0.0038949,0.38593,0.90854,-0.064221,0.38243,0.4074,0.8268,0.82366,0.47121,-0.70911,-0.10401,0.91803,0.3375,-0.17995
-0.11849,0.19546,0.020554,0.97329,-0.16015,0.0037503,0.38606,0.90843,-0.064542,0.38237,0.40751,0.82671,0.82307,0.47162,-0.70947,-0.10534,0.91788,0.33739,-0.1799
-0.1211,0.19562,0.021779,0.97292,-0.16276,0.0038805,0.38744,0.90738,-0.067394,0.38442,0.408,0.82535,0.81989,0.47021,-0.71228,-0.11215,0.91797,0.33443,-0.18122
-0.12333,0.19576,0.023158,0.97258,-0.16416,0.0039369,0.38793,0.90693,-0.06898,0.38546,0.40811,0.82466,0.81778,0.47004,-0.71422,-0.11659,0.91789,0.3328,-0.18181
-0.12405,0.19536,0.02366,0.97258,-0.16485,0.0035556,0.38795,0.9068,-0.069538,0.38534,0.40816,0.82461,0.818,0.4708,-0.71354,-0.11821,0.91771,0.33302,-0.1812
-0.12457,0.19504,0.024081,0.97257,-0.16556,0.0031524,0.38767,0.90677,-0.069918,0.38461,0.40801,0.82501,0.81894,0.47138,-0.71304,-0.11939,0.91773,0.33337,-0.17965
-0.12534,0.19417,0.02435,0.97264,-0.16666,0.0028687,0.38762,0.90659,-0.072064,0.38475,0.40799,0.82475,0.81978,0.47125,-0.712,-0.12157,0.91799,0.33235,-0.17866
-0.12637,0.19357,0.024701,0.97262,-0.16773,0.0027789,0.38734,0.90653,-0.073545,0.38485,0.40744,0.82486,0.82086,0.47082,-0.71178,-0.12319,0.91843,0.33139,-0.17727
-0.12764,0.19273,0.02557,0.9726,-0.16981,0.0024654,0.38702,0.90625,-0.07562,0.3852,0.40706,0.82471,0.82167,0.47064,-0.71151,-0.12633,0.91874,0.33006,-0.17585
-0.12881,0.19199,0.026435,0.97255,-0.17101,0.0018524,0.38645,0.90629,-0.077082,0.38476,0.40621,0.82519,0.82318,0.47143,-0.71069,-0.12808,0.91905,0.32968,-0.17363
-0.13039,0.1907,0.027643,0.97257,-0.17201,0.0012703,0.38566,0.90643,-0.078533,0.38452,0.40573,0.82541,0.82457,0.47323,-0.70863,-0.1302,0.91903,0.32984,-0.17186
-0.13166,0.18973,0.028459,0.97257,-0.17342,0.00058868,0.38498,0.90647,-0.079728,0.38427,0.40509,0.82573,0.82637,0.47413,-0.70713,-0.13211,0.91917,0.32987,-0.16967
-0.13312,0.18926,0.029621,0.97244,-0.17461,2.5104e-05,0.38321,0.907,-0.081111,0.38336,0.4031,0.82699,0.82962,0.47416,-0.7075,-0.13262,0.92024,0.3288,-0.16566
-0.13469,0.18891,0.03109,0.97222,-0.17524,0.00022239,0.38108,0.90779,-0.081889,0.38276,0.40026,0.82855,0.83239,0.47411,-0.70883,-0.13164,0.92153,0.32724,-0.16217
-0.13454,0.18902,0.031878,0.9722,-0.17502,0.0013562,0.37833,0.90894,-0.081581,0.38267,0.3966,0.83039,0.83548,0.47264,-0.71146,-0.12655,0.92351,0.32487,-0.15962
-0.13456,0.18902,0.032113,0.97219,-0.17546,0.0025763,0.37631,0.90968,-0.08254,0.38293,0.394,0.8314,0.83805,0.46974,-0.71411,-0.12368,0.92537,0.32159,-0.15757
-0.13475,0.18905,0.032251,0.97215,-0.17646,0.0048622,0.37275,0.91098,-0.083636,0.38328,0.38957,0.83322,0.84296,0.46407,-0.71879,-0.11875,0.92857,0.3162,-0.15362
-0.13554,0.18872,0.033412,0.97206,-0.17697,0.0057389,0.37085,0.91163,-0.084249,0.38305,0.38758,0.83418,0.84459,0.46334,-0.7205,-0.11763,0.92967,0.31421,-0.15172
-0.13614,0.18811,0.03451,0.97207,-0.17714,0.0057593,0.36885,0.91243,-0.083991,0.38199,0.38574,0.83554,0.84734,0.46439,-0.72015,-0.11593,0.93035,0.31429,-0.14885
-0.13667,0.18747,0.035409,0.97207,-0.17692,0.0051551,0.36766,0.91295,-0.083799,0.38078,0.38514,0.83644,0.84913,0.46654,-0.71846,-0.11545,0.93034,0.31554,-0.14677
-0.13752,0.18618,0.036463,0.97218,-0.17721,0.0040938,0.36713,0.9131,-0.083721,0.37977,0.38511,0.83691,0.85044,0.47023,-0.71489,-0.11658,0.92965,0.31787,-0.14514
-0.13851,0.18536,0.037728,0.97216,-0.17769,0.0031655,0.36635,0.91333,-0.084991,0.37871,0.3846,0.83749,0.85177,0.47255,-0.71334,-0.1181,0.92968,0.31825,-0.14301
-0.13894,0.18448,0.039005,0.97222,-0.17754,0.0019253,0.36503,0.91388,-0.085289,0.377,0.38405,0.83847,0.85392,0.47588,-0.71073,-0.11805,0.92951,0.31988,-0.14033
-0.13908,0.18379,0.0402,0.97227,-0.17735,0.0011185,0.36429,0.9142,-0.085302,0.37568,0.38367,0.83925,0.85474,0.47916,-0.7088,-0.11802,0.92922,0.32134,-0.13888
-0.13997,0.18263,0.040918,0.97234,-0.17796,0.00037308,0.36402,0.91421,-0.085937,0.37519,0.38342,0.8395,0.85585,0.48144,-0.70616,-0.11943,0.92888,0.32243,-0.13748
-0.14081,0.18175,0.041568,0.97232,-0.17949,-0.00037104,0.36317,0.91425,-0.088578,0.37394,0.38288,0.84002,0.85831,0.48136,-0.70529,-0.12195,0.92945,0.32113,-0.13411
-0.14158,0.18053,0.042677,0.9724,-0.18093,-0.00091422,0.36195,0.91446,-0.091181,0.37361,0.38184,0.84037,0.86041,0.48202,-0.70415,-0.12354,0.93014,0.31958,-0.13172
-0.14286,0.17891,0.044611,0.97243,-0.18259,-0.001705,0.36051,0.9147,-0.093993,0.37194,0.38083,0.84124,0.86271,0.48443,-0.70243,-0.12647,0.93056,0.31871,-0.12806
-0.14445,0.1775,0.045733,0.97239,-0.18516,-0.0031876,0.35923,0.91469,-0.097818,0.37103,0.37962,0.84178,0.86633,0.48459,-0.70069,-0.13021,0.93131,0.31683,-0.12346
-0.14619,0.17671,0.046135,0.97226,-0.18612,-0.004397,0.35816,0.9149,-0.10078,0.37047,0.3797,0.84167,0.86914,0.48393,-0.69911,-0.13335,0.93173,0.31561,-0.12036
-0.14715,0.17644,0.046284,0.97219,-0.18701,-0.0042523,0.3568,0.91525,-0.1022,0.36768,0.37829,0.84332,0.87312,0.4823,-0.69999,-0.13426,0.93271,0.31423,-0.11506
-0.14682,0.17668,0.045417,0.97218,-0.18724,-0.0043376,0.35587,0.91554,-0.10636,0.36586,0.37856,0.84349,0.87616,0.47816,-0.70142,-0.13565,0.93414,0.31046,-0.11166
-0.14645,0.177,0.044998,0.97224,-0.18816,-0.0051226,0.35485,0.91575,-0.1164,0.36618,0.38103,0.8409,0.87757,0.47158,-0.70433,-0.14143,0.93629,0.30164,-0.11087
-0.14602,0.1776,0.044748,0.97217,-0.18904,-0.0058939,0.35553,0.91534,-0.12101,0.36806,0.37759,0.84097,0.87814,0.46864,-0.70693,-0.14039,0.93823,0.29622,-0.11037
-0.14557,0.17821,0.044251,0.97219,-0.19029,-0.0055986,0.35562,0.91502,-0.11851,0.37034,0.37473,0.84161,0.87868,0.46698,-0.70848,-0.13672,0.93881,0.29602,-0.11077
-0.14462,0.17882,0.043277,0.97224,-0.18898,-0.0050382,0.35572,0.91523,-0.11758,0.36976,0.37483,0.84196,0.87893,0.46583,-0.70913,-0.13435,0.93901,0.29631,-0.11084
-0.14371,0.17902,0.042575,0.97238,-0.18758,-0.0031698,0.3552,0.91577,-0.11723,0.36973,0.37399,0.84241,0.87917,0.46385,-0.71093,-0.13078,0.93996,0.29485,-0.11142
-0.14247,0.17903,0.041323,0.97263,-0.18637,-0.0028721,0.35406,0.91643,-0.11427,0.36736,0.37304,0.84425,0.88305,0.46359,-0.70938,-0.12605,0.94013,0.29753,-0.10808
-0.14178,0.17908,0.040467,0.97276,-0.18484,-0.0028727,0.35232,0.91742,-0.11136,0.36447,0.37171,0.84649,0.88772,0.4637,-0.70778,-0.12115,0.9404,0.30036,-0.1037
-0.14178,0.17908,0.040467,0.97276,-0.18484,-0.0028727,0.35232,0.91742,-0.11136,0.36447,0.37171,0.84649,0.88772,0.4637,-0.70778,-0.12115,0.9404,0.30036,-0.1037
-0.14178,0.17908,0.040467,0.97276,-0.18484,-0.0028727,0.35232,0.91742,-0.10957,0.36087,0.36935,0.84929,0.89045,0.46526,-0.70761,-0.1194,0.94046,0.30241,-0.09898
-0.14178,0.17908,0.040467,0.97276,-0.18484,-0.0028727,0.35232,0.91742,-0.10957,0.36087,0.36935,0.84929,0.89045,0.46526,-0.70761,-0.1194,0.94046,0.30241,-0.09898
-0.14178,0.17908,0.040467,0.97276,-0.18484,-0.0028727,0.35232,0.91742,-0.10957,0.36087,0.36935,0.84929,0.89045,0.46526,-0.70761,-0.1194,0.94046,0.30241,-0.09898
-0.14178,0.17908,0.040467,0.97276,-0.18484,-0.0028727,0.35232,0.91742,-0.10957,0.36087,0.36935,0.84929,0.89045,0.46526,-0.70761,-0.1194,0.94046,0.30241,-0.09898
-0.14178,0.17908,0.040467,0.97276,-0.18484,-0.0028727,0.35232,0.91742,-0.10957,0.36087,0.36935,0.84929,0.89045,0.46526,-0.70761,-0.1194,0.94046,0.30241,-0.09898
-0.14178,0.17908,0.040467,0.97276,-0.18484,-0.0028727,0.35232,0.91742,-0.10957,0.36087,0.36935,0.84929,0.89045,0.46526,-0.70761,-0.1194,0.94046,0.30241,-0.09898
-0.14178,0.17908,0.040467,0.97276,-0.18484,-0.0028727,0.35232,0.91742,-0.10957,0.36087,0.36935,0.84929,0.89045,0.46526,-0.70761,-0.1194,0.94046,0.30241,-0.09898
-0.01743,0.16244,-0.12265,0.97891,-0.053732,0.052685,0.0734,0.99445,0.053417,0.19404,0.073768,0.97672,1.2617,-0.21944,-0.615,0.60064,0.70467,0.25816,0.27555
-0.01112,0.15787,-0.13317,0.97841,-0.051146,0.056546,0.049316,0.99583,0.051266,0.18513,0.055457,0.97979,1.2575,-0.29275,-0.60426,0.63099,0.6731,0.23831,0.30321
-0.0051849,0.14832,-0.14583,0.97814,-0.048329,0.056372,0.025013,0.99689,0.048371,0.17268,0.038871,0.98298,1.257,-0.37072,-0.57218,0.65639,0.63517,0.22545,0.33881
-0.003806,0.13982,-0.15429,0.97806,-0.045661,0.052596,0.0062779,0.9975,0.052086,0.14813,0.019797,0.98739,1.2613,-0.42955,-0.53231,0.67477,0.59278,0.22814,0.3756
-0.0041441,0.13079,-0.1624,0.97803,-0.044296,0.046197,-0.01033,0.99789,0.052806,0.12971,0.0080815,0.99008,1.2638,-0.48271,-0.48795,0.68405,0.55816,0.23039,0.40912
-0.0059781,0.11773,-0.17159,0.97809,-0.042819,0.035384,-0.031346,0.99793,0.04958,0.11116,-0.00073313,0.99254,1.2644,-0.54531,-0.42341,0.68752,0.51928,0.2329,0.45088
-0.0067278,0.10754,-0.17648,0.9784,-0.043216,0.027814,-0.044085,0.99768,0.047308,0.088553,-0.0093667,0.9949,1.2664,-0.58337,-0.37026,0.68568,0.48643,0.2415,0.48462
-0.010436,0.096236,-0.17729,0.97938,-0.045838,0.020068,-0.055099,0.99718,0.039682,0.069845,-0.013294,0.99666,1.2721,-0.60741,-0.3116,0.67328,0.46446,0.24926,0.51835
-0.016959,0.084817,-0.17602,0.98062,-0.050674,0.0092089,-0.06231,0.9967,0.036202,0.054421,-0.012968,0.99772,1.2823,-0.61753,-0.24757,0.65539,0.44919,0.26178,0.54779
-0.025255,0.073548,-0.17023,0.98232,-0.056308,-0.0027504,-0.065235,0.99624,0.029338,0.043428,-0.0090866,0.99853,1.2987,-0.60652,-0.18296,0.62949,0.44485,0.27615,0.57392
-0.030185,0.066263,-0.16722,0.98322,-0.059754,-0.012506,-0.064679,0.99603,0.021285,0.033906,0.0014364,0.99915,1.3117,-0.59249,-0.136,0.60489,0.44561,0.2925,0.59147
-0.034711,0.059826,-0.16238,0.98429,-0.061782,-0.022445,-0.064286,0.99575,0.019475,0.025621,0.0087626,0.99944,1.3236,-0.57405,-0.095016,0.58613,0.4433,0.30999,0.60315
-0.042339,0.050018,-0.15078,0.9864,-0.06441,-0.033498,-0.062569,0.9954,0.017118,0.020401,0.016291,0.99948,1.3429,-0.5338,-0.044328,0.56017,0.44727,0.33024,0.61404
-0.047242,0.044144,-0.14481,0.98736,-0.066118,-0.039743,-0.061744,0.9951,0.014022,0.016154,0.022135,0.99952,1.3521,-0.51132,-0.01317,0.54264,0.44958,0.34171,0.62183
-0.051734,0.038266,-0.13947,0.98814,-0.068069,-0.045862,-0.061064,0.99475,0.013428,0.010623,0.026125,0.9995,1.3589,-0.49129,0.017954,0.52725,0.44845,0.35312,0.62942
-0.055176,0.034065,-0.13587,0.98863,-0.069483,-0.05201,-0.05889,0.99447,0.013289,0.0073956,0.030082,0.9994,1.3642,-0.47385,0.042645,0.51458,0.44823,0.3633,0.63425
-0.056739,0.031958,-0.13237,0.98907,-0.070983,-0.056188,-0.056209,0.99427,0.012388,0.0065383,0.033494,0.99933,1.3692,-0.45674,0.056253,0.50497,0.45101,0.37065,0.63573
-0.057411,0.031382,-0.13045,0.98929,-0.071631,-0.057525,-0.054572,0.99427,0.013662,0.0065236,0.037904,0.99913,1.3726,-0.44607,0.059724,0.50063,0.45422,0.37631,0.63352
-0.057421,0.031239,-0.1282,0.98963,-0.072032,-0.057565,-0.052618,0.99434,0.014125,0.0089118,0.038639,0.99907,1.3761,-0.43622,0.058122,0.49921,0.4585,0.378,0.63059
-0.058435,0.031216,-0.12412,0.99006,-0.072982,-0.056947,-0.050962,0.99438,0.013885,0.01035,0.039884,0.99902,1.3808,-0.42152,0.055756,0.49553,0.46466,0.37966,0.62792
-0.058581,0.031363,-0.12302,0.99019,-0.072855,-0.056705,-0.050886,0.99441,0.01493,0.011559,0.040204,0.999,1.382,-0.41832,0.053684,0.49617,0.46621,0.38011,0.62607
-0.058502,0.031355,-0.12178,0.99033,-0.0723,-0.05674,-0.050784,0.99446,0.01613,0.011732,0.039684,0.99899,1.383,-0.41511,0.052696,0.49701,0.46619,0.38123,0.62469
-0.05867,0.031405,-0.12078,0.99045,-0.072723,-0.055737,-0.050135,0.99452,0.01664,0.013739,0.039092,0.99898,1.3843,-0.4117,0.049565,0.49764,0.46884,0.38011,0.6229
-0.058758,0.031507,-0.12026,0.99051,-0.072739,-0.055447,-0.049928,0.99455,0.016557,0.015421,0.038172,0.99897,1.3849,-0.41048,0.04771,0.49838,0.47021,0.37876,0.62207
-0.058881,0.031069,-0.11974,0.99057,-0.07257,-0.055119,-0.049957,0.9946,0.016345,0.015892,0.036642,0.99902,1.3851,-0.40982,0.047957,0.49884,0.47014,0.37776,0.62237
-0.059148,0.030499,-0.11968,0.99062,-0.073049,-0.055237,-0.050364,0.9945,0.015889,0.015089,0.036112,0.99906,1.3848,-0.41035,0.050645,0.49789,0.4693,0.37739,0.624
-0.059164,0.0296,-0.11947,0.99066,-0.072935,-0.055548,-0.051448,0.99443,0.016081,0.014269,0.035357,0.9991,1.3843,-0.41161,0.054093,0.49795,0.46724,0.37755,0.62539
-0.059428,0.028686,-0.1179,0.99083,-0.07278,-0.05563,-0.052541,0.99438,0.015804,0.012508,0.0323,0.99925,1.3843,-0.41044,0.057371,0.49784,0.46467,0.37693,0.62774
-0.059429,0.028633,-0.11772,0.99086,-0.07243,-0.055627,-0.053316,0.99437,0.01604,0.011789,0.030866,0.99932,1.3838,-0.41205,0.057686,0.49889,0.46299,0.37631,0.62856
-0.059263,0.028616,-0.11701,0.99095,-0.072732,-0.055178,-0.053469,0.99436,0.015562,0.012559,0.029578,0.99932,1.3842,-0.41103,0.056493,0.49926,0.46368,0.37487,0.62855
-0.05878,0.028816,-0.11704,0.99098,-0.072268,-0.054884,-0.05308,0.99446,0.016499,0.013122,0.029419,0.99934,1.3845,-0.41073,0.054539,0.50076,0.46376,0.3754,0.6271
-0.058705,0.028774,-0.11703,0.99098,-0.071869,-0.055009,-0.052645,0.99449,0.016479,0.013944,0.029786,0.99927,1.3848,-0.40976,0.054152,0.50084,0.46441,0.37577,0.62623
-0.057965,0.028922,-0.11656,0.99105,-0.071064,-0.055237,-0.052429,0.99456,0.018014,0.013727,0.030398,0.99927,1.3854,-0.40791,0.053126,0.50206,0.46375,0.37819,0.62434
-0.057943,0.028919,-0.11656,0.99106,-0.071391,-0.055429,-0.052317,0.99453,0.017433,0.013906,0.030417,0.99929,1.3854,-0.40765,0.053606,0.50143,0.46414,0.37789,0.62476
-0.057608,0.028852,-0.11657,0.99112,-0.07067,-0.055629,-0.052463,0.99455,0.017925,0.013315,0.030294,0.99929,1.3854,-0.40803,0.053913,0.50218,0.46289,0.37893,0.62449
-0.057246,0.028794,-0.11691,0.99108,-0.070467,-0.055504,-0.052893,0.99453,0.017675,0.01344,0.03012,0.99927,1.3848,-0.40972,0.053761,0.50278,0.46232,0.37845,0.6246
-0.057153,0.028765,-0.11725,0.99106,-0.070748,-0.055502,-0.05317,0.99452,0.016856,0.013405,0.029909,0.99929,1.3844,-0.41117,0.054251,0.50249,0.46221,0.37758,0.6255
-0.057095,0.028782,-0.11724,0.99106,-0.070651,-0.055501,-0.053267,0.99452,0.016765,0.012664,0.029883,0.99929,1.3843,-0.41135,0.054561,0.50232,0.46164,0.37791,0.62583
-0.057312,0.028822,-0.11721,0.99105,-0.070719,-0.055499,-0.053266,0.99453,0.016564,0.012662,0.029716,0.9993,1.3843,-0.41138,0.054579,0.50213,0.4618,0.37756,0.62611
-0.057426,0.028815,-0.11721,0.99105,-0.070682,-0.055492,-0.053265,0.99452,0.016704,0.012433,0.029631,0.99931,1.3843,-0.41143,0.054707,0.50215,0.4616,0.37764,0.62621
-0.057411,0.028763,-0.11721,0.99104,-0.070464,-0.055646,-0.053222,0.99454,0.016977,0.012203,0.02996,0.99931,1.3843,-0.41117,0.055073,0.50212,0.46133,0.37833,0.626
-0.057308,0.028723,-0.1172,0.99104,-0.070197,-0.056037,-0.053219,0.99454,0.017409,0.011828,0.030115,0.99929,1.3843,-0.41104,0.055795,0.50223,0.46061,0.37922,0.62589
-0.057106,0.028845,-0.11732,0.99102,-0.070065,-0.055761,-0.053233,0.99453,0.017786,0.011434,0.030263,0.99931,1.3841,-0.41138,0.055041,0.50267,0.46029,0.37958,0.62553
-0.056516,0.029171,-0.11735,0.99107,-0.070175,-0.054919,-0.053271,0.99458,0.017297,0.012565,0.029354,0.99931,1.3842,-0.41219,0.052039,0.50396,0.46117,0.37787,0.6249
-0.055789,0.029736,-0.11745,0.99109,-0.069411,-0.054393,-0.053284,0.99465,0.018417,0.012612,0.028845,0.99928,1.3841,-0.41309,0.048723,0.50632,0.46047,0.37817,0.62329
-0.055435,0.029953,-0.11747,0.99112,-0.069061,-0.053618,-0.053185,0.99471,0.018608,0.013412,0.02859,0.99928,1.3843,-0.4133,0.046043,0.50762,0.46112,0.3776,0.62211
-0.054276,0.03105,-0.11756,0.99113,-0.068486,-0.052164,-0.05326,0.99485,0.01875,0.014598,0.027916,0.99928,1.3843,-0.41458,0.03916,0.51064,0.46209,0.37617,0.61983
-0.053988,0.031415,-0.11759,0.99111,-0.068387,-0.051418,-0.053134,0.99488,0.018554,0.015748,0.027755,0.99928,1.3843,-0.41469,0.036127,0.51162,0.46331,0.37507,0.61871
-0.053753,0.031456,-0.11759,0.99112,-0.067964,-0.051282,-0.053092,0.99493,0.018497,0.015837,0.027646,0.9993,1.3843,-0.41471,0.035445,0.51211,0.46321,0.3752,0.61833
-0.053778,0.031323,-0.11759,0.99111,-0.068149,-0.051294,-0.053225,0.99492,0.018219,0.015702,0.027535,0.99931,1.3842,-0.41494,0.036082,0.5118,0.4631,0.37497,0.61881
-0.053845,0.03081,-0.11758,0.99114,-0.067917,-0.051624,-0.053256,0.99492,0.018694,0.014641,0.027559,0.99929,1.3842,-0.41479,0.038498,0.51143,0.46176,0.37623,0.61935
-0.053928,0.030332,-0.11765,0.99115,-0.068213,-0.051997,-0.053235,0.99486,0.01824,0.014435,0.028054,0.9993,1.3842,-0.41442,0.040876,0.51022,0.4617,0.37668,0.6201
-0.053763,0.030175,-0.11763,0.99114,-0.068132,-0.052401,-0.053366,0.99486,0.018773,0.013541,0.028032,0.9993,1.3841,-0.41454,0.042293,0.51021,0.46044,0.37771,0.62042
-0.054095,0.029762,-0.11759,0.99115,-0.068771,-0.052393,-0.053392,0.99479,0.017748,0.014392,0.027751,0.9993,1.384,-0.41439,0.0436,0.50918,0.46141,0.37635,0.62132
-0.053665,0.02959,-0.11761,0.99118,-0.068564,-0.052584,-0.053572,0.99481,0.018718,0.012743,0.0278,0.99931,1.3839,-0.41469,0.044904,0.50949,0.45948,0.37809,0.62151
-0.053736,0.029219,-0.11761,0.99118,-0.068321,-0.053393,-0.053487,0.99477,0.019002,0.012571,0.028139,0.99932,1.3839,-0.41419,0.047247,0.509,0.45875,0.37925,0.62173
-0.053554,0.029213,-0.11759,0.99117,-0.068372,-0.053934,-0.053286,0.99477,0.019417,0.011161,0.028969,0.99931,1.384,-0.41333,0.048814,0.50814,0.45782,0.38117,0.62195
-0.053787,0.030112,-0.11856,0.99104,-0.068244,-0.054203,-0.053087,0.99478,0.019741,0.010925,0.029635,0.99927,1.3834,-0.41565,0.047092,0.50863,0.45771,0.38109,0.6217
-0.054312,0.031064,-0.11927,0.99089,-0.068782,-0.05298,-0.053663,0.99478,0.018946,0.012036,0.028902,0.99931,1.3825,-0.41934,0.042603,0.50982,0.45923,0.37731,0.62192
-0.05402,0.030934,-0.11722,0.99115,-0.066791,-0.051311,-0.054521,0.99494,0.018909,0.013299,0.025849,0.99936,1.3835,-0.41696,0.037768,0.51309,0.45943,0.37557,0.62008
-0.051907,0.029665,-0.116,0.99147,-0.064664,-0.055341,-0.051183,0.99503,0.01718,0.012208,0.031383,0.99927,1.387,-0.40421,0.04665,0.50712,0.45993,0.38652,0.61796
-0.054698,0.027849,-0.1172,0.9912,-0.070888,-0.056454,-0.05024,0.9946,0.011349,0.013162,0.0336,0.99927,1.3865,-0.40334,0.05853,0.49609,0.46544,0.38173,0.62568
-0.054448,0.024703,-0.11463,0.99161,-0.068212,-0.057003,-0.054378,0.99457,0.012088,0.010169,0.028079,0.99945,1.3853,-0.40519,0.067965,0.49869,0.45705,0.38224,0.6295
-0.052201,0.024101,-0.11702,0.99145,-0.068044,-0.061298,-0.052263,0.99438,0.01512,0.0065145,0.03418,0.99926,1.3845,-0.40442,0.078085,0.49576,0.4522,0.39324,0.62844
-0.054451,0.022956,-0.11732,0.99134,-0.07212,-0.060806,-0.053328,0.99411,0.011852,0.0081481,0.031463,0.9994,1.3833,-0.4076,0.083163,0.49204,0.45461,0.38556,0.63448
-0.054116,0.022533,-0.11449,0.99172,-0.06702,-0.058376,-0.0566,0.99442,0.016237,0.0060188,0.026965,0.99945,1.3836,-0.40854,0.077378,0.50048,0.44872,0.38673,0.63132
-0.054545,0.023073,-0.11327,0.99179,-0.067984,-0.058159,-0.053915,0.99451,0.014211,0.0094598,0.029258,0.99938,1.3866,-0.3994,0.073993,0.49716,0.45593,0.3867,0.62871
-0.054584,0.022708,-0.1123,0.99192,-0.068782,-0.060063,-0.051626,0.99449,0.013213,0.0099428,0.034427,0.99923,1.3891,-0.38961,0.078052,0.49139,0.45991,0.39196,0.62715
-0.055044,0.022818,-0.11202,0.9919,-0.07038,-0.062356,-0.0494,0.99434,0.012478,0.0084548,0.039342,0.99906,1.3906,-0.38201,0.083177,0.48484,0.46231,0.39706,0.62723
-0.053999,0.022968,-0.10922,0.99228,-0.066944,-0.06161,-0.047666,0.99469,0.014684,0.010548,0.037947,0.99909,1.3939,-0.37268,0.077009,0.48865,0.46366,0.40032,0.62119
-0.053343,0.023141,-0.10854,0.99242,-0.067353,-0.062246,-0.046644,0.99466,0.015216,0.011457,0.039134,0.999,1.3951,-0.36839,0.076688,0.48791,0.46512,0.40223,0.61944
-0.052463,0.023736,-0.10957,0.99232,-0.066896,-0.062242,-0.046881,0.99469,0.016486,0.010346,0.039274,0.99899,1.3942,-0.37189,0.075248,0.48988,0.46299,0.40319,0.61886
-0.051091,0.023673,-0.10855,0.99251,-0.065163,-0.059792,-0.047821,0.99494,0.015881,0.013135,0.03617,0.99912,1.3948,-0.37264,0.068375,0.49471,0.46394,0.39994,0.61653
-0.050926,0.023877,-0.10918,0.99245,-0.066454,-0.060347,-0.047673,0.99482,0.015701,0.012939,0.037401,0.99907,1.3944,-0.37334,0.069593,0.49333,0.46432,0.40016,0.61717
-0.051642,0.024042,-0.11019,0.99229,-0.066895,-0.060553,-0.04805,0.99474,0.015383,0.012459,0.03774,0.99907,1.3933,-0.3766,0.070557,0.49278,0.46389,0.39913,0.61856
-0.052553,0.02381,-0.11018,0.99226,-0.067167,-0.061013,-0.048068,0.99468,0.016033,0.011994,0.037265,0.99909,1.3932,-0.37679,0.072561,0.4923,0.46321,0.39905,0.61952
-0.052698,0.023869,-0.1102,0.99223,-0.067915,-0.061015,-0.047284,0.99469,0.015251,0.012695,0.038733,0.99902,1.3937,-0.37462,0.072484,0.49051,0.46541,0.39926,0.61913
-0.052787,0.023936,-0.11014,0.99225,-0.067939,-0.061453,-0.047213,0.99464,0.015177,0.012657,0.039305,0.99902,1.3939,-0.37399,0.073079,0.48993,0.46558,0.39982,0.61913
-0.053231,0.023875,-0.11047,0.99217,-0.068162,-0.061729,-0.047247,0.99464,0.014973,0.012179,0.039682,0.999,1.3935,-0.3747,0.074365,0.4891,0.46538,0.39983,0.61992
-0.053652,0.023754,-0.11056,0.99216,-0.068176,-0.061785,-0.047661,0.99463,0.015083,0.011657,0.039244,0.99902,1.3932,-0.37587,0.075281,0.48912,0.46463,0.39943,0.62078
-0.053808,0.0239,-0.11071,0.99215,-0.06803,-0.06177,-0.047539,0.99463,0.015861,0.011124,0.039266,0.99902,1.3932,-0.37619,0.075034,0.48951,0.46407,0.39994,0.62055
-0.053389,0.026087,-0.10976,0.99218,-0.067868,-0.060621,-0.046659,0.99473,0.016407,0.013324,0.039369,0.99895,1.3946,-0.37289,0.064987,0.49169,0.46784,0.39871,0.61662
-0.052434,0.026825,-0.10887,0.99233,-0.066947,-0.059703,-0.04488,0.99493,0.014049,0.016026,0.040813,0.99889,1.3967,-0.36689,0.059075,0.49111,0.47283,0.39886,0.61325
-0.052535,0.027356,-0.10902,0.99229,-0.068382,-0.061149,-0.043353,0.99482,0.01362,0.01567,0.04328,0.99883,1.3974,-0.36329,0.06088,0.48767,0.47458,0.40097,0.61328
-0.052086,0.027653,-0.1082,0.9924,-0.067805,-0.060557,-0.043285,0.99488,0.013845,0.016488,0.043204,0.99883,1.3982,-0.36112,0.057876,0.48874,0.47562,0.40113,0.61153
-0.052147,0.027765,-0.1079,0.99242,-0.067663,-0.060448,-0.043201,0.99491,0.014111,0.01674,0.043286,0.99879,1.3985,-0.36015,0.057042,0.48893,0.47603,0.40128,0.61092
-0.051689,0.02802,-0.10858,0.99238,-0.067455,-0.060536,-0.043206,0.99493,0.014845,0.01575,0.043772,0.99877,1.3981,-0.36194,0.056891,0.48959,0.47475,0.40235,0.61072
-0.051112,0.028088,-0.10873,0.99237,-0.067319,-0.059508,-0.043518,0.99499,0.014006,0.017091,0.042583,0.99883,1.3978,-0.3636,0.054165,0.49116,0.47547,0.40012,0.61037
-0.050206,0.028059,-0.10882,0.99241,-0.067004,-0.058816,-0.043579,0.99503,0.01409,0.017518,0.041754,0.99886,1.3977,-0.36447,0.052432,0.49274,0.47512,0.39964,0.60964
-0.049752,0.02802,-0.10905,0.99241,-0.066901,-0.059074,-0.043741,0.99503,0.014457,0.016614,0.041865,0.99886,1.3975,-0.3653,0.053317,0.49296,0.47384,0.40059,0.60987
