-0.02372,0.12667,-0.12009,0.98436,-0.049116,0.074699,0.4104,0.90748,0.1,0.52317,0.15125,0.83267,0.95772,0.36242,-0.56361,0.43941,0.79794,0.32546,-0.25331
-0.02544,0.12643,-0.11884,0.98448,-0.0495,0.074756,0.41069,0.90733,0.099573,0.52396,0.1523,0.83203,0.95635,0.3653,-0.56225,0.4365,0.79878,0.3263,-0.2545
-0.026038,0.12624,-0.1182,0.98458,-0.05099,0.075415,0.41162,0.90679,0.099327,0.52429,0.15239,0.83186,0.95478,0.36707,-0.56244,0.43409,0.79977,0.32666,-0.25525
-0.027512,0.12554,-0.11693,0.98476,-0.053198,0.076947,0.41253,0.90614,0.097012,0.52564,0.15291,0.83121,0.95172,0.36897,-0.56294,0.42965,0.80237,0.32525,-0.25649
-0.030342,0.12394,-0.11518,0.98511,-0.055699,0.078716,0.41328,0.90549,0.092759,0.52821,0.15332,0.82995,0.94865,0.37113,-0.56199,0.42403,0.80604,0.32269,-0.25751
-0.035174,0.1221,-0.11338,0.98538,-0.059153,0.081126,0.41447,0.9045,0.089434,0.53078,0.15343,0.82867,0.94544,0.37329,-0.56055,0.41639,0.81037,0.32131,-0.25805
-0.036873,0.12174,-0.11296,0.98541,-0.064445,0.084694,0.41665,0.90282,0.085218,0.53468,0.15316,0.82666,0.93843,0.37136,-0.56546,0.40928,0.81535,0.31538,-0.26111
-0.04307,0.12071,-0.11177,0.98542,-0.069776,0.088149,0.41983,0.9006,0.080134,0.53985,0.15381,0.8237,0.93044,0.37182,-0.567,0.3974,0.82168,0.31121,-0.26456
-0.048419,0.12032,-0.11071,0.98534,-0.074376,0.091161,0.42312,0.89841,0.076422,0.54418,0.1551,0.82095,0.92232,0.37288,-0.56887,0.38609,0.82679,0.30835,-0.26875
-0.051237,0.12019,-0.11016,0.98526,-0.075345,0.091805,0.42382,0.89792,0.075516,0.54509,0.15544,0.82035,0.92063,0.37352,-0.56871,0.3822,0.82843,0.30837,-0.26914
-0.054293,0.12016,-0.10945,0.98519,-0.079266,0.094489,0.42652,0.89601,0.071462,0.54899,0.15649,0.81789,0.91293,0.37333,-0.57182,0.37343,0.83252,0.30422,-0.27341
-0.058395,0.12022,-0.10877,0.98501,-0.082869,0.096959,0.42848,0.8945,0.06838,0.55219,0.15692,0.81593,0.90696,0.37239,-0.57468,0.36515,0.83648,0.30103,-0.27608
-0.062661,0.12002,-0.10809,0.98485,-0.085335,0.098851,0.42964,0.89352,0.066183,0.5546,0.15697,0.81446,0.9032,0.37174,-0.57602,0.35864,0.83954,0.29909,-0.27748
-0.063473,0.11993,-0.10791,0.98481,-0.086908,0.10043,0.43042,0.89279,0.064085,0.55634,0.15704,0.81346,0.89985,0.3706,-0.578,0.3557,0.84116,0.29623,-0.27934
-0.065798,0.11952,-0.10721,0.98479,-0.088972,0.10294,0.4313,0.89188,0.06166,0.55828,0.15683,0.81233,0.8958,0.36994,-0.58013,0.35108,0.84347,0.29329,-0.28133
-0.067202,0.11978,-0.10698,0.9847,-0.089364,0.10451,0.43153,0.89155,0.061482,0.55934,0.15634,0.81175,0.89355,0.36915,-0.58213,0.34966,0.84412,0.29183,-0.28282
-0.067352,0.12037,-0.10687,0.98464,-0.089349,0.10482,0.43159,0.89149,0.061417,0.55947,0.15622,0.81168,0.89254,0.36871,-0.5838,0.3493,0.84434,0.29111,-0.28336
-0.067466,0.12104,-0.10697,0.98455,-0.089482,0.10568,0.43181,0.89126,0.060915,0.55934,0.15621,0.81178,0.89096,0.36745,-0.58636,0.34839,0.84499,0.28978,-0.28386
-0.068033,0.1219,-0.10703,0.98439,-0.089959,0.10663,0.4318,0.8911,0.060783,0.5596,0.15629,0.81158,0.8892,0.3656,-0.5893,0.34699,0.84579,0.2883,-0.28458
-0.068357,0.12233,-0.10701,0.98432,-0.090097,0.10734,0.43175,0.89104,0.060735,0.56028,0.15579,0.81121,0.88803,0.36462,-0.59105,0.3469,0.84601,0.287,-0.28545
-0.068596,0.12259,-0.10699,0.98425,-0.090611,0.10935,0.43169,0.89079,0.060037,0.56155,0.15491,0.81054,0.88544,0.36253,-0.5941,0.34662,0.84655,0.2839,-0.2872
-0.069098,0.12285,-0.10693,0.98418,-0.091602,0.11184,0.43168,0.89035,0.058667,0.56329,0.15398,0.80966,0.88203,0.35978,-0.59788,0.34553,0.84763,0.27982,-0.28932
-0.069612,0.12325,-0.1069,0.9841,-0.09185,0.11283,0.43167,0.8902,0.057953,0.56556,0.15256,0.80837,0.87996,0.35815,-0.59995,0.34608,0.8477,0.2768,-0.29128
-0.070425,0.1236,-0.10698,0.98399,-0.092259,0.11501,0.43212,0.88965,0.057627,0.56618,0.15229,0.80802,0.87699,0.35651,-0.60283,0.34453,0.84839,0.2748,-0.29301
-0.071003,0.12389,-0.10711,0.9839,-0.09318,0.11613,0.43275,0.88913,0.056158,0.56754,0.15225,0.80717,0.87441,0.35492,-0.60487,0.34259,0.84945,0.27238,-0.29456
-0.072012,0.12439,-0.10723,0.98376,-0.093826,0.1169,0.43307,0.88881,0.055475,0.56868,0.15209,0.80645,0.87257,0.35329,-0.60672,0.34097,0.85029,0.2707,-0.2956
-0.072562,0.12488,-0.10736,0.98363,-0.09392,0.11711,0.43309,0.88878,0.05472,0.56936,0.1517,0.80612,0.87175,0.35189,-0.60815,0.34053,0.85086,0.26925,-0.29585
-0.072687,0.12495,-0.10732,0.98364,-0.094149,0.11773,0.43305,0.88867,0.054391,0.56972,0.15133,0.80593,0.871,0.35118,-0.60912,0.34037,0.85107,0.26821,-0.29628
-0.072691,0.12498,-0.10729,0.98365,-0.094364,0.11852,0.43286,0.88862,0.053069,0.57028,0.15087,0.80572,0.87005,0.34981,-0.61058,0.34024,0.85171,0.26604,-0.29662
-0.072589,0.12484,-0.10716,0.98368,-0.094364,0.11852,0.43286,0.88862,0.053069,0.57028,0.15087,0.80572,0.87004,0.35025,-0.61029,0.34032,0.85159,0.26617,-0.29671
-0.07288,0.1247,-0.10693,0.98371,-0.095237,0.11883,0.43243,0.88874,0.048651,0.57133,0.15059,0.80529,0.86924,0.34773,-0.61202,0.33874,0.85385,0.2618,-0.29602
-0.073153,0.12441,-0.10692,0.98369,-0.095187,0.11855,0.43185,0.88904,0.04861,0.5717,0.15,0.80514,0.87031,0.34727,-0.61126,0.33961,0.85375,0.26154,-0.29534
-0.07318,0.12431,-0.10697,0.98371,-0.094959,0.11767,0.43139,0.8894,0.049319,0.57105,0.15023,0.80552,0.87215,0.34761,-0.61008,0.34016,0.85357,0.26292,-0.29409
-0.072283,0.12437,-0.1068,0.98381,-0.094784,0.11729,0.43127,0.88953,0.048778,0.57085,0.15055,0.80561,0.8722,0.34806,-0.61017,0.3406,0.85347,0.2626,-0.29415
-0.071859,0.12444,-0.10663,0.98382,-0.094024,0.11603,0.43084,0.88996,0.047986,0.57121,0.15035,0.80544,0.8732,0.34852,-0.60927,0.34198,0.85314,0.26224,-0.29367
-0.071633,0.12444,-0.10617,0.98388,-0.093538,0.11512,0.43032,0.8904,0.045473,0.57199,0.15017,0.80507,0.87342,0.34851,-0.60916,0.34249,0.85367,0.26022,-0.29335
-0.071292,0.12445,-0.1056,0.98399,-0.09315,0.11451,0.42975,0.89081,0.04547,0.57304,0.14934,0.80449,0.87377,0.34952,-0.60873,0.34429,0.85296,0.25966,-0.29399
-0.070826,0.12439,-0.10508,0.9841,-0.092954,0.11398,0.42948,0.89104,0.045651,0.57387,0.14875,0.80399,0.87389,0.35086,-0.60809,0.34569,0.85219,0.25954,-0.29475
-0.070486,0.12432,-0.10492,0.98415,-0.09229,0.1119,0.42928,0.89145,0.042429,0.57737,0.1469,0.80202,0.87417,0.35072,-0.60662,0.34847,0.85186,0.25599,-0.29554
-0.068918,0.12411,-0.10448,0.98431,-0.09056,0.10819,0.42906,0.89219,0.033566,0.58203,0.14402,0.79956,0.87451,0.35028,-0.60496,0.35287,0.85239,0.24806,-0.29536
-0.065843,0.12388,-0.10402,0.9846,-0.089946,0.10713,0.42886,0.89247,0.02543,0.58391,0.1439,0.79856,0.87276,0.34902,-0.60624,0.35418,0.85389,0.24054,-0.29579
-0.064057,0.12386,-0.10393,0.98475,-0.086866,0.10263,0.42749,0.89395,0.025926,0.58417,0.14332,0.79846,0.87789,0.35186,-0.6015,0.36045,0.85138,0.2426,-0.29383
-0.061786,0.12408,-0.10422,0.98483,-0.082927,0.097333,0.42592,0.8957,0.029699,0.58305,0.14229,0.79932,0.8852,0.35562,-0.59571,0.36911,0.84719,0.24788,-0.2908
-0.058477,0.12413,-0.10437,0.985,-0.079955,0.091946,0.42474,0.89707,0.029195,0.58064,0.14328,0.8009,0.89149,0.35849,-0.59086,0.37427,0.84534,0.25123,-0.28656
-0.054981,0.12379,-0.10405,0.98526,-0.078398,0.088589,0.42406,0.89789,0.026441,0.57948,0.14402,0.80168,0.89452,0.36068,-0.58803,0.37757,0.84458,0.2513,-0.28432
-0.054321,0.12361,-0.10386,0.98534,-0.077401,0.086537,0.423,0.89865,0.02321,0.57614,0.14625,0.80378,0.89789,0.36056,-0.58671,0.3762,0.84645,0.25218,-0.27969
-0.052959,0.12275,-0.10267,0.98568,-0.076586,0.085025,0.42077,0.89992,0.024894,0.57153,0.14745,0.8068,0.90348,0.36368,-0.58374,0.3777,0.84589,0.25707,-0.27503
-0.053521,0.12194,-0.10079,0.98593,-0.076402,0.084761,0.42019,0.90026,0.024984,0.57319,0.1425,0.8065,0.9045,0.36744,-0.58231,0.38202,0.84423,0.25652,-0.2747
-0.053658,0.12178,-0.10031,0.98599,-0.076498,0.083871,0.41799,0.90133,0.023303,0.57346,0.14163,0.80651,0.90713,0.36526,-0.5824,0.38329,0.84507,0.25444,-0.27216
-0.054641,0.1212,-0.098154,0.98624,-0.07824,0.084847,0.41622,0.90191,0.014525,0.57087,0.14229,0.80845,0.90713,0.3634,-0.58588,0.37752,0.85087,0.24911,-0.26716
-0.055463,0.12094,-0.096031,0.98642,-0.079757,0.085801,0.41454,0.90244,0.010473,0.5655,0.14401,0.81198,0.9085,0.36377,-0.58857,0.37173,0.85512,0.24907,-0.26159
-0.056083,0.12133,-0.093182,0.9866,-0.079718,0.086038,0.41274,0.90326,0.010005,0.56198,0.14221,0.81474,0.90993,0.36727,-0.59091,0.37157,0.85592,0.2502,-0.25809
-0.056132,0.12159,-0.092373,0.98662,-0.07951,0.086262,0.40933,0.90481,0.0075988,0.55782,0.1404,0.81791,0.91466,0.36336,-0.59431,0.3728,0.85808,0.24813,-0.25086
-0.054804,0.12269,-0.088119,0.98698,-0.079389,0.087124,0.40455,0.90688,-0.0035322,0.54311,0.14441,0.8271,0.9191,0.36262,-0.60349,0.36412,0.86657,0.24586,-0.23644
-0.053176,0.12298,-0.083355,0.98744,-0.079402,0.087484,0.40285,0.9076,-0.0067519,0.53796,0.1457,0.83025,0.91776,0.37053,-0.6063,0.36121,0.86806,0.24672,-0.23462
-0.05243,0.12314,-0.079587,0.9878,-0.078896,0.087801,0.39624,0.91053,-0.0086584,0.52849,0.14382,0.83658,0.92613,0.37033,-0.61058,0.36296,0.87027,0.24729,-0.22285
-0.052144,0.12358,-0.076441,0.98798,-0.078053,0.088382,0.38853,0.91386,-0.0049976,0.52252,0.13741,0.84142,0.93574,0.36841,-0.61459,0.3717,0.86884,0.24801,-0.2129
-0.051965,0.12398,-0.071513,0.98834,-0.076964,0.089173,0.38189,0.91666,-0.0027934,0.51614,0.13318,0.84606,0.94186,0.37185,-0.61823,0.37699,0.86785,0.24973,-0.20565
-0.0511,0.12398,-0.066616,0.9887,-0.076911,0.088943,0.37899,0.9179,-0.00075685,0.51101,0.1297,0.84969,0.94462,0.38059,-0.6189,0.37986,0.86628,0.25386,-0.2017
-0.050842,0.12397,-0.065453,0.98879,-0.076444,0.088359,0.37251,0.92065,0.00044047,0.50979,0.12802,0.85067,0.95173,0.37555,-0.61987,0.38503,0.86576,0.25213,-0.19631
-0.049942,0.12388,-0.062173,0.98905,-0.075006,0.088159,0.36615,0.92333,0.0034314,0.50472,0.12616,0.85397,0.95867,0.37724,-0.62026,0.39039,0.86389,0.25483,-0.19029
-0.048995,0.12359,-0.059738,0.9893,-0.074913,0.087589,0.36126,0.92531,0.0027282,0.50011,0.1258,0.85673,0.96446,0.37715,-0.62069,0.39207,0.86435,0.25549,-0.18389
-0.048979,0.12339,-0.058196,0.98943,-0.074928,0.087404,0.35981,0.9259,0.0023157,0.49892,0.12584,0.85743,0.96547,0.37905,-0.62048,0.39192,0.86454,0.256,-0.18265
-0.04925,0.12333,-0.057478,0.98944,-0.074515,0.087174,0.35549,0.92761,0.0030395,0.49653,0.12333,0.85919,0.97137,0.37518,-0.62126,0.39581,0.86415,0.25537,-0.17679
-0.049458,0.12318,-0.056179,0.98952,-0.074347,0.087235,0.35371,0.92828,0.0048643,0.49434,0.12128,0.86072,0.97408,0.37656,-0.62112,0.398,0.86312,0.2572,-0.17406
-0.049447,0.12308,-0.055839,0.98957,-0.074356,0.087477,0.35205,0.92888,0.0047579,0.49385,0.12074,0.86108,0.97566,0.37497,-0.62173,0.39907,0.8632,0.25631,-0.17253
-0.049398,0.12276,-0.054985,0.98965,-0.074574,0.088146,0.34792,0.93037,0.0037408,0.49284,0.11899,0.86193,0.97945,0.37054,-0.62343,0.40177,0.86368,0.2533,-0.16844
-0.049769,0.12226,-0.054247,0.98972,-0.075439,0.08877,0.3455,0.93114,0.00054496,0.49242,0.11922,0.86215,0.98086,0.36723,-0.62468,0.4006,0.86573,0.24983,-0.16577
-0.050485,0.12172,-0.053338,0.98984,-0.076076,0.089094,0.34446,0.93145,-0.0009378,0.49242,0.1181,0.86229,0.98172,0.36696,-0.62477,0.40032,0.86659,0.24841,-0.16426
-0.050646,0.12129,-0.052466,0.9899,-0.076573,0.089666,0.34269,0.93204,-0.0022872,0.49229,0.1169,0.86252,0.98283,0.36559,-0.62554,0.40105,0.86718,0.24631,-0.16255
-0.050862,0.12129,-0.052213,0.98991,-0.077373,0.090344,0.34105,0.93249,-0.0035303,0.4918,0.11735,0.86272,0.98355,0.36273,-0.62717,0.40008,0.86847,0.24424,-0.16104
-0.051584,0.12135,-0.051505,0.98992,-0.07863,0.090921,0.3395,0.93288,-0.0066111,0.4906,0.11801,0.8633,0.98409,0.35999,-0.62942,0.3972,0.87106,0.24147,-0.1584
-0.052323,0.12132,-0.050858,0.98988,-0.079787,0.091709,0.33802,0.93325,-0.0069558,0.49088,0.11775,0.86316,0.98416,0.35812,-0.63094,0.39635,0.87201,0.23969,-0.15776
-0.052507,0.12122,-0.050649,0.98995,-0.07998,0.092132,0.33753,0.93338,-0.0071365,0.49128,0.11671,0.8631,0.98436,0.35746,-0.63161,0.39716,0.87206,0.23865,-0.15753
-0.052984,0.12127,-0.050307,0.9899,-0.080646,0.093462,0.33615,0.9337,-0.0095385,0.49134,0.1172,0.86297,0.98359,0.35427,-0.63421,0.39559,0.87384,0.23507,-0.15685
-0.053402,0.12147,-0.049953,0.98986,-0.081229,0.09409,0.3351,0.93393,-0.011495,0.49079,0.11682,0.86331,0.9837,0.35186,-0.6363,0.39465,0.87517,0.23258,-0.1552
-0.053557,0.1219,-0.049721,0.98982,-0.081298,0.094255,0.33458,0.93408,-0.011749,0.49032,0.11615,0.86367,0.98383,0.35098,-0.63777,0.39493,0.8754,0.23178,-0.1544
-0.053467,0.12196,-0.049716,0.98982,-0.080981,0.094337,0.33373,0.93442,-0.011499,0.49021,0.11609,0.86375,0.98452,0.35004,-0.63807,0.39578,0.87519,0.23146,-0.15397
-0.053399,0.12203,-0.04965,0.98984,-0.080627,0.094402,0.33279,0.93477,-0.011087,0.4896,0.11614,0.86408,0.98554,0.34927,-0.63831,0.39652,0.87499,0.23156,-0.15316
-0.053405,0.12217,-0.049532,0.98982,-0.080747,0.094342,0.33213,0.93499,-0.012035,0.48892,0.11617,0.86447,0.98622,0.3481,-0.63901,0.3962,0.87558,0.23077,-0.15182
-0.053389,0.12212,-0.049486,0.9898,-0.080913,0.094389,0.33202,0.93503,-0.012255,0.48914,0.11592,0.86438,0.98617,0.3478,-0.63908,0.39631,0.87563,0.23033,-0.15175
-0.053694,0.12177,-0.049193,0.98989,-0.081281,0.095046,0.33157,0.93509,-0.013207,0.49023,0.11595,0.86374,0.9855,0.34717,-0.63946,0.39589,0.8762,0.22863,-0.15249
-0.053763,0.12142,-0.048729,0.98994,-0.081457,0.095485,0.33137,0.93511,-0.014296,0.4905,0.11689,0.86342,0.98467,0.34768,-0.63935,0.39463,0.87682,0.22789,-0.15313
-0.054051,0.12142,-0.048387,0.98994,-0.081772,0.095777,0.33119,0.93509,-0.015151,0.49027,0.11906,0.86323,0.98368,0.34792,-0.63966,0.39196,0.87792,0.22771,-0.15378
-0.054179,0.12144,-0.048325,0.98992,-0.082137,0.095848,0.33114,0.93512,-0.015327,0.49029,0.11894,0.86326,0.98367,0.34763,-0.64001,0.39164,0.87824,0.22741,-0.15357
-0.054432,0.12153,-0.04816,0.98988,-0.082386,0.096122,0.33143,0.93492,-0.015203,0.49099,0.11904,0.86283,0.98242,0.34802,-0.64037,0.39107,0.87828,0.22707,-0.15473
-0.054812,0.12157,-0.047785,0.98987,-0.083022,0.096426,0.33194,0.93469,-0.016673,0.49159,0.12181,0.8621,0.98012,0.34888,-0.64083,0.38722,0.87986,0.22646,-0.15664
-0.055042,0.12164,-0.047315,0.98989,-0.083345,0.096525,0.33196,0.93463,-0.018117,0.4923,0.12164,0.86169,0.97911,0.34898,-0.64158,0.38643,0.88053,0.22492,-0.1571
-0.055639,0.12167,-0.046854,0.98989,-0.08438,0.097095,0.33197,0.93447,-0.020282,0.49295,0.12232,0.86115,0.97749,0.3482,-0.64296,0.38378,0.88215,0.22265,-0.15759
-0.055892,0.12174,-0.046197,0.98989,-0.084624,0.09758,0.33192,0.93442,-0.021515,0.49314,0.12277,0.86095,0.9761,0.34875,-0.644,0.38242,0.88292,0.22151,-0.15827
-0.05578,0.12191,-0.045825,0.98989,-0.084635,0.097715,0.33201,0.93437,-0.021857,0.49317,0.12396,0.86076,0.97492,0.34967,-0.64441,0.3812,0.88326,0.22149,-0.15931
-0.055838,0.12194,-0.045765,0.98989,-0.084681,0.097792,0.33238,0.93425,-0.022025,0.49321,0.12404,0.86074,0.97443,0.35018,-0.64458,0.38081,0.88342,0.22153,-0.15966
-0.056562,0.12228,-0.045349,0.98983,-0.085661,0.0977,0.33285,0.93397,-0.02385,0.49325,0.12541,0.86044,0.97288,0.35024,-0.64562,0.3772,0.88508,0.22055,-0.15996
-0.056585,0.12241,-0.044849,0.98983,-0.085852,0.097809,0.33297,0.93391,-0.024738,0.49315,0.1272,0.86023,0.97153,0.35127,-0.64605,0.37498,0.88591,0.22042,-0.16096
-0.056586,0.1224,-0.044511,0.98984,-0.085984,0.098426,0.33333,0.93371,-0.024764,0.4936,0.12743,0.85992,0.96998,0.35222,-0.64662,0.37446,0.88594,0.22008,-0.16239
-0.056854,0.12245,-0.044323,0.98983,-0.086344,0.098865,0.33397,0.93341,-0.025409,0.49396,0.12823,0.85958,0.96831,0.35286,-0.6472,0.37273,0.88657,0.21963,-0.16361
-0.057253,0.12263,-0.04396,0.98981,-0.086982,0.099108,0.33458,0.93312,-0.026392,0.49442,0.12903,0.85918,0.96652,0.3535,-0.64807,0.37052,0.88749,0.21891,-0.16474
-0.057765,0.12283,-0.043587,0.98976,-0.087374,0.098275,0.33638,0.9325,-0.026527,0.49509,0.12952,0.85872,0.96465,0.35668,-0.64721,0.36842,0.8877,0.22024,-0.1664
-0.057886,0.12291,-0.043472,0.98973,-0.087745,0.097353,0.3385,0.93177,-0.026299,0.49521,0.12956,0.85863,0.96331,0.36006,-0.64592,0.36695,0.88754,0.22224,-0.1675
-0.057757,0.12302,-0.043234,0.98976,-0.088074,0.096454,0.34048,0.93111,-0.026743,0.49549,0.1321,0.8581,0.96108,0.36374,-0.64462,0.36353,0.88808,0.22416,-0.16981
-0.057757,0.12302,-0.043234,0.98976,-0.088074,0.096454,0.34048,0.93111,-0.026743,0.49549,0.1321,0.8581,0.96108,0.36374,-0.64462,0.36353,0.88808,0.22416,-0.16981
-0.057875,0.12347,-0.042622,0.9897,-0.088435,0.095217,0.34315,0.93026,-0.028132,0.49533,0.13373,0.85788,0.9582,0.36843,-0.64397,0.35967,0.88888,0.22587,-0.17163
-0.057864,0.12359,-0.042261,0.98975,-0.088666,0.094923,0.34429,0.92982,-0.027342,0.49545,0.13372,0.85784,0.957,0.37111,-0.64354,0.35907,0.88851,0.22734,-0.1729
-0.058326,0.12381,-0.041882,0.98969,-0.088931,0.09474,0.34525,0.92944,-0.027678,0.49566,0.13417,0.85762,0.95543,0.37281,-0.64365,0.35734,0.88885,0.22776,-0.17394
-0.058378,0.12385,-0.04151,0.9897,-0.089095,0.094482,0.34598,0.92918,-0.028286,0.49603,0.13473,0.85732,0.95416,0.37445,-0.64342,0.3561,0.88912,0.22794,-0.17498
-0.058344,0.12386,-0.041454,0.98971,-0.089324,0.094082,0.34744,0.92868,-0.028238,0.49625,0.13483,0.85719,0.95299,0.37665,-0.64275,0.35519,0.88905,0.22902,-0.17602
-0.058363,0.12388,-0.041458,0.98971,-0.089742,0.09275,0.35032,0.92766,-0.028008,0.49656,0.13615,0.85678,0.9509,0.38116,-0.64049,0.3524,0.88893,0.23195,-0.17809
-0.058615,0.12404,-0.041416,0.98967,-0.089759,0.092755,0.35052,0.92762,-0.027707,0.49682,0.13634,0.85658,0.95037,0.38145,-0.64068,0.35202,0.88891,0.23212,-0.17867
-0.058653,0.12419,-0.041221,0.98967,-0.090163,0.091659,0.35242,0.92699,-0.028009,0.49674,0.13642,0.85663,0.94932,0.38452,-0.63964,0.35046,0.88903,0.23379,-0.17926
-0.058637,0.12419,-0.041141,0.98966,-0.090262,0.091843,0.35253,0.9269,-0.028214,0.49663,0.13664,0.85666,0.94887,0.38465,-0.63986,0.35,0.88918,0.23367,-0.17944
-0.058679,0.12422,-0.041026,0.98965,-0.090355,0.091917,0.35279,0.92676,-0.028261,0.49658,0.13696,0.85663,0.94831,0.38515,-0.63992,0.3494,0.88927,0.23384,-0.17983
-0.059032,0.12412,-0.041137,0.98963,-0.090482,0.091703,0.35315,0.92663,-0.027914,0.49753,0.13661,0.8561,0.94803,0.38541,-0.63925,0.3495,0.88901,0.23395,-0.18052
-0.059248,0.12413,-0.041128,0.98959,-0.091019,0.090963,0.35432,0.92624,-0.028254,0.49795,0.13647,0.85588,0.94742,0.38676,-0.63847,0.34843,0.8892,0.23458,-0.18086
-0.059243,0.12413,-0.041116,0.98959,-0.091291,0.090776,0.3549,0.92599,-0.028653,0.49779,0.13662,0.85597,0.94702,0.38736,-0.63833,0.34762,0.88947,0.23483,-0.18088
-0.059095,0.12426,-0.040696,0.98963,-0.091079,0.091003,0.35468,0.9261,-0.028645,0.49743,0.1364,0.8562,0.94679,0.38802,-0.63896,0.34796,0.88938,0.23477,-0.18094
-0.059094,0.12457,-0.040176,0.98961,-0.090992,0.090971,0.35461,0.92613,-0.028583,0.49748,0.13575,0.85627,0.94622,0.38884,-0.6397,0.34841,0.88918,0.23458,-0.18121
-0.059152,0.12466,-0.039947,0.9896,-0.090865,0.09138,0.35453,0.9261,-0.028594,0.49743,0.13573,0.85631,0.94559,0.38903,-0.6403,0.34837,0.88917,0.23429,-0.18161
-0.05928,0.12493,-0.039092,0.9896,-0.091088,0.092038,0.35481,0.92591,-0.028907,0.4972,0.13606,0.85638,0.94359,0.39061,-0.64169,0.34712,0.88949,0.234,-0.18278
-0.059656,0.12557,-0.038105,0.98953,-0.091538,0.092378,0.35583,0.92545,-0.030029,0.4982,0.13592,0.85582,0.9401,0.39257,-0.6437,0.34542,0.89005,0.23272,-0.18509
-0.05997,0.12589,-0.037721,0.98948,-0.091586,0.092597,0.35599,0.92535,-0.030356,0.49878,0.13585,0.85548,0.93873,0.39294,-0.64469,0.34492,0.89022,0.23196,-0.18611
-0.060395,0.12642,-0.037211,0.9894,-0.092248,0.092367,0.35798,0.92455,-0.030356,0.49878,0.13585,0.85548,0.93605,0.39588,-0.64541,0.34269,0.8905,0.233,-0.18765
-0.060782,0.12695,-0.036785,0.98933,-0.092541,0.092464,0.35873,0.9242,-0.030208,0.49937,0.13675,0.85496,0.93369,0.39718,-0.64633,0.34085,0.8907,0.2331,-0.18962
-0.060954,0.12732,-0.036409,0.98931,-0.092752,0.092565,0.35921,0.92399,-0.030834,0.49947,0.13754,0.85475,0.93209,0.39796,-0.64732,0.33924,0.89123,0.23275,-0.19066
-0.061047,0.12742,-0.0363,0.9893,-0.093066,0.09251,0.35975,0.92379,-0.030876,0.49953,0.13763,0.85469,0.9314,0.39866,-0.64747,0.3385,0.89139,0.23299,-0.19109
-0.061272,0.12759,-0.036062,0.98923,-0.093543,0.091809,0.36185,0.92297,-0.030602,0.49989,0.13805,0.85443,0.92921,0.4019,-0.64654,0.3365,0.89124,0.23475,-0.19278
-0.061458,0.12758,-0.036078,0.98924,-0.094269,0.091579,0.36315,0.92238,-0.031193,0.50034,0.13948,0.85394,0.92748,0.40312,-0.64611,0.33379,0.89186,0.23522,-0.19419
-0.061753,0.12758,-0.035931,0.9892,-0.094415,0.091655,0.36321,0.92234,-0.031638,0.50048,0.13959,0.85383,0.92703,0.40311,-0.64628,0.33313,0.89215,0.23486,-0.19432
-0.062072,0.12774,-0.035632,0.98921,-0.094983,0.091114,0.36453,0.92182,-0.03228,0.50046,0.14109,0.85358,0.92538,0.40518,-0.64592,0.33012,0.89284,0.23582,-0.19544
-0.062095,0.12791,-0.035271,0.98921,-0.094846,0.091084,0.36477,0.92174,-0.031956,0.50016,0.14132,0.85371,0.92474,0.40645,-0.64604,0.32974,0.89268,0.23649,-0.1959
-0.061779,0.12796,-0.034706,0.98923,-0.094639,0.091133,0.36461,0.92182,-0.031527,0.49959,0.14122,0.85411,0.92453,0.40791,-0.64613,0.33014,0.89235,0.23717,-0.19598
-0.061756,0.12796,-0.034524,0.98923,-0.09444,0.091202,0.36439,0.92195,-0.03159,0.49944,0.14123,0.85419,0.92457,0.40813,-0.64623,0.33033,0.89233,0.23714,-0.19594
-0.062149,0.12783,-0.033428,0.98926,-0.094622,0.091152,0.36369,0.92221,-0.032474,0.49867,0.141,0.8546,0.9248,0.40931,-0.64643,0.32959,0.89281,0.23697,-0.19497
-0.062277,0.12791,-0.031823,0.98931,-0.094761,0.091053,0.36253,0.92267,-0.03199,0.49797,0.14014,0.85517,0.92512,0.41156,-0.64691,0.33015,0.89261,0.23753,-0.19439
-0.062176,0.12792,-0.030729,0.98931,-0.094658,0.091064,0.36214,0.92283,-0.031699,0.4973,0.13933,0.85572,0.92494,0.41371,-0.64706,0.33076,0.89225,0.23814,-0.19412
-0.061934,0.1279,-0.029631,0.98939,-0.094092,0.091349,0.36003,0.92366,-0.031809,0.49639,0.13914,0.85624,0.92619,0.41381,-0.64776,0.33207,0.89214,0.23758,-0.19298
-0.061777,0.12798,-0.028002,0.98943,-0.093956,0.091451,0.35932,0.92395,-0.031773,0.4953,0.13808,0.85707,0.92594,0.41662,-0.6484,0.33276,0.89188,0.23806,-0.19245
-0.061777,0.12798,-0.028002,0.98943,-0.093916,0.091433,0.35871,0.9242,-0.031773,0.4953,0.13808,0.85707,0.92658,0.41588,-0.64852,0.33312,0.89193,0.23774,-0.19202
-0.061777,0.12798,-0.028002,0.98943,-0.093875,0.091413,0.35808,0.92445,-0.031773,0.4953,0.13808,0.85707,0.92724,0.41511,-0.64864,0.3335,0.89198,0.2374,-0.19157
-0.06189,0.12838,-0.025645,0.98944,-0.093677,0.091428,0.35557,0.92542,-0.030991,0.49387,0.13727,0.85806,0.92804,0.4174,-0.6501,0.3346,0.89172,0.23783,-0.19036
