0.0099454,0.19741,0.010439,0.98023,-0.033895,0.1147,0.11959,0.98557,0.12958,0.47781,-0.05303,0.86726,0.98171,0.23812,-0.83652,0.71366,0.67348,0.12456,-0.14706
0.012217,0.19816,0.011431,0.98001,-0.032008,0.11513,0.12074,0.98548,0.1327,0.47721,-0.05183,0.86718,0.97984,0.24696,-0.83671,0.71498,0.67017,0.1287,-0.15211
0.012866,0.19822,0.011542,0.98,-0.031054,0.11467,0.1211,0.98551,0.13346,0.4771,-0.050651,0.8672,0.98025,0.24961,-0.83578,0.71508,0.66944,0.13053,-0.1533
0.014335,0.19749,0.010356,0.98015,-0.030728,0.11462,0.11964,0.98566,0.13522,0.47265,-0.049826,0.86942,0.98507,0.24616,-0.83432,0.71676,0.66786,0.13398,-0.14919
0.013946,0.19622,0.0089503,0.98044,-0.033713,0.1149,0.11855,0.9857,0.13011,0.47081,-0.049735,0.87117,0.98817,0.23568,-0.83431,0.71479,0.67248,0.13006,-0.14132
0.012889,0.19501,0.0084306,0.98068,-0.038416,0.11445,0.11856,0.98554,0.12479,0.46621,-0.048182,0.87454,0.99297,0.22752,-0.83355,0.70946,0.68014,0.12969,-0.13133
0.0069243,0.19328,0.0090211,0.98107,-0.0504,0.11211,0.12138,0.98493,0.10543,0.4605,-0.042422,0.88036,0.99927,0.21243,-0.83305,0.6892,0.70527,0.12381,-0.11043
0.0038333,0.19144,0.0093419,0.98146,-0.050869,0.10911,0.12254,0.98512,0.10855,0.45455,-0.038656,0.88324,1.0095,0.21584,-0.82561,0.68429,0.70887,0.13533,-0.1046
0.0024766,0.19037,0.0091798,0.98167,-0.051465,0.10646,0.12298,0.98534,0.10855,0.45183,-0.036283,0.88472,1.016,0.2158,-0.82071,0.68123,0.7115,0.14043,-0.099824
0.0022917,0.18924,0.008663,0.98189,-0.051765,0.10524,0.12224,0.98554,0.1092,0.45122,-0.035904,0.88502,1.0202,0.21371,-0.81722,0.68143,0.7114,0.14209,-0.097147
0.0019772,0.18842,0.0078454,0.98209,-0.052043,0.10476,0.12153,0.98567,0.11064,0.44993,-0.03593,0.88546,1.0236,0.21087,-0.81503,0.68196,0.71089,0.14371,-0.094778
0.0037292,0.18844,0.0074734,0.98208,-0.051085,0.10467,0.12103,0.98581,0.1126,0.45235,-0.037484,0.88392,1.0227,0.21144,-0.8147,0.68578,0.70705,0.14265,-0.097688
0.0042671,0.189,0.0070249,0.98196,-0.051148,0.10524,0.12061,0.98576,0.11373,0.45514,-0.038577,0.88231,1.0196,0.21002,-0.81645,0.68756,0.70542,0.13971,-0.1008
0.005549,0.18936,0.0067313,0.98191,-0.050861,0.10613,0.11975,0.98582,0.11312,0.45699,-0.040107,0.88137,1.0173,0.20811,-0.81844,0.69007,0.70357,0.13604,-0.10224
0.0059838,0.18919,0.0068935,0.9819,-0.052634,0.10607,0.11999,0.98569,0.11111,0.45942,-0.039287,0.88038,1.0156,0.20713,-0.81853,0.68832,0.70563,0.13308,-0.10307
0.0029331,0.18982,0.0073423,0.98181,-0.057409,0.10755,0.12116,0.98509,0.11073,0.45509,-0.023868,0.88324,1.0135,0.20806,-0.82071,0.6716,0.72031,0.13885,-0.10428
0.0034781,0.19118,0.0083758,0.98152,-0.056295,0.10701,0.12396,0.9849,0.11908,0.44755,-0.011961,0.88622,1.0146,0.22269,-0.81955,0.66387,0.7232,0.15571,-0.1098
0.0039132,0.19152,0.010139,0.98141,-0.0554,0.10683,0.12601,0.98466,0.11715,0.4519,-0.011787,0.88429,1.01,0.23073,-0.81969,0.6629,0.72348,0.15412,-0.11543
0.0037755,0.19183,0.010957,0.98137,-0.054825,0.10627,0.12688,0.98467,0.11978,0.45058,-0.010358,0.88464,1.0105,0.2362,-0.81882,0.662,0.72311,0.15871,-0.11725
0.0039428,0.19156,0.01123,0.98142,-0.055251,0.10615,0.12684,0.98465,0.11748,0.45266,-0.011543,0.88381,1.0097,0.23541,-0.81876,0.66229,0.72344,0.15563,-0.11716
0.0035512,0.19153,0.010701,0.98143,-0.055233,0.10575,0.12614,0.98482,0.12,0.45233,-0.012608,0.88368,1.0112,0.23371,-0.81817,0.66391,0.72189,0.15672,-0.11673
0.0031055,0.19108,0.0091759,0.98154,-0.056976,0.10557,0.12377,0.98502,0.11841,0.45413,-0.016822,0.8829,1.0128,0.22274,-0.8187,0.66699,0.72105,0.15038,-0.1124
0.0039164,0.19062,0.0081737,0.98159,-0.057447,0.10601,0.12129,0.98523,0.11801,0.45655,-0.021088,0.88162,1.0128,0.21523,-0.81914,0.67181,0.71791,0.14464,-0.11088
0.0030937,0.19083,0.0073809,0.98159,-0.060298,0.10641,0.11964,0.98526,0.11382,0.4577,-0.022315,0.8815,1.012,0.2055,-0.82175,0.67051,0.72114,0.13767,-0.10686
0.0021848,0.19136,0.0072567,0.9815,-0.061646,0.10637,0.11837,0.98531,0.10944,0.45707,-0.018837,0.8825,1.0113,0.20032,-0.82372,0.66611,0.72625,0.13452,-0.10381
0.0024883,0.19121,0.0075577,0.98152,-0.061987,0.10492,0.11916,0.98535,0.10697,0.46655,-0.022815,0.87772,1.0072,0.2006,-0.82268,0.66859,0.72464,0.12662,-0.10883
0.0023583,0.19081,0.0079312,0.98162,-0.060745,0.10372,0.12103,0.98533,0.11029,0.47858,-0.02968,0.87064,1.0021,0.20601,-0.82016,0.67482,0.71817,0.12114,-0.11952
0.0024473,0.19079,0.0076872,0.98158,-0.057629,0.10335,0.1223,0.98539,0.12338,0.47869,-0.025072,0.86893,1.0027,0.21728,-0.81617,0.6761,0.71291,0.13317,-0.12989
0.0024386,0.19053,0.0075701,0.98166,-0.056957,0.1041,0.12221,0.98538,0.12227,0.4774,-0.023961,0.86984,1.003,0.21706,-0.81642,0.67546,0.7137,0.13348,-0.12899
0.0023904,0.19031,0.0070008,0.98173,-0.056705,0.10447,0.12132,0.98548,0.12222,0.47676,-0.024333,0.87018,1.0039,0.21423,-0.81656,0.67636,0.71327,0.13278,-0.1276
0.0026674,0.19016,0.0065178,0.98173,-0.056219,0.10525,0.12003,0.98558,0.12205,0.47609,-0.024843,0.87056,1.004,0.21124,-0.81719,0.67776,0.71233,0.13151,-0.12645
0.0022513,0.19028,0.0059167,0.98169,-0.056425,0.10548,0.11954,0.98557,0.12227,0.47518,-0.024943,0.87099,1.0044,0.20841,-0.81776,0.67772,0.71255,0.13119,-0.12515
0.002369,0.19048,0.0053344,0.98167,-0.0569,0.1061,0.11909,0.98554,0.12301,0.47532,-0.023721,0.87087,1.0035,0.20639,-0.81874,0.67717,0.71311,0.13059,-0.12593
0.0027165,0.19062,0.0050747,0.98166,-0.056939,0.10672,0.11879,0.98551,0.12118,0.47399,-0.023102,0.87183,1.0033,0.20451,-0.82001,0.67658,0.71413,0.12962,-0.12425
0.0030845,0.19044,0.0049477,0.98167,-0.057681,0.10635,0.11901,0.98548,0.12147,0.47435,-0.022692,0.87166,1.0037,0.20443,-0.81927,0.67619,0.71446,0.12992,-0.12431
0.0025539,0.19009,0.0050414,0.98174,-0.057482,0.10596,0.11905,0.98553,0.12136,0.47178,-0.021243,0.87307,1.0063,0.20494,-0.81805,0.67477,0.71564,0.13278,-0.12196
0.0032091,0.18947,0.0046891,0.98187,-0.057406,0.10559,0.11944,0.9855,0.11928,0.47194,-0.019948,0.87331,1.0073,0.20451,-0.81661,0.67387,0.71673,0.13245,-0.12082
0.0030788,0.18889,0.0046066,0.982,-0.057459,0.10529,0.11872,0.98563,0.11986,0.47001,-0.019237,0.87428,1.0101,0.20368,-0.81511,0.67373,0.71689,0.1345,-0.11857
0.003363,0.18849,0.0040311,0.98207,-0.058053,0.10421,0.11916,0.9857,0.11798,0.46972,-0.019202,0.87469,1.0122,0.20174,-0.81372,0.67318,0.71795,0.13421,-0.11587
0.0049971,0.18745,0.0034338,0.98226,-0.057033,0.10343,0.11907,0.98584,0.1185,0.46837,-0.017194,0.87541,1.0157,0.20271,-0.81035,0.67389,0.71689,0.13731,-0.1147
0.0050833,0.18692,0.0023456,0.98234,-0.057613,0.099825,0.1204,0.986,0.11801,0.46719,-0.014013,0.87616,1.0213,0.20232,-0.80553,0.67113,0.71914,0.14159,-0.11122
0.0088307,0.18614,-0.00087479,0.98249,-0.058928,0.094721,0.12429,0.98594,0.11364,0.46693,-0.0074283,0.87696,1.0277,0.20066,-0.799,0.6667,0.72322,0.14512,-0.10698
0.0086643,0.18437,-0.005594,0.98282,-0.060335,0.087217,0.12813,0.98608,0.11453,0.46372,0.0011935,0.87858,1.0412,0.19629,-0.78684,0.65986,0.72832,0.15614,-0.099327
0.010729,0.18139,-0.0091893,0.98332,-0.062903,0.080392,0.13128,0.98604,0.10972,0.46365,0.0075594,0.87916,1.053,0.19158,-0.77385,0.65415,0.73338,0.161,-0.09085
0.0096081,0.17819,-0.011001,0.98388,-0.066029,0.072962,0.13211,0.98632,0.10795,0.4616,0.010774,0.88044,1.0678,0.18708,-0.75939,0.64931,0.73739,0.1683,-0.079435
0.010578,0.17434,-0.014833,0.98451,-0.069808,0.066567,0.13463,0.9862,0.10439,0.46095,0.015636,0.88115,1.081,0.18014,-0.74458,0.64371,0.74213,0.17357,-0.069209
0.0097756,0.17273,-0.016257,0.98478,-0.070016,0.060409,0.13708,0.98621,0.10478,0.45771,0.023389,0.88261,1.091,0.18343,-0.7328,0.63689,0.7457,0.18482,-0.064188
0.0099745,0.17168,-0.017539,0.98497,-0.073373,0.055376,0.14227,0.98552,0.10283,0.45924,0.029086,0.88188,1.0952,0.18792,-0.72463,0.62869,0.75132,0.19043,-0.063297
0.009047,0.1722,-0.017882,0.98485,-0.074687,0.052481,0.14589,0.98509,0.10231,0.45959,0.034405,0.88154,1.0956,0.19303,-0.72186,0.62174,0.75577,0.19502,-0.064757
0.0083473,0.17319,-0.017596,0.98472,-0.076084,0.050014,0.15019,0.98446,0.10285,0.46132,0.041204,0.88031,1.0933,0.20173,-0.72032,0.61373,0.76058,0.20006,-0.070079
0.0075429,0.17344,-0.017145,0.98467,-0.080793,0.047633,0.15604,0.98327,0.098019,0.46407,0.046492,0.87914,1.0906,0.20845,-0.71871,0.60222,0.7692,0.20108,-0.072233
0.0053835,0.17456,-0.017568,0.98448,-0.083855,0.045059,0.16064,0.98242,0.095036,0.4656,0.051745,0.87837,1.0886,0.21175,-0.71837,0.59202,0.77659,0.20266,-0.073502
0.0042693,0.176,-0.020534,0.98418,-0.087746,0.042165,0.1666,0.9812,0.089651,0.46682,0.061853,0.87762,1.0862,0.21053,-0.71834,0.57767,0.78699,0.20362,-0.074252
0.0032143,0.17691,-0.022537,0.98397,-0.091527,0.038932,0.17315,0.97983,0.088222,0.46851,0.069504,0.87631,1.0843,0.21422,-0.71603,0.56588,0.79416,0.20774,-0.077036
0.0063935,0.1772,-0.025086,0.98385,-0.094585,0.034545,0.17904,0.97863,0.08567,0.46805,0.076931,0.87617,1.0857,0.21803,-0.71124,0.55777,0.79837,0.21324,-0.07718
0.0067966,0.17839,-0.026922,0.98358,-0.09594,0.030893,0.18462,0.9776,0.081961,0.47008,0.087796,0.87441,1.0827,0.22297,-0.70901,0.54587,0.80518,0.21679,-0.081615
0.0083595,0.1793,-0.028468,0.98334,-0.097584,0.026364,0.19169,0.97626,0.08197,0.46998,0.096933,0.87353,1.0815,0.23282,-0.70428,0.536,0.80903,0.22554,-0.085999
0.0066808,0.18142,-0.032317,0.98284,-0.1011,0.020984,0.20084,0.97417,0.079015,0.47167,0.10593,0.87185,1.0789,0.2352,-0.70188,0.52131,0.81698,0.2303,-0.08821
0.005543,0.18268,-0.03463,0.98257,-0.10494,0.016542,0.20915,0.97208,0.076163,0.47359,0.11532,0.86983,1.0756,0.24082,-0.69867,0.50637,0.82448,0.23537,-0.091844
0.007046,0.18235,-0.035852,0.98257,-0.10785,0.013542,0.21412,0.97072,0.070873,0.47478,0.12424,0.86841,1.0739,0.24548,-0.69448,0.4949,0.83041,0.23805,-0.09391
0.0045419,0.18308,-0.037566,0.98236,-0.1122,0.0093758,0.22142,0.96865,0.068796,0.47511,0.13092,0.86744,1.0727,0.25009,-0.69043,0.48081,0.83698,0.24372,-0.094339
0.004931,0.18404,-0.038279,0.98218,-0.11412,0.0074424,0.22642,0.96727,0.066605,0.4774,0.13647,0.86547,1.0681,0.25531,-0.69007,0.4725,0.84067,0.24534,-0.09921
0.00563,0.18556,-0.038195,0.98188,-0.11512,0.0064199,0.23105,0.96608,0.064518,0.47892,0.14392,0.8636,1.0613,0.26248,-0.69164,0.46321,0.84445,0.24726,-0.10604
0.0064555,0.18757,-0.037192,0.98153,-0.11559,0.0061956,0.23421,0.96523,0.064071,0.48043,0.1482,0.86204,1.0541,0.26931,-0.69538,0.45773,0.84627,0.24791,-0.11295
0.0084924,0.18989,-0.035008,0.98113,-0.1127,0.006851,0.23889,0.96444,0.066289,0.48379,0.15371,0.85905,1.0418,0.28466,-0.69933,0.45441,0.84517,0.25063,-0.12794
0.0091927,0.19318,-0.032711,0.98059,-0.11124,0.0067981,0.244,0.96337,0.068597,0.48715,0.1613,0.85555,1.0283,0.29936,-0.7042,0.44682,0.84591,0.25375,-0.14311
0.0092235,0.19615,-0.031282,0.98005,-0.10909,0.0051334,0.25395,0.96103,0.069929,0.48913,0.16962,0.8527,1.0143,0.31917,-0.70521,0.43558,0.8468,0.26115,-0.15823
0.0081808,0.19862,-0.029876,0.97961,-0.10904,0.0026442,0.26051,0.95928,0.069425,0.49182,0.17841,0.84941,1.0036,0.33202,-0.70541,0.42315,0.84958,0.2657,-0.16915
0.0078593,0.19944,-0.026714,0.97952,-0.10833,0.0003489,0.26462,0.95822,0.0692,0.49151,0.18455,0.84828,0.99734,0.34729,-0.70244,0.41438,0.8504,0.27225,-0.17596
0.0087925,0.19838,-0.024576,0.97978,-0.10827,-0.0011097,0.2664,0.95776,0.069178,0.49023,0.1871,0.84848,0.99674,0.35748,-0.69737,0.41112,0.84989,0.27758,-0.17792
0.010429,0.19737,-0.023232,0.98,-0.10703,-0.0021678,0.2679,0.95747,0.068409,0.48905,0.18957,0.84869,0.99604,0.36581,-0.69287,0.40952,0.84893,0.28152,-0.17999
0.011047,0.19764,-0.021637,0.98,-0.106,-0.0039343,0.27023,0.95693,0.070187,0.4888,0.19386,0.8477,0.99278,0.37592,-0.68921,0.40563,0.8478,0.28721,-0.18519
0.013292,0.19758,-0.020529,0.97999,-0.10544,-0.0055484,0.27463,0.95572,0.069884,0.48924,0.19741,0.84666,0.98784,0.38709,-0.68545,0.4017,0.84681,0.29155,-0.19126
0.010805,0.19836,-0.019545,0.97989,-0.10743,-0.0082776,0.27973,0.95398,0.068113,0.49012,0.20267,0.84504,0.98269,0.39455,-0.68305,0.39003,0.85005,0.2956,-0.19469
0.010175,0.19877,-0.01871,0.9798,-0.10794,-0.011265,0.28385,0.9527,0.066881,0.49031,0.20787,0.84375,0.97883,0.40274,-0.67909,0.38166,0.85136,0.30035,-0.19821
0.0089668,0.19857,-0.017804,0.9799,-0.10892,-0.013188,0.28696,0.95162,0.065587,0.48991,0.21238,0.84296,0.97627,0.40906,-0.67544,0.37355,0.85307,0.30443,-0.20011
0.0081775,0.19824,-0.016708,0.97996,-0.1108,-0.016186,0.29386,0.94925,0.063355,0.49013,0.21403,0.84258,0.97187,0.41998,-0.67059,0.36497,0.85433,0.30958,-0.20251
0.0080016,0.19786,-0.015493,0.98011,-0.1118,-0.017925,0.29834,0.94769,0.061924,0.49084,0.21577,0.84187,0.9679,0.42866,-0.66708,0.35917,0.85488,0.31294,-0.20569
0.0072431,0.19802,-0.013524,0.9801,-0.11256,-0.018415,0.30055,0.94691,0.061469,0.49188,0.21623,0.84113,0.96377,0.4351,-0.66654,0.35539,0.8552,0.31422,-0.20878
0.0062142,0.19798,-0.010984,0.98012,-0.11595,-0.02,0.30836,0.94396,0.059975,0.49351,0.2174,0.84001,0.95488,0.44839,-0.66415,0.34497,0.85656,0.31837,-0.21441
0.0050978,0.199,-0.0081928,0.97997,-0.11617,-0.020726,0.3116,0.94285,0.060163,0.49473,0.2195,0.83872,0.9474,0.4579,-0.66432,0.33889,0.85659,0.3208,-0.22031
0.0048209,0.199,-0.0060846,0.97997,-0.11662,-0.020968,0.31414,0.94195,0.058737,0.49602,0.21979,0.83798,0.94223,0.46484,-0.66384,0.33531,0.85682,0.32131,-0.224
0.0038675,0.1992,-0.0039527,0.97994,-0.11827,-0.022722,0.32051,0.93953,0.058228,0.49632,0.22072,0.83762,0.93509,0.47646,-0.66128,0.32739,0.85696,0.32612,-0.22817
0.0030667,0.19979,-0.0029709,0.97984,-0.11956,-0.023366,0.32412,0.93814,0.058156,0.49745,0.22161,0.83668,0.92992,0.48159,-0.66138,0.32239,0.85732,0.32772,-0.23163
0.0016534,0.19967,-0.00074708,0.97989,-0.12172,-0.023414,0.32669,0.93694,0.055282,0.49853,0.22111,0.83639,0.92519,0.4865,-0.66235,0.31677,0.85932,0.32701,-0.2331
0.0013398,0.19978,0.00088499,0.97984,-0.12232,-0.023749,0.32976,0.9358,0.056008,0.49971,0.22036,0.83584,0.92045,0.49334,-0.66149,0.31444,0.85841,0.32901,-0.23675
0.00014628,0.19991,0.0025168,0.97982,-0.12469,-0.023954,0.33271,0.93444,0.053335,0.50155,0.21998,0.83503,0.91529,0.4971,-0.66281,0.30898,0.86026,0.32782,-0.2389
-0.0023427,0.2012,0.0036916,0.97954,-0.12611,-0.024323,0.33567,0.93319,0.0542,0.50186,0.21984,0.83477,0.91067,0.50038,-0.66502,0.30362,0.86102,0.32953,-0.24054
-0.0020044,0.20127,0.0044397,0.97954,-0.12597,-0.022636,0.33553,0.93329,0.054574,0.5026,0.21803,0.83482,0.90878,0.50104,-0.6673,0.30545,0.86061,0.32782,-0.24217
-0.0015262,0.20165,0.0057576,0.97945,-0.12551,-0.020507,0.33445,0.93378,0.0558,0.50313,0.21412,0.8354,0.90736,0.50176,-0.67092,0.30987,0.85957,0.32553,-0.24322
-0.001202,0.20218,0.0077066,0.97932,-0.12599,-0.018636,0.33452,0.93371,0.056219,0.50468,0.21185,0.83505,0.903,0.50424,-0.67455,0.31096,0.85912,0.32318,-0.24647
-0.0015559,0.2031,0.0086484,0.97913,-0.12557,-0.017807,0.33591,0.93329,0.058193,0.50587,0.21087,0.83444,0.89883,0.50727,-0.67646,0.31107,0.85787,0.32357,-0.25018
-0.0020204,0.20362,0.0099064,0.979,-0.12558,-0.017549,0.33728,0.93284,0.058526,0.50698,0.20997,0.83392,0.89517,0.5107,-0.67757,0.3102,0.85739,0.3236,-0.25288
-0.0019715,0.20527,0.012097,0.97862,-0.12394,-0.015758,0.33805,0.93278,0.06183,0.50831,0.20765,0.83348,0.88878,0.51588,-0.68142,0.31262,0.8548,0.32355,-0.25857
-0.0008482,0.20719,0.014883,0.97819,-0.12176,-0.011699,0.33599,0.93385,0.06478,0.50908,0.2045,0.83357,0.88245,0.51848,-0.68903,0.31806,0.85243,0.32002,-0.26412
0.00027959,0.20856,0.017054,0.97785,-0.12071,-0.0082527,0.33463,0.93455,0.065396,0.51088,0.20009,0.83352,0.87707,0.5196,-0.6961,0.3234,0.85112,0.31482,-0.26825
-0.0015756,0.20979,0.01992,0.97756,-0.12104,-0.0038372,0.3328,0.93517,0.065637,0.5118,0.19615,0.83383,0.87163,0.51889,-0.70475,0.3246,0.85187,0.30956,-0.27043
-0.0027796,0.20969,0.021862,0.97753,-0.12111,-0.00082533,0.33112,0.93577,0.066306,0.51301,0.19105,0.83424,0.87,0.51885,-0.7088,0.32851,0.85141,0.30619,-0.27099
-0.0030157,0.21006,0.02383,0.97742,-0.12228,0.003317,0.32677,0.93716,0.065896,0.51365,0.18608,0.83501,0.86938,0.51425,-0.71666,0.33338,0.85237,0.29924,-0.26998
-0.0024069,0.21015,0.027877,0.97726,-0.12094,0.0078317,0.32366,0.93837,0.067983,0.5152,0.17752,0.83575,0.86548,0.51842,-0.72198,0.34296,0.84911,0.29475,-0.27299
-0.0033336,0.2105,0.029683,0.97715,-0.12065,0.010248,0.32236,0.93884,0.06966,0.5162,0.17355,0.8358,0.86318,0.51938,-0.72542,0.34632,0.84792,0.29276,-0.27459
-0.0028719,0.21057,0.030649,0.97709,-0.12139,0.012366,0.3212,0.93909,0.069655,0.51708,0.17017,0.83597,0.86172,0.51835,-0.7288,0.34939,0.8476,0.28941,-0.27514
-0.005426,0.21042,0.031952,0.97711,-0.12179,0.01354,0.31988,0.93949,0.069453,0.51782,0.16726,0.83612,0.86181,0.51739,-0.73093,0.35,0.84839,0.28765,-0.27403
-0.0053795,0.20963,0.033087,0.9772,-0.12138,0.015351,0.3175,0.94031,0.069748,0.51744,0.1632,0.83711,0.86349,0.51707,-0.73196,0.35493,0.84743,0.28576,-0.27232
-0.0081213,0.20889,0.034645,0.9773,-0.12273,0.017171,0.31489,0.94098,0.068146,0.51765,0.1596,0.83782,0.86501,0.51396,-0.73487,0.35561,0.84939,0.28225,-0.26906
-0.0098005,0.20734,0.037173,0.97754,-0.122,0.019352,0.31101,0.94232,0.06895,0.51721,0.15482,0.8389,0.86778,0.51512,-0.73485,0.36068,0.84838,0.28111,-0.26666
-0.011709,0.20636,0.039546,0.97762,-0.12186,0.02042,0.30922,0.94293,0.070655,0.51669,0.15002,0.83996,0.86936,0.51817,-0.7345,0.36406,0.84723,0.28206,-0.26479
-0.012488,0.20605,0.040475,0.97763,-0.12169,0.021106,0.30864,0.94313,0.070862,0.51705,0.1485,0.84001,0.86903,0.51917,-0.73473,0.36501,0.84693,0.28167,-0.26492
-0.013718,0.20439,0.045387,0.97776,-0.12166,0.024497,0.30481,0.94427,0.072205,0.51707,0.14253,0.84093,0.86797,0.52495,-0.73564,0.37002,0.8451,0.28041,-0.26519
-0.015049,0.20262,0.050768,0.97781,-0.12297,0.026556,0.30243,0.94482,0.07067,0.51814,0.13598,0.84147,0.86575,0.53183,-0.73617,0.37294,0.84461,0.278,-0.26506
-0.019322,0.20233,0.054076,0.97765,-0.12599,0.027734,0.30159,0.94466,0.068432,0.5195,0.13501,0.84097,0.86213,0.53236,-0.73944,0.36701,0.84808,0.27542,-0.26502
-0.019833,0.20244,0.055084,0.97753,-0.1294,0.027943,0.30191,0.94406,0.065116,0.52045,0.13424,0.84078,0.85988,0.53029,-0.74261,0.3634,0.85103,0.27167,-0.26421
-0.019552,0.20385,0.053745,0.97735,-0.13116,0.026968,0.30463,0.94299,0.061832,0.52389,0.13839,0.83823,0.85471,0.52716,-0.74497,0.35721,0.85353,0.26814,-0.26843
-0.020403,0.20566,0.050768,0.97709,-0.13268,0.024446,0.30973,0.9412,0.061515,0.52575,0.14263,0.83637,0.85161,0.52437,-0.74543,0.3498,0.85535,0.26953,-0.27096
-0.022361,0.20785,0.049423,0.97669,-0.13686,0.023528,0.31465,0.93901,0.059991,0.52828,0.14524,0.8344,0.84525,0.52044,-0.75024,0.33995,0.85891,0.26785,-0.27396
-0.023861,0.21197,0.044546,0.97597,-0.14085,0.024358,0.3185,0.93708,0.056878,0.5343,0.14817,0.83029,0.83771,0.50396,-0.76108,0.33213,0.86335,0.2581,-0.27883
-0.01721,0.21497,0.037079,0.97577,-0.14134,0.020557,0.32523,0.93476,0.054251,0.53586,0.15432,0.82835,0.83589,0.49651,-0.76185,0.32974,0.86379,0.25643,-0.28179
-0.016707,0.21787,0.032494,0.9753,-0.13609,0.016258,0.33179,0.93335,0.058336,0.53963,0.1552,0.82542,0.83323,0.49925,-0.7582,0.33265,0.85899,0.26161,-0.28825
-0.012405,0.21963,0.029858,0.97508,-0.13464,0.01682,0.33193,0.93348,0.058354,0.54294,0.15283,0.8237,0.83131,0.49456,-0.76162,0.34042,0.85638,0.25594,-0.29202
-0.011138,0.22101,0.028087,0.97484,-0.13536,0.018369,0.33201,0.93331,0.057036,0.54548,0.15128,0.8224,0.82878,0.48776,-0.76679,0.34257,0.85672,0.24973,-0.29395
-0.0107,0.22255,0.027025,0.97452,-0.13457,0.020588,0.33141,0.93364,0.05797,0.54724,0.14989,0.82144,0.82576,0.48299,-0.77175,0.34551,0.85586,0.24547,-0.29671
-0.0095635,0.22303,0.026471,0.97442,-0.13415,0.021612,0.33043,0.93397,0.057073,0.54902,0.14679,0.82086,0.82517,0.47978,-0.77428,0.35012,0.85496,0.24098,-0.29734
-0.0099762,0.22328,0.025605,0.97437,-0.13438,0.023656,0.32875,0.9345,0.057443,0.54956,0.14451,0.82085,0.82586,0.47414,-0.77758,0.35296,0.85507,0.23739,-0.29647
-0.011106,0.22302,0.025017,0.97441,-0.1352,0.023787,0.32795,0.93468,0.056279,0.54973,0.14324,0.82102,0.82797,0.47024,-0.77846,0.3531,0.85637,0.23553,-0.29397
-0.012952,0.2227,0.024839,0.97448,-0.13574,0.023872,0.32732,0.93481,0.056422,0.54982,0.1421,0.82116,0.82991,0.46801,-0.7786,0.35285,0.85721,0.23535,-0.29207
-0.01368,0.22298,0.024854,0.97444,-0.13781,0.025058,0.32685,0.93464,0.05455,0.55161,0.14047,0.82039,0.82854,0.46347,-0.78197,0.35206,0.85882,0.2308,-0.29209
-0.014392,0.22309,0.025023,0.97441,-0.13856,0.024933,0.32676,0.93458,0.054679,0.5516,0.14016,0.82042,0.82881,0.46276,-0.78253,0.3512,0.85938,0.23082,-0.29146
-0.015448,0.22279,0.025767,0.97437,-0.13941,0.025571,0.3264,0.9345,0.053526,0.55204,0.1396,0.8203,0.82799,0.46199,-0.7832,0.34984,0.86026,0.22938,-0.29119
-0.018507,0.22092,0.02774,0.97471,-0.14399,0.025024,0.32627,0.93389,0.043074,0.55473,0.13859,0.81928,0.82784,0.45817,-0.7838,0.34231,0.86654,0.22161,-0.28772
-0.02289,0.22081,0.029005,0.97463,-0.14856,0.023719,0.32718,0.93287,0.038896,0.5553,0.13944,0.81899,0.82762,0.455,-0.78538,0.3325,0.87181,0.22003,-0.28461
-0.024954,0.22036,0.030296,0.97465,-0.15065,0.02379,0.32706,0.9326,0.035955,0.55681,0.13866,0.81818,0.82657,0.45382,-0.78623,0.329,0.87392,0.21731,-0.28423
-0.024983,0.22025,0.032734,0.97458,-0.14959,0.024749,0.32605,0.93314,0.037488,0.55927,0.13499,0.81705,0.82357,0.45866,-0.78631,0.33351,0.87123,0.2164,-0.28799
-0.026603,0.221,0.033995,0.97433,-0.1508,0.025945,0.32581,0.93293,0.035522,0.56159,0.13323,0.81588,0.81963,0.45652,-0.79002,0.33195,0.87226,0.21196,-0.28992
-0.027359,0.22115,0.034777,0.97424,-0.15231,0.027359,0.32523,0.93288,0.034536,0.56317,0.13115,0.81515,0.81759,0.4542,-0.79275,0.33185,0.87286,0.20838,-0.29084
-0.027093,0.22097,0.034593,0.97428,-0.15243,0.027757,0.3241,0.93321,0.036079,0.56245,0.12958,0.8158,0.81959,0.45317,-0.79292,0.3344,0.87224,0.20868,-0.28931
-0.026852,0.22035,0.034039,0.97447,-0.15273,0.028,0.32239,0.93378,0.034528,0.56196,0.12681,0.81667,0.82327,0.44957,-0.7935,0.33771,0.87291,0.20602,-0.28562
-0.02698,0.22009,0.033582,0.97454,-0.15351,0.028093,0.32153,0.93395,0.033081,0.56242,0.12584,0.81654,0.82479,0.44632,-0.79405,0.33826,0.87375,0.20365,-0.28403
-0.02864,0.22023,0.032752,0.97449,-0.15459,0.028407,0.32022,0.93421,0.031631,0.56351,0.12337,0.81623,0.82685,0.43991,-0.79611,0.33902,0.87516,0.19981,-0.2815
-0.029352,0.21994,0.03179,0.97453,-0.15537,0.027862,0.3198,0.93421,0.032042,0.56421,0.12289,0.81586,0.82921,0.43702,-0.79525,0.33921,0.87557,0.19962,-0.28008
