0.054984,0.16008,-0.079156,0.98241,0.057256,0.13963,-0.043757,0.98758,0.1948,0.42906,-0.19229,0.86078,0.99633,-0.16667,-0.81679,0.92706,0.37449,-0.0073421,-0.016418
0.054849,0.15971,-0.079171,0.98244,0.057415,0.13966,-0.044176,0.98751,0.19373,0.42867,-0.19477,0.86066,0.99625,-0.16862,-0.81601,0.92777,0.37258,-0.0086273,-0.014245
0.054611,0.15982,-0.079133,0.98244,0.057565,0.1404,-0.044762,0.98739,0.19587,0.42866,-0.19626,0.85983,0.99488,-0.16813,-0.81692,0.92864,0.37038,-0.0091446,-0.016116
0.055007,0.15994,-0.079269,0.98241,0.057855,0.14058,-0.04461,0.98736,0.19267,0.42991,-0.19625,0.85996,0.99358,-0.16919,-0.81748,0.92829,0.37135,-0.011663,-0.014782
0.055317,0.16011,-0.078998,0.98237,0.058149,0.14051,-0.044218,0.98734,0.19371,0.42672,-0.19311,0.862,0.99638,-0.16675,-0.81778,0.92762,0.37297,-0.0064937,-0.014778
0.055546,0.16009,-0.079035,0.98237,0.058308,0.13968,-0.043691,0.9875,0.19352,0.42512,-0.19033,0.86347,0.9991,-0.166,-0.8171,0.92687,0.37505,-0.003127,-0.013831
0.056963,0.15877,-0.079563,0.98247,0.058892,0.13744,-0.043108,0.98781,0.19203,0.42441,-0.18927,0.86435,1.0041,-0.16796,-0.81269,0.92714,0.37452,-0.00060817,-0.0098179
0.056769,0.15785,-0.079614,0.98262,0.058375,0.13546,-0.042133,0.98816,0.19123,0.42339,-0.18721,0.86549,1.009,-0.16883,-0.80883,0.9261,0.37717,0.0028502,-0.006712
0.056423,0.15728,-0.079268,0.98279,0.058123,0.13347,-0.041285,0.98846,0.19067,0.42211,-0.18478,0.86676,1.0141,-0.16824,-0.8056,0.92496,0.37994,0.0069397,-0.0042377
0.0567,0.15651,-0.079316,0.98286,0.056077,0.13022,-0.038573,0.98911,0.18732,0.42138,-0.18045,0.86872,1.021,-0.16867,-0.80045,0.92196,0.38689,0.011531,0.00073265
0.056681,0.15526,-0.079226,0.98308,0.05512,0.12699,-0.036748,0.98965,0.18521,0.41903,-0.17621,0.87117,1.0295,-0.16916,-0.7944,0.91965,0.39208,0.018026,0.0061763
0.057792,0.1542,-0.079776,0.98314,0.053802,0.1234,-0.034535,0.99031,0.18384,0.41694,-0.1708,0.87358,1.0378,-0.16973,-0.78857,0.91734,0.39721,0.024981,0.010684
0.058109,0.15343,-0.080886,0.98314,0.052203,0.11708,-0.029856,0.99125,0.18104,0.41728,-0.16501,0.8751,1.0477,-0.16972,-0.78027,0.91362,0.40483,0.031996,0.01582
0.06003,0.15269,-0.082376,0.98302,0.05092,0.11173,-0.025696,0.9921,0.17835,0.41647,-0.1578,0.87736,1.0571,-0.16969,-0.77331,0.91025,0.41157,0.039684,0.020345
0.060984,0.15172,-0.083227,0.98301,0.049685,0.10672,-0.021935,0.99276,0.17602,0.41742,-0.15128,0.87854,1.0652,-0.16852,-0.76586,0.90667,0.41848,0.045797,0.023458
0.060859,0.14894,-0.083052,0.98346,0.047997,0.1032,-0.020457,0.99325,0.17345,0.41702,-0.14748,0.87988,1.0744,-0.17037,-0.75567,0.90377,0.42376,0.050839,0.029765
0.059799,0.14674,-0.082931,0.98389,0.04564,0.099372,-0.020252,0.99377,0.17116,0.41563,-0.14683,0.88109,1.0826,-0.17571,-0.74611,0.9017,0.42713,0.054183,0.03822
0.059284,0.14437,-0.083603,0.9842,0.044277,0.096957,-0.020365,0.99406,0.1699,0.41462,-0.14631,0.88188,1.0883,-0.18175,-0.73796,0.90053,0.42862,0.056237,0.044687
0.058284,0.14334,-0.084318,0.98439,0.042611,0.095655,-0.019659,0.99427,0.16776,0.41707,-0.14678,0.88106,1.0893,-0.18615,-0.73418,0.89919,0.43154,0.05361,0.047609
0.05845,0.14263,-0.083206,0.98453,0.042513,0.094673,-0.018952,0.99441,0.1667,0.41995,-0.14694,0.87986,1.0905,-0.18297,-0.73152,0.89881,0.43239,0.053005,0.047064
0.056226,0.14331,-0.081716,0.98468,0.042153,0.094665,-0.016808,0.99445,0.16558,0.4224,-0.14457,0.87934,1.0906,-0.17601,-0.73241,0.89601,0.4385,0.053592,0.043836
0.055819,0.14345,-0.080648,0.98483,0.041518,0.093013,-0.014434,0.99466,0.16624,0.42404,-0.14191,0.87885,1.0935,-0.16923,-0.7306,0.89415,0.44217,0.057002,0.041287
0.056756,0.14289,-0.080391,0.98486,0.041243,0.092326,-0.014026,0.99476,0.16492,0.42419,-0.13999,0.8793,1.0955,-0.16826,-0.72859,0.89324,0.44368,0.058359,0.042225
0.058762,0.14159,-0.082452,0.98474,0.039715,0.088835,-0.010369,0.99517,0.16123,0.42523,-0.13201,0.88074,1.1013,-0.16948,-0.72207,0.88893,0.45135,0.062814,0.045098
0.059005,0.1416,-0.083293,0.98467,0.037612,0.08509,-0.0057368,0.99562,0.16057,0.4266,-0.12499,0.88122,1.1067,-0.16503,-0.71761,0.88433,0.45956,0.068799,0.044243
0.062141,0.14129,-0.085206,0.98433,0.036085,0.07689,0.0032651,0.99634,0.1615,0.42696,-0.11435,0.8823,1.1189,-0.15453,-0.70754,0.87909,0.46709,0.083636,0.04276
0.059517,0.14233,-0.084619,0.98441,0.03243,0.075942,0.0084468,0.99652,0.15939,0.43065,-0.10698,0.88185,1.1195,-0.14625,-0.70771,0.87159,0.48109,0.08576,0.038358
0.055819,0.14219,-0.08409,0.98466,0.027042,0.074831,0.013566,0.9967,0.15138,0.43347,-0.10188,0.88245,1.1216,-0.144,-0.70455,0.86195,0.49785,0.08508,0.041658
0.050356,0.14073,-0.082554,0.98535,0.023133,0.071712,0.017076,0.997,0.14817,0.43422,-0.098885,0.88298,1.1291,-0.14088,-0.69587,0.85432,0.50991,0.089266,0.046252
0.05138,0.13891,-0.081023,0.98566,0.022897,0.066519,0.020107,0.99733,0.14772,0.43095,-0.094311,0.88518,1.1411,-0.1324,-0.68481,0.85126,0.51239,0.10159,0.050256
0.051699,0.13854,-0.079802,0.9858,0.024851,0.06361,0.022212,0.99738,0.14912,0.42941,-0.089442,0.88617,1.1472,-0.12288,-0.67996,0.84947,0.51351,0.11067,0.048522
0.052774,0.13868,-0.080053,0.98572,0.02524,0.060473,0.025259,0.99751,0.15103,0.42917,-0.083713,0.88651,1.1516,-0.11576,-0.67632,0.84723,0.51582,0.11828,0.045635
0.055848,0.1405,-0.080179,0.98525,0.027038,0.060537,0.027448,0.99742,0.15207,0.43125,-0.081662,0.88552,1.1485,-0.10799,-0.68127,0.84847,0.51418,0.11901,0.038533
0.057154,0.14214,-0.080059,0.98494,0.027724,0.062177,0.030222,0.99721,0.15081,0.434,-0.080167,0.88452,1.1438,-0.10095,-0.68729,0.84777,0.51613,0.11711,0.032223
0.057485,0.14409,-0.080201,0.98467,0.028195,0.061851,0.032759,0.99711,0.15145,0.43576,-0.076008,0.88392,1.1414,-0.094162,-0.6913,0.8458,0.51942,0.11854,0.026125
0.058628,0.14476,-0.080841,0.98442,0.028748,0.060385,0.034599,0.99712,0.15066,0.43679,-0.074974,0.88364,1.1414,-0.092063,-0.6914,0.84558,0.51961,0.11932,0.024951
0.060517,0.14451,-0.081979,0.98425,0.029538,0.058962,0.03537,0.99721,0.1502,0.43571,-0.072212,0.88447,1.1436,-0.092404,-0.68952,0.8454,0.51927,0.12219,0.025649
0.059682,0.14496,-0.083471,0.98412,0.028264,0.057136,0.038296,0.99721,0.14984,0.43559,-0.068386,0.88494,1.1451,-0.092052,-0.68805,0.84195,0.52421,0.12512,0.02556
0.061126,0.14535,-0.085614,0.98381,0.026914,0.053413,0.043321,0.99724,0.14686,0.4359,-0.062884,0.88564,1.1485,-0.090063,-0.68458,0.8376,0.52995,0.12953,0.026403
0.061224,0.14626,-0.086902,0.98351,0.026854,0.049323,0.049464,0.99717,0.14695,0.43559,-0.055409,0.88633,1.1525,-0.081431,-0.68104,0.83239,0.53608,0.13827,0.023328
0.061082,0.14789,-0.087015,0.98329,0.024724,0.045856,0.055948,0.99705,0.14265,0.43806,-0.044887,0.88638,1.1538,-0.070434,-0.6798,0.82317,0.54892,0.14358,0.019154
0.060826,0.1493,-0.086502,0.98312,0.024113,0.040639,0.064429,0.99677,0.14073,0.43844,-0.036211,0.8869,1.1586,-0.053638,-0.67513,0.81497,0.55822,0.15449,0.014732
0.060224,0.15012,-0.086706,0.98301,0.02271,0.037776,0.070354,0.99654,0.1397,0.43928,-0.028935,0.88693,1.1607,-0.04351,-0.67242,0.8081,0.56643,0.16111,0.01089
0.059912,0.1515,-0.087524,0.98277,0.021242,0.034989,0.075706,0.99629,0.13611,0.43875,-0.02017,0.88798,1.1622,-0.03632,-0.67125,0.79993,0.57634,0.16688,0.0092392
0.059698,0.15366,-0.089623,0.98226,0.019817,0.032314,0.080581,0.99599,0.13317,0.44021,-0.014108,0.88783,1.1606,-0.033774,-0.67287,0.79399,0.58404,0.16837,0.0070524
0.059777,0.15533,-0.090633,0.98191,0.019401,0.028148,0.088008,0.99551,0.13012,0.44105,-0.0072028,0.88795,1.1619,-0.023319,-0.67085,0.78694,0.59174,0.17472,0.0037237
0.059609,0.15881,-0.092777,0.98116,0.01887,0.023449,0.095331,0.99497,0.12867,0.44216,0.0021858,0.88762,1.1605,-0.014286,-0.67229,0.77894,0.60046,0.18068,-0.0021148
0.060697,0.16102,-0.094806,0.98052,0.017766,0.020659,0.10107,0.9945,0.1245,0.444,0.0094771,0.88722,1.1581,-0.009334,-0.67408,0.77232,0.60841,0.18235,-0.0055734
0.061588,0.16194,-0.094622,0.98031,0.01751,0.019539,0.1047,0.99413,0.12263,0.44418,0.01142,0.88743,1.1576,-0.0025397,-0.67442,0.76963,0.61109,0.18468,-0.0076475
0.058798,0.16512,-0.095988,0.97984,0.015409,0.017491,0.11073,0.99355,0.1192,0.44613,0.020095,0.8867,1.1534,0.0032906,-0.67824,0.75916,0.62348,0.18612,-0.01229
0.059124,0.16479,-0.097015,0.97978,0.011689,0.014871,0.11554,0.99309,0.1155,0.44796,0.023852,0.88623,1.1548,0.00591,-0.67424,0.75293,0.63057,0.1879,-0.01153
0.057326,0.16554,-0.098019,0.97966,0.010697,0.013162,0.11759,0.99289,0.11441,0.44507,0.028246,0.88765,1.1568,0.0061374,-0.67276,0.74754,0.63562,0.19228,-0.0094823
0.056887,0.1661,-0.099913,0.97942,0.0095325,0.012547,0.12008,0.99262,0.11177,0.44699,0.029786,0.88698,1.1549,0.0035615,-0.67389,0.7448,0.63956,0.18999,-0.0094714
0.057855,0.16764,-0.10266,0.97878,0.008718,0.011972,0.12294,0.99231,0.11121,0.4464,0.032759,0.88723,1.1526,0.0015502,-0.67698,0.74252,0.64204,0.19032,-0.01063
0.055929,0.16825,-0.1056,0.97847,0.0041154,0.011795,0.12579,0.99197,0.1067,0.44903,0.033962,0.88643,1.1499,-0.0071095,-0.67886,0.73687,0.65016,0.18483,-0.0075136
0.055127,0.16775,-0.10817,0.97835,0.002713,0.010392,0.12715,0.99181,0.10567,0.44764,0.037352,0.88712,1.1521,-0.012603,-0.67582,0.73341,0.65357,0.18678,-0.0042627
0.051225,0.16809,-0.11391,0.97784,-0.0010562,0.0083982,0.1309,0.99133,0.10534,0.45167,0.040917,0.88496,1.15,-0.025502,-0.6743,0.72742,0.66115,0.18343,-0.0029496
0.04714,0.16903,-0.12291,0.9768,-0.006578,0.0077405,0.13659,0.99055,0.10241,0.45348,0.047433,0.88405,1.1462,-0.045558,-0.67549,0.71744,0.67318,0.17896,0.0010656
0.046171,0.16881,-0.13281,0.9756,-0.010817,0.0026414,0.14307,0.98964,0.10033,0.45225,0.054804,0.8845,1.1493,-0.063661,-0.66845,0.7097,0.6805,0.18209,0.0085208
0.045845,0.16694,-0.14078,0.97479,-0.015529,-0.0042939,0.15011,0.98854,0.094404,0.45211,0.064003,0.88462,1.1557,-0.075795,-0.65508,0.69911,0.68981,0.18733,0.017242
0.04496,0.16686,-0.14582,0.97414,-0.016296,-0.012115,0.15698,0.98736,0.089241,0.44931,0.077746,0.88548,1.1619,-0.07545,-0.64354,0.68656,0.69908,0.19865,0.021133
0.04444,0.16735,-0.14774,0.97378,-0.01692,-0.017934,0.16526,0.98592,0.088998,0.44948,0.085793,0.88465,1.1644,-0.064023,-0.63573,0.67812,0.70429,0.20918,0.01729
0.042878,0.16955,-0.15073,0.97299,-0.019289,-0.022171,0.17456,0.98418,0.084908,0.45067,0.099894,0.883,1.1616,-0.054665,-0.63357,0.66245,0.71707,0.21628,0.011496
0.043122,0.17093,-0.15152,0.97264,-0.021091,-0.026398,0.1871,0.98175,0.081543,0.4534,0.10851,0.88087,1.159,-0.034455,-0.62997,0.64996,0.72598,0.22462,0.0022808
0.041156,0.17311,-0.15129,0.97236,-0.024203,-0.028972,0.1984,0.97936,0.079445,0.45764,0.11406,0.87819,1.1536,-0.016339,-0.62986,0.63768,0.73535,0.22919,-0.0072214
0.041324,0.1743,-0.15021,0.97228,-0.024962,-0.028575,0.20268,0.97848,0.077003,0.45913,0.1156,0.87742,1.1498,-0.0072432,-0.63291,0.63311,0.73918,0.22919,-0.011854
0.041989,0.17663,-0.14864,0.97209,-0.023692,-0.027388,0.20931,0.97718,0.079129,0.4616,0.11719,0.87571,1.1424,0.0097892,-0.63907,0.63043,0.74051,0.23146,-0.024146
0.041125,0.17964,-0.14701,0.97183,-0.0246,-0.024646,0.21318,0.97637,0.078416,0.46707,0.11849,0.87271,1.1319,0.018812,-0.64948,0.62597,0.74548,0.22617,-0.034859
0.042674,0.18283,-0.1464,0.97126,-0.02356,-0.024294,0.22025,0.97483,0.079556,0.46926,0.11903,0.87131,1.1235,0.033238,-0.65684,0.62395,0.74619,0.22726,-0.045742
0.043697,0.18579,-0.1453,0.97085,-0.021893,-0.022079,0.2241,0.97404,0.08021,0.47165,0.11926,0.86995,1.1146,0.043278,-0.66637,0.62324,0.74685,0.22503,-0.055651
0.042843,0.18873,-0.14414,0.97047,-0.022325,-0.019281,0.22915,0.97292,0.079989,0.47607,0.12028,0.86739,1.1037,0.052878,-0.67587,0.61865,0.7509,0.22116,-0.066367
0.043244,0.19121,-0.14326,0.97006,-0.022051,-0.017413,0.23322,0.97199,0.081349,0.47851,0.12136,0.86581,1.0954,0.062069,-0.68306,0.6162,0.75234,0.22006,-0.075645
0.042276,0.19369,-0.14187,0.96981,-0.022352,-0.016214,0.23715,0.97106,0.081167,0.48075,0.12232,0.86443,1.0881,0.070835,-0.68914,0.61192,0.75537,0.21895,-0.082849
0.041417,0.19641,-0.14031,0.96955,-0.022529,-0.014449,0.23984,0.9704,0.080893,0.48327,0.12284,0.86301,1.0802,0.077754,-0.69676,0.60855,0.75813,0.21618,-0.089892
0.042062,0.19787,-0.13939,0.96936,-0.021796,-0.012785,0.2422,0.96989,0.081608,0.48528,0.12313,0.86173,1.0741,0.084357,-0.70169,0.60775,0.75834,0.21474,-0.09672
0.041632,0.19946,-0.13795,0.96925,-0.022294,-0.011202,0.24494,0.96918,0.08104,0.48682,0.12276,0.86096,1.0684,0.090859,-0.70653,0.60502,0.76025,0.21316,-0.10164
0.04078,0.20122,-0.13748,0.96903,-0.02301,-0.010398,0.24828,0.96834,0.081518,0.4887,0.12264,0.85991,1.0632,0.095928,-0.71067,0.60224,0.76214,0.21234,-0.10656
0.04282,0.20155,-0.13788,0.96879,-0.022352,-0.0093093,0.24815,0.96842,0.081218,0.489,0.12051,0.86007,1.0614,0.094998,-0.71373,0.60553,0.76013,0.20975,-0.10731
0.042835,0.20202,-0.13737,0.96877,-0.022226,-0.0071665,0.24825,0.9684,0.08103,0.48999,0.11858,0.85977,1.0583,0.095265,-0.71757,0.60647,0.75994,0.20666,-0.10914
0.042181,0.2035,-0.13564,0.96874,-0.023439,-0.0053865,0.25117,0.96759,0.081544,0.4932,0.11764,0.85803,1.0517,0.10237,-0.72212,0.60388,0.76157,0.2045,-0.11574
0.041637,0.20529,-0.13393,0.96864,-0.0239,-0.0038255,0.25345,0.96702,0.082101,0.49798,0.11945,0.85494,1.0433,0.10967,-0.72698,0.60035,0.76372,0.20156,-0.1251
0.040387,0.20672,-0.13263,0.96854,-0.025688,-0.0035146,0.25792,0.96579,0.079668,0.50101,0.12119,0.85317,1.0372,0.11708,-0.72956,0.59364,0.76834,0.20036,-0.1305
0.038498,0.20706,-0.13396,0.96838,-0.027348,-0.0027669,0.26036,0.96508,0.078642,0.50187,0.12258,0.85254,1.035,0.11476,-0.73063,0.58912,0.77198,0.19937,-0.13092
0.035303,0.20675,-0.13673,0.96817,-0.031436,-0.0012472,0.26378,0.96401,0.075339,0.50497,0.12321,0.85092,1.0321,0.10648,-0.73167,0.5823,0.77851,0.19462,-0.12964
0.033967,0.20636,-0.13847,0.96803,-0.032924,-0.0022795,0.2655,0.9635,0.07158,0.50612,0.12401,0.85043,1.0328,0.10175,-0.73003,0.57879,0.78205,0.19275,-0.12674
0.033457,0.2068,-0.14019,0.96771,-0.032539,-0.0052896,0.26811,0.96284,0.072624,0.50469,0.12686,0.85078,1.0347,0.10318,-0.72656,0.57638,0.78268,0.19798,-0.12622
0.033575,0.20702,-0.1412,0.96754,-0.032602,-0.0056234,0.26968,0.96237,0.071694,0.50585,0.12773,0.85008,1.0332,0.10275,-0.72672,0.5752,0.78359,0.19724,-0.12736
0.034254,0.20697,-0.14179,0.96745,-0.032633,-0.0065468,0.27081,0.96202,0.071376,0.50579,0.12753,0.85011,1.0337,0.10333,-0.72568,0.57545,0.78319,0.19802,-0.12709
0.034736,0.20738,-0.14177,0.96734,-0.031608,-0.006318,0.27033,0.9622,0.072679,0.5049,0.1272,0.85061,1.0335,0.10384,-0.72679,0.57711,0.78174,0.19867,-0.1276
0.034696,0.20779,-0.14139,0.96728,-0.031784,-0.0060745,0.27056,0.96216,0.07222,0.5061,0.12679,0.85003,1.0318,0.1045,-0.72809,0.57692,0.78209,0.1972,-0.12887
0.034581,0.20807,-0.14081,0.96735,-0.031505,-0.0062944,0.27132,0.96192,0.072775,0.5057,0.12702,0.85016,1.0315,0.10765,-0.72798,0.57632,0.78194,0.19872,-0.12995
0.033906,0.20818,-0.13981,0.96749,-0.032326,-0.0055397,0.2721,0.96172,0.071894,0.50694,0.1268,0.84951,1.0297,0.10989,-0.72891,0.57448,0.78334,0.19757,-0.13151
0.033503,0.20911,-0.13897,0.96738,-0.032735,-0.0039991,0.2738,0.96119,0.072452,0.50896,0.12672,0.84832,1.0247,0.11359,-0.73208,0.57277,0.78415,0.19602,-0.13623
0.032747,0.20992,-0.13806,0.9674,-0.034162,-0.0020357,0.27474,0.96089,0.071771,0.5146,0.12403,0.84531,1.0186,0.114,-0.73631,0.5725,0.78501,0.18951,-0.14144
0.031421,0.21031,-0.13792,0.96736,-0.03527,-0.00024074,0.27504,0.96076,0.070556,0.51736,0.12238,0.844,1.0152,0.1116,-0.73934,0.57145,0.78661,0.18484,-0.14293
0.031157,0.21085,-0.13799,0.96726,-0.03505,0.001757,0.27591,0.96053,0.070615,0.51936,0.12081,0.84297,1.0111,0.11144,-0.74278,0.57196,0.78648,0.18152,-0.146
0.031158,0.21178,-0.13807,0.96702,-0.034856,0.0031001,0.27568,0.9606,0.070035,0.51998,0.1198,0.84278,1.0082,0.10964,-0.74662,0.57243,0.78664,0.17842,-0.14694
0.030899,0.21253,-0.13785,0.96691,-0.035251,0.0032484,0.2757,0.96056,0.071077,0.52002,0.11887,0.84282,1.0073,0.10974,-0.74824,0.57272,0.78639,0.17823,-0.14743
0.031131,0.21249,-0.13804,0.96684,-0.035051,0.0038773,0.27495,0.96082,0.072185,0.51992,0.11803,0.84293,1.0072,0.10843,-0.74897,0.57434,0.78535,0.17773,-0.14745
0.031417,0.21191,-0.13823,0.96696,-0.035215,0.0040104,0.27265,0.96141,0.071451,0.51908,0.11617,0.84373,1.0098,0.10386,-0.74879,0.57683,0.78452,0.17609,-0.14368
0.030421,0.21141,-0.13813,0.96712,-0.036115,0.004514,0.27121,0.96182,0.071015,0.51942,0.11474,0.84378,1.0112,0.10024,-0.74862,0.57729,0.78505,0.17434,-0.14143
0.029984,0.21114,-0.13825,0.96719,-0.035855,0.0038455,0.26957,0.96228,0.072571,0.51656,0.11396,0.84548,1.0151,0.09825,-0.74722,0.57895,0.7839,0.17695,-0.13762
0.03131,0.21036,-0.13984,0.96706,-0.035034,0.0033788,0.26705,0.96302,0.074272,0.5137,0.11245,0.84728,1.0196,0.092217,-0.74582,0.5838,0.78084,0.17807,-0.13277
0.032047,0.20991,-0.14031,0.96707,-0.03483,0.0045311,0.26514,0.96353,0.074249,0.51365,0.1103,0.84761,1.0202,0.087756,-0.74703,0.58707,0.7793,0.17538,-0.13103
0.031903,0.21023,-0.14038,0.96702,-0.034371,0.0045995,0.26511,0.96359,0.075033,0.51377,0.1105,0.84743,1.0196,0.088035,-0.74762,0.58735,0.77895,0.17556,-0.13196
0.032343,0.21059,-0.14082,0.96689,-0.033911,0.0038106,0.26515,0.9636,0.076255,0.51353,0.11148,0.84735,1.0198,0.08839,-0.74738,0.58778,0.77827,0.17688,-0.13267
0.032755,0.21054,-0.14125,0.96679,-0.0338,0.003699,0.26446,0.96379,0.075846,0.51305,0.11038,0.84779,1.0206,0.086016,-0.74762,0.58926,0.77755,0.17601,-0.13092
0.032431,0.21052,-0.14186,0.96672,-0.033772,0.0037367,0.26413,0.96387,0.076549,0.51362,0.10998,0.84744,1.0206,0.083869,-0.74758,0.58999,0.77715,0.17536,-0.13084
0.032885,0.21023,-0.14204,0.96674,-0.033392,0.003461,0.26356,0.96402,0.076105,0.51271,0.10988,0.84807,1.0219,0.083005,-0.74698,0.59084,0.77669,0.1757,-0.12932
0.032555,0.21037,-0.14187,0.96677,-0.033252,0.0032979,0.26374,0.964,0.076723,0.51317,0.11005,0.84771,1.0216,0.083984,-0.74684,0.59068,0.77661,0.17609,-0.13029
0.031769,0.2102,-0.14061,0.967,-0.034397,0.0043264,0.26398,0.96389,0.074645,0.51654,0.10763,0.84612,1.0192,0.084626,-0.74795,0.5902,0.77765,0.17174,-0.13179
0.031558,0.21024,-0.14011,0.96706,-0.03435,0.0048681,0.26396,0.96388,0.074395,0.51851,0.1059,0.8452,1.0176,0.085029,-0.74881,0.59123,0.77713,0.16946,-0.13326
0.030499,0.21011,-0.14006,0.96712,-0.03583,0.0054666,0.26368,0.96392,0.072249,0.52249,0.10223,0.84333,1.0159,0.080942,-0.7499,0.592,0.77782,0.16342,-0.13304
0.031067,0.20968,-0.14132,0.96703,-0.035858,0.0063294,0.26254,0.96418,0.072528,0.52284,0.10081,0.84331,1.0162,0.075695,-0.75056,0.59446,0.77667,0.16105,-0.13171
0.03001,0.20985,-0.14186,0.96692,-0.036325,0.0063985,0.26209,0.96431,0.072309,0.52405,0.099553,0.84273,1.0158,0.072075,-0.7511,0.59474,0.77706,0.15886,-0.13092
0.030139,0.20996,-0.14324,0.96671,-0.036671,0.0075999,0.26119,0.96455,0.072118,0.52526,0.097239,0.84221,1.0146,0.065629,-0.75339,0.597,0.77632,0.15461,-0.12999
0.030316,0.21028,-0.14394,0.96653,-0.036573,0.0086103,0.2609,0.96463,0.071968,0.52709,0.09586,0.84129,1.0122,0.062537,-0.75559,0.59846,0.77577,0.15108,-0.13112
0.031355,0.21051,-0.1444,0.96639,-0.035903,0.0092044,0.25995,0.96489,0.071943,0.52681,0.094722,0.84159,1.0116,0.060231,-0.75738,0.60085,0.77433,0.14932,-0.13063
0.03134,0.20989,-0.14428,0.96651,-0.036072,0.0092553,0.25938,0.96501,0.070815,0.52612,0.094244,0.84216,1.0131,0.059121,-0.75638,0.601,0.77453,0.14911,-0.12853
0.028872,0.20857,-0.14346,0.96701,-0.037127,0.008427,0.26036,0.96476,0.06991,0.52568,0.09658,0.84227,1.0163,0.061826,-0.75159,0.59632,0.77777,0.15262,-0.12721
0.027739,0.20643,-0.14338,0.96751,-0.039728,0.0065706,0.26156,0.96433,0.068003,0.52326,0.099167,0.84362,1.0227,0.062866,-0.74439,0.5913,0.78135,0.15784,-0.12203
0.025965,0.20458,-0.14309,0.96799,-0.042325,0.0035992,0.26279,0.96391,0.06526,0.52281,0.10045,0.84394,1.0288,0.063704,-0.73662,0.58667,0.78483,0.16145,-0.11703
0.0248,0.20306,-0.14267,0.96841,-0.043095,0.0009706,0.26461,0.96339,0.063316,0.52114,0.10458,0.84462,1.0336,0.068358,-0.72947,0.58123,0.78799,0.16746,-0.11462
0.022494,0.20227,-0.14267,0.96861,-0.044627,-0.001156,0.26807,0.96236,0.061317,0.52007,0.10996,0.84477,1.0358,0.073322,-0.72374,0.57265,0.79309,0.17325,-0.11393
0.019274,0.20141,-0.14301,0.96884,-0.048293,-0.0029514,0.27327,0.96071,0.057175,0.52105,0.1157,0.84368,1.0363,0.077407,-0.71816,0.56039,0.80105,0.17687,-0.11388
0.017528,0.19925,-0.14368,0.96922,-0.052193,-0.0066447,0.27647,0.95957,0.053788,0.51969,0.11926,0.84423,1.0428,0.079209,-0.70826,0.55218,0.80614,0.18285,-0.10832
0.0164,0.19571,-0.14495,0.96979,-0.055488,-0.0091251,0.27756,0.95901,0.050395,0.51446,0.12407,0.84695,1.0528,0.07771,-0.69672,0.54465,0.81069,0.19057,-0.098616
0.014301,0.19345,-0.14578,0.97013,-0.058535,-0.0099762,0.27959,0.95826,0.048134,0.51133,0.1271,0.84852,1.0582,0.077406,-0.6895,0.53739,0.81502,0.19558,-0.092844
0.011354,0.1945,-0.14694,0.96979,-0.061548,-0.011266,0.28574,0.95624,0.046389,0.51362,0.13381,0.84621,1.0537,0.082025,-0.68816,0.52506,0.82182,0.19837,-0.097506
0.0051267,0.19295,-0.14883,0.96988,-0.073684,-0.010911,0.29434,0.95275,0.035066,0.51793,0.13966,0.84317,1.0512,0.078405,-0.68343,0.50032,0.83831,0.19478,-0.094314
-0.0050355,0.18892,-0.15219,0.97014,-0.086035,-0.010734,0.29945,0.95016,0.026897,0.51954,0.14472,0.84165,1.057,0.067113,-0.67083,0.47609,0.85346,0.19479,-0.083584
-0.0065974,0.18532,-0.15507,0.97037,-0.086414,-0.0148,0.29929,0.95011,0.02341,0.51749,0.14689,0.84262,1.0668,0.061777,-0.65703,0.47364,0.85463,0.19933,-0.074014
-0.00608,0.18345,-0.1545,0.97079,-0.085418,-0.020382,0.29815,0.95043,0.024892,0.51326,0.15003,0.8446,1.0757,0.067516,-0.6452,0.47386,0.8524,0.20978,-0.068503
-0.0066438,0.18212,-0.154,0.97114,-0.087039,-0.024228,0.30084,0.94935,0.023208,0.51112,0.15567,0.84495,1.0794,0.075771,-0.63623,0.46617,0.85474,0.21805,-0.06695
-0.00883,0.18245,-0.15422,0.97102,-0.088733,-0.025494,0.30522,0.94776,0.01853,0.51502,0.15944,0.84195,1.075,0.079787,-0.63483,0.45698,0.85959,0.21699,-0.071032
-0.010029,0.18274,-0.15506,0.97084,-0.090013,-0.025238,0.30966,0.94621,0.017043,0.51576,0.16405,0.84069,1.0711,0.084026,-0.63457,0.44906,0.86298,0.21903,-0.074913
-0.011592,0.1819,-0.15452,0.97105,-0.092044,-0.025097,0.31188,0.9453,0.017718,0.5131,0.16811,0.84147,1.0719,0.089635,-0.63099,0.44181,0.86519,0.22493,-0.074752
-0.01358,0.18066,-0.15344,0.97141,-0.093329,-0.025915,0.31173,0.94523,0.016186,0.51232,0.16893,0.84181,1.0746,0.091778,-0.62653,0.4379,0.86688,0.22696,-0.072107
-0.011335,0.18006,-0.15256,0.9717,-0.091515,-0.027061,0.30962,0.94606,0.018141,0.50985,0.1679,0.84348,1.0781,0.093986,-0.62441,0.44325,0.86351,0.22998,-0.070256
