-0.047749,0.18618,-0.045676,0.98034,-0.010623,0.11095,0.30962,0.94427,-0.026628,0.41932,-0.10322,0.90154,0.97974,0.2641,-0.80912,0.60428,0.78232,0.14245,-0.050233
-0.041437,0.18933,-0.042502,0.98017,-0.0049243,0.1125,0.30307,0.94626,-0.025029,0.40523,-0.10297,0.90801,0.98212,0.26877,-0.81621,0.61196,0.77545,0.1491,-0.043642
-0.044487,0.18576,-0.04089,0.98074,-0.0049477,0.1141,0.29767,0.94777,-0.021831,0.40279,-0.098553,0.90969,0.98981,0.26793,-0.80957,0.60945,0.7767,0.15347,-0.040332
-0.050385,0.17591,-0.039314,0.98236,-0.016143,0.10822,0.28879,0.95108,-0.022691,0.39371,-0.10129,0.91334,1.0236,0.25225,-0.78532,0.60231,0.78223,0.15867,-0.010469
-0.056849,0.16268,-0.03589,0.98442,-0.023345,0.10027,0.27999,0.95443,-0.031432,0.38655,-0.11168,0.91493,1.0609,0.24075,-0.75023,0.59943,0.78378,0.16035,0.024855
-0.056419,0.15511,-0.035704,0.98568,-0.024353,0.091215,0.27242,0.9575,-0.026974,0.37907,-0.11809,0.91741,1.0912,0.23384,-0.72206,0.60586,0.77527,0.17189,0.048634
-0.05197,0.15196,-0.039887,0.98624,-0.019341,0.080775,0.26979,0.95931,-0.018525,0.37426,-0.11846,0.9195,1.1133,0.22956,-0.69939,0.61505,0.76325,0.18794,0.06148
-0.04588,0.14978,-0.048286,0.98652,-0.013587,0.064563,0.27464,0.95925,-0.011836,0.3721,-0.11517,0.92092,1.1351,0.2269,-0.67107,0.62028,0.75283,0.20789,0.072569
-0.041379,0.14392,-0.060444,0.98692,-0.017796,0.05662,0.28088,0.95788,-0.012143,0.37019,-0.10845,0.92253,1.1526,0.20862,-0.64653,0.61531,0.75336,0.21573,0.085856
-0.043933,0.13554,-0.069648,0.98735,-0.029682,0.05242,0.28701,0.95599,-0.02105,0.36784,-0.099217,0.92432,1.1677,0.19017,-0.62148,0.59498,0.76711,0.21612,0.10344
-0.049423,0.1269,-0.080709,0.98744,-0.041943,0.050348,0.29151,0.9543,-0.021276,0.37203,-0.09205,0.92341,1.1805,0.16663,-0.59754,0.57987,0.77746,0.21502,0.11472
-0.049645,0.12067,-0.085247,0.98784,-0.046293,0.051316,0.28926,0.95472,-0.021277,0.37733,-0.093854,0.92108,1.1872,0.15065,-0.58477,0.58186,0.7767,0.20953,0.11987
-0.051741,0.11803,-0.079867,0.98847,-0.045166,0.052629,0.2799,0.9575,-0.0065317,0.38533,-0.10618,0.91658,1.1897,0.15153,-0.58138,0.59985,0.76374,0.20881,0.11498
-0.05411,0.11767,-0.07474,0.98879,-0.042758,0.05543,0.27276,0.95949,0.017261,0.40202,-0.1185,0.90775,1.1833,0.1587,-0.58636,0.62327,0.74774,0.20839,0.094582
-0.059306,0.11693,-0.07005,0.98892,-0.042735,0.058214,0.26843,0.96056,0.027921,0.4098,-0.1237,0.90331,1.1795,0.16537,-0.58893,0.62974,0.74378,0.20746,0.084746
-0.065807,0.1169,-0.062852,0.98898,-0.038311,0.06354,0.25266,0.96471,0.047659,0.41381,-0.13667,0.89876,1.1799,0.1616,-0.59544,0.64991,0.72777,0.20446,0.078472
-0.06505,0.11863,-0.055067,0.98933,-0.037838,0.070942,0.24345,0.96657,0.037774,0.41149,-0.13764,0.90016,1.1722,0.16323,-0.61181,0.64986,0.73139,0.19202,0.07727
-0.068099,0.1204,-0.052471,0.98903,-0.03802,0.073466,0.2382,0.96765,0.040839,0.4132,-0.13589,0.89949,1.1683,0.16205,-0.61948,0.64965,0.73279,0.18877,0.07262
-0.069443,0.12111,-0.050912,0.98892,-0.037288,0.075042,0.23743,0.96776,0.032098,0.4103,-0.13272,0.90162,1.1664,0.1623,-0.62339,0.64337,0.73899,0.18488,0.07554
-0.072167,0.12229,-0.049455,0.98868,-0.039316,0.076897,0.23663,0.96774,0.042527,0.41334,-0.142,0.89842,1.1631,0.16322,-0.62878,0.65087,0.73322,0.184,0.070309
-0.075,0.12411,-0.047278,0.98835,-0.040925,0.077501,0.23555,0.96785,0.040401,0.41028,-0.14509,0.8994,1.1618,0.16261,-0.634,0.64839,0.73573,0.1811,0.073682
-0.074063,0.12377,-0.045418,0.98854,-0.03957,0.07898,0.23481,0.968,0.039046,0.41318,-0.14831,0.89763,1.1586,0.16607,-0.63623,0.65222,0.73352,0.17785,0.070325
-0.074133,0.12416,-0.042991,0.98858,-0.039917,0.079565,0.23534,0.96779,0.036004,0.41384,-0.14918,0.8973,1.1556,0.17171,-0.63877,0.65078,0.73527,0.17625,0.068774
-0.075745,0.12497,-0.040421,0.98849,-0.041019,0.079515,0.23577,0.96765,0.028848,0.41227,-0.15019,0.89813,1.1539,0.17463,-0.64163,0.64593,0.7402,0.17252,0.071799
-0.077046,0.12503,-0.037925,0.98849,-0.040879,0.078408,0.23617,0.96768,0.031455,0.41179,-0.14958,0.89836,1.1544,0.18308,-0.64022,0.64455,0.74043,0.1774,0.070331
-0.077638,0.12421,-0.034931,0.98864,-0.04109,0.077915,0.23637,0.96764,0.026017,0.41199,-0.14827,0.89864,1.1537,0.19005,-0.63866,0.64024,0.74417,0.17678,0.070976
-0.07741,0.12471,-0.031012,0.98872,-0.039753,0.076881,0.23437,0.96827,0.026868,0.41086,-0.15006,0.89885,1.154,0.19778,-0.63889,0.64218,0.74192,0.17928,0.070887
-0.076101,0.12611,-0.02789,0.98872,-0.036626,0.077695,0.23249,0.96875,0.02549,0.41247,-0.15376,0.89753,1.1498,0.20292,-0.64395,0.64754,0.73817,0.17654,0.067477
-0.078147,0.12597,-0.027064,0.98863,-0.037891,0.078381,0.2335,0.9684,0.024001,0.41399,-0.15341,0.89692,1.1476,0.20512,-0.64506,0.64433,0.7415,0.17497,0.065897
-0.078016,0.12617,-0.026148,0.98861,-0.037655,0.077352,0.23454,0.96824,0.02296,0.41249,-0.15169,0.89791,1.1481,0.20955,-0.64401,0.64187,0.74289,0.17771,0.066516
-0.078144,0.1267,-0.025514,0.98857,-0.037173,0.077892,0.23625,0.96785,0.022375,0.41403,-0.15236,0.89711,1.1451,0.21361,-0.64624,0.64192,0.7433,0.17731,0.063386
-0.077816,0.1286,-0.024572,0.98836,-0.036411,0.078254,0.23807,0.96735,0.021338,0.4155,-0.15071,0.89676,1.14,0.21908,-0.65126,0.64051,0.74489,0.17719,0.058393
-0.07657,0.13066,-0.022843,0.98823,-0.034059,0.080336,0.23894,0.96708,0.020415,0.41718,-0.15229,0.89573,1.1331,0.22506,-0.6589,0.64352,0.74328,0.17523,0.052143
-0.076244,0.13313,-0.021857,0.98796,-0.033185,0.08198,0.23931,0.9669,0.02013,0.41823,-0.15282,0.89513,1.1271,0.22756,-0.66685,0.64462,0.7432,0.1729,0.047258
-0.075495,0.13402,-0.020812,0.9879,-0.031743,0.083489,0.23903,0.96686,0.020611,0.41814,-0.15352,0.89503,1.124,0.23051,-0.67053,0.64666,0.74157,0.17276,0.044421
-0.075198,0.13541,-0.019408,0.98779,-0.031046,0.084563,0.2386,0.96688,0.018446,0.41747,-0.15352,0.89545,1.1208,0.2326,-0.6753,0.6464,0.74235,0.17101,0.043107
-0.073972,0.13637,-0.017828,0.98779,-0.028884,0.085703,0.23767,0.96709,0.021373,0.41815,-0.15563,0.89468,1.1181,0.23719,-0.67857,0.65129,0.73805,0.17208,0.039064
-0.071568,0.13965,-0.015826,0.98753,-0.024748,0.087777,0.23759,0.96705,0.022217,0.41946,-0.15601,0.89397,1.1099,0.24475,-0.68799,0.65609,0.73425,0.17168,0.030734
-0.071324,0.14279,-0.015063,0.98713,-0.022876,0.090714,0.2386,0.96655,0.025493,0.42263,-0.15734,0.89216,1.1005,0.24942,-0.69825,0.65969,0.73178,0.16999,0.020792
-0.069138,0.1463,-0.014248,0.98674,-0.019721,0.093414,0.23832,0.96643,0.027204,0.42464,-0.15879,0.89089,1.0915,0.2529,-0.7088,0.66516,0.7275,0.16749,0.012289
-0.067677,0.14861,-0.01382,0.98651,-0.017126,0.096007,0.23823,0.96626,0.028035,0.42556,-0.1587,0.89042,1.0848,0.25568,-0.7164,0.66825,0.72508,0.16605,0.0059941
-0.065951,0.15017,-0.012836,0.98641,-0.014919,0.097554,0.23741,0.96636,0.029835,0.42634,-0.1607,0.88965,1.0807,0.25875,-0.72127,0.67304,0.72086,0.16544,0.0016515
-0.064191,0.15169,-0.012741,0.9863,-0.01241,0.098341,0.2368,0.96645,0.033097,0.42596,-0.16175,0.88952,1.0786,0.26085,-0.7246,0.67755,0.71622,0.16706,-0.0016061
-0.063252,0.15257,-0.012921,0.98622,-0.011293,0.098747,0.23607,0.96663,0.033114,0.42725,-0.1618,0.8889,1.0766,0.26016,-0.72704,0.67957,0.71474,0.16534,-0.0037515
-0.060735,0.15324,-0.013749,0.98625,-0.0087003,0.099132,0.23331,0.96727,0.035934,0.42492,-0.16252,0.88978,1.0784,0.25696,-0.72812,0.68502,0.70919,0.16665,-0.0028036
-0.05944,0.15319,-0.014932,0.98634,-0.0076707,0.10054,0.22957,0.96804,0.036215,0.4236,-0.16649,0.88966,1.0801,0.24786,-0.73004,0.69106,0.70434,0.16245,0.00059731
-0.057399,0.15325,-0.014988,0.98645,-0.0052826,0.1025,0.22549,0.9688,0.036432,0.42248,-0.16944,0.88964,1.0802,0.24286,-0.73239,0.69754,0.69864,0.15932,0.0018633
-0.056844,0.15408,-0.015097,0.98631,-0.0039881,0.10342,0.22303,0.96926,0.038541,0.41898,-0.16931,0.89122,1.0812,0.24024,-0.73453,0.69952,0.6962,0.16078,0.0034434
-0.058096,0.15465,-0.014769,0.98619,-0.0047446,0.10532,0.21859,0.97009,0.033389,0.41635,-0.17114,0.89232,1.081,0.23006,-0.73923,0.69954,0.69794,0.1532,0.0093206
-0.057238,0.15469,-0.015088,0.98623,-0.0032307,0.10715,0.2148,0.9707,0.036295,0.41589,-0.17649,0.89138,1.0812,0.22416,-0.7414,0.70703,0.69092,0.15036,0.01022
-0.057617,0.15423,-0.015465,0.98624,-0.010188,0.11085,0.21363,0.97053,-0.0044228,0.40949,-0.17837,0.89467,1.0765,0.19721,-0.74968,0.69191,0.71142,0.11782,0.034628
-0.057961,0.15415,-0.014834,0.98627,-0.0099301,0.11214,0.2098,0.97119,0.0023653,0.41641,-0.18537,0.89004,1.0732,0.19443,-0.7517,0.70129,0.70321,0.11303,0.028481
-0.060928,0.15444,-0.011789,0.98611,-0.011787,0.11389,0.20402,0.97221,-0.0071449,0.42639,-0.19614,0.88297,1.0645,0.18435,-0.75727,0.70596,0.7018,0.091218,0.027882
-0.061562,0.15455,-0.011343,0.98604,-0.012789,0.11598,0.20044,0.97271,-0.01696,0.4333,-0.20148,0.87826,1.0572,0.17347,-0.7615,0.70802,0.70182,0.073375,0.027865
-0.062361,0.15493,-0.011908,0.98593,-0.014435,0.11742,0.19918,0.97277,-0.027178,0.43826,-0.20597,0.87452,1.051,0.16262,-0.76506,0.7077,0.70359,0.057526,0.029324
-0.062047,0.15604,-0.012837,0.98575,-0.014011,0.11829,0.19836,0.97287,-0.027195,0.43798,-0.20674,0.87443,1.0491,0.15858,-0.76826,0.70916,0.70228,0.055116,0.029148
-0.06289,0.15663,-0.013174,0.9856,-0.01435,0.11864,0.19927,0.97258,-0.032057,0.43875,-0.20545,0.87421,1.0466,0.15645,-0.77001,0.70588,0.70585,0.051009,0.029377
-0.062438,0.15754,-0.012164,0.98551,-0.014119,0.11892,0.20016,0.97237,-0.035142,0.43972,-0.20545,0.8736,1.0432,0.15931,-0.77253,0.70507,0.70689,0.048815,0.027677
-0.063054,0.15803,-0.010757,0.9854,-0.014836,0.11917,0.20186,0.97199,-0.039448,0.43893,-0.20256,0.8745,1.0411,0.16366,-0.77411,0.70007,0.71192,0.048539,0.027172
-0.064073,0.15852,-0.0087783,0.98525,-0.015725,0.11917,0.20388,0.97156,-0.043466,0.43769,-0.19834,0.87589,1.0391,0.17027,-0.77541,0.69352,0.71819,0.049878,0.02624
-0.065939,0.15931,-0.0051365,0.98508,-0.017036,0.11964,0.20592,0.97107,-0.051093,0.43157,-0.19096,0.88013,1.0382,0.17951,-0.77799,0.68185,0.72904,0.053051,0.028679
-0.067998,0.15977,-0.00053022,0.98484,-0.01873,0.12183,0.20494,0.97094,-0.053849,0.4192,-0.18209,0.88779,1.0404,0.18876,-0.78112,0.6702,0.73876,0.061891,0.034064
-0.069023,0.16039,0.0022972,0.98466,-0.019586,0.12161,0.20451,0.97107,-0.053034,0.41482,-0.17826,0.89068,1.0413,0.19584,-0.78233,0.66549,0.74254,0.067464,0.034839
-0.071584,0.15958,0.0083729,0.98457,-0.018171,0.12278,0.20094,0.97169,-0.049717,0.41283,-0.1791,0.89165,1.0413,0.20846,-0.78192,0.66616,0.74148,0.073003,0.033242
-0.070856,0.16002,0.01377,0.98448,-0.016747,0.12398,0.19711,0.97236,-0.053366,0.40976,-0.17902,0.89288,1.0393,0.21667,-0.78447,0.66649,0.74117,0.073028,0.0343
-0.072246,0.16161,0.017621,0.98412,-0.016279,0.12581,0.19409,0.97274,-0.052475,0.40995,-0.18196,0.89222,1.0342,0.22124,-0.79031,0.66887,0.73938,0.071109,0.0313
-0.072058,0.16284,0.018362,0.98386,-0.016467,0.12715,0.1932,0.97269,-0.052526,0.40902,-0.17992,0.89305,1.031,0.22183,-0.79429,0.66769,0.74042,0.070617,0.02945
-0.072147,0.16339,0.019169,0.98377,-0.015287,0.12931,0.1897,0.97315,-0.051506,0.40908,-0.18396,0.89228,1.0288,0.21862,-0.79775,0.67303,0.73601,0.067147,0.029285
-0.071479,0.16368,0.018814,0.9838,-0.015012,0.13037,0.18805,0.97332,-0.054246,0.40859,-0.18466,0.8922,1.0279,0.21396,-0.79951,0.67411,0.73531,0.063132,0.031011
-0.070011,0.16488,0.019761,0.98365,-0.011244,0.12976,0.1838,0.97428,-0.047951,0.40892,-0.19017,0.89123,1.0287,0.21461,-0.80062,0.68452,0.72542,0.065246,0.030233
-0.064919,0.16616,0.022153,0.98377,-0.001996,0.12857,0.17474,0.97617,-0.036618,0.40684,-0.19802,0.89101,1.0336,0.21936,-0.79988,0.70467,0.70511,0.073232,0.030577
-0.058507,0.16616,0.023971,0.98409,0.006509,0.1317,0.16489,0.97741,-0.034601,0.40321,-0.20601,0.89092,1.0351,0.21724,-0.801,0.72276,0.68635,0.072496,0.034346
-0.056684,0.16622,0.025706,0.98416,0.01041,0.1323,0.15708,0.97858,-0.029115,0.40032,-0.21101,0.89128,1.0388,0.2149,-0.80085,0.73308,0.67499,0.074618,0.037451
-0.054719,0.16581,0.028393,0.98425,0.013601,0.13136,0.15249,0.97942,-0.028949,0.39337,-0.21246,0.89403,1.0454,0.21767,-0.79771,0.7369,0.66971,0.080387,0.04481
-0.053528,0.16533,0.029641,0.98437,0.014219,0.13042,0.15185,0.97963,-0.031684,0.38861,-0.21109,0.89632,1.0495,0.21989,-0.79503,0.73535,0.6706,0.083798,0.050152
-0.052961,0.16586,0.029726,0.9843,0.01595,0.12818,0.15247,0.97982,-0.022572,0.38205,-0.20839,0.90002,1.0565,0.22682,-0.792,0.73572,0.66816,0.098163,0.051134
-0.052232,0.16606,0.030314,0.98429,0.016262,0.12874,0.15273,0.97966,-0.025271,0.37796,-0.20758,0.90188,1.0572,0.22805,-0.79245,0.73418,0.66936,0.099619,0.054279
-0.049279,0.167,0.030663,0.98428,0.017463,0.13074,0.15187,0.97954,-0.025765,0.36475,-0.20713,0.90736,1.0614,0.2287,-0.79441,0.73439,0.66723,0.10728,0.062497
-0.048071,0.1675,0.030964,0.98425,0.018918,0.13102,0.1523,0.97939,-0.023976,0.36083,-0.20752,0.90894,1.0627,0.23211,-0.7946,0.73572,0.66493,0.11211,0.063476
-0.046503,0.16816,0.031735,0.98419,0.020807,0.13127,0.15234,0.97934,-0.023385,0.35628,-0.20806,0.91062,1.0639,0.23605,-0.79495,0.73717,0.6624,0.1167,0.06524
-0.045697,0.16856,0.0324,0.98412,0.021992,0.13194,0.15279,0.97912,-0.021399,0.35637,-0.20948,0.91033,1.0623,0.24026,-0.79592,0.73948,0.65967,0.11861,0.062736
-0.044553,0.17115,0.033317,0.98371,0.023382,0.13549,0.15177,0.97879,-0.023434,0.36045,-0.2132,0.90779,1.0514,0.24111,-0.80578,0.7445,0.65603,0.11068,0.056042
-0.043563,0.17322,0.033646,0.98338,0.024706,0.13912,0.15012,0.97849,-0.021924,0.36298,-0.21421,0.90656,1.0428,0.24183,-0.81401,0.74859,0.65254,0.10668,0.049014
-0.040296,0.17679,0.033181,0.9829,0.027826,0.14303,0.14958,0.97793,-0.019466,0.36662,-0.2148,0.905,1.0311,0.24519,-0.82497,0.75497,0.64645,0.10323,0.038097
-0.039596,0.17962,0.034263,0.98236,0.029822,0.14645,0.14926,0.97741,-0.019653,0.36862,-0.21573,0.90397,1.0208,0.2496,-0.83394,0.75779,0.64406,0.099733,0.030653
-0.037718,0.18154,0.03534,0.98204,0.031318,0.14715,0.14945,0.97722,-0.016166,0.36864,-0.21626,0.90393,1.0169,0.2564,-0.8377,0.76071,0.6404,0.10269,0.025532
-0.036998,0.18194,0.035748,0.982,0.032369,0.14799,0.1494,0.97707,-0.016361,0.37101,-0.21768,0.90262,1.0137,0.25847,-0.83926,0.76299,0.63813,0.1008,0.022537
-0.036794,0.18254,0.03563,0.98189,0.032531,0.14876,0.14901,0.97703,-0.015747,0.37131,-0.21867,0.90225,1.0119,0.25789,-0.8413,0.7643,0.63677,0.09974,0.021371
-0.03599,0.18264,0.034791,0.98192,0.033711,0.14933,0.14804,0.97704,-0.013645,0.3715,-0.22032,0.90182,1.0119,0.25609,-0.84178,0.76752,0.63288,0.099775,0.02073
-0.035232,0.18268,0.034597,0.98197,0.033994,0.14954,0.14729,0.97708,-0.01498,0.37198,-0.22139,0.90132,1.0114,0.25421,-0.84218,0.76888,0.63149,0.097641,0.021454
-0.035061,0.18198,0.0333,0.98217,0.034411,0.1493,0.14571,0.97739,-0.013338,0.37124,-0.22278,0.90132,1.0147,0.24904,-0.84064,0.77117,0.62871,0.097673,0.023925
-0.035233,0.18085,0.03196,0.98238,0.033909,0.14867,0.14414,0.9777,-0.013317,0.36984,-0.22408,0.90155,1.0189,0.24196,-0.83798,0.77207,0.6274,0.09684,0.028651
-0.035238,0.17948,0.0305,0.9827,0.033298,0.14817,0.14179,0.97816,-0.015304,0.36682,-0.22666,0.9021,1.0244,0.23191,-0.83515,0.77343,0.62569,0.09467,0.03673
-0.036949,0.17688,0.02813,0.98321,0.031384,0.14812,0.13841,0.97869,-0.015384,0.36594,-0.22956,0.90174,1.0307,0.21707,-0.83085,0.77469,0.6243,0.090411,0.044397
-0.036523,0.17513,0.026594,0.98356,0.030784,0.14777,0.13597,0.97915,-0.017086,0.36442,-0.23192,0.9017,1.0357,0.20725,-0.82723,0.77644,0.62202,0.087592,0.051198
-0.037117,0.17364,0.024747,0.98383,0.030215,0.14696,0.13394,0.97956,-0.015493,0.36278,-0.2337,0.90194,1.0411,0.19829,-0.82351,0.77787,0.61979,0.087332,0.056479
-0.036752,0.17228,0.023569,0.98412,0.030435,0.1467,0.13161,0.97989,-0.016441,0.3619,-0.23649,0.90155,1.0448,0.19046,-0.82046,0.78036,0.61644,0.084947,0.06167
-0.036604,0.17107,0.021714,0.98436,0.030442,0.14606,0.12977,0.98025,-0.014472,0.35958,-0.23826,0.90207,1.0499,0.18264,-0.81716,0.78244,0.61323,0.085737,0.06658
-0.035148,0.17112,0.02148,0.98444,0.031859,0.14588,0.12946,0.98027,-0.014867,0.35948,-0.23891,0.90193,1.0504,0.18289,-0.81675,0.78439,0.6107,0.086037,0.06694
-0.035299,0.17176,0.021934,0.98428,0.032158,0.14609,0.13104,0.98,-0.013394,0.36059,-0.23773,0.90181,1.0482,0.18788,-0.81812,0.7837,0.61165,0.087799,0.06308
-0.035389,0.17293,0.022913,0.98408,0.032203,0.14688,0.13294,0.97964,-0.01368,0.36051,-0.23496,0.90257,1.0449,0.1943,-0.82121,0.78132,0.61487,0.089564,0.059277
-0.035766,0.17396,0.024117,0.98384,0.032135,0.14777,0.13451,0.9793,-0.012247,0.36199,-0.23427,0.90219,1.0408,0.20092,-0.82424,0.78067,0.61604,0.090633,0.0541
-0.035957,0.17441,0.025322,0.98373,0.032157,0.14807,0.13468,0.97918,-0.013511,0.3618,-0.23372,0.90237,1.0392,0.20403,-0.82535,0.77962,0.61732,0.090631,0.053359
-0.036768,0.175,0.026611,0.98357,0.032019,0.14866,0.13609,0.97894,-0.012165,0.3631,-0.23253,0.9022,1.0363,0.21043,-0.82718,0.77832,0.61921,0.092193,0.048963
-0.037085,0.17591,0.02743,0.98336,0.031304,0.14929,0.13744,0.97866,-0.015913,0.36315,-0.22968,0.90282,1.0328,0.21317,-0.82985,0.77463,0.62406,0.090592,0.047708
-0.037634,0.17713,0.028003,0.98314,0.031145,0.1499,0.13861,0.97839,-0.013708,0.36369,-0.22925,0.90275,1.0296,0.21736,-0.83296,0.77422,0.6247,0.091963,0.043671
-0.036902,0.1777,0.027949,0.98303,0.031542,0.15125,0.13942,0.97809,-0.015158,0.36546,-0.22865,0.90214,1.0256,0.21897,-0.83552,0.77434,0.62503,0.089716,0.040557
-0.036672,0.17892,0.028334,0.9828,0.03197,0.1521,0.13951,0.97793,-0.014706,0.3659,-0.22852,0.90202,1.0222,0.221,-0.8388,0.77487,0.62464,0.089262,0.037808
-0.03667,0.18017,0.028074,0.98259,0.032475,0.15313,0.13833,0.97789,-0.016906,0.36672,-0.21977,0.90381,1.0185,0.22083,-0.84251,0.77021,0.63072,0.087925,0.034185
-0.035727,0.18085,0.02768,0.98251,0.033739,0.15332,0.13831,0.97785,-0.019156,0.36789,-0.2184,0.90366,1.0164,0.22069,-0.84403,0.77041,0.6309,0.085958,0.033069
-0.03519,0.18128,0.027322,0.98247,0.034395,0.15421,0.13722,0.97782,-0.020176,0.37257,-0.21786,0.90184,1.0121,0.21921,-0.84622,0.77187,0.62995,0.080907,0.029035
-0.035694,0.18163,0.026963,0.98236,0.032588,0.15403,0.13765,0.97785,-0.017411,0.36688,-0.21536,0.90484,1.0152,0.21853,-0.84657,0.76881,0.6328,0.086448,0.031757
-0.035298,0.18205,0.026706,0.98235,0.033358,0.15494,0.13883,0.9775,-0.01479,0.36689,-0.21943,0.90385,1.0136,0.22051,-0.84796,0.7722,0.62858,0.08738,0.029855
-0.035095,0.18313,0.026604,0.98213,0.033322,0.15673,0.13939,0.97715,-0.014988,0.36892,-0.22141,0.90256,1.0081,0.22084,-0.85213,0.77385,0.6272,0.083952,0.026291
-0.034115,0.18444,0.026237,0.98192,0.034201,0.158,0.13902,0.97698,-0.012716,0.36937,-0.22174,0.90235,1.0046,0.22169,-0.85581,0.77608,0.6246,0.083869,0.022722
-0.034401,0.18457,0.026475,0.98186,0.033924,0.15911,0.13879,0.97684,-0.015927,0.37111,-0.2228,0.90133,1.0013,0.22012,-0.85759,0.77611,0.62518,0.079163,0.022356
-0.034621,0.18426,0.026544,0.98193,0.033479,0.15833,0.13895,0.97695,-0.015611,0.36926,-0.22277,0.9021,1.0039,0.21991,-0.85612,0.77535,0.62579,0.08115,0.024629
-0.035323,0.18323,0.026497,0.98211,0.032788,0.15726,0.13902,0.97714,-0.015616,0.36845,-0.22284,0.90241,1.0075,0.21873,-0.85313,0.77433,0.6268,0.082372,0.027337
-0.03495,0.18293,0.026412,0.98219,0.032879,0.15724,0.13871,0.97721,-0.015671,0.36677,-0.22287,0.90306,1.0092,0.21811,-0.85234,0.77446,0.62641,0.0835,0.029133
-0.03467,0.18324,0.026366,0.98213,0.033325,0.15752,0.13866,0.97716,-0.014398,0.36752,-0.22381,0.90252,1.0081,0.21885,-0.85314,0.77589,0.62468,0.083493,0.027558
-0.034423,0.18354,0.026307,0.98206,0.033076,0.15821,0.13873,0.97704,-0.016598,0.36804,-0.22373,0.90233,1.006,0.21781,-0.8546,0.77552,0.62549,0.080945,0.027455
-0.03438,0.18376,0.026304,0.98203,0.033449,0.15868,0.13819,0.97702,-0.015669,0.36704,-0.22446,0.90258,1.0059,0.21752,-0.85537,0.7765,0.6242,0.081543,0.027616
-0.034104,0.18314,0.025866,0.9822,0.034053,0.15806,0.13796,0.97714,-0.013446,0.3673,-0.22499,0.90237,1.0082,0.21751,-0.85332,0.77792,0.62222,0.083413,0.027639
-0.033707,0.18244,0.025267,0.98237,0.033939,0.15691,0.138,0.97733,-0.013655,0.36574,-0.22416,0.9032,1.012,0.21584,-0.85068,0.77725,0.62269,0.085179,0.03059
-0.032654,0.18152,0.023613,0.9826,0.034121,0.15477,0.13926,0.97748,-0.013771,0.36351,-0.22117,0.90483,1.0178,0.21412,-0.84628,0.77532,0.62434,0.089098,0.034165
-0.030002,0.18089,0.021071,0.98287,0.03675,0.14929,0.1418,0.97783,-0.011424,0.36074,-0.21904,0.9065,1.0281,0.21498,-0.83812,0.77574,0.62214,0.098268,0.038733
-0.024107,0.18152,0.014033,0.98304,0.037475,0.14229,0.15022,0.9776,-0.0172,0.35707,-0.2092,0.91018,1.0369,0.21055,-0.83152,0.769,0.62897,0.10477,0.045255
-0.018959,0.18187,0.0066294,0.98314,0.040982,0.13025,0.16372,0.97698,-0.014768,0.35137,-0.19337,0.91591,1.053,0.21989,-0.81666,0.75832,0.63737,0.1278,0.047985
-0.014279,0.18149,-0.001146,0.98334,0.040325,0.11873,0.17913,0.97576,-0.01991,0.34561,-0.1759,0.92153,1.0669,0.22539,-0.80188,0.74153,0.65288,0.14487,0.054025
-0.013887,0.17971,-0.0085886,0.9836,0.037063,0.10615,0.19767,0.97376,-0.021433,0.34027,-0.1552,0.9272,1.0818,0.23609,-0.78214,0.71744,0.67381,0.16696,0.057907
-0.014885,0.17666,-0.011792,0.98415,0.033376,0.1002,0.20659,0.97266,-0.025522,0.33822,-0.14436,0.92957,1.091,0.23973,-0.76852,0.70223,0.68709,0.1756,0.062737
-0.013528,0.17494,-0.014525,0.98443,0.032492,0.096586,0.21264,0.97175,-0.026585,0.33648,-0.13855,0.93105,1.0964,0.24318,-0.75981,0.69551,0.69186,0.18276,0.064571
-0.014101,0.17302,-0.01847,0.98468,0.027753,0.093661,0.22021,0.97053,-0.031596,0.33703,-0.12999,0.93194,1.0993,0.24147,-0.75336,0.68298,0.70375,0.18407,0.066658
-0.014268,0.17186,-0.023736,0.98479,0.023847,0.088519,0.23098,0.9686,-0.034016,0.33658,-0.11735,0.93367,1.1028,0.24458,-0.74483,0.66724,0.71673,0.19161,0.06631
-0.015041,0.17027,-0.029132,0.98491,0.021875,0.085009,0.23984,0.9668,-0.033676,0.33757,-0.11069,0.93416,1.1058,0.24475,-0.73693,0.65832,0.72346,0.19737,0.065617
-0.016002,0.16849,-0.034471,0.98503,0.016852,0.080071,0.25032,0.96466,-0.03773,0.33817,-0.10091,0.93488,1.1092,0.24498,-0.72774,0.64297,0.73577,0.20184,0.067216
-0.018253,0.16498,-0.040941,0.98531,0.011227,0.076359,0.26051,0.96235,-0.044223,0.33722,-0.08718,0.93635,1.1143,0.24187,-0.71584,0.62296,0.7513,0.20599,0.071153
-0.018119,0.16144,-0.046,0.98568,0.0070706,0.072291,0.27386,0.95902,-0.051085,0.33714,-0.072816,0.93723,1.1158,0.25012,-0.70279,0.60276,0.76564,0.21361,0.069931
-0.018909,0.1597,-0.051402,0.98568,0.0047612,0.065289,0.2867,0.95574,-0.047954,0.3377,-0.060691,0.93806,1.1184,0.26098,-0.68829,0.58742,0.77354,0.2285,0.065773
-0.019096,0.15899,-0.05211,0.98578,0.0029067,0.060574,0.29816,0.95258,-0.050978,0.33555,-0.046802,0.93948,1.1153,0.28042,-0.67914,0.5682,0.78461,0.24081,0.060339
