0.052404,0.20079,-0.18487,0.96061,0.00070788,0.040374,0.19172,0.98064,0.00021374,0.34584,0.0034181,0.93826,1.1077,-0.18826,-0.78202,0.6968,0.69355,0.13303,0.12554
0.052585,0.20087,-0.18495,0.96057,0.00065922,0.041257,0.19159,0.98062,0.0060478,0.3498,0.0037505,0.93683,1.1043,-0.18609,-0.78421,0.69944,0.69225,0.13288,0.11845
0.052788,0.20178,-0.1852,0.96032,0.00053547,0.042435,0.19095,0.98071,0.005992,0.35054,0.0015902,0.9365,1.1011,-0.18882,-0.78791,0.70123,0.6911,0.12935,0.11797
0.053681,0.20277,-0.1863,0.95982,0.0010159,0.044353,0.18799,0.98117,0.0076609,0.35094,-0.0034312,0.93639,1.0964,-0.19714,-0.79304,0.70736,0.68576,0.12384,0.11855
0.055425,0.20389,-0.18808,0.95913,0.0022299,0.04816,0.18449,0.98164,0.012892,0.35172,-0.010294,0.93597,1.0883,-0.2064,-0.80127,0.71717,0.67701,0.11747,0.11598
0.056538,0.20537,-0.19063,0.95826,0.0027688,0.051998,0.18331,0.98167,0.014277,0.35791,-0.013483,0.93355,1.0764,-0.21524,-0.81096,0.72244,0.67428,0.10626,0.11001
0.056989,0.20761,-0.19293,0.95728,0.002993,0.054505,0.18408,0.98141,0.014247,0.3634,-0.012929,0.93145,1.0653,-0.22006,-0.82014,0.72334,0.67567,0.097622,0.10361
0.056807,0.2095,-0.19474,0.95651,0.0025708,0.05717,0.18608,0.98088,0.013947,0.36632,-0.013682,0.93032,1.0567,-0.22314,-0.82769,0.72317,0.67739,0.091268,0.099394
0.057085,0.21172,-0.19634,0.95566,0.0031113,0.058799,0.18836,0.98032,0.013626,0.37042,-0.012601,0.92868,1.0477,-0.22336,-0.83527,0.7226,0.67951,0.08578,0.0931
0.056514,0.21386,-0.19797,0.95493,0.0027265,0.059511,0.19158,0.97969,0.012752,0.37206,-0.010506,0.92809,1.0421,-0.22337,-0.84078,0.71966,0.68356,0.083182,0.089593
0.05624,0.21511,-0.19794,0.95465,0.0022094,0.060284,0.19591,0.97875,0.0090234,0.37447,-0.0083083,0.92718,1.0379,-0.21828,-0.84442,0.7149,0.6892,0.080676,0.085978
0.056127,0.21612,-0.19748,0.95453,0.0031156,0.059433,0.20009,0.97797,0.0078392,0.37514,-0.0053341,0.92693,1.0369,-0.20928,-0.84599,0.71134,0.69306,0.083326,0.081895
0.055824,0.21684,-0.19712,0.95448,0.0027686,0.059477,0.20426,0.97711,0.0036157,0.37768,-0.0016271,0.92592,1.0345,-0.20307,-0.8478,0.7056,0.69947,0.082027,0.078482
0.055203,0.21759,-0.19611,0.95448,0.0025759,0.058137,0.20803,0.9764,-0.00078046,0.37738,0.00089748,0.92605,1.0353,-0.196,-0.84758,0.70014,0.70469,0.083564,0.078314
0.055066,0.21758,-0.19569,0.95462,0.0027436,0.057282,0.21008,0.97602,-0.0025361,0.37755,0.0037066,0.92601,1.0365,-0.19135,-0.8467,0.69693,0.70787,0.085489,0.077305
0.05487,0.21761,-0.19566,0.95462,0.0028158,0.056999,0.21017,0.97599,-0.0028594,0.37698,0.0037906,0.92621,1.0371,-0.19125,-0.84625,0.69654,0.70802,0.085996,0.077996
0.055222,0.21796,-0.19576,0.95451,0.0031325,0.057226,0.21012,0.976,-0.0032933,0.37699,0.0039591,0.92623,1.036,-0.19135,-0.84751,0.69676,0.70798,0.085346,0.077658
0.055667,0.21859,-0.19604,0.95431,0.0038135,0.057626,0.21003,0.976,-0.0055766,0.37945,0.0025763,0.92522,1.0327,-0.19308,-0.85006,0.69786,0.70758,0.080761,0.076745
0.056284,0.21985,-0.19631,0.95389,0.0042455,0.059286,0.21011,0.97587,-0.0071055,0.38488,0.0016651,0.92294,1.0248,-0.1944,-0.85559,0.69891,0.70781,0.073083,0.071746
0.057002,0.22094,-0.1966,0.95354,0.0049219,0.060119,0.20956,0.97596,-0.0080828,0.3853,0.00057123,0.92278,1.0213,-0.19608,-0.85936,0.70041,0.70676,0.070003,0.071146
0.057305,0.2213,-0.19758,0.95324,0.0050905,0.061134,0.20945,0.97589,-0.0087967,0.38614,-0.00046508,0.92242,1.0184,-0.19953,-0.86147,0.70138,0.70609,0.066836,0.071
0.057601,0.22222,-0.19873,0.95274,0.0054188,0.062365,0.20925,0.97586,-0.00859,0.38519,-0.0021994,0.92282,1.0152,-0.20333,-0.8648,0.70308,0.70453,0.064618,0.071498
0.057581,0.22354,-0.2007,0.95204,0.0051018,0.063736,0.21064,0.97547,-0.0087019,0.38693,-0.0017693,0.92209,1.0094,-0.20719,-0.8692,0.70243,0.70577,0.060659,0.06916
0.056808,0.22469,-0.20213,0.95152,0.0043136,0.063849,0.21265,0.97502,-0.010209,0.38806,-0.0013205,0.92161,1.0063,-0.20996,-0.87138,0.70016,0.7083,0.057932,0.068797
0.057153,0.22458,-0.20348,0.95125,0.0043456,0.063915,0.21246,0.97511,-0.010402,0.38283,-0.00098492,0.92378,1.009,-0.21374,-0.87081,0.70018,0.70759,0.060955,0.073749
0.057401,0.22425,-0.20551,0.95088,0.0049481,0.061619,0.21349,0.97501,-0.0090282,0.38103,0.0020779,0.92453,1.0123,-0.21502,-0.86775,0.69927,0.70789,0.065659,0.075201
0.058048,0.22433,-0.20693,0.95053,0.0052367,0.058972,0.21581,0.97465,-0.0067039,0.37308,0.0065477,0.92775,1.0192,-0.21164,-0.86447,0.69669,0.70885,0.077125,0.079023
0.058033,0.22444,-0.2074,0.95041,0.0058242,0.055665,0.2202,0.97389,-0.0087501,0.37196,0.012068,0.92811,1.0231,-0.2042,-0.86119,0.69112,0.71366,0.083334,0.078519
0.057873,0.22489,-0.20767,0.95021,0.006017,0.05234,0.22409,0.97315,-0.011715,0.36791,0.017043,0.92965,1.0281,-0.19793,-0.85789,0.68502,0.71832,0.090452,0.081163
0.058129,0.22449,-0.20781,0.95028,0.0063293,0.050157,0.22593,0.97286,-0.011604,0.36225,0.021283,0.93179,1.0344,-0.19299,-0.85398,0.68147,0.72025,0.099244,0.084107
0.057675,0.22336,-0.2071,0.95074,0.0059641,0.048352,0.22696,0.97268,-0.010766,0.35707,0.023781,0.93372,1.0418,-0.18815,-0.84828,0.67847,0.72139,0.10773,0.087579
0.056709,0.22162,-0.20624,0.95138,0.0046513,0.044897,0.22925,0.97234,-0.013148,0.35088,0.026821,0.93594,1.053,-0.18288,-0.83873,0.6724,0.72468,0.11737,0.094737
0.054507,0.2189,-0.20564,0.95226,0.0022357,0.040132,0.233,0.97168,-0.016093,0.35123,0.031507,0.93565,1.0636,-0.17693,-0.82574,0.66373,0.73102,0.12447,0.098413
0.051714,0.21546,-0.20542,0.95323,0.00080888,0.035464,0.2342,0.97155,-0.013317,0.36701,0.033731,0.92953,1.0659,-0.174,-0.81382,0.66209,0.73396,0.12208,0.089629
0.050362,0.21421,-0.20634,0.95339,-0.00070422,0.033749,0.23608,0.97115,-0.015774,0.37005,0.0343,0.92822,1.0682,-0.17593,-0.80864,0.65885,0.73684,0.12087,0.091108
0.050112,0.21498,-0.2094,0.95256,-0.0015376,0.035029,0.23812,0.97064,-0.01841,0.37302,0.033532,0.92706,1.0629,-0.18397,-0.81219,0.658,0.73878,0.1141,0.091017
0.049295,0.21593,-0.21464,0.95123,-0.0028255,0.036319,0.24168,0.96968,-0.021122,0.37466,0.035031,0.92625,1.0571,-0.19557,-0.81535,0.65459,0.7425,0.10819,0.092099
0.048483,0.21756,-0.21978,0.94974,-0.0042175,0.035527,0.24819,0.96805,-0.024277,0.37623,0.04032,0.92536,1.0523,-0.20075,-0.81754,0.64714,0.74946,0.10616,0.091078
0.047559,0.2196,-0.22527,0.94804,-0.0050996,0.034991,0.25497,0.96632,-0.029837,0.37505,0.044151,0.92549,1.0479,-0.20788,-0.8205,0.63953,0.75603,0.10359,0.093616
0.046681,0.22154,-0.22911,0.94668,-0.0059111,0.035031,0.25993,0.96497,-0.034367,0.37636,0.046793,0.92465,1.0423,-0.21341,-0.82424,0.63369,0.76144,0.099068,0.093656
0.046361,0.22221,-0.23021,0.94631,-0.006731,0.035312,0.26357,0.964,-0.04024,0.37508,0.048999,0.9248,1.0412,-0.21361,-0.82557,0.62768,0.76644,0.097276,0.0958
0.046227,0.22266,-0.23001,0.94624,-0.0069352,0.034056,0.26735,0.96299,-0.044661,0.37329,0.052418,0.92518,1.0424,-0.20779,-0.82485,0.62147,0.7711,0.099611,0.096516
0.045867,0.22307,-0.22916,0.94635,-0.0070849,0.032303,0.27054,0.96212,-0.048371,0.37077,0.056174,0.92576,1.0448,-0.20054,-0.82321,0.61511,0.77547,0.10349,0.097437
0.045399,0.2232,-0.22872,0.94646,-0.0068522,0.031161,0.27384,0.96127,-0.049366,0.37171,0.059191,0.92515,1.0448,-0.19331,-0.82232,0.61098,0.77884,0.10606,0.094287
0.044744,0.22368,-0.22897,0.94632,-0.0075673,0.031779,0.27726,0.96024,-0.053754,0.37308,0.060975,0.92424,1.0421,-0.19126,-0.82391,0.60565,0.78349,0.10335,0.093034
0.044059,0.22423,-0.22994,0.94595,-0.0091377,0.032569,0.2808,0.95917,-0.05866,0.3726,0.062646,0.92401,1.0403,-0.19201,-0.82524,0.59949,0.78833,0.10077,0.094384
0.041265,0.22559,-0.23465,0.94464,-0.010745,0.03282,0.28512,0.95787,-0.062436,0.37721,0.06531,0.92171,1.0343,-0.2025,-0.82716,0.59276,0.79441,0.093569,0.09378
0.038875,0.22565,-0.23884,0.94365,-0.013363,0.035245,0.28966,0.95642,-0.066968,0.38445,0.06583,0.91837,1.0268,-0.21334,-0.82888,0.58675,0.80032,0.08287,0.091596
0.032262,0.22621,-0.24259,0.94279,-0.019501,0.039199,0.2973,0.9538,-0.0757,0.39838,0.065427,0.91174,1.0151,-0.22643,-0.83075,0.57274,0.81262,0.063813,0.086456
0.027221,0.2266,-0.24449,0.94236,-0.024175,0.041979,0.30392,0.95148,-0.079374,0.40719,0.067557,0.90741,1.0075,-0.23008,-0.83153,0.56052,0.82243,0.054853,0.080092
0.02502,0.22645,-0.24389,0.94267,-0.026498,0.043689,0.30757,0.95015,-0.080296,0.41399,0.068268,0.90415,1.0027,-0.22673,-0.83226,0.55489,0.82719,0.050415,0.072823
0.024959,0.22703,-0.24218,0.94293,-0.026223,0.043733,0.30837,0.94991,-0.080425,0.41312,0.069046,0.9045,1.0022,-0.22072,-0.83382,0.55348,0.82818,0.052108,0.071017
0.025055,0.22759,-0.24136,0.94303,-0.025591,0.043684,0.30968,0.94949,-0.080726,0.41317,0.07009,0.90439,1.0009,-0.21593,-0.83545,0.55226,0.82918,0.05308,0.068585
0.025155,0.22801,-0.24103,0.94298,-0.025149,0.043455,0.3111,0.94904,-0.080448,0.41311,0.071832,0.9043,0.99983,-0.21184,-0.83635,0.5507,0.83025,0.054768,0.066274
0.025124,0.2283,-0.24037,0.94309,-0.024488,0.043622,0.31205,0.94876,-0.080732,0.41281,0.072451,0.90434,0.99901,-0.2082,-0.83745,0.54988,0.83086,0.055607,0.064696
0.025545,0.22817,-0.23927,0.9434,-0.02366,0.04369,0.31274,0.94857,-0.079598,0.408,0.073997,0.90648,1.0016,-0.20192,-0.83742,0.54909,0.83091,0.061457,0.065677
0.025861,0.22856,-0.23687,0.94389,-0.022498,0.042345,0.31514,0.94785,-0.076869,0.40383,0.076306,0.9084,1.0039,-0.18788,-0.83721,0.54741,0.83145,0.070689,0.063178
0.024605,0.22914,-0.23182,0.94506,-0.022759,0.042289,0.3173,0.94712,-0.07559,0.40508,0.077822,0.9078,1.0028,-0.17088,-0.83857,0.54329,0.83434,0.074756,0.055775
0.022531,0.2277,-0.22819,0.94631,-0.024472,0.039967,0.31843,0.94682,-0.074175,0.40751,0.078569,0.9068,1.0073,-0.15921,-0.83224,0.53961,0.83647,0.079901,0.05272
0.019874,0.22367,-0.22614,0.94784,-0.027866,0.036783,0.31974,0.94638,-0.078147,0.41828,0.07693,0.90168,1.0124,-0.15515,-0.81971,0.53554,0.83953,0.076631,0.049954
0.01598,0.22058,-0.22494,0.94896,-0.032016,0.034867,0.32247,0.94543,-0.084575,0.42157,0.077616,0.89952,1.019,-0.15301,-0.80891,0.5257,0.84569,0.075856,0.053189
0.012644,0.21875,-0.22593,0.94917,-0.034831,0.03525,0.32518,0.94438,-0.0876,0.43364,0.077121,0.8935,1.0149,-0.15657,-0.80428,0.52063,0.84988,0.067194,0.046525
0.011341,0.21848,-0.22982,0.94829,-0.035804,0.035497,0.32683,0.94372,-0.089119,0.43796,0.077301,0.89121,1.0122,-0.16665,-0.80277,0.51876,0.85135,0.061948,0.046339
0.008701,0.21744,-0.23399,0.94756,-0.038996,0.037821,0.33039,0.9423,-0.094396,0.44035,0.077131,0.8895,1.0105,-0.17872,-0.80058,0.51173,0.85597,0.054812,0.049388
0.0045472,0.21613,-0.23771,0.94698,-0.042136,0.038801,0.33569,0.94024,-0.10157,0.44471,0.079265,0.8864,1.009,-0.1869,-0.79577,0.50034,0.86307,0.048484,0.050361
0.0031653,0.216,-0.24069,0.94625,-0.043607,0.037472,0.34094,0.93835,-0.10575,0.44546,0.082988,0.88515,1.0086,-0.18819,-0.79259,0.49202,0.86775,0.048661,0.050836
0.001557,0.21574,-0.24396,0.94544,-0.044332,0.037729,0.34642,0.93627,-0.11302,0.449,0.086013,0.88222,1.0048,-0.19205,-0.79111,0.4833,0.87299,0.043402,0.04939
0.00075578,0.2167,-0.2456,0.94479,-0.045206,0.037484,0.35093,0.93457,-0.12193,0.44766,0.089888,0.88127,1.0029,-0.1935,-0.79202,0.47309,0.87855,0.039921,0.051456
-0.0018011,0.21643,-0.24539,0.94496,-0.047593,0.038178,0.35792,0.93178,-0.13309,0.44646,0.093312,0.87993,1.0022,-0.1886,-0.79078,0.45808,0.88664,0.037039,0.05235
-0.0029663,0.21654,-0.24558,0.94482,-0.048484,0.037616,0.36319,0.92969,-0.13924,0.44338,0.097643,0.88004,1.0024,-0.1828,-0.78959,0.44756,0.89175,0.038982,0.053266
-0.005078,0.2173,-0.24658,0.94441,-0.049939,0.038011,0.36841,0.92756,-0.14696,0.44347,0.10062,0.8784,0.99967,-0.18237,-0.79023,0.43646,0.89744,0.035338,0.052975
-0.0059349,0.21896,-0.24824,0.94361,-0.05003,0.041577,0.37122,0.92628,-0.14879,0.44543,0.10145,0.87706,0.99175,-0.1866,-0.79689,0.43283,0.89974,0.029265,0.048744
-0.0074805,0.22072,-0.24935,0.94288,-0.050475,0.045922,0.37435,0.92477,-0.15149,0.44961,0.10161,0.87439,0.98163,-0.19082,-0.80416,0.42817,0.90244,0.020532,0.042248
-0.0084695,0.22205,-0.24984,0.94243,-0.050812,0.048258,0.37769,0.92328,-0.15419,0.45039,0.10315,0.87334,0.97576,-0.19066,-0.80882,0.42273,0.90526,0.016922,0.038624
-0.0098362,0.22258,-0.24949,0.94237,-0.051656,0.051188,0.38141,0.92153,-0.15749,0.45386,0.10423,0.87086,0.96877,-0.18868,-0.81247,0.4166,0.90843,0.011809,0.032224
-0.0095965,0.22428,-0.25012,0.94182,-0.050626,0.052733,0.38293,0.92089,-0.15742,0.45583,0.10532,0.86971,0.96229,-0.18927,-0.81788,0.41591,0.90897,0.0087808,0.027351
-0.0087608,0.22621,-0.25083,0.94115,-0.048793,0.054356,0.38307,0.92084,-0.15639,0.4574,0.10504,0.86909,0.95576,-0.19161,-0.82411,0.4184,0.90793,0.0052285,0.02343
-0.0081866,0.22762,-0.25095,0.94081,-0.047863,0.054926,0.38295,0.9209,-0.15597,0.45797,0.10466,0.86887,0.95234,-0.19264,-0.82802,0.41987,0.90729,0.0032313,0.021602
-0.0079145,0.22818,-0.25099,0.94067,-0.047177,0.054783,0.38286,0.92098,-0.15538,0.45807,0.10475,0.86893,0.95125,-0.1924,-0.8293,0.42082,0.90688,0.0032524,0.020827
-0.0064688,0.22865,-0.25128,0.94052,-0.045133,0.056606,0.37809,0.92295,-0.15451,0.45854,0.10382,0.86895,0.94944,-0.19996,-0.83295,0.42679,0.90411,-0.0013088,0.021739
-0.0053003,0.22979,-0.25146,0.94015,-0.04299,0.058159,0.37353,0.92477,-0.15351,0.46092,0.10194,0.8681,0.94543,-0.2077,-0.83746,0.43325,0.90096,-0.0075208,0.020839
-0.0037577,0.23155,-0.25091,0.93988,-0.040845,0.059566,0.36865,0.92677,-0.14501,0.4654,0.10114,0.86727,0.93902,-0.21025,-0.84371,0.44257,0.89658,-0.0091899,0.013769
-0.0020157,0.23196,-0.24931,0.94021,-0.037857,0.060808,0.35935,0.93045,-0.11807,0.4773,0.096241,0.86548,0.93116,-0.2074,-0.84745,0.46631,0.88463,-0.003541,-0.0042692
0.00079175,0.23275,-0.24645,0.94079,-0.03384,0.061915,0.34644,0.93539,-0.078019,0.49199,0.088232,0.8626,0.92129,-0.19972,-0.85208,0.50007,0.86541,0.006506,-0.030117
0.0014814,0.2329,-0.2448,0.94118,-0.033019,0.06345,0.34149,0.93719,-0.055539,0.49926,0.079985,0.86096,0.91626,-0.19395,-0.85396,0.5183,0.854,0.011936,-0.044095
0.0017747,0.23293,-0.24459,0.94124,-0.032222,0.063581,0.33958,0.93788,-0.041275,0.50216,0.076809,0.86038,0.91453,-0.18935,-0.8539,0.52792,0.84754,0.018156,-0.052039
0.001676,0.23293,-0.24372,0.94146,-0.031876,0.063435,0.3396,0.93793,-0.037157,0.49993,0.075511,0.86196,0.91629,-0.18481,-0.85387,0.53045,0.84584,0.022951,-0.052325
0.0018183,0.23256,-0.24253,0.94185,-0.030679,0.062219,0.33841,0.93845,-0.037071,0.49691,0.076412,0.86366,0.92007,-0.18133,-0.85257,0.53129,0.84532,0.026734,-0.049836
0.0024937,0.23254,-0.24171,0.94204,-0.029162,0.060234,0.33673,0.93925,-0.035045,0.49417,0.077506,0.86518,0.92372,-0.17804,-0.85137,0.53374,0.84368,0.031493,-0.048075
0.0028557,0.23275,-0.24144,0.94204,-0.028678,0.060438,0.33682,0.93919,-0.036366,0.49418,0.074259,0.86546,0.92309,-0.17834,-0.85246,0.53611,0.8423,0.029361,-0.047137
0.003255,0.23324,-0.24168,0.94191,-0.028558,0.061578,0.33477,0.93987,-0.037338,0.49314,0.071252,0.86622,0.92248,-0.1839,-0.85496,0.53902,0.84077,0.02559,-0.044186
0.0035705,0.2331,-0.24178,0.94191,-0.028756,0.06244,0.33238,0.94065,-0.038492,0.49143,0.068423,0.86737,0.92372,-0.18941,-0.85578,0.54171,0.83933,0.022808,-0.039829
0.0041305,0.23295,-0.24191,0.94186,-0.028793,0.062378,0.33096,0.94112,-0.039536,0.49063,0.066439,0.86795,0.92477,-0.19267,-0.85574,0.54386,0.83804,0.021057,-0.036881
0.0038792,0.23274,-0.24199,0.94193,-0.029253,0.062521,0.33032,0.94134,-0.04298,0.48963,0.065787,0.86841,0.92619,-0.1962,-0.85544,0.54284,0.83898,0.018634,-0.033187
0.0034984,0.23235,-0.2416,0.94215,-0.030355,0.062142,0.3301,0.9414,-0.047958,0.48522,0.064429,0.87068,0.93103,-0.19879,-0.8542,0.54087,0.84051,0.018253,-0.02532
0.0037764,0.23166,-0.24053,0.94257,-0.030822,0.06194,0.3284,0.94203,-0.048055,0.48236,0.063324,0.87238,0.93503,-0.19854,-0.85294,0.5422,0.83977,0.020013,-0.021385
0.0046361,0.23143,-0.23865,0.94312,-0.030705,0.060297,0.32669,0.94274,-0.047277,0.47888,0.063209,0.87435,0.93991,-0.19426,-0.85175,0.54394,0.83863,0.024405,-0.018233
0.004824,0.23149,-0.23714,0.94346,-0.030243,0.058571,0.32656,0.94286,-0.046892,0.47849,0.064197,0.87448,0.94181,-0.18881,-0.85054,0.54378,0.83852,0.027434,-0.018863
0.0049701,0.23219,-0.23615,0.94355,-0.029575,0.058568,0.32771,0.94248,-0.047924,0.47884,0.065256,0.87417,0.9399,-0.18437,-0.85236,0.54232,0.83943,0.027599,-0.021338
0.004818,0.23268,-0.23566,0.94353,-0.029209,0.058107,0.32864,0.94222,-0.047404,0.47868,0.064907,0.8743,0.93945,-0.18133,-0.85298,0.54236,0.83933,0.028823,-0.022442
0.0048168,0.23271,-0.23515,0.94367,-0.029033,0.058206,0.32887,0.94213,-0.047684,0.47903,0.063677,0.87419,0.93912,-0.17999,-0.85329,0.54307,0.83889,0.028354,-0.022918
0.0049081,0.23272,-0.23478,0.94377,-0.029055,0.058191,0.32786,0.94249,-0.048721,0.47732,0.062495,0.87515,0.94068,-0.18133,-0.85348,0.54391,0.83844,0.027964,-0.020074
0.0050175,0.23274,-0.23374,0.94401,-0.029407,0.058054,0.32738,0.94269,-0.049105,0.47543,0.061636,0.8762,0.94247,-0.17978,-0.85359,0.54417,0.83829,0.029036,-0.018179
0.0045432,0.23276,-0.23193,0.94445,-0.029916,0.057912,0.32664,0.94289,-0.052212,0.47303,0.063073,0.87727,0.94478,-0.17766,-0.85347,0.54099,0.84038,0.029604,-0.015449
0.0047051,0.23338,-0.23004,0.94476,-0.029897,0.05649,0.32692,0.94288,-0.051541,0.47039,0.060831,0.87886,0.94735,-0.17195,-0.85373,0.54247,0.83931,0.033002,-0.01384
0.0045958,0.2335,-0.22897,0.94498,-0.030024,0.056454,0.32708,0.94282,-0.054095,0.46826,0.060311,0.87987,0.9487,-0.17035,-0.85409,0.54121,0.84011,0.033054,-0.011404
0.0049927,0.23422,-0.22883,0.94484,-0.029343,0.056942,0.3265,0.94303,-0.053404,0.46803,0.059616,0.88006,0.94703,-0.17059,-0.85639,0.5428,0.83913,0.032276,-0.012141
0.0048954,0.2344,-0.22862,0.94485,-0.029468,0.057201,0.32689,0.94286,-0.05476,0.46836,0.058842,0.8799,0.94628,-0.17069,-0.85704,0.54241,0.83946,0.030808,-0.012063
0.0050734,0.23492,-0.22831,0.94482,-0.029292,0.057209,0.32636,0.94305,-0.055757,0.46747,0.059856,0.88021,0.94603,-0.17092,-0.85828,0.54155,0.84003,0.03044,-0.011444
0.0052395,0.23523,-0.22831,0.94473,-0.029054,0.057657,0.32628,0.94308,-0.056386,0.4677,0.059689,0.88005,0.94475,-0.17153,-0.8595,0.54165,0.84001,0.029109,-0.011819
0.0055246,0.23546,-0.22843,0.94462,-0.028356,0.057921,0.32628,0.94306,-0.057415,0.4696,0.060914,0.87893,0.94231,-0.1717,-0.86048,0.5411,0.84041,0.027082,-0.014062
0.0062412,0.23644,-0.22861,0.94432,-0.027003,0.058356,0.32609,0.94316,-0.058564,0.47038,0.062723,0.87829,0.93881,-0.17196,-0.86347,0.54071,0.84066,0.025026,-0.016225
0.0071357,0.23739,-0.22876,0.94403,-0.025857,0.058827,0.32585,0.94326,-0.059926,0.47026,0.064778,0.87807,0.93592,-0.17227,-0.86647,0.54002,0.8411,0.023434,-0.017517
0.0068634,0.23784,-0.22869,0.94396,-0.025697,0.059619,0.32642,0.94299,-0.062887,0.47053,0.066613,0.87762,0.93388,-0.17282,-0.8681,0.53692,0.84316,0.021123,-0.018056
0.0070692,0.23794,-0.22938,0.94375,-0.025944,0.059557,0.32683,0.94284,-0.05748,0.46972,0.063818,0.87863,0.93432,-0.17208,-0.86804,0.54098,0.84043,0.024484,-0.018689
0.0077324,0.23708,-0.22985,0.94388,-0.02541,0.059962,0.326,0.94314,-0.055074,0.4685,0.063295,0.87947,0.93596,-0.1724,-0.86708,0.54377,0.83865,0.026601,-0.017979
0.0078876,0.23723,-0.22966,0.94387,-0.024947,0.060528,0.32618,0.94306,-0.053935,0.46578,0.061941,0.88111,0.93665,-0.1711,-0.86809,0.54527,0.83764,0.028592,-0.016599
0.007627,0.23716,-0.22943,0.94396,-0.024953,0.060963,0.32716,0.94268,-0.054163,0.46781,0.061785,0.87998,0.93482,-0.16949,-0.86829,0.54461,0.83802,0.027443,-0.019245
0.0076391,0.23705,-0.2295,0.94393,-0.024796,0.06052,0.32716,0.94271,-0.05375,0.46665,0.062223,0.8806,0.93607,-0.16895,-0.86759,0.54459,0.83795,0.029105,-0.018263
0.0075138,0.23648,-0.22956,0.94405,-0.024808,0.060578,0.32717,0.94271,-0.054404,0.46573,0.062008,0.88107,0.93757,-0.1692,-0.86647,0.54447,0.83805,0.029618,-0.016714
0.0074154,0.2364,-0.22959,0.94411,-0.024777,0.060581,0.32747,0.94258,-0.054991,0.46524,0.062385,0.88126,0.93801,-0.16898,-0.86629,0.54378,0.83853,0.029912,-0.016237
0.0076199,0.23638,-0.22967,0.94407,-0.024676,0.060056,0.32759,0.94259,-0.053978,0.46448,0.063224,0.88166,0.93884,-0.16781,-0.86578,0.54377,0.83844,0.03189,-0.016179
0.0073958,0.23559,-0.22964,0.94429,-0.0251,0.058798,0.32746,0.94271,-0.054442,0.4635,0.063682,0.88214,0.94249,-0.16748,-0.86281,0.54316,0.83884,0.033956,-0.013742
0.007132,0.23472,-0.22989,0.94445,-0.025499,0.057904,0.32701,0.94292,-0.05494,0.46253,0.063692,0.88261,0.94592,-0.16866,-0.85996,0.54301,0.83893,0.035253,-0.010887
0.0067166,0.23305,-0.23052,0.94469,-0.027064,0.057278,0.32685,0.94295,-0.057112,0.46222,0.063263,0.88265,0.95023,-0.17202,-0.85536,0.54167,0.83979,0.034993,-0.0066666
0.0067931,0.23126,-0.23143,0.94492,-0.027719,0.054063,0.32555,0.94358,-0.056812,0.4603,0.063868,0.88363,0.95844,-0.17424,-0.84825,0.54248,0.83911,0.039391,-0.00065781
0.006851,0.22932,-0.23157,0.94535,-0.028311,0.051044,0.32486,0.94396,-0.057088,0.45741,0.064627,0.88511,0.96704,-0.17358,-0.84102,0.54243,0.83889,0.044919,0.0053496
0.0069822,0.22959,-0.23136,0.94535,-0.027879,0.050216,0.32494,0.94403,-0.055855,0.45688,0.065181,0.88535,0.96766,-0.17153,-0.84088,0.54286,0.83849,0.046988,0.0048549
0.0073722,0.23097,-0.23116,0.94504,-0.026952,0.050849,0.32519,0.94389,-0.054808,0.45816,0.065297,0.8848,0.96332,-0.17023,-0.84476,0.5437,0.83802,0.045609,0.0011967
0.0087177,0.23266,-0.23139,0.94458,-0.024375,0.051013,0.32472,0.94412,-0.051373,0.45905,0.065393,0.88453,0.95857,-0.16824,-0.84949,0.54782,0.83534,0.045814,-0.0035581
0.0090527,0.23321,-0.23142,0.94441,-0.023677,0.051398,0.32476,0.94412,-0.0517,0.45936,0.065099,0.88435,0.95666,-0.1683,-0.8513,0.5485,0.83493,0.044563,-0.0045323
0.0090574,0.23339,-0.23143,0.94438,-0.023627,0.051408,0.32476,0.94411,-0.052378,0.46026,0.065026,0.88387,0.95578,-0.16877,-0.85176,0.54836,0.83511,0.043279,-0.0050792
0.0094586,0.23329,-0.2315,0.94438,-0.023286,0.050992,0.32427,0.9443,-0.052087,0.45967,0.064864,0.88416,0.95665,-0.16891,-0.85136,0.5494,0.83434,0.043933,-0.0043043
0.0098256,0.23322,-0.23159,0.9444,-0.023092,0.050967,0.32407,0.94437,-0.052231,0.45994,0.064643,0.88405,0.95652,-0.16922,-0.85146,0.5501,0.83395,0.043494,-0.0043675
0.0099867,0.23339,-0.23135,0.94439,-0.02266,0.050956,0.32417,0.94438,-0.053137,0.45871,0.06465,0.88463,0.95682,-0.1685,-0.85201,0.54997,0.83403,0.0438,-0.0034398
0.01002,0.23338,-0.23123,0.94442,-0.022164,0.049839,0.32455,0.94429,-0.052375,0.45831,0.065674,0.88482,0.95793,-0.16603,-0.85088,0.5498,0.83399,0.046252,-0.0037988
0.0099413,0.23335,-0.2307,0.94454,-0.022043,0.048854,0.32527,0.94413,-0.051634,0.45667,0.066829,0.88563,0.95985,-0.16224,-0.8498,0.54884,0.83443,0.049868,-0.0034861
0.0098652,0.2332,-0.23076,0.94461,-0.021615,0.047668,0.3256,0.94408,-0.051377,0.45551,0.067966,0.88614,0.96189,-0.16051,-0.84827,0.54832,0.83463,0.052556,-0.0026224
