-0.17337,0.2028,-0.12883,0.9551,-0.17889,-0.018581,0.38008,0.90734,-0.029036,0.57773,-0.023619,0.81531,1.0407,0.060768,-0.65701,0.32671,0.93779,0.11301,-0.031938
-0.17521,0.2021,-0.12622,0.95525,-0.17845,-0.021138,0.37956,0.90755,-0.023414,0.58395,-0.017534,0.81122,1.0381,0.072397,-0.65268,0.32458,0.93712,0.12133,-0.040742
-0.17488,0.20007,-0.12538,0.95585,-0.17779,-0.023374,0.38038,0.90731,-0.023099,0.59137,-0.012895,0.80596,1.035,0.081528,-0.64637,0.3235,0.93659,0.12529,-0.049492
-0.17736,0.2001,-0.12132,0.95591,-0.17797,-0.023997,0.37928,0.90773,-0.022564,0.59941,-0.011954,0.80003,1.0288,0.089208,-0.6473,0.32154,0.93674,0.12457,-0.060495
-0.18017,0.20131,-0.11644,0.95576,-0.17917,-0.021984,0.3736,0.90987,-0.024106,0.60859,-0.013117,0.793,1.0211,0.086315,-0.65407,0.3201,0.93767,0.11453,-0.0724
-0.18199,0.20091,-0.11388,0.95578,-0.18115,-0.018984,0.37073,0.91074,-0.028114,0.6172,-0.016223,0.78611,1.0139,0.082386,-0.65771,0.31872,0.93853,0.10358,-0.082691
-0.1864,0.20106,-0.11269,0.95503,-0.18548,-0.01745,0.36653,0.91159,-0.032678,0.62768,-0.019172,0.7775,1.0084,0.070996,-0.65838,0.31348,0.94088,0.089945,-0.091178
-0.18951,0.19879,-0.1132,0.95484,-0.19365,-0.012502,0.36301,0.91137,-0.041854,0.63302,-0.023952,0.77261,1.0065,0.054459,-0.65774,0.30423,0.94522,0.073107,-0.092781
-0.19644,0.19727,-0.11399,0.95367,-0.20321,-0.0079119,0.36299,0.90935,-0.051585,0.64395,-0.028629,0.76275,0.99929,0.040122,-0.65574,0.28912,0.95016,0.056419,-0.10196
-0.20203,0.19744,-0.11393,0.95246,-0.20996,-0.0050606,0.36379,0.90756,-0.05376,0.65222,-0.03278,0.75538,0.99278,0.033087,-0.65591,0.28021,0.9523,0.048246,-0.11086
-0.20867,0.19763,-0.11211,0.9512,-0.2192,0.0010367,0.36712,0.90401,-0.067066,0.65365,-0.036651,0.7529,0.98545,0.025562,-0.66191,0.2592,0.95826,0.034977,-0.11536
-0.21206,0.20082,-0.10839,0.95021,-0.22022,0.0032332,0.37138,0.90199,-0.065229,0.65792,-0.032702,0.74953,0.97361,0.035208,-0.67121,0.25036,0.95864,0.039025,-0.12935
-0.21343,0.20294,-0.10456,0.9499,-0.21685,0.0014406,0.37753,0.90031,-0.065271,0.65927,-0.026671,0.74855,0.9652,0.053913,-0.67634,0.24474,0.95839,0.048592,-0.13878
-0.21567,0.20462,-0.10052,0.94946,-0.21677,0.0010845,0.38142,0.89867,-0.066112,0.66163,-0.022928,0.74655,0.95708,0.066418,-0.68128,0.23718,0.95866,0.053472,-0.14792
-0.21516,0.20746,-0.097345,0.9493,-0.21325,0.0011242,0.3848,0.89806,-0.062518,0.66357,-0.0179,0.74523,0.9479,0.079063,-0.68854,0.23658,0.95667,0.060633,-0.15843
-0.21769,0.20953,-0.093773,0.94866,-0.21494,0.002867,0.38954,0.89558,-0.065957,0.66421,-0.016789,0.7444,0.93881,0.086855,-0.69629,0.22692,0.95767,0.061469,-0.1661
-0.21949,0.21239,-0.089738,0.94797,-0.21376,0.0056313,0.39198,0.8948,-0.067387,0.66556,-0.016855,0.74306,0.92838,0.092317,-0.70646,0.22305,0.95694,0.060224,-0.17558
-0.22063,0.21483,-0.084769,0.94761,-0.21341,0.0093977,0.39274,0.89455,-0.068222,0.66613,-0.020183,0.74239,0.91874,0.096502,-0.71795,0.22226,0.9558,0.056727,-0.18391
-0.22348,0.21741,-0.078938,0.94684,-0.21353,0.010957,0.39178,0.89488,-0.069105,0.66496,-0.021429,0.74331,0.91264,0.10051,-0.72777,0.21798,0.95603,0.054999,-0.18803
-0.22145,0.21829,-0.076786,0.9473,-0.20968,0.012209,0.39093,0.89618,-0.065434,0.66205,-0.02047,0.74633,0.91077,0.10656,-0.73303,0.22355,0.95447,0.058479,-0.18882
-0.22206,0.2184,-0.076131,0.94718,-0.20797,0.010026,0.39138,0.89642,-0.063233,0.66179,-0.018299,0.74679,0.9118,0.11212,-0.73128,0.2238,0.95418,0.063596,-0.18834
-0.22261,0.21853,-0.0747,0.94715,-0.20809,0.0099168,0.38841,0.89767,-0.060438,0.65885,-0.019325,0.74954,0.91533,0.11148,-0.73272,0.22559,0.9545,0.064491,-0.184
-0.22395,0.21696,-0.074693,0.9472,-0.21004,0.011536,0.38633,0.89806,-0.063452,0.65628,-0.022727,0.75147,0.91924,0.10601,-0.73197,0.22441,0.95609,0.059718,-0.17863
-0.22288,0.21738,-0.075519,0.94727,-0.20743,0.011823,0.38308,0.90007,-0.058315,0.65451,-0.023698,0.75336,0.92265,0.10273,-0.73249,0.23208,0.95479,0.060571,-0.17536
-0.22372,0.21718,-0.076399,0.94709,-0.20723,0.013312,0.38047,0.90122,-0.056883,0.65382,-0.026205,0.75406,0.92517,0.096314,-0.7327,0.23516,0.95479,0.057597,-0.17284
-0.2226,0.21693,-0.077474,0.94726,-0.20593,0.013385,0.37925,0.90202,-0.055561,0.65207,-0.02675,0.75562,0.92778,0.094127,-0.732,0.23895,0.95432,0.057596,-0.16963
-0.22487,0.2155,-0.074443,0.94732,-0.20479,0.012803,0.37739,0.90307,-0.053198,0.65144,-0.027171,0.75636,0.92961,0.10135,-0.73039,0.23987,0.95403,0.061497,-0.16897
-0.22677,0.214,-0.071375,0.94746,-0.20391,0.013778,0.375,0.90423,-0.051672,0.65116,-0.0279,0.75665,0.93,0.10653,-0.73012,0.24076,0.95354,0.063104,-0.16972
-0.22802,0.2135,-0.068483,0.94749,-0.20238,0.014177,0.37172,0.90594,-0.047091,0.64861,-0.030043,0.75905,0.93251,0.11058,-0.73153,0.24531,0.95266,0.065915,-0.16721
-0.22848,0.21297,-0.065831,0.94765,-0.20061,0.016472,0.36687,0.90825,-0.044709,0.64464,-0.032837,0.76247,0.93496,0.10982,-0.73499,0.25044,0.95204,0.064484,-0.1635
-0.22942,0.2132,-0.064191,0.94752,-0.1991,0.018504,0.36574,0.90901,-0.040341,0.64368,-0.034303,0.76343,0.9336,0.11261,-0.73808,0.25393,0.9507,0.066711,-0.16501
-0.23073,0.2134,-0.062371,0.94728,-0.19967,0.019705,0.36726,0.90825,-0.042837,0.64285,-0.033134,0.76408,0.93043,0.11604,-0.74095,0.24875,0.95177,0.066957,-0.16691
-0.23363,0.21347,-0.058527,0.9468,-0.19891,0.020111,0.36748,0.90835,-0.040503,0.6421,-0.032107,0.7648,0.92789,0.12511,-0.74334,0.24593,0.95165,0.071987,-0.16942
-0.23507,0.21254,-0.055725,0.94682,-0.19864,0.020124,0.36755,0.90834,-0.04162,0.64191,-0.031914,0.76496,0.92658,0.13178,-0.74348,0.24374,0.95186,0.073689,-0.17072
-0.23596,0.21196,-0.054542,0.94681,-0.19855,0.019818,0.36605,0.90899,-0.040739,0.64035,-0.03274,0.76628,0.92889,0.13312,-0.74306,0.24435,0.9521,0.074579,-0.16815
-0.23773,0.21102,-0.052457,0.9467,-0.19904,0.020506,0.36349,0.90989,-0.041342,0.638,-0.035658,0.76809,0.93139,0.13287,-0.74377,0.24468,0.95281,0.072756,-0.16458
-0.23605,0.21077,-0.052705,0.94714,-0.19744,0.022497,0.35957,0.91172,-0.03843,0.63548,-0.038656,0.77015,0.93417,0.12809,-0.74553,0.25259,0.95141,0.070288,-0.16131
-0.23723,0.21146,-0.05182,0.94674,-0.19784,0.024349,0.35724,0.91251,-0.037886,0.635,-0.041167,0.77045,0.93347,0.12339,-0.74895,0.25369,0.95141,0.066603,-0.1613
-0.23744,0.21151,-0.050084,0.94676,-0.19729,0.025777,0.3559,0.91312,-0.038328,0.63446,-0.043545,0.77076,0.93192,0.12376,-0.7518,0.25568,0.9509,0.06432,-0.16215
-0.23729,0.2114,-0.04887,0.94691,-0.19552,0.02621,0.35569,0.91357,-0.034769,0.63497,-0.042833,0.77053,0.93039,0.12919,-0.75239,0.25846,0.94941,0.068177,-0.16484
-0.23937,0.2108,-0.044272,0.94672,-0.19549,0.027149,0.3557,0.91352,-0.036249,0.63572,-0.043096,0.76981,0.92579,0.13797,-0.75497,0.25523,0.94936,0.069186,-0.16932
-0.23956,0.21233,-0.04321,0.94638,-0.19445,0.02856,0.35463,0.9141,-0.034504,0.63567,-0.04485,0.76986,0.92294,0.13659,-0.7596,0.25791,0.94838,0.067671,-0.17144
-0.2395,0.21323,-0.043082,0.94621,-0.19512,0.029706,0.35331,0.91449,-0.036204,0.63567,-0.04704,0.76966,0.9218,0.1311,-0.76268,0.25853,0.9486,0.062579,-0.17161
-0.23867,0.21424,-0.043894,0.94614,-0.1943,0.031726,0.34992,0.91587,-0.033103,0.63404,-0.050813,0.7709,0.92305,0.12321,-0.76595,0.26539,0.9473,0.058751,-0.16942
-0.23741,0.21535,-0.044743,0.94617,-0.19398,0.034698,0.34747,0.91676,-0.033528,0.63177,-0.053348,0.77255,0.92258,0.11425,-0.77074,0.26896,0.94694,0.052782,-0.16771
-0.23681,0.21762,-0.045726,0.94575,-0.19303,0.036888,0.34786,0.91672,-0.031868,0.63335,-0.055471,0.77116,0.9176,0.10932,-0.77571,0.27237,0.94533,0.049648,-0.17208
-0.2367,0.21937,-0.044626,0.9454,-0.191,0.038335,0.34737,0.91729,-0.03052,0.63421,-0.056251,0.77043,0.91284,0.10943,-0.78049,0.27507,0.94381,0.048488,-0.17628
-0.23641,0.21966,-0.042437,0.94555,-0.18963,0.039023,0.34801,0.9173,-0.02886,0.63524,-0.055457,0.76978,0.90876,0.11654,-0.78288,0.27603,0.94258,0.051387,-0.18099
-0.23637,0.22022,-0.04198,0.94544,-0.18961,0.039265,0.34916,0.91685,-0.028531,0.63537,-0.054359,0.76972,0.90665,0.11867,-0.78431,0.2746,0.94251,0.052784,-0.18283
-0.23624,0.2205,-0.041824,0.9454,-0.18964,0.039218,0.34919,0.91683,-0.029032,0.6352,-0.055188,0.76978,0.90631,0.11824,-0.78502,0.27502,0.94245,0.05189,-0.18266
-0.23654,0.2192,-0.042335,0.94559,-0.19041,0.03883,0.34774,0.91726,-0.029365,0.63502,-0.05547,0.76994,0.90971,0.11628,-0.78204,0.27515,0.943,0.051154,-0.18005
-0.23589,0.21687,-0.044036,0.94621,-0.18988,0.037557,0.34586,0.91811,-0.028001,0.63296,-0.055837,0.77163,0.91739,0.11524,-0.77601,0.27874,0.94305,0.052901,-0.1734
-0.23493,0.21411,-0.046393,0.94697,-0.18954,0.035138,0.34197,0.91972,-0.026745,0.6305,-0.056943,0.77364,0.92865,0.1106,-0.7678,0.28408,0.94324,0.053064,-0.16345
-0.23408,0.21182,-0.048465,0.94762,-0.18824,0.032823,0.33861,0.92135,-0.023004,0.62848,-0.057081,0.77537,0.93853,0.10859,-0.76025,0.2902,0.94259,0.056037,-0.15548
-0.23322,0.20947,-0.050607,0.94824,-0.18859,0.030739,0.33584,0.92235,-0.022824,0.62601,-0.05832,0.7773,0.94805,0.10401,-0.75312,0.29375,0.94297,0.055694,-0.14639
-0.23059,0.20821,-0.053479,0.94901,-0.18713,0.028799,0.33391,0.92343,-0.020032,0.6238,-0.057967,0.77919,0.9557,0.10084,-0.7476,0.30013,0.94191,0.057826,-0.13956
-0.2301,0.20671,-0.054848,0.94938,-0.18689,0.02761,0.33129,0.92444,-0.019483,0.6217,-0.059226,0.78072,0.96239,0.096731,-0.743,0.30354,0.94175,0.057196,-0.13291
-0.22798,0.20522,-0.056823,0.95006,-0.18551,0.026016,0.32863,0.92576,-0.016747,0.62096,-0.059596,0.78137,0.96859,0.09397,-0.73756,0.3102,0.9402,0.058313,-0.12813
-0.22777,0.20281,-0.058374,0.95056,-0.18544,0.024968,0.32633,0.92657,-0.016588,0.61914,-0.060747,0.78271,0.97586,0.09074,-0.7311,0.31305,0.94013,0.058223,-0.12133
-0.22626,0.20179,-0.059166,0.95111,-0.18422,0.024261,0.32441,0.92752,-0.014606,0.61777,-0.06049,0.78385,0.97992,0.090054,-0.72823,0.31732,0.93906,0.059722,-0.11797
-0.22646,0.20102,-0.059066,0.95117,-0.18429,0.023636,0.32417,0.92759,-0.015129,0.61673,-0.060391,0.78465,0.98198,0.090898,-0.72628,0.31687,0.93937,0.060498,-0.11563
-0.22576,0.20058,-0.05912,0.95147,-0.18253,0.022971,0.32365,0.92812,-0.013354,0.61605,-0.059875,0.78526,0.98369,0.093221,-0.72487,0.31986,0.93835,0.063018,-0.11463
-0.22619,0.20012,-0.058457,0.95151,-0.18264,0.022904,0.32261,0.92844,-0.012241,0.61516,-0.060787,0.78593,0.9852,0.093857,-0.72434,0.32086,0.93815,0.063683,-0.11312
-0.22595,0.20085,-0.057274,0.95149,-0.18146,0.023949,0.32212,0.92883,-0.013495,0.61411,-0.061156,0.78672,0.98325,0.094316,-0.7279,0.32141,0.938,0.062151,-0.11388
-0.22586,0.20382,-0.055155,0.951,-0.18048,0.027221,0.32202,0.929,-0.012521,0.61479,-0.063192,0.78605,0.97499,0.093844,-0.73816,0.32324,0.93676,0.058844,-0.12064
-0.2266,0.20639,-0.053261,0.95037,-0.1811,0.030108,0.3215,0.92895,-0.014646,0.6132,-0.064408,0.78715,0.96939,0.090238,-0.74728,0.32071,0.9376,0.053939,-0.12296
-0.22656,0.20705,-0.053142,0.95025,-0.18049,0.031552,0.31933,0.92977,-0.011163,0.61175,-0.067429,0.78809,0.96976,0.086865,-0.74992,0.32574,0.93607,0.052915,-0.12194
-0.22619,0.20643,-0.053516,0.95045,-0.17989,0.032628,0.3159,0.93106,-0.0093608,0.6091,-0.069937,0.78991,0.97341,0.081759,-0.74971,0.33062,0.93504,0.051009,-0.11749
-0.2253,0.20756,-0.053795,0.95039,-0.17807,0.034076,0.31404,0.93197,-0.0077074,0.60732,-0.069003,0.79143,0.97271,0.078433,-0.7531,0.33326,0.9342,0.050408,-0.11715
-0.22499,0.20949,-0.052815,0.95011,-0.17619,0.035403,0.31388,0.93233,-0.0094724,0.60557,-0.064827,0.79306,0.96901,0.078478,-0.75883,0.3301,0.93508,0.050112,-0.11898
-0.22507,0.21049,-0.051958,0.94991,-0.17663,0.035641,0.31675,0.93125,-0.0011393,0.60522,-0.070203,0.79292,0.96705,0.085945,-0.76145,0.33635,0.93213,0.056524,-0.12148
-0.22453,0.21065,-0.051755,0.95002,-0.17677,0.03502,0.31833,0.93071,-0.0043832,0.60627,-0.068703,0.79224,0.96534,0.087832,-0.7616,0.33349,0.93302,0.05577,-0.12303
-0.22352,0.21035,-0.052107,0.95029,-0.17588,0.03457,0.31789,0.93106,0.00092349,0.60776,-0.067112,0.79124,0.96567,0.09111,-0.75985,0.3369,0.93118,0.060481,-0.12542
-0.22277,0.21055,-0.052762,0.9504,-0.17582,0.034583,0.31853,0.93082,-0.0022665,0.6084,-0.066825,0.79081,0.9646,0.089139,-0.76014,0.33585,0.93169,0.057733,-0.1258
-0.22293,0.2115,-0.053002,0.95015,-0.17578,0.035643,0.31832,0.93088,-0.0021058,0.61019,-0.067586,0.78935,0.96162,0.086358,-0.76243,0.33646,0.93121,0.055242,-0.12892
-0.22183,0.21254,-0.053501,0.95016,-0.17414,0.036233,0.3182,0.9312,-0.0018315,0.61195,-0.067378,0.78796,0.95856,0.085048,-0.76444,0.33893,0.92989,0.053686,-0.13236
-0.22142,0.21272,-0.053712,0.95019,-0.17486,0.036327,0.31811,0.93112,-0.0064193,0.61184,-0.068688,0.78795,0.95816,0.081152,-0.76529,0.33764,0.93087,0.048675,-0.13109
-0.22003,0.21076,-0.055276,0.95084,-0.17488,0.033831,0.31602,0.9319,-0.0076016,0.60866,-0.06882,0.79036,0.96684,0.07795,-0.759,0.3399,0.93121,0.048837,-0.12203
-0.21747,0.207,-0.0582,0.95206,-0.17381,0.029136,0.31311,0.93323,-0.0070198,0.60687,-0.066986,0.79191,0.97974,0.076344,-0.74598,0.34477,0.93052,0.052282,-0.11151
-0.21529,0.20188,-0.061298,0.95345,-0.17351,0.024319,0.30893,0.93481,-0.0088168,0.60519,-0.064998,0.79333,0.99471,0.072302,-0.72988,0.3481,0.9306,0.053714,-0.098946
-0.21161,0.19622,-0.064899,0.95521,-0.17215,0.019498,0.30431,0.93666,-0.0046498,0.59993,-0.064239,0.79746,1.0133,0.070535,-0.71238,0.35746,0.92821,0.060877,-0.082622
-0.20865,0.1907,-0.068642,0.95673,-0.17171,0.013112,0.29914,0.93854,-0.0029429,0.59636,-0.062988,0.8002,1.032,0.065731,-0.69274,0.3642,0.9266,0.065609,-0.066025
-0.20418,0.1827,-0.076144,0.95873,-0.17115,0.0034533,0.29216,0.94092,0.002577,0.59181,-0.060322,0.80381,1.0595,0.055768,-0.66119,0.3751,0.92303,0.074717,-0.041816
-0.19812,0.1683,-0.088731,0.96152,-0.17218,-0.0075476,0.2795,0.94455,0.0085049,0.58486,-0.060888,0.80874,1.0996,0.030042,-0.60958,0.39217,0.91621,0.081425,-0.002988
-0.19269,0.15026,-0.10175,0.9643,-0.1722,-0.025539,0.25143,0.95209,0.02068,0.57152,-0.064885,0.81773,1.1548,-0.017767,-0.53582,0.41947,0.90166,0.086972,0.058147
-0.18405,0.12029,-0.11167,0.96908,-0.16409,-0.045632,0.20109,0.96461,0.042257,0.53995,-0.079325,0.83682,1.2267,-0.087956,-0.42464,0.47045,0.86366,0.09567,0.15253
-0.17245,0.094323,-0.11032,0.97424,-0.13476,-0.059151,0.14079,0.97902,0.087972,0.45116,-0.11266,0.8809,1.3022,-0.16596,-0.31706,0.55337,0.7741,0.13033,0.27831
-0.15821,0.067447,-0.1001,0.97996,-0.098111,-0.066829,0.091172,0.98873,0.11132,0.3569,-0.14907,0.91541,1.3506,-0.22163,-0.21222,0.61361,0.66845,0.16777,0.38523
-0.14778,0.040213,-0.083827,0.98463,-0.074429,-0.066379,0.055856,0.99346,0.10149,0.21117,-0.21083,0.94896,1.3847,-0.26601,-0.081136,0.62154,0.54278,0.20109,0.52772
-0.14117,0.018644,-0.074749,0.98696,-0.055586,-0.06438,0.030982,0.99593,0.11466,0.14684,-0.23448,0.95407,1.3855,-0.28849,-0.0019815,0.63133,0.46308,0.22867,0.57846
-0.13485,0.0066175,-0.068617,0.98842,-0.037754,-0.067869,0.017569,0.99682,0.13559,0.11056,-0.23737,0.95552,1.3842,-0.29406,0.045427,0.63994,0.40766,0.26488,0.59498
-0.11947,-0.00056437,-0.065335,0.99066,-0.031146,-0.069874,0.013152,0.997,0.13971,0.086094,-0.23663,0.95759,1.3843,-0.29242,0.076009,0.63851,0.37416,0.29256,0.60546
-0.10721,-0.0029075,-0.063763,0.99219,-0.025718,-0.071587,0.013316,0.99704,0.15021,0.066952,-0.22968,0.95925,1.3868,-0.28644,0.09052,0.6388,0.34942,0.32321,0.60448
-0.10094,-0.0033143,-0.063905,0.9928,-0.020176,-0.07273,0.014897,0.99707,0.15406,0.062438,-0.22506,0.96002,1.3883,-0.28335,0.093566,0.64073,0.3397,0.33818,0.59969
-0.095854,-0.0032659,-0.063539,0.99334,-0.017063,-0.072056,0.015631,0.99714,0.1561,0.059592,-0.22312,0.96031,1.3895,-0.2809,0.092042,0.64303,0.33379,0.34685,0.59555
-0.089017,-0.0023226,-0.062189,0.99406,-0.015164,-0.071296,0.015811,0.99721,0.15857,0.051136,-0.22139,0.96084,1.3911,-0.27713,0.090514,0.64363,0.3247,0.35845,0.5931
-0.084803,-0.0001008,-0.060568,0.99455,-0.010027,-0.071666,0.018023,0.99725,0.15974,0.053857,-0.22023,0.96077,1.3938,-0.26931,0.081584,0.64807,0.32312,0.36567,0.58474
-0.081462,0.0023667,-0.058686,0.99493,-0.0086091,-0.071777,0.023476,0.99712,0.16029,0.050433,-0.21476,0.96207,1.3989,-0.25314,0.076751,0.64457,0.32544,0.37847,0.57904
-0.080451,0.0056663,-0.057717,0.99506,-0.0078882,-0.071053,0.029996,0.99703,0.16093,0.053548,-0.21124,0.9626,1.4036,-0.23801,0.065193,0.64437,0.33313,0.3849,0.57071
-0.079617,0.0096957,-0.055191,0.9952,-0.009285,-0.068952,0.033273,0.99703,0.1579,0.056388,-0.21044,0.96311,1.4071,-0.22472,0.049439,0.64395,0.34301,0.38483,0.56523
-0.078684,0.013452,-0.052599,0.99539,-0.008203,-0.066137,0.036378,0.99713,0.15831,0.056948,-0.21049,0.96298,1.4102,-0.21225,0.033448,0.64592,0.34781,0.38775,0.55803
-0.071114,0.013087,-0.051896,0.99599,-0.00026745,-0.064825,0.040171,0.99711,0.16461,0.057115,-0.20723,0.96264,1.4127,-0.20235,0.029939,0.65213,0.33902,0.40358,0.54487
-0.072708,0.014495,-0.050713,0.99591,-0.0022868,-0.062955,0.040322,0.99723,0.16256,0.057944,-0.20644,0.96308,1.4138,-0.19792,0.023074,0.65075,0.34564,0.4009,0.54426
-0.06997,0.015749,-0.046654,0.9963,0.0036841,-0.062819,0.041806,0.99717,0.16597,0.053989,-0.20422,0.96322,1.4166,-0.18343,0.020315,0.6512,0.34074,0.41346,0.53743
-0.065557,0.018443,-0.044946,0.99667,0.012509,-0.06478,0.050159,0.99659,0.17872,0.061176,-0.19652,0.96211,1.4209,-0.16052,0.011297,0.65802,0.33776,0.43377,0.51457
-0.06546,0.021883,-0.041783,0.99675,0.011483,-0.066813,0.058037,0.996,0.18053,0.067678,-0.19042,0.96255,1.4246,-0.13473,0.0035226,0.65438,0.34957,0.44206,0.50409
-0.063207,0.024247,-0.039668,0.99691,0.012178,-0.068065,0.063531,0.99558,0.18203,0.071103,-0.18593,0.96293,1.4268,-0.1168,-0.0017542,0.65266,0.3549,0.45023,0.49532
-0.060276,0.026597,-0.039288,0.99705,0.011183,-0.068463,0.067191,0.99536,0.17837,0.067753,-0.1821,0.96459,1.4284,-0.10754,-0.0046828,0.64737,0.35907,0.45587,0.49418
-0.058933,0.027973,-0.039715,0.9971,0.013028,-0.069114,0.069297,0.99515,0.18575,0.069244,-0.17861,0.96373,1.4292,-0.10313,-0.0084044,0.65057,0.35623,0.46287,0.48547
-0.05601,0.02915,-0.040651,0.99716,0.012179,-0.068897,0.069994,0.99511,0.18439,0.068367,-0.17887,0.96402,1.4291,-0.10443,-0.011782,0.65111,0.35581,0.46299,0.4849
-0.05356,0.031336,-0.042185,0.99717,0.012948,-0.06817,0.070266,0.99515,0.18412,0.0656,-0.18004,0.96402,1.4288,-0.10867,-0.018171,0.65323,0.35285,0.46327,0.48392
-0.051289,0.034426,-0.043459,0.99714,0.015238,-0.066832,0.070919,0.99511,0.18638,0.064958,-0.17855,0.96392,1.429,-0.10954,-0.029262,0.65713,0.35104,0.46578,0.47745
-0.047598,0.039174,-0.044926,0.99708,0.0144,-0.066274,0.073064,0.99504,0.1813,0.063515,-0.17673,0.96531,1.4294,-0.10824,-0.042466,0.65645,0.35567,0.46559,0.47517
-0.04387,0.046384,-0.046663,0.99685,0.014174,-0.064503,0.075479,0.99496,0.17629,0.060295,-0.17331,0.96706,1.4297,-0.10588,-0.063668,0.65603,0.36178,0.46622,0.47042
-0.036198,0.058322,-0.049444,0.99639,0.014064,-0.058952,0.084659,0.99459,0.15937,0.054723,-0.16437,0.97188,1.4305,-0.09047,-0.10163,0.64924,0.38156,0.46856,0.46188
-0.017815,0.078995,-0.051131,0.9954,0.021038,-0.051872,0.093776,0.99403,0.15719,0.054318,-0.15092,0.97444,1.4273,-0.062945,-0.17208,0.65898,0.39284,0.48134,0.42394
0.018834,0.10723,-0.056469,0.99245,0.038264,-0.036473,0.1076,0.99281,0.16419,0.059655,-0.13983,0.97461,1.4118,-0.021805,-0.28231,0.68979,0.39125,0.49809,0.35069
0.036804,0.13978,-0.061272,0.9876,0.054589,-0.016542,0.12696,0.99031,0.1663,0.077377,-0.1232,0.97523,1.3773,0.038597,-0.41057,0.71108,0.41925,0.49473,0.27172
0.061493,0.17481,-0.065017,0.98048,0.076298,0.010862,0.15047,0.98561,0.1555,0.08567,-0.10721,0.97823,1.3175,0.11898,-0.54496,0.72452,0.44983,0.48664,0.18907
0.084177,0.20945,-0.065101,0.97197,0.090489,0.036729,0.1669,0.98105,0.14263,0.09477,-0.10002,0.9801,1.2403,0.19035,-0.66947,0.73762,0.47639,0.46297,0.11863
0.099116,0.24463,-0.060922,0.96258,0.11268,0.083565,0.1885,0.97198,0.1301,0.11037,-0.098255,0.98043,1.1174,0.28437,-0.80598,0.75028,0.50778,0.42231,0.026719
0.11635,0.27726,-0.053979,0.95218,0.13366,0.11581,0.19959,0.96378,0.11675,0.11783,-0.095296,0.98149,1.0008,0.36582,-0.89757,0.75664,0.52277,0.3897,-0.0469
0.13101,0.29772,-0.04984,0.94431,0.14527,0.13132,0.20482,0.95904,0.11684,0.12116,-0.092345,0.98139,0.92822,0.41792,-0.9391,0.75919,0.52301,0.37549,-0.095547
0.14848,0.31971,-0.042661,0.93482,0.17022,0.1589,0.2163,0.94815,0.11909,0.12833,-0.088493,0.98052,0.82254,0.50293,-0.96873,0.75704,0.51775,0.35923,-0.17217
0.15922,0.33922,-0.034032,0.92651,0.17789,0.16864,0.22275,0.94355,0.12083,0.13619,-0.087218,0.97939,0.74975,0.55703,-0.98595,0.75157,0.51776,0.34627,-0.2171
0.16332,0.34743,-0.027844,0.92293,0.18258,0.16316,0.22439,0.94327,0.1184,0.15242,-0.082864,0.97768,0.72591,0.58541,-0.98401,0.74925,0.517,0.33832,-0.23845
0.16107,0.35366,-0.016144,0.92126,0.18231,0.1648,0.21716,0.94474,0.12911,0.15909,-0.096604,0.97399,0.71461,0.60743,-0.98247,0.75387,0.50229,0.34096,-0.25131
0.16476,0.35309,-0.012273,0.92088,0.17716,0.16648,0.2119,0.94659,0.13387,0.16191,-0.10077,0.97246,0.71712,0.61034,-0.98234,0.75891,0.49423,0.33954,-0.25394
0.1637,0.35318,-0.011312,0.92106,0.17187,0.16314,0.21219,0.9481,0.13667,0.16435,-0.099384,0.97181,0.72039,0.60756,-0.98361,0.75704,0.49772,0.34006,-0.25218
0.1681,0.35223,-0.011487,0.92058,0.17386,0.16073,0.21031,0.94855,0.14123,0.16253,-0.10157,0.97122,0.72924,0.61185,-0.9759,0.75981,0.48793,0.34663,-0.25372
0.17359,0.35063,-0.011722,0.92022,0.17527,0.15968,0.20798,0.949,0.14532,0.15956,-0.10243,0.971,0.73814,0.61575,-0.96849,0.76243,0.47874,0.35264,-0.25528
0.17405,0.34906,-0.012399,0.92072,0.17153,0.16099,0.2087,0.94928,0.14323,0.1609,-0.099319,0.9714,0.73774,0.61085,-0.97156,0.7618,0.48369,0.34837,-0.25355
0.17128,0.34889,-0.012963,0.92127,0.16826,0.1615,0.20998,0.94948,0.1412,0.16342,-0.095873,0.97165,0.73429,0.60504,-0.97677,0.75945,0.49163,0.34349,-0.25192
0.16986,0.3483,-0.01366,0.92173,0.16513,0.16305,0.20991,0.94982,0.13879,0.16302,-0.096688,0.97198,0.73401,0.59769,-0.9823,0.76038,0.49519,0.33972,-0.24731
0.1687,0.34715,-0.014968,0.92235,0.16201,0.16428,0.20686,0.95078,0.13664,0.16174,-0.093612,0.97282,0.73682,0.58699,-0.98798,0.76116,0.49941,0.33563,-0.24181
0.16767,0.34518,-0.014509,0.92329,0.15977,0.16514,0.20389,0.95164,0.13411,0.15951,-0.095834,0.97333,0.74407,0.57981,-0.9897,0.76402,0.49929,0.33476,-0.23416
0.16779,0.34407,-0.014499,0.92368,0.1584,0.16479,0.20475,0.95176,0.1314,0.1586,-0.093597,0.97408,0.74615,0.57825,-0.9894,0.76259,0.50317,0.33442,-0.23108
