0.031196,0.21173,-0.084726,0.97316,-0.045681,0.025846,0.19978,0.97843,0.069096,0.53816,-0.0032582,0.83999,1.0121,0.090857,-0.78967,0.67084,0.72754,0.090617,-0.11152
0.031369,0.21103,-0.08539,0.97322,-0.04573,0.022905,0.20038,0.9784,0.069587,0.53716,-0.0012405,0.84059,1.0168,0.091487,-0.785,0.67001,0.72811,0.094948,-0.10912
0.030028,0.20932,-0.086125,0.97357,-0.04734,0.021704,0.20089,0.97828,0.066386,0.53508,0.00022736,0.84222,1.0223,0.087827,-0.78043,0.66642,0.73216,0.096728,-0.1029
0.030213,0.20755,-0.086445,0.97394,-0.048632,0.018895,0.20105,0.97822,0.064259,0.53407,0.0006373,0.84299,1.0287,0.086469,-0.77411,0.66528,0.73358,0.099246,-0.097378
0.030388,0.20513,-0.08722,0.97434,-0.049917,0.015693,0.20139,0.97816,0.061874,0.53032,0.0037632,0.8455,1.0379,0.085008,-0.76569,0.66216,0.73652,0.10524,-0.089439
0.0294,0.20388,-0.088116,0.97458,-0.049334,0.010569,0.20236,0.97804,0.061072,0.52703,0.006738,0.84759,1.047,0.085682,-0.75712,0.65978,0.73827,0.11311,-0.082823
0.030101,0.20239,-0.088999,0.97476,-0.049072,0.0080344,0.20246,0.97804,0.059659,0.52394,0.0097109,0.84958,1.0535,0.085051,-0.75111,0.65827,0.73935,0.11811,-0.0776
0.031902,0.2006,-0.090004,0.97501,-0.047548,0.0037378,0.20148,0.97834,0.059926,0.52114,0.011452,0.85127,1.0622,0.084652,-0.74263,0.66039,0.73703,0.1245,-0.071785
0.03309,0.19966,-0.090289,0.97515,-0.04599,0.0016466,0.20056,0.97864,0.061522,0.51841,0.012487,0.85283,1.0675,0.085721,-0.73813,0.66253,0.73458,0.1297,-0.068874
0.032259,0.19807,-0.090633,0.97543,-0.048813,0.00051916,0.20131,0.97831,0.05931,0.51908,0.012452,0.85253,1.0706,0.083235,-0.73348,0.65951,0.73748,0.1295,-0.065357
0.031658,0.19754,-0.090968,0.97553,-0.049421,-0.00056264,0.20172,0.97822,0.05649,0.52006,0.012125,0.85216,1.0718,0.081228,-0.73147,0.65818,0.7392,0.128,-0.063096
0.030168,0.19645,-0.091826,0.9757,-0.049642,-0.0012719,0.20182,0.97822,0.059398,0.52037,0.014951,0.85174,1.0741,0.08072,-0.7274,0.65651,0.74003,0.13147,-0.063802
0.028279,0.19502,-0.091773,0.9761,-0.051893,-0.0032706,0.20072,0.97829,0.05705,0.51852,0.014438,0.85299,1.0802,0.076189,-0.72198,0.65386,0.74277,0.1326,-0.056299
0.02982,0.19151,-0.092395,0.97667,-0.052505,-0.0053773,0.1995,0.97848,0.054724,0.51441,0.013252,0.8557,1.0902,0.072769,-0.71224,0.65526,0.74148,0.13672,-0.046386
0.028522,0.19018,-0.093315,0.97687,-0.054573,-0.0087203,0.20069,0.9781,0.051706,0.51338,0.01462,0.85647,1.0959,0.070297,-0.70524,0.65099,0.74508,0.13932,-0.040233
0.02612,0.18877,-0.094124,0.97717,-0.054962,-0.011349,0.20123,0.97796,0.050857,0.51227,0.01638,0.85714,1.1014,0.068576,-0.69836,0.64776,0.74748,0.14302,-0.035706
0.027295,0.18808,-0.094741,0.9772,-0.054297,-0.014025,0.20244,0.9777,0.050761,0.5119,0.016948,0.85739,1.1045,0.070665,-0.69372,0.64843,0.74632,0.14649,-0.034327
0.027102,0.18773,-0.09576,0.97714,-0.055223,-0.015429,0.2047,0.97715,0.048692,0.51174,0.020024,0.85751,1.1055,0.071364,-0.69103,0.64429,0.74946,0.14838,-0.033566
0.026802,0.18733,-0.097922,0.97701,-0.057963,-0.017601,0.20808,0.97626,0.045027,0.51262,0.022497,0.85715,1.1067,0.068915,-0.68769,0.6388,0.75427,0.14857,-0.031232
0.025793,0.18721,-0.10014,0.97683,-0.058608,-0.02005,0.21006,0.97575,0.043695,0.51135,0.026911,0.85784,1.1093,0.066616,-0.68383,0.63398,0.75772,0.15199,-0.028692
0.024352,0.18597,-0.10304,0.97684,-0.059196,-0.021933,0.21099,0.97549,0.043125,0.51114,0.028885,0.85789,1.1131,0.060295,-0.67828,0.63168,0.75948,0.15357,-0.024864
0.025314,0.18334,-0.10738,0.97682,-0.061615,-0.030208,0.21549,0.9741,0.035602,0.50786,0.035564,0.85995,1.1242,0.0566,-0.662,0.62291,0.76523,0.16179,-0.013258
0.023685,0.18104,-0.11153,0.97681,-0.062046,-0.03904,0.22027,0.97271,0.033208,0.50618,0.040086,0.86083,1.1346,0.055352,-0.64459,0.61697,0.76788,0.17208,-0.0048712
0.022182,0.18081,-0.11385,0.97665,-0.061854,-0.043506,0.22339,0.97181,0.034513,0.50455,0.051337,0.86115,1.1378,0.059367,-0.63645,0.60834,0.77236,0.18261,-0.0060571
0.02146,0.18035,-0.11706,0.97636,-0.061003,-0.046807,0.22767,0.9707,0.034666,0.50516,0.056123,0.86047,1.139,0.060399,-0.63027,0.60467,0.77392,0.18788,-0.0070771
0.022286,0.17989,-0.11888,0.97622,-0.064346,-0.04949,0.23101,0.96958,0.030614,0.50496,0.059424,0.86056,1.1407,0.060064,-0.62596,0.59842,0.77843,0.18967,-0.0043103
0.022868,0.18025,-0.12104,0.97588,-0.063846,-0.051629,0.23381,0.96885,0.027349,0.50505,0.064111,0.86025,1.1402,0.060109,-0.62412,0.59427,0.78121,0.19126,-0.0046047
0.022775,0.1805,-0.12247,0.97564,-0.064729,-0.054402,0.2381,0.96757,0.025663,0.50528,0.067196,0.85995,1.1402,0.063891,-0.62072,0.58951,0.78388,0.19485,-0.0052675
0.02182,0.18157,-0.12373,0.97531,-0.065793,-0.05583,0.24119,0.96667,0.022737,0.50683,0.072021,0.85873,1.1375,0.065165,-0.62114,0.58291,0.78878,0.19499,-0.0075543
0.022458,0.18183,-0.12441,0.97513,-0.065962,-0.056711,0.24521,0.96556,0.02085,0.5076,0.074287,0.85812,1.1353,0.070318,-0.62064,0.57951,0.79075,0.19664,-0.010432
0.022789,0.1829,-0.12562,0.97481,-0.066356,-0.058689,0.24818,0.96467,0.01848,0.50794,0.079327,0.8575,1.1335,0.072953,-0.62048,0.5742,0.79416,0.19854,-0.012498
0.021999,0.18367,-0.12705,0.97449,-0.066009,-0.060532,0.25253,0.96346,0.017733,0.50927,0.082485,0.85647,1.1312,0.07703,-0.61939,0.57019,0.79642,0.20104,-0.015842
0.022372,0.18439,-0.12789,0.97424,-0.066236,-0.061417,0.25505,0.9627,0.0157,0.51023,0.086696,0.8555,1.1285,0.07962,-0.61987,0.56582,0.79921,0.20175,-0.018818
0.023232,0.18617,-0.12935,0.97366,-0.065711,-0.06294,0.25906,0.96156,0.015729,0.51094,0.08987,0.85474,1.1248,0.083696,-0.62185,0.56333,0.8003,0.20382,-0.023243
0.023903,0.18716,-0.13003,0.97336,-0.06499,-0.062686,0.26116,0.96108,0.014685,0.51205,0.092543,0.85382,1.1211,0.085984,-0.62464,0.56142,0.80168,0.20331,-0.027249
0.023887,0.18871,-0.13149,0.97288,-0.065727,-0.062491,0.26337,0.96045,0.013749,0.51299,0.094997,0.853,1.1175,0.08503,-0.62843,0.55829,0.80415,0.20193,-0.029858
0.024461,0.18943,-0.13269,0.97255,-0.065976,-0.062268,0.26648,0.95959,0.011128,0.51574,0.096431,0.85118,1.113,0.085901,-0.63096,0.55584,0.80633,0.19916,-0.033711
0.025051,0.1914,-0.13422,0.97194,-0.064865,-0.063041,0.26852,0.95903,0.011761,0.51581,0.098806,0.8509,1.1098,0.086405,-0.63429,0.55506,0.80657,0.19987,-0.036715
0.024898,0.19223,-0.13544,0.97162,-0.064725,-0.062777,0.27155,0.9582,0.010851,0.51937,0.10131,0.84846,1.1047,0.087939,-0.63661,0.55245,0.80859,0.19791,-0.042485
0.024253,0.19313,-0.13623,0.97134,-0.065592,-0.062916,0.27361,0.95757,0.0095761,0.5201,0.10313,0.84779,1.1023,0.08812,-0.63827,0.5489,0.81107,0.1973,-0.044
0.024829,0.19479,-0.1369,0.97092,-0.063479,-0.064276,0.27618,0.95686,0.0103,0.51942,0.10656,0.84779,1.0996,0.093052,-0.6398,0.54747,0.81102,0.20059,-0.047881
0.02563,0.19654,-0.13907,0.9702,-0.062716,-0.064028,0.2791,0.95609,0.0092172,0.52135,0.10998,0.84615,1.0939,0.092419,-0.64426,0.54518,0.81268,0.1986,-0.052897
0.025142,0.1988,-0.14115,0.96949,-0.062848,-0.06422,0.2824,0.9551,0.0081878,0.52416,0.11098,0.84429,1.0883,0.090665,-0.64923,0.54296,0.81471,0.19538,-0.05689
0.02609,0.20048,-0.14295,0.96884,-0.061597,-0.064329,0.28402,0.95472,0.0080532,0.52462,0.1135,0.84369,1.0846,0.089563,-0.65302,0.54241,0.81508,0.19456,-0.059953
0.026279,0.20232,-0.14518,0.96814,-0.059924,-0.063153,0.28498,0.9546,0.011572,0.52693,0.11509,0.84197,1.0794,0.08672,-0.65823,0.54431,0.81378,0.19276,-0.065823
0.026707,0.20293,-0.1462,0.9678,-0.059154,-0.061191,0.28542,0.95466,0.012771,0.52933,0.11489,0.84046,1.0752,0.08462,-0.66222,0.54603,0.81304,0.18938,-0.069938
0.027498,0.20494,-0.14763,0.96718,-0.058931,-0.057797,0.28607,0.95465,0.013189,0.53082,0.11448,0.83959,1.0687,0.080228,-0.67142,0.54697,0.81339,0.18363,-0.073995
0.027726,0.20613,-0.14809,0.96686,-0.058755,-0.056053,0.28729,0.95442,0.012335,0.53343,0.11502,0.83791,1.0633,0.079674,-0.67653,0.54615,0.81451,0.17946,-0.078478
0.027217,0.20928,-0.14891,0.96605,-0.057968,-0.054609,0.28963,0.95383,0.013762,0.53544,0.11653,0.83636,1.0554,0.080371,-0.68475,0.54448,0.81548,0.17671,-0.085204
0.027543,0.21112,-0.14919,0.96563,-0.05724,-0.053192,0.2917,0.95331,0.013621,0.53783,0.11883,0.83452,1.0486,0.082657,-0.69042,0.54244,0.81672,0.17412,-0.091835
0.027513,0.21373,-0.14957,0.96496,-0.056622,-0.051449,0.29349,0.95288,0.014259,0.54007,0.11966,0.83294,1.041,0.083304,-0.69807,0.54131,0.81746,0.17051,-0.098049
0.027538,0.21525,-0.14992,0.96456,-0.056334,-0.050139,0.29495,0.95255,0.013641,0.5416,0.12003,0.83191,1.0361,0.083407,-0.70302,0.54018,0.8184,0.1675,-0.10171
0.028343,0.21731,-0.14985,0.9641,-0.055034,-0.048364,0.29556,0.95251,0.01486,0.54317,0.12016,0.83081,1.0299,0.084569,-0.70972,0.54125,0.81757,0.16448,-0.10721
0.02801,0.21857,-0.14993,0.96383,-0.05543,-0.046029,0.29774,0.95193,0.014326,0.54566,0.12046,0.82919,1.0236,0.0856,-0.71501,0.53904,0.81912,0.1608,-0.11245
0.026809,0.22039,-0.14997,0.96343,-0.056414,-0.042662,0.30032,0.95121,0.012973,0.54918,0.12037,0.82688,1.0149,0.085223,-0.72245,0.53533,0.82179,0.15468,-0.11864
0.026649,0.22239,-0.15147,0.96272,-0.05695,-0.037634,0.30721,0.9492,0.01157,0.55689,0.12203,0.82148,0.9991,0.087884,-0.73163,0.52994,0.82461,0.1463,-0.1331
0.025153,0.22326,-0.15265,0.96238,-0.055887,-0.037793,0.31187,0.94772,0.012363,0.56214,0.12893,0.81684,0.99114,0.093256,-0.73102,0.52318,0.82692,0.14703,-0.14422
0.022635,0.22393,-0.15286,0.96226,-0.057119,-0.04134,0.31718,0.94573,0.009015,0.56177,0.13416,0.81627,0.99059,0.099782,-0.72684,0.51309,0.83209,0.15237,-0.14509
0.022177,0.22413,-0.15284,0.96224,-0.056567,-0.045783,0.32182,0.94403,0.0066528,0.55962,0.14084,0.81666,0.99156,0.10966,-0.72096,0.50533,0.83515,0.16074,-0.14614
0.021203,0.22384,-0.15437,0.96205,-0.05639,-0.048847,0.32853,0.94158,0.0052364,0.5588,0.14854,0.81583,0.99001,0.11838,-0.71459,0.49593,0.83845,0.16883,-0.14988
0.019582,0.22407,-0.15555,0.96184,-0.057015,-0.051368,0.33206,0.94014,0.00015665,0.55967,0.15372,0.81432,0.98857,0.11942,-0.71144,0.48748,0.8431,0.16982,-0.15037
0.019577,0.22428,-0.1571,0.96156,-0.055617,-0.055407,0.33537,0.93886,-0.0011595,0.55757,0.16042,0.81445,0.98956,0.12423,-0.70606,0.48202,0.84478,0.17677,-0.15085
0.020441,0.22453,-0.15738,0.96144,-0.053432,-0.058467,0.33643,0.93842,-0.00027083,0.55532,0.16515,0.81504,0.99074,0.12979,-0.70217,0.48057,0.84406,0.18311,-0.15191
0.020256,0.22428,-0.15783,0.96143,-0.054192,-0.059869,0.338,0.93771,-0.0021483,0.55418,0.16741,0.81539,0.99166,0.13113,-0.69976,0.47691,0.84589,0.18537,-0.15064
0.021212,0.22432,-0.15837,0.9613,-0.052384,-0.060203,0.33977,0.93714,-0.0032114,0.55409,0.16974,0.81495,0.98956,0.13414,-0.69927,0.47603,0.84569,0.18629,-0.15327
0.021866,0.22504,-0.15992,0.96087,-0.052042,-0.061317,0.34254,0.93607,-0.003191,0.55404,0.17553,0.81379,0.98645,0.13641,-0.69848,0.47139,0.84699,0.18903,-0.15715
0.021508,0.22658,-0.16086,0.96038,-0.049871,-0.063512,0.34888,0.93369,-0.00057656,0.55478,0.18299,0.8116,0.97967,0.14756,-0.69604,0.46488,0.84702,0.19628,-0.16702
0.020336,0.2281,-0.16188,0.95984,-0.049347,-0.065076,0.35356,0.93184,-0.0030068,0.55705,0.19001,0.80842,0.97273,0.15177,-0.69559,0.45603,0.85016,0.1973,-0.17391
0.019675,0.22858,-0.16317,0.95954,-0.050507,-0.066702,0.35981,0.9293,-0.0052184,0.55757,0.1939,0.80711,0.96864,0.1572,-0.69328,0.44822,0.85286,0.20049,-0.17752
0.016998,0.22749,-0.16635,0.95932,-0.052686,-0.066613,0.36339,0.92778,-0.0095186,0.55912,0.19802,0.80502,0.96747,0.15146,-0.68998,0.43965,0.85774,0.19939,-0.17687
0.014721,0.22693,-0.1683,0.9591,-0.056431,-0.066142,0.36754,0.92594,-0.012536,0.56168,0.19922,0.8029,0.96497,0.14832,-0.68833,0.43211,0.86175,0.19775,-0.17739
0.013149,0.22598,-0.16992,0.95909,-0.056893,-0.065515,0.3684,0.92562,-0.0089955,0.56638,0.20077,0.79925,0.96306,0.14624,-0.68501,0.43182,0.86087,0.19769,-0.18257
0.012725,0.22554,-0.17056,0.9591,-0.056478,-0.065492,0.36844,0.92564,-0.0087703,0.56659,0.20052,0.79917,0.9638,0.14501,-0.68389,0.43251,0.86061,0.1978,-0.18211
0.013242,0.22673,-0.17079,0.95877,-0.05622,-0.06538,0.3665,0.92645,-0.0073729,0.56943,0.19584,0.7983,0.96316,0.14037,-0.68772,0.43853,0.85865,0.19294,-0.18218
0.013383,0.22733,-0.17058,0.95865,-0.057189,-0.063283,0.36347,0.9277,-0.0066832,0.5691,0.19133,0.79967,0.96443,0.13382,-0.69288,0.44261,0.85829,0.18844,-0.17861
0.01444,0.2278,-0.17084,0.95847,-0.056847,-0.060195,0.35885,0.92975,-0.0040629,0.5696,0.18754,0.80021,0.96491,0.12535,-0.69893,0.44947,0.85626,0.18276,-0.17708
0.015956,0.22848,-0.1712,0.95823,-0.057244,-0.057945,0.35443,0.93157,-0.00099597,0.56888,0.17955,0.80257,0.96771,0.11642,-0.70524,0.45948,0.85311,0.17758,-0.17198
0.016841,0.22867,-0.17161,0.95806,-0.056804,-0.054704,0.34808,0.93417,0.0020125,0.56888,0.17505,0.80358,0.96963,0.10501,-0.71104,0.46782,0.85053,0.17129,-0.16849
0.018721,0.22856,-0.17215,0.958,-0.057155,-0.052837,0.34429,0.93566,0.0039619,0.57048,0.16539,0.80448,0.97183,0.096259,-0.71546,0.47929,0.84635,0.16425,-0.16446
0.018799,0.22851,-0.17215,0.95799,-0.058039,-0.04931,0.34012,0.93732,0.002627,0.57164,0.16004,0.80475,0.97189,0.08577,-0.72119,0.48389,0.84606,0.15545,-0.16087
0.019134,0.22841,-0.17206,0.95802,-0.058191,-0.047361,0.33783,0.93822,0.0061694,0.5725,0.15637,0.80484,0.97201,0.082384,-0.72344,0.48906,0.84345,0.15324,-0.16098
0.019663,0.22946,-0.17162,0.95787,-0.057279,-0.045603,0.33627,0.93894,0.0088796,0.57259,0.15582,0.8048,0.96967,0.081604,-0.72767,0.49151,0.84184,0.15175,-0.16333
0.019817,0.22957,-0.17112,0.95793,-0.056859,-0.044794,0.33609,0.93907,0.0092156,0.57373,0.15485,0.80417,0.96813,0.082354,-0.72887,0.49265,0.84108,0.15025,-0.16511
0.019835,0.22992,-0.16984,0.95806,-0.056707,-0.045751,0.33604,0.93904,0.0095208,0.57347,0.1543,0.80451,0.96853,0.085968,-0.72854,0.49298,0.84062,0.15164,-0.16538
0.019791,0.22957,-0.1691,0.95829,-0.056725,-0.045935,0.33653,0.93886,0.007858,0.57481,0.15298,0.8038,0.96813,0.08773,-0.72789,0.49313,0.84066,0.15027,-0.16594
0.019068,0.22909,-0.16808,0.95857,-0.056714,-0.045924,0.33675,0.93878,0.0086809,0.57463,0.15392,0.80378,0.9685,0.091243,-0.72616,0.49184,0.8408,0.15248,-0.16704
0.019378,0.22856,-0.16759,0.9588,-0.057052,-0.046371,0.33687,0.93869,0.0086715,0.57441,0.15446,0.8038,0.96948,0.093335,-0.72449,0.4914,0.84079,0.15388,-0.16707
0.018437,0.22866,-0.16657,0.95895,-0.057168,-0.046379,0.33694,0.93867,0.0091341,0.57428,0.15594,0.80359,0.96905,0.096036,-0.72396,0.48919,0.84152,0.1554,-0.16833
0.018801,0.2286,-0.16604,0.95907,-0.056905,-0.046092,0.337,0.93868,0.0094648,0.57357,0.15676,0.80397,0.96889,0.0982,-0.7241,0.48883,0.84145,0.15652,-0.16905
0.018093,0.22872,-0.16503,0.95923,-0.056858,-0.04591,0.33728,0.9386,0.0095415,0.57338,0.15768,0.80391,0.96823,0.101,-0.72404,0.48706,0.84203,0.15758,-0.17022
0.017622,0.22923,-0.16476,0.95913,-0.0575,-0.045834,0.33792,0.93833,0.0097349,0.57342,0.15801,0.80381,0.96718,0.10186,-0.72484,0.48547,0.84271,0.15789,-0.17093
0.017224,0.22847,-0.1639,0.95949,-0.05869,-0.044716,0.3385,0.93809,0.0072282,0.57498,0.15673,0.80298,0.96626,0.10246,-0.72481,0.48399,0.84397,0.15526,-0.17136
0.016828,0.22784,-0.16305,0.9598,-0.05929,-0.044936,0.33911,0.93782,0.0062855,0.57578,0.15625,0.80248,0.96656,0.1049,-0.72309,0.48301,0.8444,0.15548,-0.17176
0.015776,0.22618,-0.16057,0.96062,-0.060841,-0.045527,0.34013,0.93734,0.0027369,0.57869,0.15317,0.80101,0.96738,0.11012,-0.7192,0.48181,0.84533,0.15395,-0.17202
0.013977,0.22639,-0.15908,0.96085,-0.062237,-0.043934,0.34009,0.93732,0.0020022,0.57948,0.15267,0.80055,0.96569,0.11081,-0.72095,0.47877,0.84715,0.15234,-0.17298
0.013618,0.22672,-0.15817,0.96092,-0.062767,-0.042744,0.33956,0.93755,0.0041604,0.57878,0.15323,0.80095,0.96491,0.1123,-0.72247,0.47803,0.84712,0.1535,-0.17425
0.012744,0.22737,-0.1568,0.961,-0.063717,-0.039467,0.33796,0.93818,0.005062,0.58141,0.15027,0.79956,0.96113,0.10994,-0.72749,0.47908,0.84685,0.14801,-0.17704
0.012704,0.22765,-0.15575,0.9611,-0.063698,-0.037198,0.3364,0.93886,0.0059993,0.58245,0.14807,0.79923,0.95923,0.10891,-0.73086,0.48115,0.84596,0.1448,-0.17852
0.012666,0.22891,-0.15393,0.96111,-0.06346,-0.034522,0.33404,0.93978,0.0098158,0.5825,0.14679,0.79937,0.95632,0.1096,-0.73619,0.48331,0.84429,0.14338,-0.18155
0.012318,0.23015,-0.15282,0.96097,-0.062602,-0.031548,0.33208,0.94068,0.012706,0.58247,0.14653,0.79941,0.95277,0.10896,-0.74165,0.48454,0.84327,0.1414,-0.18463
0.012713,0.23157,-0.1514,0.96087,-0.062096,-0.028732,0.33012,0.94149,0.015305,0.58337,0.14371,0.79922,0.94887,0.10853,-0.74792,0.48792,0.84125,0.13778,-0.18769
0.01453,0.23274,-0.15036,0.9607,-0.059874,-0.02575,0.32753,0.94261,0.017764,0.58316,0.14242,0.79956,0.94497,0.10847,-0.75411,0.49267,0.83823,0.1346,-0.19095
0.016262,0.23505,-0.14833,0.96043,-0.058268,-0.023451,0.32636,0.94319,0.021785,0.58399,0.14099,0.79912,0.9387,0.11301,-0.76124,0.49643,0.83483,0.13276,-0.19742
0.016606,0.23664,-0.14699,0.96023,-0.056901,-0.0203,0.3257,0.94354,0.023873,0.58551,0.14011,0.79811,0.93216,0.11483,-0.76738,0.49788,0.83305,0.12936,-0.20331
0.016404,0.2386,-0.1457,0.95996,-0.056254,-0.018382,0.3255,0.9437,0.025792,0.58686,0.13902,0.79725,0.9266,0.11671,-0.77291,0.49846,0.83194,0.12693,-0.20805
0.017021,0.24023,-0.14479,0.95968,-0.054705,-0.016256,0.32485,0.94408,0.027473,0.58774,0.13855,0.7966,0.92127,0.11815,-0.77819,0.50004,0.83023,0.12433,-0.21264
0.018061,0.2423,-0.14377,0.9593,-0.052878,-0.014815,0.32439,0.94436,0.03045,0.58783,0.13841,0.79644,0.91611,0.12139,-0.78348,0.50206,0.82783,0.12362,-0.21752
0.018095,0.24314,-0.14347,0.95912,-0.052704,-0.01302,0.32467,0.94431,0.03108,0.58893,0.13789,0.79569,0.9122,0.12151,-0.7867,0.50199,0.82741,0.12135,-0.22058
0.017239,0.24391,-0.14342,0.95895,-0.053115,-0.012219,0.32495,0.94417,0.031216,0.59037,0.13764,0.7947,0.90956,0.12037,-0.78861,0.50081,0.82791,0.11943,-0.22243
0.016732,0.24404,-0.14374,0.95891,-0.053317,-0.012006,0.32493,0.94419,0.031038,0.59062,0.13733,0.79456,0.90942,0.11875,-0.7891,0.50054,0.82831,0.11866,-0.2221
0.017739,0.24409,-0.14362,0.95889,-0.05192,-0.011943,0.32357,0.94472,0.031665,0.58924,0.13637,0.79574,0.91043,0.11876,-0.7899,0.50374,0.82666,0.11882,-0.22087
0.017957,0.24436,-0.14358,0.95882,-0.051203,-0.011234,0.3235,0.94479,0.033092,0.58966,0.13655,0.79531,0.90884,0.11959,-0.79073,0.50449,0.82561,0.11875,-0.22295
0.017205,0.24528,-0.14332,0.95861,-0.051245,-0.011121,0.32352,0.9448,0.033196,0.59026,0.1363,0.79489,0.90713,0.11915,-0.79243,0.50375,0.82595,0.11775,-0.22386
0.017979,0.24603,-0.14257,0.95851,-0.05055,-0.0095052,0.32368,0.94476,0.033513,0.59205,0.13503,0.79377,0.90273,0.12086,-0.79539,0.50503,0.82446,0.11483,-0.22777
0.01662,0.24743,-0.14151,0.95832,-0.050702,-0.0077115,0.32311,0.94497,0.034238,0.59267,0.13442,0.79343,0.89897,0.12039,-0.79952,0.50376,0.82498,0.11268,-0.22995
0.018196,0.24855,-0.14047,0.9582,-0.049052,-0.0055906,0.32234,0.94534,0.03752,0.59309,0.13316,0.79313,0.89458,0.12377,-0.80358,0.50729,0.82161,0.11162,-0.23474
0.017239,0.25043,-0.13922,0.95788,-0.049334,-0.002402,0.32196,0.94551,0.037752,0.59464,0.1315,0.79223,0.88791,0.12277,-0.8101,0.50625,0.82179,0.10679,-0.23858
0.016903,0.25192,-0.13874,0.95758,-0.049574,0.00015697,0.32186,0.94553,0.03821,0.59656,0.13006,0.791,0.88211,0.12125,-0.81522,0.50597,0.82145,0.10238,-0.24231
0.017272,0.2526,-0.13883,0.9574,-0.048684,0.0012059,0.32056,0.946,0.039645,0.59598,0.12962,0.79146,0.88087,0.1198,-0.81773,0.50781,0.82032,0.10142,-0.24277
0.018425,0.25277,-0.13906,0.95728,-0.047859,0.0014515,0.31977,0.94632,0.041557,0.59559,0.12913,0.79173,0.88069,0.12001,-0.81842,0.51051,0.81839,0.10173,-0.24341
0.018269,0.25226,-0.13933,0.95738,-0.048637,0.0015105,0.3192,0.94647,0.040545,0.59601,0.12828,0.79161,0.88188,0.11745,-0.81792,0.51078,0.81889,0.10031,-0.24178
0.018099,0.25186,-0.13952,0.95747,-0.048498,0.0012561,0.31846,0.94674,0.041136,0.59495,0.12809,0.79242,0.88401,0.11658,-0.81713,0.5117,0.81875,0.10145,-0.23997
0.018799,0.25108,-0.1398,0.95761,-0.048021,0.00018396,0.31759,0.94701,0.041917,0.5938,0.12817,0.79323,0.88724,0.11682,-0.81487,0.51368,0.81777,0.10349,-0.23797
0.018207,0.25042,-0.13992,0.95778,-0.048568,-0.00014227,0.31751,0.94704,0.0419,0.59376,0.12812,0.79325,0.88908,0.11615,-0.81322,0.51332,0.81827,0.10425,-0.23678
0.017938,0.25045,-0.13987,0.95781,-0.048413,-0.00057885,0.31723,0.94714,0.042135,0.59298,0.12838,0.79378,0.89018,0.11626,-0.81289,0.5133,0.81845,0.10531,-0.23584
0.018233,0.25007,-0.13996,0.95788,-0.048768,-0.00051201,0.31739,0.94706,0.042137,0.59359,0.12833,0.79335,0.89024,0.11631,-0.81215,0.51339,0.81829,0.10508,-0.23625
0.017264,0.24951,-0.13981,0.95803,-0.049314,-0.00073508,0.31742,0.947,0.040605,0.59248,0.12858,0.79419,0.8922,0.11556,-0.811,0.51173,0.81989,0.10579,-0.23367
0.017463,0.2495,-0.13991,0.95806,-0.048733,-0.0015839,0.31747,0.94702,0.041597,0.59229,0.12905,0.79418,0.89307,0.11691,-0.80996,0.51244,0.81919,0.1074,-0.23397
0.016948,0.24872,-0.14041,0.95821,-0.050065,-0.0016493,0.31773,0.9469,0.039176,0.59142,0.12978,0.79486,0.89517,0.11423,-0.80895,0.51012,0.82163,0.10714,-0.23087
0.016908,0.24814,-0.14089,0.95825,-0.050659,-0.0034962,0.31727,0.947,0.038603,0.5886,0.13125,0.79679,0.8999,0.11319,-0.80651,0.5092,0.82304,0.11054,-0.22616
0.017513,0.24729,-0.1413,0.95841,-0.04985,-0.00469,0.31696,0.94713,0.037366,0.58721,0.13134,0.79783,0.90316,0.11318,-0.80427,0.51051,0.82282,0.11183,-0.22326
0.017018,0.24664,-0.1412,0.9586,-0.050753,-0.0059231,0.31744,0.94691,0.036341,0.58773,0.13118,0.7975,0.90516,0.11359,-0.80171,0.50957,0.82361,0.11259,-0.22199
0.016514,0.24688,-0.14075,0.95863,-0.050678,-0.0060042,0.31782,0.94679,0.036025,0.5878,0.13188,0.79736,0.90452,0.11496,-0.80183,0.50823,0.82422,0.113,-0.22272
0.016562,0.2472,-0.14008,0.95864,-0.050865,-0.0051304,0.31899,0.94639,0.036186,0.58831,0.13214,0.79694,0.90201,0.11779,-0.8029,0.50691,0.82434,0.11299,-0.22527
0.015249,0.2478,-0.1397,0.95855,-0.051655,-0.0049623,0.31936,0.94624,0.034309,0.5895,0.13173,0.79622,0.9004,0.11645,-0.80418,0.50466,0.82601,0.11071,-0.22542
0.016036,0.2482,-0.13987,0.9584,-0.050608,-0.0048147,0.31928,0.94632,0.035856,0.58904,0.13228,0.79638,0.89946,0.11767,-0.80494,0.50589,0.82472,0.11159,-0.22682
0.016128,0.24855,-0.13975,0.95835,-0.050692,-0.0044647,0.31891,0.94643,0.035982,0.58899,0.13167,0.79654,0.89893,0.11703,-0.80618,0.50638,0.82457,0.11081,-0.22676
0.016002,0.24845,-0.14006,0.95832,-0.050978,-0.004046,0.31889,0.94645,0.035698,0.58994,0.13145,0.79586,0.89826,0.11552,-0.80636,0.50627,0.82469,0.10941,-0.22723
0.01547,0.24861,-0.14045,0.95823,-0.050879,-0.004055,0.31874,0.94649,0.03605,0.58972,0.13146,0.79601,0.89849,0.11414,-0.80654,0.50618,0.82487,0.1095,-0.22669
