-0.044104,0.1786,-0.044434,0.98195,-0.12463,0.11147,0.31925,0.93279,-0.081553,0.44345,-0.098144,0.88716,0.97049,0.17484,-0.82486,0.50754,0.85957,0.052269,-0.028267
-0.046481,0.17424,-0.042547,0.98269,-0.12403,0.108,0.31163,0.93584,-0.063105,0.45729,-0.11123,0.88006,0.97883,0.17965,-0.81145,0.52806,0.84647,0.058194,-0.034763
-0.06176,0.16775,-0.029791,0.98345,-0.13204,0.1089,0.29664,0.93957,-0.046098,0.47231,-0.13119,0.87039,0.98361,0.18749,-0.80077,0.53793,0.84016,0.055619,-0.041845
-0.061148,0.15988,-0.028516,0.98485,-0.13036,0.099587,0.29547,0.94115,-0.04148,0.46707,-0.12979,0.87367,1.008,0.20273,-0.77496,0.53958,0.83815,0.075289,-0.027061
-0.060396,0.16738,-0.016829,0.98391,-0.12217,0.10968,0.28943,0.943,-0.02915,0.48118,-0.13681,0.86537,0.97387,0.22594,-0.8011,0.55842,0.82424,0.069398,-0.062695
-0.057457,0.1743,-0.015732,0.98289,-0.11727,0.11715,0.2796,0.9457,-0.032347,0.47756,-0.14961,0.86516,0.96215,0.20645,-0.8226,0.57629,0.81341,0.049746,-0.061285
-0.053343,0.17932,-0.018258,0.98218,-0.11438,0.12412,0.26859,0.94838,-0.033376,0.47611,-0.15956,0.86415,0.95452,0.17899,-0.83848,0.59358,0.80211,0.029917,-0.05862
-0.051387,0.18029,-0.018255,0.98214,-0.1137,0.12561,0.26225,0.95004,-0.037614,0.46668,-0.16556,0.86795,0.95973,0.16559,-0.84236,0.60018,0.7983,0.023629,-0.044897
-0.053225,0.18169,-0.019868,0.98174,-0.11282,0.12781,0.25903,0.9507,-0.037538,0.43364,-0.16106,0.88575,0.97861,0.15327,-0.84664,0.59352,0.80381,0.037887,-0.013552
-0.052373,0.18042,-0.021159,0.98197,-0.11681,0.12924,0.265,0.9484,-0.054378,0.42746,-0.15453,0.88904,0.97843,0.14909,-0.84647,0.57794,0.81546,0.031304,-0.0054682
-0.05171,0.18008,-0.021237,0.98209,-0.11771,0.12728,0.26975,0.94721,-0.056633,0.41811,-0.14813,0.89445,0.98437,0.15619,-0.84423,0.56869,0.82159,0.040868,0.0017211
-0.050392,0.18009,-0.022576,0.98212,-0.1188,0.12547,0.27334,0.94628,-0.058946,0.4194,-0.14421,0.89433,0.98422,0.15814,-0.84271,0.56389,0.82482,0.041944,0.0005294
-0.050972,0.17833,-0.022914,0.98243,-0.12116,0.12299,0.27568,0.94562,-0.065361,0.41829,-0.14029,0.89504,0.9889,0.15849,-0.83723,0.55527,0.83067,0.041714,0.0052538
-0.051868,0.17652,-0.025003,0.98267,-0.12422,0.12074,0.2764,0.94529,-0.070877,0.41796,-0.13858,0.89499,0.99525,0.15111,-0.83121,0.54896,0.83489,0.038478,0.011841
-0.053887,0.17161,-0.031142,0.98321,-0.12994,0.11569,0.27399,0.94586,-0.077037,0.41627,-0.1396,0.89514,1.0151,0.12844,-0.81423,0.54315,0.83843,0.032969,0.030605
-0.051439,0.16414,-0.040631,0.98427,-0.13086,0.10743,0.27098,0.9476,-0.078823,0.40307,-0.13634,0.90154,1.0508,0.1078,-0.78549,0.54121,0.83748,0.043135,0.062949
-0.050284,0.15818,-0.049825,0.98487,-0.13274,0.09792,0.27347,0.94766,-0.088513,0.40436,-0.12363,0.90187,1.072,0.09429,-0.75961,0.52699,0.84505,0.046184,0.077986
-0.051198,0.15672,-0.06494,0.98417,-0.13737,0.092441,0.27975,0.94571,-0.098994,0.43232,-0.11531,0.8888,1.0678,0.062595,-0.74783,0.51637,0.85343,0.024959,0.066332
-0.047477,0.15339,-0.082779,0.98356,-0.14128,0.085161,0.28486,0.94428,-0.10338,0.44092,-0.10839,0.88498,1.0809,0.028548,-0.7271,0.51091,0.85609,0.019812,0.07595
-0.041733,0.15007,-0.098167,0.98294,-0.14064,0.080888,0.28768,0.94388,-0.09661,0.4533,-0.10123,0.88027,1.0871,0.0050057,-0.71122,0.51686,0.8526,0.021579,0.07402
-0.038816,0.14933,-0.10636,0.98229,-0.13949,0.074425,0.29592,0.94204,-0.095534,0.4574,-0.090096,0.87952,1.0908,0.0056518,-0.70145,0.51103,0.85599,0.031696,0.071835
-0.036247,0.15079,-0.11086,0.98171,-0.13936,0.075252,0.30651,0.93859,-0.097993,0.46485,-0.076141,0.87663,1.079,0.013773,-0.70698,0.49999,0.86358,0.034674,0.055575
-0.036727,0.15529,-0.10915,0.98115,-0.13766,0.076303,0.31824,0.9349,-0.096206,0.47707,-0.060786,0.87144,1.0565,0.039378,-0.72099,0.48726,0.87199,0.040442,0.025255
-0.034542,0.15945,-0.11476,0.97994,-0.13762,0.082006,0.32316,0.93267,-0.098048,0.48723,-0.053402,0.86612,1.038,0.028469,-0.73534,0.48315,0.87505,0.0291,0.0079808
-0.03399,0.16327,-0.11697,0.97907,-0.13615,0.083135,0.32934,0.93066,-0.10053,0.49283,-0.047611,0.86298,1.0251,0.030084,-0.74474,0.47777,0.87816,0.025497,-0.0043519
-0.031936,0.16544,-0.12066,0.9783,-0.13522,0.086873,0.32685,0.93133,-0.10059,0.50467,-0.048655,0.85606,1.0133,0.013723,-0.75196,0.48389,0.87498,0.010433,-0.01539
-0.030498,0.16796,-0.12197,0.97779,-0.13137,0.087629,0.32671,0.93182,-0.093699,0.52203,-0.041487,0.84676,0.99747,0.015822,-0.75718,0.48766,0.87217,0.0063454,-0.039283
-0.029878,0.17018,-0.12084,0.97755,-0.12989,0.089317,0.32983,0.93079,-0.09259,0.52396,-0.03781,0.84583,0.9886,0.02361,-0.76407,0.48551,0.87286,0.0074503,-0.048754
-0.029374,0.16991,-0.12002,0.97771,-0.12872,0.088635,0.33042,0.93082,-0.089989,0.52312,-0.034432,0.84679,0.9891,0.030376,-0.76325,0.48501,0.87297,0.013167,-0.050754
-0.0299,0.17172,-0.1186,0.97754,-0.1283,0.089492,0.33197,0.93028,-0.089725,0.52284,-0.032904,0.84704,0.9844,0.0351,-0.76817,0.48268,0.87403,0.01387,-0.054824
-0.027587,0.17191,-0.12053,0.97737,-0.1273,0.090816,0.32977,0.93104,-0.088201,0.52343,-0.034132,0.8468,0.98407,0.027833,-0.7697,0.48814,0.8711,0.010783,-0.05418
-0.026442,0.1744,-0.11836,0.97722,-0.12418,0.091972,0.33181,0.93059,-0.086059,0.52565,-0.031009,0.84572,0.97478,0.038275,-0.77663,0.48869,0.86996,0.012604,-0.064579
-0.027144,0.17431,-0.11663,0.9774,-0.12471,0.09143,0.33405,0.92981,-0.090404,0.52411,-0.025196,0.84644,0.97376,0.045151,-0.7765,0.48018,0.87459,0.01491,-0.06576
-0.02811,0.17265,-0.11527,0.97785,-0.12611,0.090463,0.33526,0.92928,-0.1078,0.51262,-0.0023455,0.8518,0.98026,0.048206,-0.77315,0.45166,0.89026,0.018931,-0.056186
-0.029726,0.17236,-0.115,0.97785,-0.12854,0.089741,0.33729,0.92829,-0.1145,0.52152,0.0084416,0.84545,0.97328,0.049389,-0.77102,0.43728,0.89675,0.013919,-0.066804
-0.029687,0.17378,-0.11565,0.97757,-0.12706,0.092093,0.33811,0.92794,-0.11221,0.52222,0.01052,0.8453,0.96804,0.049114,-0.77578,0.43734,0.89637,0.013705,-0.071637
-0.028346,0.17605,-0.11699,0.97704,-0.12512,0.093971,0.34017,0.92724,-0.10863,0.52667,0.012081,0.84299,0.95889,0.049539,-0.78161,0.43968,0.8944,0.012218,-0.081299
-0.028809,0.17682,-0.11966,0.97656,-0.12436,0.093831,0.34327,0.92623,-0.10417,0.53207,0.014445,0.84011,0.95394,0.049815,-0.78151,0.43945,0.89373,0.013937,-0.089345
-0.028495,0.17571,-0.12005,0.97671,-0.12331,0.092548,0.34471,0.92598,-0.10206,0.53356,0.017844,0.83937,0.9544,0.055369,-0.77772,0.43871,0.89369,0.018871,-0.092457
-0.027965,0.17868,-0.1177,0.97644,-0.12078,0.094961,0.34739,0.92503,-0.10128,0.53524,0.021379,0.8383,0.94258,0.064352,-0.7862,0.43658,0.89345,0.018674,-0.10343
-0.028413,0.1785,-0.11674,0.9766,-0.12004,0.095023,0.34891,0.92455,-0.1018,0.5341,0.022923,0.83893,0.94167,0.069665,-0.78612,0.43451,0.8943,0.021203,-0.10466
-0.028039,0.17929,-0.11593,0.97657,-0.11976,0.09581,0.3493,0.92439,-0.10141,0.53301,0.023221,0.8397,0.93966,0.071798,-0.78886,0.43434,0.89431,0.021647,-0.10579
-0.02527,0.17825,-0.11751,0.97663,-0.11618,0.095307,0.34149,0.92784,-0.086386,0.51553,0.012643,0.8524,0.96002,0.066766,-0.78748,0.45577,0.88548,0.036592,-0.083372
-0.027935,0.17656,-0.12036,0.97653,-0.12197,0.09274,0.34335,0.92663,-0.10216,0.5303,0.0057636,0.84158,0.95728,0.049914,-0.78039,0.44991,0.88894,0.014734,-0.084686
-0.029055,0.17412,-0.1256,0.97626,-0.1264,0.090666,0.34224,0.92664,-0.11367,0.53417,0.0056094,0.83764,0.96412,0.02858,-0.77174,0.44297,0.89331,0.0023946,-0.075561
-0.028667,0.17273,-0.12994,0.97596,-0.12761,0.090113,0.34107,0.927,-0.11277,0.5341,0.0043728,0.83785,0.96997,0.016754,-0.76722,0.44508,0.89285,0.0011582,-0.069479
-0.023696,0.17243,-0.1311,0.97602,-0.1218,0.08508,0.34003,0.92862,-0.10756,0.52333,0.0078038,0.84527,0.98154,0.024242,-0.76345,0.45349,0.88922,0.016505,-0.058922
-0.019333,0.18111,-0.12397,0.97546,-0.11254,0.089435,0.34756,0.9266,-0.078732,0.50502,0.001339,0.8595,0.96874,0.065829,-0.78853,0.47274,0.87713,0.047829,-0.070484
-0.0061525,0.1751,-0.11547,0.97776,-0.093729,0.088986,0.31621,0.93985,0.023056,0.46382,-0.040223,0.88469,1.024,0.10141,-0.77163,0.57322,0.80741,0.13091,-0.048644
-0.00069874,0.17227,-0.099476,0.98003,-0.078567,0.092202,0.2787,0.95272,0.093596,0.46782,-0.089661,0.87426,1.0415,0.11793,-0.76641,0.6587,0.73446,0.14984,-0.065541
-0.0087633,0.16445,-0.070667,0.98383,-0.072895,0.10517,0.21783,0.96755,0.14065,0.46298,-0.15456,0.86132,1.0613,0.10579,-0.76524,0.73195,0.66539,0.13481,-0.056855
-0.018639,0.16801,-0.053591,0.98418,-0.065857,0.11802,0.18076,0.97419,0.14748,0.46304,-0.19622,0.85167,1.0456,0.086716,-0.78932,0.76729,0.63115,0.09924,-0.055472
-0.009017,0.17114,-0.038203,0.98449,-0.043684,0.12248,0.16205,0.97819,0.15171,0.45765,-0.20655,0.85139,1.0395,0.11981,-0.80095,0.79438,0.5951,0.10287,-0.065604
-0.00017869,0.16992,-0.029547,0.98505,-0.030414,0.11907,0.15024,0.98102,0.14214,0.44731,-0.21197,0.85718,1.051,0.13202,-0.79593,0.80868,0.57624,0.10737,-0.050745
-0.0016594,0.16614,-0.041025,0.98526,-0.044807,0.11949,0.14537,0.98115,0.12478,0.44734,-0.21453,0.85924,1.0536,0.072835,-0.79214,0.80228,0.59127,0.07873,-0.024554
-0.019313,0.15597,-0.054204,0.9861,-0.075577,0.11411,0.14759,0.97954,0.092551,0.44198,-0.21488,0.86595,1.0753,-0.0056419,-0.76325,0.76775,0.63826,0.048185,0.029181
-0.01791,0.15244,-0.06141,0.98631,-0.077112,0.11181,0.14455,0.98013,0.085216,0.44484,-0.21815,0.86441,1.0799,-0.034469,-0.75195,0.76942,0.63645,0.035,0.042
-0.016206,0.15816,-0.05547,0.98575,-0.073848,0.11684,0.15107,0.97884,0.081135,0.45729,-0.21404,0.85936,1.0579,-0.0045313,-0.77231,0.76674,0.64115,0.030348,0.015488
-0.013817,0.16198,-0.051911,0.98536,-0.069592,0.11955,0.15341,0.97845,0.081492,0.46297,-0.21204,0.85674,1.0453,0.014039,-0.78441,0.76861,0.63904,0.030016,-0.00035041
-0.0084182,0.16638,-0.050492,0.98473,-0.062227,0.12263,0.15285,0.97867,0.084921,0.46497,-0.21236,0.85528,1.0335,0.026174,-0.79751,0.77719,0.62845,0.030226,-0.013319
-0.0052274,0.17144,-0.047617,0.98406,-0.056929,0.12651,0.15316,0.97843,0.087674,0.46722,-0.21163,0.85394,1.0197,0.041491,-0.8123,0.7817,0.62236,0.030228,-0.028083
-0.005588,0.17136,-0.046559,0.98413,-0.055696,0.12443,0.1553,0.97846,0.088202,0.46533,-0.20844,0.85572,1.0238,0.049183,-0.81012,0.7796,0.62469,0.037275,-0.027546
-0.00361,0.17237,-0.046631,0.98395,-0.054808,0.12552,0.15664,0.97812,0.08694,0.46661,-0.20695,0.8555,1.0198,0.052523,-0.8134,0.77958,0.6245,0.03633,-0.031292
-0.0039347,0.17327,-0.046178,0.98379,-0.0544,0.12548,0.15939,0.97771,0.084851,0.46661,-0.20291,0.85665,1.0182,0.058027,-0.81517,0.77564,0.6291,0.038539,-0.033514
-0.002693,0.17477,-0.046221,0.98352,-0.052996,0.1268,0.15994,0.97752,0.085366,0.46816,-0.20157,0.8561,1.0132,0.061074,-0.81951,0.77628,0.62808,0.037643,-0.038646
-0.0027807,0.17607,-0.046474,0.98329,-0.053261,0.12792,0.16037,0.97729,0.0839,0.46979,-0.20112,0.85547,1.0086,0.060257,-0.82328,0.7753,0.62936,0.034266,-0.041334
-0.0029165,0.17723,-0.047111,0.98307,-0.054333,0.12982,0.16121,0.97687,0.08058,0.47166,-0.1995,0.85513,1.0029,0.057757,-0.82753,0.77256,0.63285,0.029259,-0.043827
-0.0045962,0.17967,-0.046326,0.98262,-0.05501,0.13135,0.16432,0.9761,0.077636,0.47488,-0.19536,0.85454,0.99461,0.062911,-0.83367,0.76658,0.63955,0.02675,-0.05091
-0.0052794,0.18141,-0.046225,0.98234,-0.051503,0.13137,0.16231,0.97662,0.076668,0.4698,-0.1909,0.85847,0.99544,0.062248,-0.83713,0.76551,0.641,0.030067,-0.048163
-0.0068767,0.17989,-0.047633,0.98252,-0.055056,0.12961,0.16396,0.97636,0.068945,0.46932,-0.18498,0.86066,0.99979,0.054973,-0.83249,0.75659,0.652,0.028035,-0.041125
-0.0086086,0.17959,-0.050084,0.98244,-0.059195,0.13055,0.1667,0.97552,0.060957,0.47471,-0.18127,0.8591,0.99502,0.045783,-0.83261,0.74822,0.66187,0.01836,-0.041635
-0.01018,0.17803,-0.053033,0.98255,-0.062166,0.12947,0.16807,0.97528,0.058179,0.47519,-0.17467,0.86039,0.99895,0.0372,-0.82801,0.74072,0.67053,0.017937,-0.03796
-0.011825,0.17544,-0.056497,0.98284,-0.065952,0.12526,0.17144,0.97499,0.053329,0.47549,-0.1674,0.86197,1.0083,0.029193,-0.81832,0.7311,0.68137,0.019831,-0.030327
-0.0129,0.17352,-0.060317,0.9829,-0.070087,0.12231,0.17292,0.97483,0.049115,0.47444,-0.16165,0.86393,1.0158,0.017054,-0.81093,0.72314,0.69012,0.01966,-0.021773
-0.01247,0.17023,-0.065313,0.98318,-0.073268,0.11771,0.17409,0.97493,0.047302,0.47014,-0.15919,0.86683,1.0297,0.0032547,-0.79888,0.71973,0.69385,0.023429,-0.0079096
-0.013324,0.16215,-0.073879,0.98394,-0.079442,0.10821,0.17577,0.97524,0.043071,0.4636,-0.15492,0.87133,1.0583,-0.021268,-0.77016,0.71195,0.70135,0.030815,0.019382
-0.01315,0.158,-0.079239,0.98419,-0.082323,0.10053,0.18271,0.97454,0.039822,0.46329,-0.14554,0.87324,1.0734,-0.023862,-0.75228,0.70179,0.71065,0.040607,0.028575
-0.012335,0.15544,-0.08527,0.98412,-0.085827,0.091818,0.19489,0.97275,0.028506,0.47222,-0.12907,0.87151,1.0801,-0.020685,-0.73754,0.68323,0.72837,0.044622,0.028361
-0.0097131,0.15266,-0.096089,0.98357,-0.090836,0.080632,0.211,0.96991,0.007805,0.47614,-0.1032,0.87325,1.0913,-0.02512,-0.71859,0.65389,0.75401,0.050675,0.036769
-0.0032337,0.15038,-0.11648,0.98177,-0.095561,0.067673,0.2329,0.96543,-0.015535,0.46764,-0.06478,0.88137,1.1092,-0.040506,-0.69639,0.61569,0.7831,0.067825,0.055634
0.0050232,0.15798,-0.1381,0.97772,-0.09698,0.062327,0.25796,0.95926,-0.033746,0.47082,-0.02616,0.88118,1.0948,-0.054282,-0.70687,0.58221,0.80872,0.069977,0.045689
0.011537,0.15768,-0.15893,0.97458,-0.095442,0.05712,0.27178,0.95595,-0.032722,0.47105,0.00084068,0.88149,1.0952,-0.073882,-0.69846,0.56941,0.81677,0.08285,0.043656
0.015413,0.1642,-0.17019,0.97156,-0.09268,0.058929,0.28418,0.95249,-0.02364,0.45981,0.034192,0.88703,1.085,-0.069764,-0.71272,0.5502,0.82791,0.10489,0.03099
0.018663,0.16663,-0.17916,0.96947,-0.089494,0.061481,0.29352,0.94977,-0.024194,0.4635,0.059724,0.88374,1.07,-0.070173,-0.72102,0.53456,0.83802,0.10886,0.013683
0.017953,0.16708,-0.18303,0.96868,-0.087688,0.052422,0.30679,0.94629,-0.030167,0.46278,0.081927,0.88215,1.0703,-0.050234,-0.7107,0.51227,0.84953,0.12615,0.0066318
0.017668,0.1648,-0.18458,0.96876,-0.090553,0.049911,0.31677,0.94288,-0.043698,0.46281,0.106,0.87898,1.0677,-0.03564,-0.70233,0.48258,0.86561,0.13363,0.0004204
0.012601,0.16118,-0.1836,0.96967,-0.095769,0.039656,0.32967,0.93842,-0.064338,0.46294,0.14322,0.87235,1.0691,-0.0066365,-0.67983,0.43218,0.88919,0.15047,-0.0067051
0.011754,0.15143,-0.18469,0.97103,-0.10552,0.037035,0.33059,0.93715,-0.073677,0.49146,0.17102,0.85075,1.06,-0.0029444,-0.65495,0.40396,0.90271,0.14474,-0.032892
-0.0098097,0.14856,-0.18865,0.97072,-0.12824,0.044846,0.34281,0.92956,-0.092264,0.51601,0.18438,0.8314,1.0417,-0.018097,-0.64747,0.34564,0.92902,0.12312,-0.048787
-0.016798,0.15555,-0.18938,0.9694,-0.13441,0.065212,0.34807,0.9255,-0.092538,0.52155,0.18992,0.82665,1.0129,-0.034187,-0.68158,0.32306,0.93847,0.10176,-0.068286
-0.021848,0.16461,-0.18963,0.96774,-0.13523,0.075918,0.35692,0.92116,-0.10239,0.51889,0.20499,0.82356,0.98812,-0.039591,-0.71032,0.29223,0.94866,0.089167,-0.082031
-0.01997,0.16925,-0.18289,0.96829,-0.135,0.07714,0.36633,0.91741,-0.11818,0.51769,0.21616,0.81933,0.96999,-0.019731,-0.72552,0.26992,0.95448,0.082456,-0.096978
-0.034222,0.16774,-0.17784,0.96908,-0.14462,0.079377,0.37628,0.91171,-0.12866,0.51998,0.22836,0.81296,0.96163,-0.0039519,-0.71958,0.22773,0.96401,0.085741,-0.10734
-0.036139,0.1695,-0.1698,0.97013,-0.14541,0.081186,0.38229,0.90894,-0.13347,0.51683,0.23691,0.81174,0.94929,0.018883,-0.72696,0.20972,0.96638,0.088916,-0.11947
-0.041007,0.16987,-0.16364,0.97094,-0.14765,0.080155,0.38806,0.90621,-0.13583,0.51548,0.24347,0.81024,0.94202,0.039566,-0.72629,0.19214,0.96821,0.096013,-0.12826
-0.042729,0.16888,-0.15773,0.97204,-0.15099,0.079229,0.38735,0.90603,-0.14091,0.51284,0.24238,0.81142,0.94385,0.049611,-0.72551,0.18524,0.96986,0.096088,-0.12624
-0.043077,0.16644,-0.15946,0.97213,-0.15327,0.078246,0.38504,0.90674,-0.14213,0.51305,0.23974,0.81184,0.95142,0.043857,-0.71902,0.18702,0.97038,0.095609,-0.1195
-0.042371,0.16475,-0.15406,0.97332,-0.15396,0.077475,0.38842,0.90524,-0.14248,0.51254,0.24402,0.81081,0.94591,0.063772,-0.71635,0.18071,0.96982,0.10211,-0.128
-0.043077,0.16477,-0.14805,0.97425,-0.15388,0.078679,0.39276,0.90325,-0.14449,0.51367,0.24805,0.80853,0.93488,0.081517,-0.71894,0.17212,0.96952,0.10388,-0.14025
-0.043575,0.16703,-0.14432,0.97437,-0.15239,0.079053,0.39566,0.90222,-0.14365,0.51381,0.25131,0.80758,0.92568,0.092207,-0.72432,0.16747,0.96882,0.1056,-0.14899
-0.038536,0.17032,-0.14671,0.97366,-0.14685,0.081817,0.3927,0.90417,-0.13823,0.51612,0.24897,0.80777,0.9213,0.082762,-0.73426,0.18241,0.96619,0.099783,-0.15245
-0.034951,0.17045,-0.15086,0.97314,-0.14488,0.083137,0.3886,0.90616,-0.13694,0.51744,0.24473,0.80846,0.9257,0.06833,-0.73633,0.19472,0.96522,0.093737,-0.14739
-0.033291,0.16911,-0.14973,0.97363,-0.14355,0.081091,0.39029,0.90581,-0.13383,0.51605,0.24919,0.80849,0.92507,0.079859,-0.73142,0.19422,0.96388,0.10219,-0.15104
-0.035414,0.16883,-0.14394,0.97444,-0.14369,0.079328,0.39736,0.90289,-0.1367,0.51625,0.25625,0.80567,0.91432,0.10292,-0.72881,0.18017,0.96383,0.10895,-0.1635
-0.037028,0.16812,-0.14127,0.97493,-0.14457,0.077331,0.40024,0.90163,-0.13791,0.51444,0.26005,0.80539,0.91249,0.11442,-0.72515,0.17215,0.96418,0.11477,-0.1661
-0.036221,0.16792,-0.14766,0.97402,-0.14644,0.080951,0.39497,0.90332,-0.1391,0.51753,0.25304,0.80546,0.92,0.087702,-0.72828,0.1811,0.96547,0.10271,-0.15658
-0.034371,0.16614,-0.15027,0.974,-0.14598,0.078781,0.39308,0.90444,-0.13634,0.51581,0.25363,0.80681,0.92738,0.085495,-0.72208,0.18605,0.96487,0.10759,-0.15113
-0.03288,0.16703,-0.14856,0.97418,-0.14271,0.078249,0.39511,0.90412,-0.1344,0.51678,0.25678,0.80557,0.92104,0.094673,-0.72334,0.18692,0.96317,0.11042,-0.15901
-0.035033,0.16828,-0.14742,0.97403,-0.14201,0.078069,0.4003,0.90196,-0.136,0.51749,0.2636,0.80261,0.91212,0.10255,-0.72418,0.17575,0.96345,0.11288,-0.16773
-0.036743,0.16893,-0.14969,0.97353,-0.1435,0.079367,0.40188,0.90087,-0.13841,0.51825,0.26784,0.80026,0.90979,0.09572,-0.72552,0.16748,0.96499,0.11034,-0.16879
-0.036509,0.17286,-0.15329,0.9723,-0.14208,0.082873,0.40243,0.9006,-0.13716,0.52079,0.26943,0.79837,0.90306,0.082181,-0.73589,0.16723,0.96532,0.10307,-0.17248
-0.029661,0.17568,-0.15614,0.97154,-0.13587,0.084909,0.39985,0.90248,-0.13098,0.52111,0.2689,0.79935,0.89914,0.075259,-0.7446,0.18268,0.96226,0.099787,-0.17531
-0.026283,0.17951,-0.15507,0.97115,-0.13012,0.085031,0.40254,0.90214,-0.12669,0.52194,0.27354,0.79792,0.88747,0.083137,-0.75225,0.18556,0.95945,0.10119,-0.18683
-0.025518,0.17777,-0.15638,0.97126,-0.13074,0.083396,0.4032,0.90188,-0.12796,0.51972,0.27482,0.79873,0.89177,0.084046,-0.74735,0.18461,0.95997,0.10445,-0.18306
-0.029394,0.17342,-0.1548,0.97217,-0.1357,0.079869,0.4053,0.90053,-0.13424,0.51646,0.27641,0.7993,0.89991,0.092171,-0.73487,0.17293,0.96266,0.11092,-0.17645
-0.032765,0.16815,-0.1559,0.97282,-0.14261,0.077436,0.40411,0.90019,-0.14077,0.51497,0.27337,0.80012,0.91347,0.088543,-0.7218,0.16648,0.96575,0.11238,-0.16404
-0.036393,0.16188,-0.15857,0.97332,-0.14891,0.07578,0.40321,0.89973,-0.14735,0.51407,0.27066,0.80046,0.92724,0.082787,-0.70654,0.16034,0.96871,0.11363,-0.15165
-0.038217,0.16241,-0.15819,0.97324,-0.14976,0.076806,0.40723,0.89771,-0.14818,0.51704,0.27386,0.7973,0.91978,0.086224,-0.70743,0.15281,0.96873,0.11332,-0.15957
-0.0413,0.16407,-0.15746,0.97298,-0.14844,0.078153,0.41436,0.89454,-0.14863,0.51934,0.28277,0.79262,0.90608,0.094532,-0.70952,0.13902,0.96815,0.11584,-0.17341
-0.041421,0.16505,-0.16077,0.97224,-0.1487,0.080169,0.41793,0.89265,-0.1531,0.5158,0.28936,0.79169,0.90277,0.088017,-0.71295,0.12859,0.96992,0.11381,-0.17278
-0.04187,0.16945,-0.16102,0.9714,-0.14666,0.08257,0.42438,0.88973,-0.15438,0.51692,0.2976,0.78764,0.88724,0.089128,-0.72284,0.11711,0.96937,0.11106,-0.18525
-0.036588,0.17227,-0.16378,0.97065,-0.14069,0.083358,0.42488,0.89038,-0.15093,0.51945,0.2992,0.78604,0.88046,0.084992,-0.72938,0.12697,0.9672,0.10773,-0.19192
-0.036155,0.17193,-0.1635,0.97078,-0.14177,0.083528,0.42362,0.89076,-0.1527,0.52001,0.29754,0.78595,0.88209,0.082584,-0.72967,0.12785,0.9677,0.10499,-0.19019
-0.032579,0.16977,-0.16225,0.9715,-0.14068,0.080415,0.42046,0.89274,-0.15052,0.51744,0.29565,0.78877,0.88941,0.089102,-0.72408,0.13692,0.96681,0.11025,-0.18544
-0.031211,0.16903,-0.15965,0.97212,-0.13905,0.077076,0.4215,0.89279,-0.14897,0.51489,0.2982,0.78981,0.88949,0.10229,-0.71966,0.13727,0.96554,0.11788,-0.18727
-0.03294,0.1682,-0.15802,0.97245,-0.13955,0.076788,0.42454,0.8913,-0.15077,0.5156,0.30118,0.78784,0.8853,0.10947,-0.71673,0.13032,0.96523,0.11995,-0.19227
-0.034263,0.17142,-0.15415,0.97249,-0.13875,0.078233,0.42902,0.88917,-0.15166,0.51775,0.30562,0.78455,0.87137,0.11792,-0.72398,0.12111,0.96411,0.11808,-0.2049
-0.029379,0.17239,-0.15556,0.97227,-0.13527,0.081001,0.42516,0.89131,-0.15096,0.51743,0.30118,0.78661,0.87268,0.10948,-0.7311,0.13432,0.96383,0.11087,-0.20205
-0.030396,0.1755,-0.15333,0.97202,-0.1346,0.081365,0.42916,0.88943,-0.15096,0.51744,0.30832,0.78384,0.8616,0.11577,-0.73642,0.12363,0.96307,0.11182,-0.21159
-0.028825,0.17523,-0.15475,0.97187,-0.1339,0.082863,0.42747,0.89021,-0.15079,0.51838,0.30566,0.78427,0.86309,0.11011,-0.73801,0.12935,0.96306,0.1082,-0.20988
-0.028274,0.17791,-0.15296,0.97169,-0.13115,0.082882,0.42972,0.88955,-0.14952,0.51969,0.30841,0.78258,0.85435,0.11563,-0.7427,0.1279,0.9615,0.1079,-0.21808
-0.026487,0.17431,-0.15658,0.97182,-0.13332,0.081127,0.42378,0.89223,-0.15003,0.51697,0.30306,0.78638,0.87128,0.10538,-0.73576,0.13746,0.9635,0.10863,-0.20251
-0.02561,0.17329,-0.15695,0.97195,-0.13157,0.079841,0.4225,0.89323,-0.14546,0.51479,0.30241,0.7889,0.87539,0.10916,-0.7322,0.1433,0.96248,0.1148,-0.19994
-0.026107,0.17181,-0.15791,0.97207,-0.13215,0.075505,0.42329,0.89313,-0.15898,0.51348,0.29386,0.79036,0.88412,0.10538,-0.7279,0.1456,0.96531,0.10743,-0.18836
-0.026775,0.1714,-0.15859,0.97202,-0.13326,0.075248,0.42687,0.89129,-0.18047,0.52601,0.28035,0.7824,0.87906,0.093179,-0.72908,0.14796,0.96701,0.080925,-0.19123
-0.027085,0.17239,-0.16025,0.97154,-0.1329,0.077454,0.42823,0.89053,-0.18524,0.53162,0.27725,0.77856,0.87392,0.084381,-0.73275,0.14869,0.9669,0.070309,-0.19521
-0.023534,0.17362,-0.16003,0.97147,-0.12782,0.077628,0.42647,0.89208,-0.17458,0.52667,0.27985,0.78345,0.87383,0.09146,-0.73577,0.15819,0.96458,0.079941,-0.19558
-0.0022639,0.18772,-0.16244,0.96873,-0.10026,0.090651,0.41332,0.90051,-0.10099,0.49666,0.25157,0.82453,0.87326,0.10682,-0.78129,0.25129,0.94275,0.11722,-0.18558
